Ticker,Date,Price
CPS,2022-06-06,17.397242487474394
UMXY,2022-06-06,8.470642996360192
MWVN,2022-06-06,17.709863579200462
QFN,2022-06-06,19.046297450966424
RGI,2022-06-06,4.972729919738553
HAB,2022-06-06,3.390004824597662
RBM,2022-06-06,6.860248352312047
OVG,2022-06-06,20.56852030918928
CSZH,2022-06-06,5.027313059995059
KLXY,2022-06-06,18.381698629664697
IZNB,2022-06-06,15.517547047508389
FYDG,2022-06-06,18.743248283248473
ZNE,2022-06-06,24.349087022793494
WEI,2022-06-06,8.812602419283085
BOIL,2022-06-06,12.775591891900289
TC,2022-06-06,35.686243466620375
ZRFW,2022-06-06,8.211245105256097
NAV,2022-06-06,26.18264042091076
YWN,2022-06-06,19.10873998496401
UFE,2022-06-06,4.691169704898803
RSVJ,2022-06-06,9.818761123115316
FSEL,2022-06-06,14.84533444508455
AYE,2022-06-06,26.861833192220942
NRSI,2022-06-06,30.585622108866083
BDRB,2022-06-06,20.195026654424378
QL,2022-06-06,5.089300260087078
AKQL,2022-06-06,29.53349536819461
OGIB,2022-06-06,19.859988703090362
FSM,2022-06-06,25.607650926790274
UKR,2022-06-06,30.718010609713417
SMCF,2022-06-06,13.90797166421241
DHWZ,2022-06-06,14.172213975120993
TDEW,2022-06-06,22.613983654992776
YANN,2022-06-06,23.236464171460334
QYW,2022-06-06,23.65309245980868
FRY,2022-06-06,25.149120811593423
ORX,2022-06-06,30.189422943491515
JD,2022-06-06,14.18232873865948
FIJ,2022-06-06,8.02380988999828
KGV,2022-06-06,6.348546953571615
JXZL,2022-06-06,13.567812463413484
PUZ,2022-06-06,8.875148353453001
RRC,2022-06-06,26.188592014444325
FBX,2022-06-06,19.15987427313572
WPCR,2022-06-06,69.8642265860222
UPC,2022-06-06,8.742593497309162
BRC,2022-06-06,22.373723301568283
JSR,2022-06-06,11.772091185051009
EIPA,2022-06-06,12.029656412864515
VVTY,2022-06-06,22.995276978895475
QGSO,2022-06-06,7.996229985695993
PUI,2022-06-06,32.489082879020295
CIX,2022-06-06,22.61062395411441
HPY,2022-06-06,23.57821254431522
DBK,2022-06-06,24.776439116354563
DQM,2022-06-06,13.365449553636335
BHJA,2022-06-06,15.121296327447018
YYJX,2022-06-06,4.368465827451565
CDU,2022-06-06,17.983832659645064
AQPW,2022-06-06,26.530075183884072
HDE,2022-06-06,23.985007205224555
TDUJ,2022-06-06,22.890400485653636
BWO,2022-06-06,18.683809129069335
DCG,2022-06-06,10.50929253086335
ZOQE,2022-06-06,19.13607875266559
VVVO,2022-06-06,44.934207850015035
PQG,2022-06-06,5.173617668547001
BGJX,2022-06-06,11.012470089838747
VFBV,2022-06-06,42.80787813225495
CZTX,2022-06-06,17.765048688241585
SU,2022-06-06,18.500658215490017
QRAK,2022-06-06,4.464522121965878
RFB,2022-06-06,18.792746951106334
LSQG,2022-06-06,3.1729067282250605
IGBB,2022-06-06,20.482297333384874
OECA,2022-06-06,33.378079933486276
IZT,2022-06-06,8.718351546124977
NZDQ,2022-06-06,45.453369150534094
PAM,2022-06-06,21.693739166656737
EBRB,2022-06-06,17.891269360660537
YWZK,2022-06-06,23.430943015592906
LOX,2022-06-06,34.83647334722524
LPKL,2022-06-06,27.23025239124091
LP,2022-06-06,24.5487669475386
LPGN,2022-06-06,9.757982643510443
QXX,2022-06-06,27.434692049279022
DAT,2022-06-06,1.8102532499389983
XZAS,2022-06-06,17.869041618092492
DR,2022-06-06,7.22355354501541
HTIO,2022-06-06,35.38474319361235
SAJ,2022-06-06,1.3809202464123818
QBNM,2022-06-06,17.562103676081293
TQ,2022-06-06,16.10029667422209
RNTM,2022-06-06,31.969279405356357
WSG,2022-06-06,14.206024239366036
AFO,2022-06-06,14.302679852456967
WJS,2022-06-06,9.970952199645096
JAKZ,2022-06-06,45.539689177496186
OWA,2022-06-06,2.8335206307078726
SS,2022-06-06,8.087559764030846
SNC,2022-06-06,16.23269400336177
QNI,2022-06-06,17.96535417396374
FPM,2022-06-06,6.480244903462938
UFBV,2022-06-06,14.712839988199487
IFWJ,2022-06-06,26.6289025514768
ELO,2022-06-06,45.67078127315068
PVTW,2022-06-06,32.03681712574097
PSV,2022-06-06,20.262777762497155
TWWE,2022-06-06,16.565382134518476
SEWK,2022-06-06,2.394067696898738
LWJY,2022-06-06,11.233635091270306
CHWW,2022-06-06,5.856633757953295
QC,2022-06-06,25.783755886407768
EF,2022-06-06,14.171173523153712
MWT,2022-06-06,21.93580665723097
KXP,2022-06-06,22.674784441278582
DET,2022-06-06,16.510169635151946
OV,2022-06-06,35.24670829056429
OGR,2022-06-06,19.68685979337061
OQY,2022-06-06,28.035790481610956
SKR,2022-06-06,28.374488556083314
XLEJ,2022-06-06,32.75220596177223
UU,2022-06-06,11.608998928162196
VUV,2022-06-06,20.34988474327912
CYO,2022-06-06,32.63134278774592
OZY,2022-06-06,11.169987799835718
JTN,2022-06-06,38.651410959178484
VI,2022-06-06,14.427330932129081
FMBU,2022-06-06,10.854233121114365
CFCG,2022-06-06,7.322401258441032
JOX,2022-06-06,4.407925581873668
AMKB,2022-06-06,18.576780879149975
DA,2022-06-06,13.129802600280717
HF,2022-06-06,15.646396938253208
EBQ,2022-06-06,7.891923733715958
YYGG,2022-06-06,8.932966319246281
AELQ,2022-06-06,27.296486193558785
ZLMG,2022-06-06,31.034139192640765
STRT,2022-06-06,16.753471213483476
WOC,2022-06-06,12.662815182758093
BVDX,2022-06-06,12.711387650482754
JTXE,2022-06-06,16.37865505231887
VP,2022-06-06,12.89622684206856
ITOM,2022-06-06,27.294726701221204
DGUW,2022-06-06,4.824631763617586
WWWG,2022-06-06,27.14062380439629
CE,2022-06-06,33.99499387427101
NWW,2022-06-06,15.141907313398319
RFZ,2022-06-06,6.650329166899446
YRL,2022-06-06,2.6600908897144953
DKAT,2022-06-06,31.006614744793307
BRLN,2022-06-06,25.145294800011694
LBC,2022-06-06,19.368050567084254
PQT,2022-06-06,24.038798462244518
VLZO,2022-06-06,42.37461759150579
VNEF,2022-06-06,21.9662031047182
FZH,2022-06-06,6.610518449952706
NGOB,2022-06-06,14.444693429741024
IDA,2022-06-06,77.87532851209224
CVP,2022-06-06,18.000164629858695
VILM,2022-06-06,28.196904913088414
SVO,2022-06-06,19.618251213630717
NBB,2022-06-06,22.671015306592533
CLR,2022-06-06,4.166870434828101
LJUG,2022-06-06,6.281271490672364
DLS,2022-06-06,14.834355984267127
QILP,2022-06-06,12.525435551574832
LSFC,2022-06-06,18.471041719842997
EAOC,2022-06-06,22.346984202836417
ZPQK,2022-06-06,19.821865852028377
NGPN,2022-06-06,25.22493053404623
HNBY,2022-06-06,8.322819290865352
RCSA,2022-06-06,20.708799145888527
OVA,2022-06-06,9.974175513551225
HYMU,2022-06-06,21.89609960833941
KHA,2022-06-06,16.48453002650037
HLV,2022-06-06,14.116000190016717
SMN,2022-06-06,8.856472111413341
IH,2022-06-06,11.699898067226371
CWO,2022-06-06,14.88708493553317
XDWR,2022-06-06,27.544041913655967
PLIJ,2022-06-06,23.48299332935195
ZCQ,2022-06-06,34.925051098837685
QG,2022-06-06,51.333235864580395
KPS,2022-06-06,18.994120268646178
FMQO,2022-06-06,36.41406534322123
HWJJ,2022-06-06,14.161736102265118
WKK,2022-06-06,20.899251870214986
DS,2022-06-06,1.4137864989634086
JYE,2022-06-06,21.6379136092477
DHH,2022-06-06,19.53471128123102
FXP,2022-06-06,14.114628550164001
MP,2022-06-06,22.15126334202892
SHA,2022-06-06,20.051693499995157
UD,2022-06-06,5.584820709588081
PDY,2022-06-06,19.979096891046435
SUT,2022-06-06,5.603393710722375
ZAJN,2022-06-06,32.019424416177735
XH,2022-06-06,16.272523079544204
BLP,2022-06-06,17.453960119501545
DHP,2022-06-06,30.298914629272772
FBE,2022-06-06,16.81803713756052
RHPJ,2022-06-06,17.737690645979654
QEAI,2022-06-06,48.29999430046282
MHK,2022-06-06,10.56466967572415
RSZI,2022-06-06,17.47151854635204
US,2022-06-06,45.769184667138816
MDNU,2022-06-06,11.884744692648933
IID,2022-06-06,39.74569613164301
CZCK,2022-06-06,22.311484453190655
QOY,2022-06-06,2.329138807307657
JRSA,2022-06-06,18.373686096607273
UI,2022-06-06,31.94291232999645
IKER,2022-06-06,26.48779143529634
XW,2022-06-06,14.499916319984715
WBGI,2022-06-06,17.0240677374214
HKWS,2022-06-06,8.21509035918414
XNW,2022-06-06,47.536281671815104
EKP,2022-06-06,6.114268231773708
CBDZ,2022-06-06,20.39875238197694
CZJ,2022-06-06,19.34703481099033
OAP,2022-06-06,3.7497921813395725
ZKHJ,2022-06-06,22.096822457947585
PIQ,2022-06-06,14.49147800969643
MRAW,2022-06-06,31.641683982337064
MDW,2022-06-06,3.8624007352060703
OPUZ,2022-06-06,17.795350608980122
MSXT,2022-06-06,17.889210577848672
PBB,2022-06-06,34.51145247103863
GX,2022-06-06,25.3137507034766
CZGI,2022-06-06,20.407949136220484
NGAM,2022-06-06,16.475778524235093
XEKO,2022-06-06,5.50870652331085
YWFP,2022-06-06,31.448596378280126
TKSA,2022-06-06,24.651012383460543
ICLE,2022-06-06,19.367237925828242
GKRI,2022-06-06,10.354832877989054
FVZM,2022-06-06,2.020505473460152
UUB,2022-06-06,13.744623614033713
BRXL,2022-06-06,8.438792761011689
RZO,2022-06-06,7.255373584252535
HMSF,2022-06-06,17.923016969360567
BLQG,2022-06-06,19.61135343208051
FFO,2022-06-06,23.398468330123105
NAYZ,2022-06-06,22.67723234503384
GPJX,2022-06-06,19.297829396382394
NA,2022-06-06,14.375627647951102
JUKW,2022-06-06,20.747098953977297
GOO,2022-06-06,10.68942551792857
RZJG,2022-06-06,63.5803605780337
UEET,2022-06-06,13.517730821659214
WS,2022-06-06,18.599442986265892
USFQ,2022-06-06,16.133751262729636
UEQ,2022-06-06,7.244655897844684
MPH,2022-06-06,20.637623309336096
WMX,2022-06-06,13.156264222905461
EE,2022-06-06,21.004049775155416
EEXK,2022-06-06,16.5684359590142
QHHC,2022-06-06,17.597192916730858
JNPP,2022-06-06,24.17258800171176
ORFK,2022-06-06,24.021965841971454
FY,2022-06-06,17.910004948688883
LF,2022-06-06,55.71626380262834
EFIR,2022-06-06,25.16138680622369
EXD,2022-06-06,20.71892881155461
JVG,2022-06-06,12.727102842856585
FN,2022-06-06,33.434891961582935
MXRS,2022-06-06,11.451387732405719
WBHL,2022-06-06,8.275241435970324
WJJH,2022-06-06,15.57454268166696
FJ,2022-06-06,15.128759089932958
SMVL,2022-06-06,3.6674885940796003
QCJ,2022-06-06,23.743890632674262
HRUU,2022-06-06,347.29311163867067
UUPO,2022-06-06,41.332749571452545
THK,2022-06-06,14.585790927696822
ZUF,2022-06-06,13.328138750403022
YQO,2022-06-06,27.934097292786195
IJ,2022-06-06,25.919610932307076
MBW,2022-06-06,13.429490700342505
FWZ,2022-06-06,43.54080805130516
ZIJ,2022-06-06,16.811017302952468
QXYU,2022-06-06,55.32095737094124
IS,2022-06-06,35.56724944733562
WI,2022-06-06,22.70337967291507
VQML,2022-06-06,19.08670941362901
VONJ,2022-06-06,12.429001766637114
ISKG,2022-06-06,11.20487069147875
QF,2022-06-06,27.909751228818255
BPBD,2022-06-06,5.02307012191018
IRMU,2022-06-06,60.77875423284374
RTY,2022-06-06,10.358373533853754
ZAN,2022-06-06,30.579821807747653
HTC,2022-06-06,36.02745048965888
LWKC,2022-06-06,15.379821873994997
SIC,2022-06-06,12.368072406831997
OKVD,2022-06-06,28.49579408821298
HDX,2022-06-06,14.6271560327779
LNQM,2022-06-06,19.89734518313043
UBR,2022-06-06,9.061827428547133
LRD,2022-06-06,8.346448037412124
