Ticker,Date,Price
BVOL,2021-01-14,19.451789864113742
RPD,2021-01-14,19.271288308599036
KJ,2021-01-14,25.529832348654608
IZL,2021-01-14,21.280955768060657
MVT,2021-01-14,13.947008961001547
IX,2021-01-14,18.53482355126139
FBGS,2021-01-14,18.57128319753203
VVTR,2021-01-14,21.151134081077576
OG,2021-01-14,28.590606288487347
RJNB,2021-01-14,19.164210961786537
SYB,2021-01-14,20.378225315569104
CVRK,2021-01-14,20.557143307141008
ZREA,2021-01-14,23.45637267678395
BEWR,2021-01-14,22.309756375299244
RJDW,2021-01-14,29.576882445870297
XB,2021-01-14,27.43067745644638
NSD,2021-01-14,24.063651020336266
FMY,2021-01-14,21.364081878491508
GOD,2021-01-14,15.420247335475901
RQXW,2021-01-14,20.929310973328814
ZRVU,2021-01-14,19.099571864692283
WJQ,2021-01-14,19.899753079961723
BMCT,2021-01-14,20.855184994965132
SEVR,2021-01-14,19.261978746693483
HRPQ,2021-01-14,20.535288249985197
QOF,2021-01-14,21.96554983223743
WQPC,2021-01-14,20.62321463023393
MXVR,2021-01-14,17.42635852785034
YXGA,2021-01-14,20.285838089306303
OL,2021-01-14,19.62009626822614
SUP,2021-01-14,22.937330807662303
RFUB,2021-01-14,25.78223740930297
BIM,2021-01-14,18.8388660816211
WSI,2021-01-14,19.037667621792565
NCXZ,2021-01-14,17.024793869676493
ZSQ,2021-01-14,21.426373742675384
VMOK,2021-01-14,18.710095977403906
KYAK,2021-01-14,20.55524859088726
HTN,2021-01-14,18.379041085063978
BU,2021-01-14,21.607343936779287
NN,2021-01-14,14.916702138813934
XKBP,2021-01-14,18.98625380378882
UVSM,2021-01-14,20.42750496733696
OUUU,2021-01-14,19.185980867211423
MOL,2021-01-14,19.73177764343435
CJ,2021-01-14,26.700991287550387
BUAD,2021-01-14,20.896610760199035
EZU,2021-01-14,27.631105104170544
PZ,2021-01-14,20.97300454810474
VCGZ,2021-01-14,19.626560200413348
LUWH,2021-01-14,23.498355934506
SKN,2021-01-14,14.08733091834595
MQW,2021-01-14,22.14867400945914
XYW,2021-01-14,17.77853011549733
BN,2021-01-14,23.743232252187795
TSL,2021-01-14,20.114572366105325
IUKM,2021-01-14,19.826729519423484
PCO,2021-01-14,23.0141557970569
BFFN,2021-01-14,18.858355816646842
EHU,2021-01-14,18.862456860511887
RLG,2021-01-14,18.861759051068166
XFC,2021-01-14,16.707816502191456
KOE,2021-01-14,22.375940410151234
GTS,2021-01-14,18.612732317960827
KYBV,2021-01-14,17.508107072225368
UMEI,2021-01-14,16.217539218486262
ZFD,2021-01-14,16.724689630839677
YPE,2021-01-14,19.49244761437222
DMYQ,2021-01-14,15.881167057532426
FEI,2021-01-14,18.726185799813333
UNR,2021-01-14,19.429604643636043
MMT,2021-01-14,16.569181393650606
HFSF,2021-01-14,20.050186962244908
P,2021-01-14,17.595988797079823
BFWT,2021-01-14,23.14190716874799
WOFN,2021-01-14,19.128699491540097
OUI,2021-01-14,19.07586573544056
UX,2021-01-14,13.7261723838918
BLT,2021-01-14,23.04939194596385
EGZ,2021-01-14,18.881660224903133
RT,2021-01-14,19.194542410865
OKMD,2021-01-14,14.706996976979708
GR,2021-01-14,13.399204857660626
XENG,2021-01-14,20.952410721107007
MJ,2021-01-14,21.27772378509613
SCL,2021-01-14,16.857669169484492
CA,2021-01-14,23.154042681154632
LOJ,2021-01-14,16.64707559995233
MMS,2021-01-14,16.46776441213314
ZP,2021-01-14,18.415579358067617
WJX,2021-01-14,19.813794442970455
NDNL,2021-01-14,11.845862916783641
RVTK,2021-01-14,23.224228610200026
QIX,2021-01-14,18.556513792099306
AXX,2021-01-14,21.188363455356214
SOA,2021-01-14,20.979105467301448
DCV,2021-01-14,15.02629061973547
DSX,2021-01-14,19.64431128172593
CF,2021-01-14,20.985598398411632
YIYH,2021-01-14,18.284725217239433
WITI,2021-01-14,16.08055779244411
HPEL,2021-01-14,20.413045235820864
XWO,2021-01-14,17.93110794172387
TCD,2021-01-14,25.817975987413103
BYF,2021-01-14,20.586243821110603
WKD,2021-01-14,15.762713399622738
HJJQ,2021-01-14,25.19575462498191
QJPA,2021-01-14,18.45932994939531
L,2021-01-14,22.016422798647966
YHYW,2021-01-14,17.73720048775602
UPV,2021-01-14,16.022032360958534
LZL,2021-01-14,14.735879289340646
KBTV,2021-01-14,18.108393098699707
DDN,2021-01-14,16.636180923738518
ZVE,2021-01-14,17.659524696977115
QLZ,2021-01-14,15.227440637943632
JJ,2021-01-14,28.814321357486428
SPJL,2021-01-14,19.46845371236604
ZFP,2021-01-14,20.093745795459622
CL,2021-01-14,19.601370478003165
EWHT,2021-01-14,19.729527804802444
QKG,2021-01-14,15.898581111522281
EBFB,2021-01-14,20.11192854277557
BSZ,2021-01-14,19.650320190909735
MCJV,2021-01-14,19.857637719040895
PSEB,2021-01-14,17.651941969437527
XXDJ,2021-01-14,20.53214154933684
NIZ,2021-01-14,17.669163742625177
YA,2021-01-14,20.46693250763226
ZWSI,2021-01-14,19.03394263322755
EFTU,2021-01-14,17.008280949913164
ZWGZ,2021-01-14,23.405922571834452
SYRI,2021-01-14,20.79168123169122
INMG,2021-01-14,19.232351694957366
RPL,2021-01-14,17.637639211185068
QBM,2021-01-14,18.517394213441282
CJBO,2021-01-14,20.10807843779067
RRW,2021-01-14,26.437855337796947
HPMG,2021-01-14,18.21353061766624
YXX,2021-01-14,15.398640769359082
IRYG,2021-01-14,19.721188838157097
SZMN,2021-01-14,25.173518533251514
GWM,2021-01-14,32.71999683478059
XNF,2021-01-14,20.79628498107018
QX,2021-01-14,19.290367234115724
WLJ,2021-01-14,15.37281011024005
UPX,2021-01-14,17.575555373262095
EMD,2021-01-14,22.142075007285122
SDYT,2021-01-14,20.067112463941537
LL,2021-01-14,18.340857171594887
IICT,2021-01-14,21.446616427749927
OBU,2021-01-14,21.523902011668678
FAVF,2021-01-14,14.378347023181126
LYJ,2021-01-14,20.311916600504187
RYDM,2021-01-14,17.638673333576854
RYN,2021-01-14,19.815709339687874
EMGF,2021-01-14,22.531892337435664
QK,2021-01-14,19.97680932019679
TYRF,2021-01-14,21.487961644439903
DGXK,2021-01-14,20.20250986839342
RWV,2021-01-14,18.01648335424085
KTS,2021-01-14,23.054734123553057
RWO,2021-01-14,20.792043967409132
EAM,2021-01-14,21.76468266274821
MBQW,2021-01-14,25.66905518895518
WIBP,2021-01-14,13.17205383936434
BC,2021-01-14,18.09647551603392
YJM,2021-01-14,20.225153879056553
JPE,2021-01-14,20.643349416465714
DJZQ,2021-01-14,16.321710846209523
QUD,2021-01-14,16.399325329032667
VWYY,2021-01-14,17.711409598485872
VGPN,2021-01-14,14.696234316339709
RJU,2021-01-14,17.084983723244758
OGUY,2021-01-14,24.200212907879052
RPUD,2021-01-14,18.742806855308423
RGBN,2021-01-14,18.21763801468444
TLTC,2021-01-14,17.816586748048476
VDJ,2021-01-14,28.69264946870534
PHK,2021-01-14,19.80402822468149
RXUG,2021-01-14,15.756478085350425
AKCT,2021-01-14,17.25600850257733
UT,2021-01-14,21.021126101346507
IMGP,2021-01-14,24.05652589219327
TLZO,2021-01-14,20.58266643411904
GRU,2021-01-14,16.774960172945168
ZYRC,2021-01-14,26.86155575276704
ZCY,2021-01-14,21.263563175814923
PWX,2021-01-14,19.90922266646441
HJV,2021-01-14,22.292093955444674
UTQ,2021-01-14,18.383868566479787
VIQJ,2021-01-14,19.322351894217828
PTWY,2021-01-14,20.982984393669113
QHQS,2021-01-14,15.882838458593131
EEQZ,2021-01-14,10.304969707960263
NL,2021-01-14,20.786835284452934
BPZQ,2021-01-14,20.469959685357985
KDHX,2021-01-14,16.679130216764325
HHDA,2021-01-14,22.395356172128448
CUG,2021-01-14,19.40413295959726
OVSM,2021-01-14,17.26987182589858
SHVX,2021-01-14,20.369176841200666
NILC,2021-01-14,18.9887737000332
YUC,2021-01-14,20.82888319423921
EIP,2021-01-14,16.19236008405378
JPW,2021-01-14,19.105132601614866
MRFX,2021-01-14,20.800430586897864
CDOS,2021-01-14,18.212956544919162
HCDD,2021-01-14,24.26609821790262
LAEQ,2021-01-14,16.970067427182915
JFJM,2021-01-14,19.48627233637201
SVK,2021-01-14,20.935446425331694
UMTR,2021-01-14,19.334041427683932
WGFO,2021-01-14,21.520764369003544
FEH,2021-01-14,16.81925678251524
WGP,2021-01-14,20.506167032969433
DIO,2021-01-14,12.08860801233631
SA,2021-01-14,20.982193667602786
EVAM,2021-01-14,14.945852791806214
LFL,2021-01-14,13.797615242482054
PZCC,2021-01-14,23.043769159088665
XNJT,2021-01-14,20.45989519742812
WO,2021-01-14,17.18398442468062
JFO,2021-01-14,17.870850176394555
GKQ,2021-01-14,15.397322271583906
IFZ,2021-01-14,19.722214352828594
CPMU,2021-01-14,19.74559539278411
KF,2021-01-14,21.331179674798037
SBPB,2021-01-14,21.527907674321494
LVIK,2021-01-14,18.717602971626153
ONIY,2021-01-14,22.585815210640693
FAJE,2021-01-14,20.411031712655205
GDXJ,2021-01-14,21.108802048785062
SLA,2021-01-14,43.13177859758
QWN,2021-01-14,17.318434909031964
MTO,2021-01-14,20.728357188115705
HSD,2021-01-14,19.448326865901265
CHMM,2021-01-14,21.362700659420113
FK,2021-01-14,24.930185490139657
TCZV,2021-01-14,19.717850903082475
BAD,2021-01-14,19.948810891022486
EFPW,2021-01-14,21.671208066890046
LRO,2021-01-14,16.88856502857716
UHJZ,2021-01-14,21.053192425529378
IAO,2021-01-14,14.86752758683364
NKRD,2021-01-14,17.44834192187348
LE,2021-01-14,21.820090308844698
KZHJ,2021-01-14,26.3722040097263
KZPP,2021-01-14,18.103619295451544
SUWL,2021-01-14,17.893113175692612
KHEP,2021-01-14,19.70925153831379
TYJ,2021-01-14,22.07659648068481
OGW,2021-01-14,21.34424649314652
EWK,2021-01-14,15.552398006855546
QKMY,2021-01-14,18.783778600989077
RCDQ,2021-01-14,18.866805789467207
UBKU,2021-01-14,20.21742719503928
HPD,2021-01-14,21.107059778955854
TVT,2021-01-14,18.101560700652076
OI,2021-01-14,19.937040583885615
XALG,2021-01-14,18.067205734837145
QD,2021-01-14,21.178027465933983
EY,2021-01-14,18.73512168958876
RAK,2021-01-14,21.44631562041165
HHUX,2021-01-14,22.745763882076403
LHR,2021-01-14,21.025182220058507
PJE,2021-01-14,22.149704448815857
CIUV,2021-01-14,21.95403161885817
LJH,2021-01-14,19.973816068338838
AHRA,2021-01-14,23.161990889576256
PNXP,2021-01-14,22.961551186671002
BBB,2021-01-14,22.48083445921081
XQA,2021-01-14,32.97378006487631
ZJZ,2021-01-14,18.976102267667507
LDH,2021-01-14,24.40013469689786
IIET,2021-01-14,20.7717824440323
DSV,2021-01-14,17.5986311415385
GFP,2021-01-14,18.98238618089113
XCUQ,2021-01-14,19.91988778422583
JMNN,2021-01-14,20.356396071514844
OSKX,2021-01-14,18.876720184702087
JSW,2021-01-14,22.20725920128364
TCL,2021-01-14,11.336923155392002
QFAK,2021-01-14,21.560041803323397
JLDF,2021-01-14,15.15409829105596
WBFZ,2021-01-14,25.29729968671879
OEPW,2021-01-14,27.703503636381136
PVTM,2021-01-14,20.828418575390916
NYUP,2021-01-14,17.732002681265588
EHOR,2021-01-14,27.28543446236876
PA,2021-01-14,20.152553489175887
SG,2021-01-14,18.803592125580128
PZIY,2021-01-14,22.20473480859964
RHHI,2021-01-14,18.08851310568138
PLIP,2021-01-14,19.106439584756316
CNRR,2021-01-14,23.45785678779532
IBUM,2021-01-14,20.573848247564378
IHX,2021-01-14,18.243556839530097
TAF,2021-01-14,20.75764022648238
ECVV,2021-01-14,21.634424571489394
QJL,2021-01-14,21.434460258320613
AZML,2021-01-14,20.198179763919473
WM,2021-01-14,17.54546026387648
IABI,2021-01-14,24.867783443323354
WIL,2021-01-14,22.059836667797917
RWPM,2021-01-14,19.28063019711237
HFHX,2021-01-14,19.69658219423492
YKR,2021-01-14,13.712589594255721
HXE,2021-01-14,10.054592489949327
KSIL,2021-01-14,17.812785453240625
NGHZ,2021-01-14,20.664393644454506
MDNK,2021-01-14,18.132903942494934
KMGT,2021-01-14,19.768824361218236
ZINO,2021-01-14,14.33470714871281
IQY,2021-01-14,20.717679234545614
CPS,2021-01-14,13.656264706293614
UMXY,2021-01-14,19.87340003775924
MWVN,2021-01-14,14.293272685712752
QFN,2021-01-14,20.35047731136399
RGI,2021-01-14,20.257327619889743
HAB,2021-01-14,19.94970316486107
RBM,2021-01-14,17.44992242431873
OVG,2021-01-14,26.971413396045016
CSZH,2021-01-14,15.730164784462701
KLXY,2021-01-14,25.02306542006701
IZNB,2021-01-14,22.874633811668662
FYDG,2021-01-14,22.054313030284792
ZNE,2021-01-14,21.953760877228444
WEI,2021-01-14,21.527378746038046
BOIL,2021-01-14,23.324484817023748
TC,2021-01-14,19.608920474213043
ZRFW,2021-01-14,25.012060578159733
NAV,2021-01-14,25.18386043982152
YWN,2021-01-14,20.649827473268235
UFE,2021-01-14,28.039033985756646
RSVJ,2021-01-14,16.59140077821069
FSEL,2021-01-14,21.272828070546687
AYE,2021-01-14,18.838210042427153
NRSI,2021-01-14,19.494062893386136
BDRB,2021-01-14,24.666710253383556
QL,2021-01-14,18.91312873449415
AKQL,2021-01-14,20.94969245063558
OGIB,2021-01-14,17.416392315368174
FSM,2021-01-14,18.159503352669503
UKR,2021-01-14,19.797135434132013
SMCF,2021-01-14,17.118726959167635
DHWZ,2021-01-14,24.38426588639928
TDEW,2021-01-14,21.06081103104995
YANN,2021-01-14,20.123097653971392
QYW,2021-01-14,15.774256311812946
FRY,2021-01-14,17.870422231540747
ORX,2021-01-14,16.660518725844625
JD,2021-01-14,17.22139694996916
FIJ,2021-01-14,12.770638760512934
KGV,2021-01-14,18.44125596939268
JXZL,2021-01-14,22.649385051432617
PUZ,2021-01-14,17.311159797944697
RRC,2021-01-14,21.856451521749143
FBX,2021-01-14,14.211798149316163
WPCR,2021-01-14,12.12342774205129
UPC,2021-01-14,16.87188473164344
BRC,2021-01-14,16.893559743855118
JSR,2021-01-14,16.417901466088555
EIPA,2021-01-14,23.66777115366623
VVTY,2021-01-14,17.374758685659867
QGSO,2021-01-14,24.520913252727187
PUI,2021-01-14,9.625213348499562
CIX,2021-01-14,20.374544014694838
HPY,2021-01-14,21.26987381441437
DBK,2021-01-14,26.845906757617016
DQM,2021-01-14,22.264654100611757
BHJA,2021-01-14,17.573312078018304
YYJX,2021-01-14,26.258213032528406
CDU,2021-01-14,18.73463115102597
AQPW,2021-01-14,19.17196401603873
HDE,2021-01-14,18.673276951812586
TDUJ,2021-01-14,22.15225289109625
BWO,2021-01-14,22.96637913472043
DCG,2021-01-14,21.34503474968632
ZOQE,2021-01-14,23.25968608200051
VVVO,2021-01-14,14.283792851627858
PQG,2021-01-14,22.512101649193696
BGJX,2021-01-14,17.641920351439605
VFBV,2021-01-14,21.024501575419364
CZTX,2021-01-14,17.87223904372442
SU,2021-01-14,24.439561492173663
QRAK,2021-01-14,26.858009636800997
RFB,2021-01-14,19.81417131723397
LSQG,2021-01-14,26.07003045953053
IGBB,2021-01-14,18.954156734843263
OECA,2021-01-14,18.90866005329074
IZT,2021-01-14,13.225072025530954
NZDQ,2021-01-14,21.547832587803867
PAM,2021-01-14,20.04508083350032
EBRB,2021-01-14,21.251752166422996
YWZK,2021-01-14,19.606645962682173
LOX,2021-01-14,24.556089737264625
LPKL,2021-01-14,16.159360792414457
LP,2021-01-14,19.20360302202626
LPGN,2021-01-14,18.94206183599187
QXX,2021-01-14,22.165609486116942
DAT,2021-01-14,16.762111792840756
XZAS,2021-01-14,21.50878031807605
DR,2021-01-14,25.19732759171233
HTIO,2021-01-14,21.420573575351973
SAJ,2021-01-14,19.02201566471392
QBNM,2021-01-14,20.90295177452549
TQ,2021-01-14,19.377400846966868
RNTM,2021-01-14,16.623393499745806
WSG,2021-01-14,30.722080835727034
AFO,2021-01-14,20.44380046741959
WJS,2021-01-14,22.6780284669665
JAKZ,2021-01-14,17.793990744723093
OWA,2021-01-14,18.18650242306402
SS,2021-01-14,14.528177834133164
SNC,2021-01-14,18.721775500578122
QNI,2021-01-14,19.921202514000168
FPM,2021-01-14,21.579242067977866
UFBV,2021-01-14,21.917037120717442
IFWJ,2021-01-14,18.990224462649685
ELO,2021-01-14,22.119370180536865
PVTW,2021-01-14,19.346715148582923
PSV,2021-01-14,13.031179919256118
TWWE,2021-01-14,20.252317192017646
SEWK,2021-01-14,20.810295976103497
LWJY,2021-01-14,17.776708594032986
CHWW,2021-01-14,17.670676272856802
QC,2021-01-14,13.363855925701309
EF,2021-01-14,19.198379459006556
MWT,2021-01-14,18.232976850373312
KXP,2021-01-14,20.08749581552851
DET,2021-01-14,19.99198180011415
OV,2021-01-14,14.913430857474232
OGR,2021-01-14,19.732100969739044
OQY,2021-01-14,19.558632541991752
SKR,2021-01-14,29.28395504696343
XLEJ,2021-01-14,20.272110040588135
UU,2021-01-14,15.658851525997463
VUV,2021-01-14,20.282627309917665
CYO,2021-01-14,19.700880761313837
OZY,2021-01-14,18.949589730163535
JTN,2021-01-14,19.660310726207218
VI,2021-01-14,24.513710093225004
FMBU,2021-01-14,14.015207299426464
CFCG,2021-01-14,16.165509394038878
JOX,2021-01-14,23.8449009311893
AMKB,2021-01-14,18.833943008412966
DA,2021-01-14,16.129123695140766
HF,2021-01-14,19.306038457461238
EBQ,2021-01-14,26.741344276436187
YYGG,2021-01-14,22.865356015319758
AELQ,2021-01-14,21.03659531751494
ZLMG,2021-01-14,18.361645514239246
STRT,2021-01-14,19.906984911416618
WOC,2021-01-14,16.32622443618355
BVDX,2021-01-14,18.81686345879212
JTXE,2021-01-14,20.253877819334935
VP,2021-01-14,19.943323830401525
ITOM,2021-01-14,18.702522877157936
DGUW,2021-01-14,19.0145038464004
WWWG,2021-01-14,20.150579436008847
CE,2021-01-14,27.133010603002397
NWW,2021-01-14,20.391847183728313
RFZ,2021-01-14,17.772598699054758
YRL,2021-01-14,18.654355323269492
DKAT,2021-01-14,23.80576949956105
BRLN,2021-01-14,28.498542885907476
LBC,2021-01-14,20.946749838321225
PQT,2021-01-14,18.465506959142754
VLZO,2021-01-14,19.105265518612825
VNEF,2021-01-14,16.160542019701534
FZH,2021-01-14,15.843866412139814
NGOB,2021-01-14,23.67301070807777
IDA,2021-01-14,22.12100679086431
CVP,2021-01-14,19.926801997863198
VILM,2021-01-14,19.50145664470051
SVO,2021-01-14,19.593449329694227
NBB,2021-01-14,19.995896974617565
CLR,2021-01-14,18.46188759694017
LJUG,2021-01-14,24.325581844553124
DLS,2021-01-14,24.10106111627154
QILP,2021-01-14,15.334353657017267
LSFC,2021-01-14,20.44711745857512
EAOC,2021-01-14,21.57734645609832
ZPQK,2021-01-14,20.538960276470558
NGPN,2021-01-14,20.11797733116511
HNBY,2021-01-14,18.312446854981534
RCSA,2021-01-14,20.685601043559966
OVA,2021-01-14,12.553453064273207
HYMU,2021-01-14,15.917758284970418
KHA,2021-01-14,22.955772957792252
HLV,2021-01-14,23.62008479905497
SMN,2021-01-14,12.51331928089745
IH,2021-01-14,21.968273973688216
CWO,2021-01-14,21.81398760961658
XDWR,2021-01-14,17.811820258702966
PLIJ,2021-01-14,21.132982449616005
ZCQ,2021-01-14,21.207377278013784
QG,2021-01-14,25.660534235846477
KPS,2021-01-14,15.084845349358293
FMQO,2021-01-14,18.369217840095875
HWJJ,2021-01-14,17.445494559021007
WKK,2021-01-14,22.054436487662432
DS,2021-01-14,17.247706806847674
JYE,2021-01-14,15.618594422284128
DHH,2021-01-14,18.023077406902004
FXP,2021-01-14,15.958917111218682
MP,2021-01-14,23.806611153869632
SHA,2021-01-14,19.91375435568428
UD,2021-01-14,13.61927550105054
PDY,2021-01-14,19.73802970314501
SUT,2021-01-14,17.90738051773461
ZAJN,2021-01-14,14.285632712982814
XH,2021-01-14,22.834216260868516
BLP,2021-01-14,20.129276508210058
DHP,2021-01-14,19.0285642378706
FBE,2021-01-14,19.385112606900112
RHPJ,2021-01-14,20.51282025124325
QEAI,2021-01-14,21.58413194725566
MHK,2021-01-14,19.337589839566704
RSZI,2021-01-14,19.580192276337545
US,2021-01-14,21.19880486363564
MDNU,2021-01-14,16.193047996672593
IID,2021-01-14,35.635080327426756
CZCK,2021-01-14,19.953024454909
QOY,2021-01-14,30.622132154408547
JRSA,2021-01-14,20.174715985192204
UI,2021-01-14,22.131223758500003
IKER,2021-01-14,19.043522840938387
XW,2021-01-14,19.771086132975714
WBGI,2021-01-14,17.831290836884648
HKWS,2021-01-14,11.442854725824658
XNW,2021-01-14,19.888862795599287
EKP,2021-01-14,11.543965225471279
CBDZ,2021-01-14,18.710546284051368
CZJ,2021-01-14,19.453719658528403
OAP,2021-01-14,11.04490293807554
ZKHJ,2021-01-14,19.631680181519656
PIQ,2021-01-14,25.427777016589985
MRAW,2021-01-14,19.407774183301104
MDW,2021-01-14,20.985053786746438
OPUZ,2021-01-14,20.266472593579095
MSXT,2021-01-14,23.467966971504254
PBB,2021-01-14,17.546362245019306
GX,2021-01-14,17.618891638833897
CZGI,2021-01-14,22.08039997064259
NGAM,2021-01-14,20.29180974145437
XEKO,2021-01-14,17.06388292542456
YWFP,2021-01-14,23.101874619082047
TKSA,2021-01-14,12.685965434980194
ICLE,2021-01-14,21.707148927153856
GKRI,2021-01-14,21.154558237279115
FVZM,2021-01-14,23.01618991105431
UUB,2021-01-14,19.7902509859286
BRXL,2021-01-14,22.888035496435986
RZO,2021-01-14,21.61565221806234
HMSF,2021-01-14,27.816631803984833
BLQG,2021-01-14,15.970181594911216
FFO,2021-01-14,20.663882893231378
NAYZ,2021-01-14,18.066832597860024
GPJX,2021-01-14,20.564758011722486
NA,2021-01-14,16.22929652974017
JUKW,2021-01-14,19.51928699939148
GOO,2021-01-14,18.672647729910302
RZJG,2021-01-14,18.49167969776198
UEET,2021-01-14,20.45820010003618
WS,2021-01-14,17.736385114090517
USFQ,2021-01-14,23.03911416836801
UEQ,2021-01-14,16.515253676148298
MPH,2021-01-14,19.06333132318997
WMX,2021-01-14,20.463132181135926
EE,2021-01-14,22.160343191603573
EEXK,2021-01-14,22.813871965165422
QHHC,2021-01-14,16.781178702315962
JNPP,2021-01-14,17.933451505543605
ORFK,2021-01-14,48.01817124806833
FY,2021-01-14,14.804858174930237
LF,2021-01-14,18.433686379147858
EFIR,2021-01-14,18.2685961692797
EXD,2021-01-14,19.217828731330872
JVG,2021-01-14,24.086033415792507
FN,2021-01-14,29.704153200754853
MXRS,2021-01-14,25.224239683923724
WBHL,2021-01-14,20.41540214615286
WJJH,2021-01-14,20.957558515288337
FJ,2021-01-14,19.116510229872087
SMVL,2021-01-14,26.603794125120434
QCJ,2021-01-14,19.337786542802466
HRUU,2021-01-14,12.692499760949167
UUPO,2021-01-14,18.149967179401372
THK,2021-01-14,18.84594411758129
ZUF,2021-01-14,19.344023011661395
YQO,2021-01-14,13.932458855511497
IJ,2021-01-14,22.871839139552357
MBW,2021-01-14,17.273585696558097
FWZ,2021-01-14,18.15066122665445
ZIJ,2021-01-14,19.584913345802374
QXYU,2021-01-14,23.302127610065305
IS,2021-01-14,21.17882440641647
WI,2021-01-14,18.110034014041485
VQML,2021-01-14,20.06809054876632
VONJ,2021-01-14,20.51790486200601
ISKG,2021-01-14,19.709474301003688
QF,2021-01-14,14.944043281616764
BPBD,2021-01-14,18.7931140946776
IRMU,2021-01-14,14.771879678513914
RTY,2021-01-14,16.99414037928612
ZAN,2021-01-14,17.307778273855355
HTC,2021-01-14,20.274292960935544
LWKC,2021-01-14,20.862167358333938
SIC,2021-01-14,21.325021406042687
OKVD,2021-01-14,21.06912516034112
HDX,2021-01-14,13.566623895490252
LNQM,2021-01-14,20.356973964866544
UBR,2021-01-14,17.685480022424656
LRD,2021-01-14,19.92413753202693
PL,2021-01-14,24.825335767653808
