Ticker,Date,Price
VQG,2023-03-24,24.965421911355875
JUQH,2023-03-24,11.160687801618268
IRWL,2023-03-24,8.010651234221731
KL,2023-03-24,28.638730739518518
TJXK,2023-03-24,17.820867749388366
VT,2023-03-24,24.57782142880953
UQV,2023-03-24,17.729222776464237
SDW,2023-03-24,21.362267580064426
EEN,2023-03-24,21.897349424632264
NET,2023-03-24,9.760121308022025
HH,2023-03-24,17.206967986969403
RSHA,2023-03-24,20.201551354485815
QOFP,2023-03-24,11.09898538989942
ZQ,2023-03-24,22.593640358186963
IXFB,2023-03-24,24.76056219206058
XKL,2023-03-24,18.735619050813625
REC,2023-03-24,29.4291924016088
QLOK,2023-03-24,25.50617608487837
YV,2023-03-24,15.947676893017412
WFU,2023-03-24,21.67087002144
VUKR,2023-03-24,23.92641432872135
TSK,2023-03-24,18.48832721540181
BVOL,2023-03-24,19.346708148312832
RPD,2023-03-24,27.1431787994901
KJ,2023-03-24,13.722997897547069
IZL,2023-03-24,12.155693952177614
MVT,2023-03-24,6.75363260173197
IX,2023-03-24,22.79332079827685
FBGS,2023-03-24,10.630806447317806
VVTR,2023-03-24,18.24331901462914
OG,2023-03-24,5.987453406509844
RJNB,2023-03-24,18.83249477612651
SYB,2023-03-24,19.87071295046312
CVRK,2023-03-24,13.058923685516426
ZREA,2023-03-24,31.417488896599952
BEWR,2023-03-24,21.311677433498062
RJDW,2023-03-24,9.627540736917355
XB,2023-03-24,14.723106491876912
NSD,2023-03-24,12.725271828856643
FMY,2023-03-24,11.448526542902359
GOD,2023-03-24,17.222380439848184
RQXW,2023-03-24,10.83192288488354
ZRVU,2023-03-24,16.60379459538169
WJQ,2023-03-24,4.382133678582086
BMCT,2023-03-24,27.353805355638336
SEVR,2023-03-24,42.69767576162859
HRPQ,2023-03-24,19.445236803793605
QOF,2023-03-24,19.38053778037346
WQPC,2023-03-24,16.659971442454815
MXVR,2023-03-24,27.768045327147075
YXGA,2023-03-24,20.934119651709246
OL,2023-03-24,25.22700037956792
SUP,2023-03-24,25.426689624253658
RFUB,2023-03-24,20.943457040682482
BIM,2023-03-24,11.442822828847136
WSI,2023-03-24,13.684880316483998
NCXZ,2023-03-24,18.898325274428807
ZSQ,2023-03-24,23.937018610977855
VMOK,2023-03-24,14.125162252635656
KYAK,2023-03-24,16.92878588022679
HTN,2023-03-24,26.581546035020946
BU,2023-03-24,20.246394770791717
NN,2023-03-24,5.445535117623465
XKBP,2023-03-24,20.54809497894891
UVSM,2023-03-24,26.395575028890658
OUUU,2023-03-24,17.811003402400353
MOL,2023-03-24,17.47338022130818
CJ,2023-03-24,20.340584747365824
BUAD,2023-03-24,22.136997424900194
EZU,2023-03-24,45.1136523844518
PZ,2023-03-24,30.132886341897173
VCGZ,2023-03-24,18.350145602035763
LUWH,2023-03-24,21.015384680916178
SKN,2023-03-24,47.817729420433665
MQW,2023-03-24,27.305755418663736
XYW,2023-03-24,12.975226841556557
BN,2023-03-24,23.36703541716053
TSL,2023-03-24,24.63829542386556
IUKM,2023-03-24,11.368731206020145
PCO,2023-03-24,12.894887770262264
BFFN,2023-03-24,13.157725279691794
EHU,2023-03-24,25.769001388371223
RLG,2023-03-24,20.687183948963785
XFC,2023-03-24,22.426869276697275
KOE,2023-03-24,18.247182885259715
GTS,2023-03-24,22.170026586587838
KYBV,2023-03-24,19.48521287940101
UMEI,2023-03-24,2.8143047215840875
ZFD,2023-03-24,11.217261129950284
YPE,2023-03-24,17.099719367611126
DMYQ,2023-03-24,16.24806493046743
FEI,2023-03-24,17.927836092968715
UNR,2023-03-24,50.250491163181266
MMT,2023-03-24,15.354948476966726
HFSF,2023-03-24,15.947025113047085
P,2023-03-24,16.567267209706955
BFWT,2023-03-24,7.156748811553925
WOFN,2023-03-24,25.576162841901066
OUI,2023-03-24,23.17258982127313
UX,2023-03-24,19.419356840498555
BLT,2023-03-24,15.628066573433783
EGZ,2023-03-24,19.888557470539194
RT,2023-03-24,26.332057605750165
OKMD,2023-03-24,22.68675470568565
GR,2023-03-24,23.616794138347228
XENG,2023-03-24,33.77800185612283
MJ,2023-03-24,13.781268204918527
SCL,2023-03-24,28.86477240196275
CA,2023-03-24,22.2795084152115
LOJ,2023-03-24,31.403634623333996
MMS,2023-03-24,44.33641601300612
ZP,2023-03-24,9.512041092887268
WJX,2023-03-24,14.811297750801302
NDNL,2023-03-24,8.89601476746313
RVTK,2023-03-24,17.422002443891593
QIX,2023-03-24,19.53180324904516
AXX,2023-03-24,20.134340930785555
SOA,2023-03-24,16.670553643767036
DCV,2023-03-24,22.409560585910615
DSX,2023-03-24,13.446406692211244
CF,2023-03-24,18.38482296939371
YIYH,2023-03-24,25.91168999194256
WITI,2023-03-24,15.130882455621663
HPEL,2023-03-24,33.01901739088829
XWO,2023-03-24,15.487298844649166
TCD,2023-03-24,13.737582130694102
BYF,2023-03-24,17.695746194685878
WKD,2023-03-24,10.294031990775327
HJJQ,2023-03-24,19.29692236614028
QJPA,2023-03-24,26.46433991208731
L,2023-03-24,22.695771706968014
YHYW,2023-03-24,13.22241730221088
UPV,2023-03-24,17.30964313224493
LZL,2023-03-24,32.14458264633408
KBTV,2023-03-24,22.997287435438366
DDN,2023-03-24,30.530717855126287
ZVE,2023-03-24,16.625012377926105
QLZ,2023-03-24,11.549538472768177
JJ,2023-03-24,15.785380675281832
SPJL,2023-03-24,16.530829545524764
ZFP,2023-03-24,11.7496957969678
CL,2023-03-24,16.044277206884132
EWHT,2023-03-24,15.759093235034758
QKG,2023-03-24,3.724767365888688
EBFB,2023-03-24,25.191691384367573
BSZ,2023-03-24,11.731578664670874
MCJV,2023-03-24,16.24956137630921
PSEB,2023-03-24,39.31295439941716
XXDJ,2023-03-24,20.74819837474488
NIZ,2023-03-24,12.27483529455735
YA,2023-03-24,15.45418373885502
ZWSI,2023-03-24,17.389435141485873
EFTU,2023-03-24,20.039195346333706
ZWGZ,2023-03-24,6.026495733693162
SYRI,2023-03-24,10.259814588707066
INMG,2023-03-24,10.375882991311384
RPL,2023-03-24,21.997430839917186
QBM,2023-03-24,15.99616272781971
CJBO,2023-03-24,21.777953284304928
RRW,2023-03-24,18.094480141443842
HPMG,2023-03-24,8.945913113117133
YXX,2023-03-24,27.932684465474047
IRYG,2023-03-24,16.658552787301556
SZMN,2023-03-24,19.93363870487651
GWM,2023-03-24,20.140471848205483
XNF,2023-03-24,23.926410219050684
QX,2023-03-24,16.15151268659269
WLJ,2023-03-24,10.505889669333133
UPX,2023-03-24,52.18813220601456
EMD,2023-03-24,8.23250452156808
SDYT,2023-03-24,32.99752013997486
LL,2023-03-24,20.8008170653478
IICT,2023-03-24,4.768013482512797
OBU,2023-03-24,38.91995551344422
FAVF,2023-03-24,21.95573019300912
LYJ,2023-03-24,19.942836222704607
RYDM,2023-03-24,19.855262263889298
RYN,2023-03-24,16.717685629727622
EMGF,2023-03-24,18.99980160783815
QK,2023-03-24,20.84201043320763
TYRF,2023-03-24,17.9129194431128
DGXK,2023-03-24,20.830185631244422
RWV,2023-03-24,29.094503812485122
KTS,2023-03-24,36.120280651680574
RWO,2023-03-24,12.799918505589968
EAM,2023-03-24,29.183223794547484
MBQW,2023-03-24,17.097173415798775
WIBP,2023-03-24,26.793059141012485
BC,2023-03-24,27.156695211980953
YJM,2023-03-24,31.537574776876763
JPE,2023-03-24,15.33397255517843
DJZQ,2023-03-24,139.76090196418457
QUD,2023-03-24,31.673714751422427
VWYY,2023-03-24,18.650244445560848
VGPN,2023-03-24,7.595517715501074
RJU,2023-03-24,14.03581268751178
OGUY,2023-03-24,39.19491094891572
RPUD,2023-03-24,10.502953432547942
RGBN,2023-03-24,21.434463343216127
TLTC,2023-03-24,24.180868878039014
VDJ,2023-03-24,11.473279309143049
PHK,2023-03-24,20.8263385927573
RXUG,2023-03-24,9.208809721676268
AKCT,2023-03-24,34.0583774489771
UT,2023-03-24,26.41525409817904
IMGP,2023-03-24,19.216724505882635
TLZO,2023-03-24,17.47036624386267
GRU,2023-03-24,22.716836236551813
ZYRC,2023-03-24,23.461452078758022
ZCY,2023-03-24,18.94897633587401
PWX,2023-03-24,22.06622335284039
HJV,2023-03-24,29.306882556051775
UTQ,2023-03-24,30.1169790687965
VIQJ,2023-03-24,19.89965836144578
PTWY,2023-03-24,59.545061437102255
QHQS,2023-03-24,7.371970801462034
EEQZ,2023-03-24,42.002679745332934
NL,2023-03-24,15.745218816471588
BPZQ,2023-03-24,16.41031499778987
KDHX,2023-03-24,9.657867831663653
HHDA,2023-03-24,37.16391084234425
CUG,2023-03-24,38.98397276742956
OVSM,2023-03-24,15.694244991882503
SHVX,2023-03-24,15.471800603696321
NILC,2023-03-24,5.137868697366325
YUC,2023-03-24,13.597528112381916
EIP,2023-03-24,24.88642649663123
JPW,2023-03-24,22.831922526871043
MRFX,2023-03-24,18.8272273783808
CDOS,2023-03-24,23.762205996979045
HCDD,2023-03-24,5.868994882728611
LAEQ,2023-03-24,19.315916679257764
JFJM,2023-03-24,33.02227640580295
SVK,2023-03-24,19.450297609468507
UMTR,2023-03-24,18.429865628007516
WGFO,2023-03-24,22.688540442919276
FEH,2023-03-24,29.295047011218298
WGP,2023-03-24,21.761584655300428
DIO,2023-03-24,4.197675749535643
SA,2023-03-24,19.955383628319368
EVAM,2023-03-24,15.00293559535625
LFL,2023-03-24,24.70977456425513
PZCC,2023-03-24,15.153383111187074
XNJT,2023-03-24,17.9692299249318
WO,2023-03-24,16.398720077542176
JFO,2023-03-24,21.24473386386926
GKQ,2023-03-24,29.637534566611425
IFZ,2023-03-24,29.07467922345286
CPMU,2023-03-24,20.134544314861042
KF,2023-03-24,17.74740839684457
SBPB,2023-03-24,20.649089839779418
LVIK,2023-03-24,5.680404215669391
ONIY,2023-03-24,23.909235241599514
FAJE,2023-03-24,19.602719256333977
GDXJ,2023-03-24,12.012583080654306
SLA,2023-03-24,9.779392490675672
QWN,2023-03-24,17.516817229299935
MTO,2023-03-24,32.54056785207387
HSD,2023-03-24,22.44448866335631
CHMM,2023-03-24,10.368440899579952
FK,2023-03-24,18.905168347013454
TCZV,2023-03-24,10.290653578708284
BAD,2023-03-24,19.533692172940878
EFPW,2023-03-24,16.4269434586664
LRO,2023-03-24,31.354509146099367
UHJZ,2023-03-24,20.51722467035033
IAO,2023-03-24,19.941182867517647
NKRD,2023-03-24,9.033142585634724
LE,2023-03-24,33.2056570066578
KZHJ,2023-03-24,20.490722173780917
KZPP,2023-03-24,8.382998189803887
SUWL,2023-03-24,54.12367537227114
KHEP,2023-03-24,8.269739111839677
TYJ,2023-03-24,19.600316419524056
OGW,2023-03-24,23.43653588688328
EWK,2023-03-24,8.669833968002164
QKMY,2023-03-24,29.74280724693753
RCDQ,2023-03-24,34.45189992191627
UBKU,2023-03-24,18.65002456630891
HPD,2023-03-24,24.653162951367843
TVT,2023-03-24,18.101277388664247
OI,2023-03-24,25.721338883947347
XALG,2023-03-24,13.588399314301308
QD,2023-03-24,21.018044712087864
EY,2023-03-24,17.75640025948867
RAK,2023-03-24,22.757196261693935
HHUX,2023-03-24,16.00252212320953
LHR,2023-03-24,10.00703144837195
PJE,2023-03-24,27.466480017851914
CIUV,2023-03-24,14.516722189558433
LJH,2023-03-24,38.16038574345977
AHRA,2023-03-24,14.78310702413499
PNXP,2023-03-24,16.414235309393536
BBB,2023-03-24,16.577661665825758
XQA,2023-03-24,10.403875554591234
ZJZ,2023-03-24,23.19531103221972
LDH,2023-03-24,27.492604760899113
IIET,2023-03-24,12.53143265732928
DSV,2023-03-24,15.494542574487093
GFP,2023-03-24,22.157770824307185
XCUQ,2023-03-24,23.98142657475414
JMNN,2023-03-24,19.0141641982691
OSKX,2023-03-24,6.87071043180831
JSW,2023-03-24,18.869351867751213
TCL,2023-03-24,11.919980486169282
QFAK,2023-03-24,29.103629591566698
JLDF,2023-03-24,25.291157723844677
WBFZ,2023-03-24,25.476152278263502
OEPW,2023-03-24,43.33828835854007
PVTM,2023-03-24,9.547015046315204
NYUP,2023-03-24,23.994955990640914
EHOR,2023-03-24,15.006400978637195
PA,2023-03-24,21.28810099878042
SG,2023-03-24,18.604313904924087
PZIY,2023-03-24,17.770346105864657
RHHI,2023-03-24,18.813432053835605
PLIP,2023-03-24,29.167784432141666
CNRR,2023-03-24,34.381051728766295
IBUM,2023-03-24,48.617139435026765
IHX,2023-03-24,17.935064130581207
TAF,2023-03-24,22.73794137651674
ECVV,2023-03-24,26.302445076168542
QJL,2023-03-24,23.330939359550378
AZML,2023-03-24,14.945318981381991
WM,2023-03-24,16.668083987016406
IABI,2023-03-24,11.959393484320984
WIL,2023-03-24,16.67939329693383
RWPM,2023-03-24,19.83436093014087
HFHX,2023-03-24,26.3783784659034
YKR,2023-03-24,17.557904295366658
HXE,2023-03-24,42.07929998569454
KSIL,2023-03-24,17.960181378488766
NGHZ,2023-03-24,22.047465803453782
MDNK,2023-03-24,28.918796663195774
KMGT,2023-03-24,22.561134040814416
ZINO,2023-03-24,5.557887429559079
IQY,2023-03-24,12.89746527180635
CPS,2023-03-24,20.311599733563003
UMXY,2023-03-24,24.5913566843336
MWVN,2023-03-24,24.06384051463864
QFN,2023-03-24,18.901462604715647
RGI,2023-03-24,24.143178837652773
HAB,2023-03-24,13.079034732504976
RBM,2023-03-24,13.010197896646684
OVG,2023-03-24,12.536449889743501
CSZH,2023-03-24,16.546784053873775
KLXY,2023-03-24,30.888347157596787
IZNB,2023-03-24,18.99480111703821
FYDG,2023-03-24,19.68426665340668
ZNE,2023-03-24,18.903094335409502
WEI,2023-03-24,16.110200045646753
BOIL,2023-03-24,49.52364838464274
TC,2023-03-24,20.252681055673524
ZRFW,2023-03-24,12.726576737315568
NAV,2023-03-24,33.18453961253447
YWN,2023-03-24,5.081877570155677
UFE,2023-03-24,8.52500297045465
RSVJ,2023-03-24,9.857374287747136
FSEL,2023-03-24,17.289732442441746
AYE,2023-03-24,39.62260490595571
NRSI,2023-03-24,19.222790298943007
BDRB,2023-03-24,2.0610286952011787
QL,2023-03-24,15.112412885851914
AKQL,2023-03-24,16.22508108498993
OGIB,2023-03-24,26.72980461905456
FSM,2023-03-24,21.337131681536405
UKR,2023-03-24,37.18989919935304
SMCF,2023-03-24,26.170176781904498
DHWZ,2023-03-24,26.29341375041346
TDEW,2023-03-24,17.993940966104514
YANN,2023-03-24,18.960839543079405
QYW,2023-03-24,14.066540025421634
FRY,2023-03-24,25.060254928452473
ORX,2023-03-24,23.879750361283264
JD,2023-03-24,37.69585232878751
FIJ,2023-03-24,16.169724533043482
KGV,2023-03-24,15.475620485653899
JXZL,2023-03-24,17.98628816372434
PUZ,2023-03-24,40.19562704660297
RRC,2023-03-24,12.25820014250835
FBX,2023-03-24,21.76274920396117
WPCR,2023-03-24,26.673468054676444
UPC,2023-03-24,30.909597200441766
BRC,2023-03-24,3.307224990135095
JSR,2023-03-24,54.72367818270233
EIPA,2023-03-24,15.735293502789322
VVTY,2023-03-24,22.178010734115574
QGSO,2023-03-24,23.52400291473911
PUI,2023-03-24,3.9576574319319673
CIX,2023-03-24,17.571064109011363
HPY,2023-03-24,17.464402865055302
DBK,2023-03-24,16.716684807183345
DQM,2023-03-24,14.5649688769102
BHJA,2023-03-24,10.768003460172071
YYJX,2023-03-24,29.90982914414416
CDU,2023-03-24,17.693181740143988
AQPW,2023-03-24,8.04194261725107
HDE,2023-03-24,21.723475405472772
TDUJ,2023-03-24,12.259280776146204
BWO,2023-03-24,14.777992454288876
DCG,2023-03-24,19.38972363130987
ZOQE,2023-03-24,15.647921137147069
VVVO,2023-03-24,34.34875814973898
PQG,2023-03-24,16.021032808686225
BGJX,2023-03-24,49.29031832152173
VFBV,2023-03-24,28.88564512639239
CZTX,2023-03-24,17.10533721259555
SU,2023-03-24,21.23500995503055
QRAK,2023-03-24,8.006975178775956
RFB,2023-03-24,20.34131274056862
LSQG,2023-03-24,10.438802216249007
IGBB,2023-03-24,22.69408690510683
OECA,2023-03-24,32.23992841932122
IZT,2023-03-24,69.3020746487666
NZDQ,2023-03-24,14.062504917309383
PAM,2023-03-24,26.629068446352033
EBRB,2023-03-24,24.445900764289306
YWZK,2023-03-24,20.414749382742812
LOX,2023-03-24,18.392507258007463
LPKL,2023-03-24,19.776111535986296
LP,2023-03-24,18.868853957277167
LPGN,2023-03-24,27.159373103706198
QXX,2023-03-24,14.920934531795124
DAT,2023-03-24,17.62768456814443
XZAS,2023-03-24,21.76489656594587
DR,2023-03-24,13.30608723976721
HTIO,2023-03-24,22.20653790548701
SAJ,2023-03-24,31.109027982239166
QBNM,2023-03-24,19.839214975481013
TQ,2023-03-24,25.11335575835836
RNTM,2023-03-24,23.031048745922043
WSG,2023-03-24,6.094749237631561
AFO,2023-03-24,31.930906459971645
WJS,2023-03-24,29.915197455112132
JAKZ,2023-03-24,31.313955834716236
OWA,2023-03-24,16.212713765902244
SS,2023-03-24,14.653325921932328
SNC,2023-03-24,19.764397073401042
QNI,2023-03-24,23.142481833205576
FPM,2023-03-24,23.394275515435265
UFBV,2023-03-24,25.332007071092416
IFWJ,2023-03-24,16.24603770961179
ELO,2023-03-24,11.170514933392832
PVTW,2023-03-24,22.704126017907715
PSV,2023-03-24,15.476915155796172
TWWE,2023-03-24,21.297136852380536
SEWK,2023-03-24,36.90986010954253
LWJY,2023-03-24,18.11440873931199
CHWW,2023-03-24,6.735246922579555
QC,2023-03-24,16.09194201466181
EF,2023-03-24,19.29275088436777
MWT,2023-03-24,23.85055416360558
KXP,2023-03-24,23.591977986650114
DET,2023-03-24,14.280482928811804
OV,2023-03-24,12.215730692480715
OGR,2023-03-24,20.419993175136064
OQY,2023-03-24,21.638472084493664
SKR,2023-03-24,29.418755880143113
XLEJ,2023-03-24,13.21084449956255
UU,2023-03-24,42.933058880622504
VUV,2023-03-24,18.873800338440116
CYO,2023-03-24,10.546315937440667
OZY,2023-03-24,9.884963570447669
JTN,2023-03-24,17.155613272445088
VI,2023-03-24,12.570502045215466
FMBU,2023-03-24,19.10974474067549
CFCG,2023-03-24,5.20019333204974
JOX,2023-03-24,2.9308315936616007
AMKB,2023-03-24,28.791268852873877
DA,2023-03-24,13.318443321148125
HF,2023-03-24,21.489088443318206
EBQ,2023-03-24,7.361690789107841
YYGG,2023-03-24,19.389652098110183
AELQ,2023-03-24,13.899356110946963
ZLMG,2023-03-24,16.17802552621001
STRT,2023-03-24,23.307264132066276
WOC,2023-03-24,17.253735763995945
BVDX,2023-03-24,15.973276223184545
JTXE,2023-03-24,19.20415711773314
VP,2023-03-24,21.287720844859663
ITOM,2023-03-24,20.9229469037258
DGUW,2023-03-24,15.395253121730295
WWWG,2023-03-24,37.70737514391007
CE,2023-03-24,36.06566463245358
NWW,2023-03-24,12.874310302174154
RFZ,2023-03-24,17.410070831721338
YRL,2023-03-24,13.551262849044042
DKAT,2023-03-24,16.2797831775988
BRLN,2023-03-24,28.81799959561255
LBC,2023-03-24,17.828151024406598
PQT,2023-03-24,17.79913935156871
VLZO,2023-03-24,28.16487168377115
VNEF,2023-03-24,33.32120387200688
FZH,2023-03-24,12.888271621823419
NGOB,2023-03-24,12.381236248602493
IDA,2023-03-24,23.851980778259048
CVP,2023-03-24,20.27088263437827
VILM,2023-03-24,58.333850808419925
SVO,2023-03-24,18.576047317883972
NBB,2023-03-24,18.97161195279549
CLR,2023-03-24,8.415209459713317
LJUG,2023-03-24,29.312164435010445
DLS,2023-03-24,8.178111965991427
QILP,2023-03-24,17.31493246970366
LSFC,2023-03-24,16.706356738432365
EAOC,2023-03-24,18.445631120658437
ZPQK,2023-03-24,14.480285576580949
NGPN,2023-03-24,10.531214417509712
HNBY,2023-03-24,23.998402658369805
RCSA,2023-03-24,17.367040125874748
OVA,2023-03-24,8.112535502253921
HYMU,2023-03-24,27.799353742120864
KHA,2023-03-24,13.265548812550874
HLV,2023-03-24,12.969802987047165
SMN,2023-03-24,29.243366487852565
IH,2023-03-24,9.159082465405696
CWO,2023-03-24,22.195149190953327
XDWR,2023-03-24,33.027870809100605
PLIJ,2023-03-24,30.997549250745703
ZCQ,2023-03-24,21.866890708981845
QG,2023-03-24,9.543921186149955
KPS,2023-03-24,13.969043254617945
FMQO,2023-03-24,19.054812101272226
HWJJ,2023-03-24,16.596693322016247
WKK,2023-03-24,22.456745598608904
DS,2023-03-24,47.47106137820192
JYE,2023-03-24,6.89772399266066
DHH,2023-03-24,28.591366084160946
FXP,2023-03-24,22.865883176967007
MP,2023-03-24,30.252151291990394
SHA,2023-03-24,19.49006373023982
UD,2023-03-24,18.325425738283446
PDY,2023-03-24,20.931997565050352
SUT,2023-03-24,8.971650772872145
ZAJN,2023-03-24,11.556493663628181
XH,2023-03-24,10.710939175844107
BLP,2023-03-24,20.33015762188889
DHP,2023-03-24,21.925975669323126
FBE,2023-03-24,25.719878201919904
RHPJ,2023-03-24,23.327549330876128
QEAI,2023-03-24,9.129963427735744
MHK,2023-03-24,22.46126120861474
RSZI,2023-03-24,23.412113266214888
US,2023-03-24,10.697658541217661
MDNU,2023-03-24,7.119138454450673
IID,2023-03-24,15.344096601688289
CZCK,2023-03-24,20.012588100620054
QOY,2023-03-24,3.71675008869691
JRSA,2023-03-24,20.695874048329408
UI,2023-03-24,11.68079120233547
IKER,2023-03-24,21.23925984434488
XW,2023-03-24,18.508818009461855
WBGI,2023-03-24,25.462626423397936
HKWS,2023-03-24,17.509715444617655
XNW,2023-03-24,16.92783988370007
EKP,2023-03-24,4.686354658991414
CBDZ,2023-03-24,27.476602649034227
CZJ,2023-03-24,13.736118175886336
OAP,2023-03-24,7.69058563395308
ZKHJ,2023-03-24,18.21412350604914
PIQ,2023-03-24,17.31999623941791
MRAW,2023-03-24,22.86400665727778
MDW,2023-03-24,21.515580949990376
OPUZ,2023-03-24,19.604115132096386
MSXT,2023-03-24,18.95774832424418
PBB,2023-03-24,16.16916729088746
GX,2023-03-24,8.020967495432375
CZGI,2023-03-24,29.97736850355562
NGAM,2023-03-24,18.052151690550648
XEKO,2023-03-24,20.099272131588663
YWFP,2023-03-24,21.5000441744917
TKSA,2023-03-24,11.070548448492794
ICLE,2023-03-24,18.532393682607193
GKRI,2023-03-24,13.281356820829183
FVZM,2023-03-24,15.017221836028316
UUB,2023-03-24,21.078047020794966
BRXL,2023-03-24,26.509851663326106
RZO,2023-03-24,25.340311676269362
HMSF,2023-03-24,27.954018685480698
BLQG,2023-03-24,5.249593643942133
FFO,2023-03-24,29.622985561877307
NAYZ,2023-03-24,24.211561527415025
GPJX,2023-03-24,23.932715821220008
NA,2023-03-24,24.94398582351951
JUKW,2023-03-24,20.74079106469999
GOO,2023-03-24,20.409982944832464
RZJG,2023-03-24,25.234004990621024
UEET,2023-03-24,20.611770747303265
WS,2023-03-24,11.125971575358106
USFQ,2023-03-24,23.440513912881713
UEQ,2023-03-24,10.732043019386301
MPH,2023-03-24,19.628962754981526
WMX,2023-03-24,20.645719590272137
EE,2023-03-24,18.28904937641656
EEXK,2023-03-24,17.056782451084565
QHHC,2023-03-24,24.097311944809526
JNPP,2023-03-24,12.60425464693063
ORFK,2023-03-24,45.71168543473347
FY,2023-03-24,74.03233432459815
LF,2023-03-24,13.005850634814585
EFIR,2023-03-24,27.232350793080432
EXD,2023-03-24,21.781832531988226
JVG,2023-03-24,31.135887468202974
FN,2023-03-24,16.652280509902376
MXRS,2023-03-24,19.920433637091467
WBHL,2023-03-24,15.863051784838966
WJJH,2023-03-24,21.550972321186197
FJ,2023-03-24,6.7854700816557525
SMVL,2023-03-24,21.685174063753117
QCJ,2023-03-24,21.53457201296227
HRUU,2023-03-24,37.11720076822184
UUPO,2023-03-24,38.6698045983659
THK,2023-03-24,18.0436777744464
ZUF,2023-03-24,14.939476486182198
YQO,2023-03-24,22.452700218492406
IJ,2023-03-24,17.69579297455603
MBW,2023-03-24,18.431017789622086
FWZ,2023-03-24,7.42693915042588
ZIJ,2023-03-24,27.644191159269514
QXYU,2023-03-24,9.176315075572296
IS,2023-03-24,31.741760857079374
WI,2023-03-24,15.89203946395743
VQML,2023-03-24,21.015243965839968
VONJ,2023-03-24,24.04734032989348
ISKG,2023-03-24,7.7506731828549125
QF,2023-03-24,6.042126416600903
BPBD,2023-03-24,16.90194531373419
IRMU,2023-03-24,23.822720518984845
RTY,2023-03-24,11.935155403024853
ZAN,2023-03-24,12.470232907868308
HTC,2023-03-24,17.38517592570115
LWKC,2023-03-24,28.880253485415935
SIC,2023-03-24,6.109055983798799
OKVD,2023-03-24,14.17600500999468
HDX,2023-03-24,14.243337557054847
LNQM,2023-03-24,23.75774222814274
UBR,2023-03-24,20.61730895532283
LRD,2023-03-24,13.205280833083012
PL,2023-03-24,18.942651972710493
