Ticker,Date,Price
SYB,2024-05-03,20.60759797286009
CVRK,2024-05-03,19.27456700557916
ZREA,2024-05-03,18.10439060354612
BEWR,2024-05-03,28.391253666425165
RJDW,2024-05-03,17.162695221010917
XB,2024-05-03,11.147166357157587
NSD,2024-05-03,4.917771818436028
FMY,2024-05-03,23.931170145141866
GOD,2024-05-03,24.487582793929406
RQXW,2024-05-03,21.541040222043783
ZRVU,2024-05-03,48.529013214019734
WJQ,2024-05-03,11.195221498172868
BMCT,2024-05-03,13.698767232603176
SEVR,2024-05-03,13.485409837498574
HRPQ,2024-05-03,5.364422616776372
QOF,2024-05-03,6.297468028524578
WQPC,2024-05-03,15.327332096740761
MXVR,2024-05-03,12.418910553398096
YXGA,2024-05-03,18.66905978729558
OL,2024-05-03,6.4415127980201285
SUP,2024-05-03,10.430127236853739
RFUB,2024-05-03,19.577561671786913
BIM,2024-05-03,21.623096543265262
WSI,2024-05-03,12.616889973913926
NCXZ,2024-05-03,23.960840144267014
ZSQ,2024-05-03,26.667679068994595
VMOK,2024-05-03,27.52717070973044
KYAK,2024-05-03,20.103220882071465
HTN,2024-05-03,15.365336767386092
BU,2024-05-03,44.04125566584871
NN,2024-05-03,33.81246925957413
XKBP,2024-05-03,20.987184924557628
UVSM,2024-05-03,11.728135491311797
OUUU,2024-05-03,19.14744890136461
MOL,2024-05-03,15.137812011052505
CJ,2024-05-03,30.619387059567938
BUAD,2024-05-03,23.084916692772754
EZU,2024-05-03,7.961547405783838
PZ,2024-05-03,11.7931455292224
VCGZ,2024-05-03,13.481116237745148
LUWH,2024-05-03,9.981375361222389
SKN,2024-05-03,2.4759237801844396
MQW,2024-05-03,34.101985367006534
XYW,2024-05-03,19.185744981520912
BN,2024-05-03,33.14317923583741
TSL,2024-05-03,19.853067041756155
IUKM,2024-05-03,17.922321463922362
PCO,2024-05-03,39.658969575761894
BFFN,2024-05-03,6.2737542875696795
EHU,2024-05-03,23.84238938875246
RLG,2024-05-03,33.11149887106167
XFC,2024-05-03,26.837674251898765
KOE,2024-05-03,19.5740656222186
GTS,2024-05-03,18.8234480979526
KYBV,2024-05-03,15.41442326850488
UMEI,2024-05-03,23.90713031604961
ZFD,2024-05-03,4.3421953304692265
YPE,2024-05-03,29.66330543517699
DMYQ,2024-05-03,5.104510375158897
FEI,2024-05-03,19.38185770617086
UNR,2024-05-03,4.749494345306161
MMT,2024-05-03,37.44945894782725
HFSF,2024-05-03,13.023455913409508
P,2024-05-03,20.762501097380444
BFWT,2024-05-03,18.29830042638247
WOFN,2024-05-03,16.451980459930205
OUI,2024-05-03,14.948002691147883
UX,2024-05-03,15.324544549690447
BLT,2024-05-03,17.001249304677735
EGZ,2024-05-03,17.213265066966212
RT,2024-05-03,7.435682140262938
OKMD,2024-05-03,10.195387366983004
GR,2024-05-03,13.40772970191527
XENG,2024-05-03,27.66576125789604
MJ,2024-05-03,26.018421384807606
SCL,2024-05-03,5.854647725421954
CA,2024-05-03,23.676268207462687
LOJ,2024-05-03,6.528612864403219
MMS,2024-05-03,5.844515415337857
ZP,2024-05-03,30.097177665534186
WJX,2024-05-03,17.60443237415138
NDNL,2024-05-03,17.47033460774649
RVTK,2024-05-03,30.191216756040046
QIX,2024-05-03,12.95107489963278
AXX,2024-05-03,17.077988629805752
SOA,2024-05-03,16.022358224081895
DCV,2024-05-03,11.677457903204647
DSX,2024-05-03,21.909556018859877
CF,2024-05-03,24.119795050035524
YIYH,2024-05-03,11.233736963313433
WITI,2024-05-03,14.19857512557264
HPEL,2024-05-03,11.737862824465205
XWO,2024-05-03,20.917914217845084
TCD,2024-05-03,63.554023490817485
BYF,2024-05-03,22.440312059208217
WKD,2024-05-03,2.82911061602746
HJJQ,2024-05-03,5.953079336760835
QJPA,2024-05-03,20.492339937051618
L,2024-05-03,30.715620595104717
YHYW,2024-05-03,27.782855773904917
UPV,2024-05-03,13.554457250419485
LZL,2024-05-03,7.840539936873995
KBTV,2024-05-03,19.39329978420782
DDN,2024-05-03,17.056181875387736
ZVE,2024-05-03,10.715249479229032
QLZ,2024-05-03,20.792168483961973
JJ,2024-05-03,6.360886554980644
SPJL,2024-05-03,25.820560769015717
ZFP,2024-05-03,4.665961138916671
CL,2024-05-03,19.15573077844682
EWHT,2024-05-03,19.379424939285474
QKG,2024-05-03,47.044694079680184
EBFB,2024-05-03,13.004327729947212
BSZ,2024-05-03,7.215471906873295
MCJV,2024-05-03,13.185045189786646
PSEB,2024-05-03,14.796797347776721
XXDJ,2024-05-03,17.674614387170912
NIZ,2024-05-03,12.434098242725334
YA,2024-05-03,24.121445881613198
ZWSI,2024-05-03,20.279584599087933
EFTU,2024-05-03,16.68599736230376
ZWGZ,2024-05-03,14.731762850748959
SYRI,2024-05-03,20.07811503501218
INMG,2024-05-03,30.212282501691757
RPL,2024-05-03,15.932996034129992
QBM,2024-05-03,11.76335549713081
CJBO,2024-05-03,23.91280463180325
RRW,2024-05-03,34.296063204614875
HPMG,2024-05-03,10.97041850440667
YXX,2024-05-03,14.289228782635634
IRYG,2024-05-03,22.619783099580378
SZMN,2024-05-03,18.941403086951404
GWM,2024-05-03,12.675419417670664
XNF,2024-05-03,19.798923743019856
QX,2024-05-03,18.024716508091974
WLJ,2024-05-03,18.833786495445864
UPX,2024-05-03,5.130686411213256
EMD,2024-05-03,7.18696893450585
SDYT,2024-05-03,2.1203111549038898
LL,2024-05-03,28.868947106663825
IICT,2024-05-03,10.112855065107725
OBU,2024-05-03,11.126557495957407
FAVF,2024-05-03,10.867390213423917
LYJ,2024-05-03,45.75565924444773
RYDM,2024-05-03,56.389047734040524
RYN,2024-05-03,36.16769959429677
EMGF,2024-05-03,21.237784108242696
QK,2024-05-03,17.68862645904369
TYRF,2024-05-03,21.006217421221862
DGXK,2024-05-03,16.191143412254004
RWV,2024-05-03,11.135707675848042
KTS,2024-05-03,39.20098835758669
RWO,2024-05-03,47.03768143653892
EAM,2024-05-03,20.107905312206185
MBQW,2024-05-03,0.3605149166368895
WIBP,2024-05-03,8.834052905593566
BC,2024-05-03,33.994874202443604
YJM,2024-05-03,9.06273819395661
JPE,2024-05-03,7.748010063245786
DJZQ,2024-05-03,33.30589138815788
QUD,2024-05-03,16.277757411020705
VWYY,2024-05-03,35.20222292049242
VGPN,2024-05-03,13.593486988303438
RJU,2024-05-03,14.636410341875592
OGUY,2024-05-03,9.106988752238797
RPUD,2024-05-03,9.248538375740573
RGBN,2024-05-03,14.338241078486996
TLTC,2024-05-03,22.21720483843274
VDJ,2024-05-03,17.734782545939563
PHK,2024-05-03,20.100534615567653
RXUG,2024-05-03,20.82900846539016
AKCT,2024-05-03,21.036832973837317
UT,2024-05-03,12.935694988874845
IMGP,2024-05-03,9.969055504720261
TLZO,2024-05-03,18.38808918133587
GRU,2024-05-03,22.338183862081912
ZYRC,2024-05-03,11.799561672468537
ZCY,2024-05-03,22.8301441247081
PWX,2024-05-03,14.441862153237667
HJV,2024-05-03,17.44363191233998
UTQ,2024-05-03,7.137043353013311
VIQJ,2024-05-03,16.887887753147034
PTWY,2024-05-03,39.040234022640114
QHQS,2024-05-03,19.36867625966135
EEQZ,2024-05-03,50.05468348118571
NL,2024-05-03,17.654983380030547
BPZQ,2024-05-03,18.931236710822976
KDHX,2024-05-03,28.191142593722667
HHDA,2024-05-03,9.286067511179052
CUG,2024-05-03,16.840849691738672
OVSM,2024-05-03,23.549742479115082
SHVX,2024-05-03,18.061975071993224
NILC,2024-05-03,23.794371928061107
YUC,2024-05-03,27.034171291198803
EIP,2024-05-03,6.004487841866656
JPW,2024-05-03,15.726282097272652
MRFX,2024-05-03,45.7121211645767
CDOS,2024-05-03,3.8940283682767065
HCDD,2024-05-03,19.402064432022307
LAEQ,2024-05-03,17.006323300501744
JFJM,2024-05-03,40.3068102450106
SVK,2024-05-03,29.478167964980738
UMTR,2024-05-03,18.290764388612384
WGFO,2024-05-03,33.40698031913163
FEH,2024-05-03,15.669152474577555
WGP,2024-05-03,15.942035278844711
DIO,2024-05-03,2.9693889859745553
SA,2024-05-03,21.381540190706364
EVAM,2024-05-03,33.37720438610619
LFL,2024-05-03,3.2108162291809803
PZCC,2024-05-03,10.64800323788146
XNJT,2024-05-03,21.59466366633015
WO,2024-05-03,18.26046239499043
JFO,2024-05-03,6.529854904458396
GKQ,2024-05-03,28.045107864305994
IFZ,2024-05-03,26.56728075579314
CPMU,2024-05-03,18.48086965615251
KF,2024-05-03,18.757897884627226
SBPB,2024-05-03,21.149310259302354
LVIK,2024-05-03,3.8362478829396056
ONIY,2024-05-03,15.56791657417634
FAJE,2024-05-03,22.119839533403002
GDXJ,2024-05-03,16.359370655407297
SLA,2024-05-03,6.9911899263735835
QWN,2024-05-03,5.2283444863422845
MTO,2024-05-03,17.318402661360185
HSD,2024-05-03,18.521511301489852
CHMM,2024-05-03,24.35010625719343
FK,2024-05-03,7.023822751945577
TCZV,2024-05-03,18.385128314522348
BAD,2024-05-03,23.874071859521983
EFPW,2024-05-03,25.68689742662685
LRO,2024-05-03,8.153616408949272
UHJZ,2024-05-03,18.554955533419967
IAO,2024-05-03,5.830041243160736
NKRD,2024-05-03,17.66076388840446
LE,2024-05-03,16.541987469770646
KZHJ,2024-05-03,15.086168796948826
KZPP,2024-05-03,28.374032018362662
SUWL,2024-05-03,20.957729909134738
KHEP,2024-05-03,19.27856868614876
TYJ,2024-05-03,35.90228229974938
OGW,2024-05-03,18.7538139854243
EWK,2024-05-03,9.911341639504396
QKMY,2024-05-03,16.893120608896808
RCDQ,2024-05-03,9.922516534911804
UBKU,2024-05-03,15.904474105310499
HPD,2024-05-03,25.88439974722312
TVT,2024-05-03,35.29230488598087
OI,2024-05-03,44.36267063273914
XALG,2024-05-03,18.21462736922585
QD,2024-05-03,28.086784294451316
EY,2024-05-03,12.562109722070163
RAK,2024-05-03,14.899956964702577
HHUX,2024-05-03,15.127339510459368
LHR,2024-05-03,26.201283368703677
PJE,2024-05-03,24.3012217335265
CIUV,2024-05-03,12.811021603743988
LJH,2024-05-03,33.958513886849424
AHRA,2024-05-03,12.833629358775733
PNXP,2024-05-03,15.010417045107435
BBB,2024-05-03,20.501261013798715
XQA,2024-05-03,9.298587624931372
ZJZ,2024-05-03,19.135987273662636
LDH,2024-05-03,14.251590791585267
IIET,2024-05-03,23.633170151791543
DSV,2024-05-03,27.52246320898816
GFP,2024-05-03,22.158255588570906
XCUQ,2024-05-03,17.541334986350837
JMNN,2024-05-03,21.34594233240116
OSKX,2024-05-03,5.5255781592869475
JSW,2024-05-03,31.657366779311538
TCL,2024-05-03,7.673313299722629
QFAK,2024-05-03,19.34228594616622
JLDF,2024-05-03,22.916995344789264
WBFZ,2024-05-03,10.56995396487989
OEPW,2024-05-03,16.901320516863713
PVTM,2024-05-03,45.014511219479985
NYUP,2024-05-03,21.28843889568004
EHOR,2024-05-03,5.077703338580473
PA,2024-05-03,35.01146577487816
SG,2024-05-03,13.243742308036742
PZIY,2024-05-03,29.022851415701012
RHHI,2024-05-03,15.08285034915964
PLIP,2024-05-03,21.04714539717375
CNRR,2024-05-03,40.73061982845838
IBUM,2024-05-03,15.03111295667425
IHX,2024-05-03,23.004484094327392
TAF,2024-05-03,21.521967704939286
ECVV,2024-05-03,5.700251832778217
QJL,2024-05-03,20.161925798462853
AZML,2024-05-03,17.766294831719993
WM,2024-05-03,14.883735790512961
IABI,2024-05-03,22.855919967464054
WIL,2024-05-03,15.121696392111698
RWPM,2024-05-03,15.282544323949333
HFHX,2024-05-03,24.15929302548148
YKR,2024-05-03,5.019931461716883
HXE,2024-05-03,26.167085243560884
KSIL,2024-05-03,40.98076299784806
NGHZ,2024-05-03,31.57479043538191
MDNK,2024-05-03,26.059508161121077
KMGT,2024-05-03,20.180555262480432
ZINO,2024-05-03,13.206117336047491
IQY,2024-05-03,16.025497868377723
CPS,2024-05-03,53.666450923960085
UMXY,2024-05-03,7.911325626696876
MWVN,2024-05-03,18.394352576281527
QFN,2024-05-03,16.9223724123464
RGI,2024-05-03,10.612606052047093
HAB,2024-05-03,24.235745370857718
RBM,2024-05-03,21.69319973059917
OVG,2024-05-03,8.31325735033757
CSZH,2024-05-03,18.19939796120491
KLXY,2024-05-03,59.92456162231598
IZNB,2024-05-03,12.034967646258854
FYDG,2024-05-03,33.81703467683939
ZNE,2024-05-03,13.582154494238887
WEI,2024-05-03,26.06003280187953
BOIL,2024-05-03,34.63077064843335
TC,2024-05-03,11.318404705671004
ZRFW,2024-05-03,36.24810937449636
NAV,2024-05-03,16.237662129967962
YWN,2024-05-03,37.80778051942677
UFE,2024-05-03,11.182880280355038
RSVJ,2024-05-03,8.235404152384433
FSEL,2024-05-03,14.557360883073608
AYE,2024-05-03,8.908727909960527
NRSI,2024-05-03,25.08401613813485
BDRB,2024-05-03,7.492501566903338
QL,2024-05-03,7.925329282341231
AKQL,2024-05-03,13.470148272634471
OGIB,2024-05-03,26.411040546042624
FSM,2024-05-03,17.25228743747642
UKR,2024-05-03,64.3707268784405
SMCF,2024-05-03,23.817793236853227
DHWZ,2024-05-03,12.064040865136585
TDEW,2024-05-03,17.620777777447422
YANN,2024-05-03,17.326842837965962
QYW,2024-05-03,28.821019858169887
FRY,2024-05-03,26.074714979897614
ORX,2024-05-03,24.669533402347312
JD,2024-05-03,15.578286596438293
FIJ,2024-05-03,4.59204458869097
KGV,2024-05-03,31.50866490399606
JXZL,2024-05-03,26.201197221867584
PUZ,2024-05-03,45.906897447864765
RRC,2024-05-03,11.458029241393213
FBX,2024-05-03,8.328527162734419
WPCR,2024-05-03,15.766827373227372
UPC,2024-05-03,31.696811930082387
BRC,2024-05-03,6.108885697299005
JSR,2024-05-03,15.448088747422192
EIPA,2024-05-03,15.980213031967715
VVTY,2024-05-03,26.59690306077198
QGSO,2024-05-03,37.164832417419596
PUI,2024-05-03,8.614822701252827
CIX,2024-05-03,29.2626689109069
HPY,2024-05-03,19.18878732793653
DBK,2024-05-03,6.844102217464295
DQM,2024-05-03,22.021721802507688
BHJA,2024-05-03,5.53235357949249
YYJX,2024-05-03,14.82143537351443
CDU,2024-05-03,22.940295492293146
AQPW,2024-05-03,22.924372179592627
HDE,2024-05-03,20.634679815367825
TDUJ,2024-05-03,41.623674061294885
BWO,2024-05-03,24.74166643179138
DCG,2024-05-03,18.832434742929465
ZOQE,2024-05-03,9.839930920899409
VVVO,2024-05-03,7.087519645294416
PQG,2024-05-03,20.157077094125075
BGJX,2024-05-03,27.236212762608343
VFBV,2024-05-03,124.45774241572876
CZTX,2024-05-03,22.58369358780929
SU,2024-05-03,15.663676746233524
QRAK,2024-05-03,7.596841455775606
RFB,2024-05-03,16.207225683356317
LSQG,2024-05-03,28.522266985576533
IGBB,2024-05-03,16.88527417902927
OECA,2024-05-03,14.349371759756455
IZT,2024-05-03,21.669377330781362
NZDQ,2024-05-03,7.763112975018205
PAM,2024-05-03,16.99928833440648
EBRB,2024-05-03,22.18212489434044
YWZK,2024-05-03,19.022249609721847
LOX,2024-05-03,6.641733258334416
LPKL,2024-05-03,63.98365342051511
LP,2024-05-03,26.500498896380947
LPGN,2024-05-03,16.49660048399208
QXX,2024-05-03,27.71532469769117
DAT,2024-05-03,26.579734919247176
XZAS,2024-05-03,6.793929253966784
DR,2024-05-03,35.52637038427781
HTIO,2024-05-03,26.767563576781093
SAJ,2024-05-03,33.80176641041832
QBNM,2024-05-03,17.761389880500936
TQ,2024-05-03,19.973129771596817
RNTM,2024-05-03,16.25425985973864
WSG,2024-05-03,31.195046523350673
AFO,2024-05-03,7.788444417589383
WJS,2024-05-03,2.241414416793331
JAKZ,2024-05-03,22.279542459322574
OWA,2024-05-03,10.56774705235365
SS,2024-05-03,8.707671847467571
SNC,2024-05-03,16.3639863373146
QNI,2024-05-03,18.73405847006345
FPM,2024-05-03,17.66056876987488
UFBV,2024-05-03,7.5403961823738275
IFWJ,2024-05-03,7.756460696939505
ELO,2024-05-03,22.596934706405264
PVTW,2024-05-03,36.52319333718769
PSV,2024-05-03,43.78205287989531
TWWE,2024-05-03,24.570884671675657
SEWK,2024-05-03,15.31553543889749
LWJY,2024-05-03,10.663649340478798
CHWW,2024-05-03,11.638105711250198
QC,2024-05-03,26.141158415343853
EF,2024-05-03,9.70688235935019
MWT,2024-05-03,21.441283326625665
KXP,2024-05-03,16.247256421286227
DET,2024-05-03,64.7851536404962
OV,2024-05-03,16.181122840446967
OGR,2024-05-03,25.795801631227256
OQY,2024-05-03,14.780116299644035
SKR,2024-05-03,5.817292608501144
XLEJ,2024-05-03,12.095606386671612
UU,2024-05-03,7.94046439629384
VUV,2024-05-03,16.451750980951648
CYO,2024-05-03,18.07047287471593
OZY,2024-05-03,24.550041358883064
JTN,2024-05-03,15.911987500399466
VI,2024-05-03,40.83556258941592
FMBU,2024-05-03,19.354928929855536
CFCG,2024-05-03,27.973588104223182
JOX,2024-05-03,5.544731259267485
AMKB,2024-05-03,25.297315189017336
DA,2024-05-03,15.668101274824885
HF,2024-05-03,8.57954676245571
EBQ,2024-05-03,19.425486920930094
YYGG,2024-05-03,13.450961673476678
AELQ,2024-05-03,13.837256553176141
ZLMG,2024-05-03,17.450576566072442
STRT,2024-05-03,27.208777755859053
WOC,2024-05-03,12.397743182267996
BVDX,2024-05-03,23.628322467713605
JTXE,2024-05-03,20.5331669227637
VP,2024-05-03,14.950554803090537
ITOM,2024-05-03,19.39073060257783
DGUW,2024-05-03,43.841697659557155
WWWG,2024-05-03,26.627418546278587
CE,2024-05-03,12.11097240054258
NWW,2024-05-03,13.889065941600931
RFZ,2024-05-03,17.825705357309392
YRL,2024-05-03,3.7242447069697633
DKAT,2024-05-03,14.961635093303535
BRLN,2024-05-03,17.306299702187253
LBC,2024-05-03,18.189279767161285
PQT,2024-05-03,18.89840394979034
VLZO,2024-05-03,23.49050070319534
VNEF,2024-05-03,32.00105631131301
FZH,2024-05-03,7.336706106597108
NGOB,2024-05-03,31.50134862974117
IDA,2024-05-03,54.947720408340324
CVP,2024-05-03,24.229679187010394
VILM,2024-05-03,7.601444823296632
SVO,2024-05-03,20.324039230013646
NBB,2024-05-03,20.80830827860668
CLR,2024-05-03,2.175346879791128
LJUG,2024-05-03,50.3031842381437
DLS,2024-05-03,25.623573795276464
QILP,2024-05-03,6.023699120550037
LSFC,2024-05-03,19.460123286249537
EAOC,2024-05-03,20.28811811214353
ZPQK,2024-05-03,31.359733176565626
NGPN,2024-05-03,16.25418697677089
HNBY,2024-05-03,25.322300388076787
RCSA,2024-05-03,19.057155665173944
OVA,2024-05-03,13.203444681096297
HYMU,2024-05-03,20.010225827099692
KHA,2024-05-03,19.661585953863888
HLV,2024-05-03,19.271736283615404
SMN,2024-05-03,19.976673923923208
IH,2024-05-03,16.364796545528545
CWO,2024-05-03,16.30025584534989
XDWR,2024-05-03,3.962265067732823
PLIJ,2024-05-03,31.298728387974922
ZCQ,2024-05-03,4.600410316166122
QG,2024-05-03,52.84657695879393
KPS,2024-05-03,19.64287213134219
FMQO,2024-05-03,26.400059709369245
HWJJ,2024-05-03,23.324407265259428
WKK,2024-05-03,20.11053721127886
DS,2024-05-03,50.27289566180662
JYE,2024-05-03,25.881229631611294
DHH,2024-05-03,27.576320677591916
FXP,2024-05-03,10.434462161848213
MP,2024-05-03,32.918876307241966
SHA,2024-05-03,21.70603189883684
UD,2024-05-03,43.57244872613293
PDY,2024-05-03,19.687859774558742
SUT,2024-05-03,34.09359575968333
ZAJN,2024-05-03,12.49692221755236
XH,2024-05-03,27.345441543354738
BLP,2024-05-03,22.5998610290356
DHP,2024-05-03,19.00181023691117
FBE,2024-05-03,31.332182713739236
RHPJ,2024-05-03,17.051952824082484
QEAI,2024-05-03,23.783037347366932
MHK,2024-05-03,27.173171988420595
RSZI,2024-05-03,21.11286042447495
US,2024-05-03,22.52840121384429
MDNU,2024-05-03,13.571968035969498
IID,2024-05-03,21.5205121361638
CZCK,2024-05-03,18.679289284888526
QOY,2024-05-03,29.2441590885207
JRSA,2024-05-03,18.843896027978445
UI,2024-05-03,70.66095044725539
IKER,2024-05-03,18.833869534918808
XW,2024-05-03,26.041809382438068
WBGI,2024-05-03,17.585140252668047
HKWS,2024-05-03,6.250066230336723
XNW,2024-05-03,26.199549262536664
EKP,2024-05-03,49.54820051813147
CBDZ,2024-05-03,28.219794823928247
CZJ,2024-05-03,17.358051503113906
OAP,2024-05-03,18.13641758841841
ZKHJ,2024-05-03,22.373572308293255
PIQ,2024-05-03,6.060224157567321
MRAW,2024-05-03,24.912086373534667
MDW,2024-05-03,14.780199286703272
OPUZ,2024-05-03,21.22043244726811
MSXT,2024-05-03,19.834760020217487
PBB,2024-05-03,16.08606131579884
GX,2024-05-03,13.139527695523046
CZGI,2024-05-03,15.437363563311914
NGAM,2024-05-03,20.010924906375976
XEKO,2024-05-03,19.668913641558834
YWFP,2024-05-03,19.749127566057087
TKSA,2024-05-03,8.82226906925769
ICLE,2024-05-03,23.820620674212755
GKRI,2024-05-03,13.451976683050587
FVZM,2024-05-03,11.168033681404083
UUB,2024-05-03,14.080960605422362
BRXL,2024-05-03,37.18297248816601
RZO,2024-05-03,13.014212086473481
HMSF,2024-05-03,17.48481519684915
BLQG,2024-05-03,11.04103189664422
FFO,2024-05-03,8.26959782423693
NAYZ,2024-05-03,18.14738249832522
GPJX,2024-05-03,6.635307132554312
NA,2024-05-03,37.2671235234346
JUKW,2024-05-03,22.269176804099722
GOO,2024-05-03,7.243369658977035
RZJG,2024-05-03,48.33951461947124
UEET,2024-05-03,17.758904821467592
WS,2024-05-03,5.307316489552846
USFQ,2024-05-03,15.784334089264263
UEQ,2024-05-03,25.686540989410425
MPH,2024-05-03,18.65727268889652
WMX,2024-05-03,14.584164538683517
EE,2024-05-03,24.049249424161545
EEXK,2024-05-03,27.52932965569896
QHHC,2024-05-03,23.61926852282844
JNPP,2024-05-03,14.940978394640926
ORFK,2024-05-03,2.9783428883855905
FY,2024-05-03,14.14411893191051
LF,2024-05-03,10.460702388354465
EFIR,2024-05-03,34.09571236308371
EXD,2024-05-03,22.52527437104117
JVG,2024-05-03,31.002647743871417
FN,2024-05-03,4.927559185786369
MXRS,2024-05-03,31.077965302955956
WBHL,2024-05-03,18.40053059715363
WJJH,2024-05-03,23.133668827814027
FJ,2024-05-03,32.97966690397252
SMVL,2024-05-03,67.50242722696318
QCJ,2024-05-03,19.721674215909065
HRUU,2024-05-03,55.1584859389233
UUPO,2024-05-03,2.2448128742213096
THK,2024-05-03,31.938361829808244
ZUF,2024-05-03,27.306808836985432
YQO,2024-05-03,23.81863801809497
IJ,2024-05-03,20.299314236642452
MBW,2024-05-03,13.277830843069802
FWZ,2024-05-03,21.847529809571952
ZIJ,2024-05-03,16.813701352013755
QXYU,2024-05-03,42.38690377045415
IS,2024-05-03,18.80601714257437
WI,2024-05-03,18.52694820681426
VQML,2024-05-03,21.958227939999336
VONJ,2024-05-03,28.331472890622887
ISKG,2024-05-03,20.56869540253892
QF,2024-05-03,8.710589722877176
BPBD,2024-05-03,8.717001194446228
IRMU,2024-05-03,6.0250363800379985
RTY,2024-05-03,3.1773373683634643
ZAN,2024-05-03,17.800200731608637
HTC,2024-05-03,22.28715532586429
LWKC,2024-05-03,18.802832119102664
SIC,2024-05-03,27.448898203394545
OKVD,2024-05-03,13.780537136792953
HDX,2024-05-03,8.764654841071488
LNQM,2024-05-03,18.43851040529052
UBR,2024-05-03,24.635478209611996
LRD,2024-05-03,8.615602175185103
