Ticker,Date,Price
MMT,2022-03-28,19.999420094151173
HFSF,2022-03-28,15.924183537985343
P,2022-03-28,13.704465536433695
BFWT,2022-03-28,12.255341298244613
WOFN,2022-03-28,20.606692993751043
OUI,2022-03-28,25.630944363359035
UX,2022-03-28,6.624286407341334
BLT,2022-03-28,15.472522200251362
EGZ,2022-03-28,14.364636783554026
RT,2022-03-28,14.575255071093377
OKMD,2022-03-28,25.345447757273007
GR,2022-03-28,25.561843022302483
XENG,2022-03-28,22.4314194124564
MJ,2022-03-28,22.874952711075746
SCL,2022-03-28,30.577473983189233
CA,2022-03-28,26.202548266775374
LOJ,2022-03-28,15.467125048532257
MMS,2022-03-28,28.00107479296725
ZP,2022-03-28,18.506599946169192
WJX,2022-03-28,17.555216549715237
NDNL,2022-03-28,9.51629414449951
RVTK,2022-03-28,10.64230083568004
QIX,2022-03-28,19.032170066235235
AXX,2022-03-28,19.766958578949414
SOA,2022-03-28,21.727700953658207
DCV,2022-03-28,37.636231847853615
DSX,2022-03-28,17.110110593884414
CF,2022-03-28,21.049939844356164
YIYH,2022-03-28,19.6680472052016
WITI,2022-03-28,24.01277819411369
HPEL,2022-03-28,21.14321343550729
XWO,2022-03-28,19.943427934452814
TCD,2022-03-28,13.161042406980709
BYF,2022-03-28,20.918718495304073
WKD,2022-03-28,26.140899222709752
HJJQ,2022-03-28,18.92915294550203
QJPA,2022-03-28,19.228445369457347
L,2022-03-28,21.003528466287918
YHYW,2022-03-28,9.19820115149833
UPV,2022-03-28,10.884298415784487
LZL,2022-03-28,25.436169794027837
KBTV,2022-03-28,17.51142352758485
DDN,2022-03-28,21.247143740105027
ZVE,2022-03-28,17.24212186750976
QLZ,2022-03-28,13.653428318950192
JJ,2022-03-28,4.653716378421181
SPJL,2022-03-28,21.423156149797144
ZFP,2022-03-28,27.045420295014306
CL,2022-03-28,14.025188655783854
EWHT,2022-03-28,8.490113459298483
QKG,2022-03-28,35.68584942704605
EBFB,2022-03-28,37.89599096943995
BSZ,2022-03-28,13.794326490022822
MCJV,2022-03-28,20.569731764215764
PSEB,2022-03-28,16.53758480464429
XXDJ,2022-03-28,38.214442170278886
NIZ,2022-03-28,10.058020776188595
YA,2022-03-28,20.05193713619575
ZWSI,2022-03-28,23.27667838115522
EFTU,2022-03-28,22.363287263211568
ZWGZ,2022-03-28,11.219691816700394
SYRI,2022-03-28,5.253651301109999
INMG,2022-03-28,14.224415100078046
RPL,2022-03-28,20.99010637368881
QBM,2022-03-28,13.498844950862699
CJBO,2022-03-28,20.395947382525083
RRW,2022-03-28,5.018542617471951
HPMG,2022-03-28,14.97176728652432
YXX,2022-03-28,9.53756250779405
IRYG,2022-03-28,22.791820534205492
SZMN,2022-03-28,19.921186414795162
GWM,2022-03-28,10.89239458199201
XNF,2022-03-28,21.07298968271544
QX,2022-03-28,28.147607207128047
WLJ,2022-03-28,31.782516287068365
UPX,2022-03-28,4.419309740338762
EMD,2022-03-28,15.561308131151542
SDYT,2022-03-28,20.11589942863434
LL,2022-03-28,20.40237615547163
IICT,2022-03-28,13.289598030348886
OBU,2022-03-28,4.16923751233409
FAVF,2022-03-28,20.351078519672477
LYJ,2022-03-28,27.560042915402413
RYDM,2022-03-28,10.31473454578474
RYN,2022-03-28,29.08525499281539
EMGF,2022-03-28,38.154393935084805
QK,2022-03-28,19.687977943466983
TYRF,2022-03-28,17.222980905710138
DGXK,2022-03-28,22.142550613651103
RWV,2022-03-28,20.36296435694431
KTS,2022-03-28,5.9598707014234344
RWO,2022-03-28,21.793229010772432
EAM,2022-03-28,16.31337269182902
MBQW,2022-03-28,23.465141018114313
WIBP,2022-03-28,6.389704675895423
BC,2022-03-28,22.36641785470863
YJM,2022-03-28,20.122552250399547
JPE,2022-03-28,14.605300318546307
DJZQ,2022-03-28,19.619205015354908
QUD,2022-03-28,9.030082524310869
VWYY,2022-03-28,23.600166334105776
VGPN,2022-03-28,10.905458844876815
RJU,2022-03-28,18.65400732577455
OGUY,2022-03-28,15.144101547516993
RPUD,2022-03-28,56.31710337875512
RGBN,2022-03-28,20.77159747811014
TLTC,2022-03-28,31.328852372606427
VDJ,2022-03-28,51.166000249376424
PHK,2022-03-28,18.31893502686196
RXUG,2022-03-28,17.766792408157414
AKCT,2022-03-28,32.68890625149879
UT,2022-03-28,15.353396601013259
IMGP,2022-03-28,10.024252721667922
TLZO,2022-03-28,16.350049441467416
GRU,2022-03-28,9.95964994464612
ZYRC,2022-03-28,42.23411570596262
ZCY,2022-03-28,21.589511704950954
PWX,2022-03-28,21.835524367061776
HJV,2022-03-28,20.847721598085453
UTQ,2022-03-28,4.554707886527177
VIQJ,2022-03-28,12.851056407648036
PTWY,2022-03-28,3.0631108931908346
QHQS,2022-03-28,17.93222033880371
EEQZ,2022-03-28,19.856760911296327
NL,2022-03-28,16.526380957010872
BPZQ,2022-03-28,21.99390570865306
KDHX,2022-03-28,13.96290518371303
HHDA,2022-03-28,10.396804051882912
CUG,2022-03-28,12.525587257227595
OVSM,2022-03-28,17.554920607928896
SHVX,2022-03-28,26.9062537234697
NILC,2022-03-28,4.912950792522088
YUC,2022-03-28,17.23228042590716
EIP,2022-03-28,25.06752445480217
JPW,2022-03-28,19.745290110976757
MRFX,2022-03-28,10.504727835655487
CDOS,2022-03-28,7.835887783174733
HCDD,2022-03-28,10.677335448481857
LAEQ,2022-03-28,20.92462730214913
JFJM,2022-03-28,18.124649817831592
SVK,2022-03-28,21.54186675158878
UMTR,2022-03-28,18.85430719145284
WGFO,2022-03-28,17.24912107881902
FEH,2022-03-28,37.75921696376655
WGP,2022-03-28,20.839533892679594
DIO,2022-03-28,15.798913521787139
SA,2022-03-28,16.24551661571351
EVAM,2022-03-28,11.126869611933202
LFL,2022-03-28,2.6395230468660253
PZCC,2022-03-28,8.927277367302532
XNJT,2022-03-28,22.508976841111124
WO,2022-03-28,19.359207537388905
JFO,2022-03-28,19.23997464125405
GKQ,2022-03-28,15.903850361248063
IFZ,2022-03-28,27.92188061956251
CPMU,2022-03-28,16.95014212585421
KF,2022-03-28,18.781195221343765
SBPB,2022-03-28,31.680490989582047
LVIK,2022-03-28,22.247241860369112
ONIY,2022-03-28,19.748259964035896
FAJE,2022-03-28,19.606666713006327
GDXJ,2022-03-28,10.219758877320599
SLA,2022-03-28,42.6494495024575
QWN,2022-03-28,12.714163270040999
MTO,2022-03-28,25.949196687498212
HSD,2022-03-28,18.784417323512855
CHMM,2022-03-28,28.24594382406086
FK,2022-03-28,14.801822921418829
TCZV,2022-03-28,7.261204965556843
BAD,2022-03-28,19.00882129661813
EFPW,2022-03-28,12.586251789730353
LRO,2022-03-28,28.724687046725776
UHJZ,2022-03-28,20.14459356402443
IAO,2022-03-28,14.684913497204098
NKRD,2022-03-28,42.01350580106356
LE,2022-03-28,24.531076388012057
KZHJ,2022-03-28,30.772991966106584
KZPP,2022-03-28,38.12101865288745
SUWL,2022-03-28,15.84957081491019
KHEP,2022-03-28,10.61739511064231
TYJ,2022-03-28,8.209688451003563
OGW,2022-03-28,20.78118023791545
EWK,2022-03-28,9.492953160418113
QKMY,2022-03-28,18.192912081830666
RCDQ,2022-03-28,10.663568213695687
UBKU,2022-03-28,13.113524668458048
HPD,2022-03-28,14.679220763512138
TVT,2022-03-28,49.409563092186495
OI,2022-03-28,17.630721228168184
XALG,2022-03-28,26.36871836926984
QD,2022-03-28,17.89363418618157
EY,2022-03-28,16.374523508804916
RAK,2022-03-28,18.85749207992494
HHUX,2022-03-28,10.919417992624023
LHR,2022-03-28,21.491095782701443
PJE,2022-03-28,18.710106014130258
CIUV,2022-03-28,21.705923797478082
LJH,2022-03-28,17.385198388591487
AHRA,2022-03-28,29.85843574456089
PNXP,2022-03-28,23.435386730052098
BBB,2022-03-28,22.56152706998177
XQA,2022-03-28,10.599694902156278
ZJZ,2022-03-28,13.048609398944377
LDH,2022-03-28,25.602083498677235
IIET,2022-03-28,15.66980706858673
DSV,2022-03-28,35.54888385223366
GFP,2022-03-28,16.511245150361542
XCUQ,2022-03-28,16.26534860946199
JMNN,2022-03-28,22.30933184254344
OSKX,2022-03-28,11.854041505808265
JSW,2022-03-28,18.2978996961344
TCL,2022-03-28,10.137913915392785
QFAK,2022-03-28,15.95905985215454
JLDF,2022-03-28,18.254743353343144
WBFZ,2022-03-28,10.003016212884026
OEPW,2022-03-28,3.8149824750738857
PVTM,2022-03-28,47.9410021305109
NYUP,2022-03-28,15.587966164767527
EHOR,2022-03-28,18.425651756220162
PA,2022-03-28,7.964561703433331
SG,2022-03-28,13.197165158740964
PZIY,2022-03-28,38.115970999910175
RHHI,2022-03-28,20.210905246560507
PLIP,2022-03-28,26.845163014119706
CNRR,2022-03-28,15.822357224105723
IBUM,2022-03-28,33.4012394368746
IHX,2022-03-28,17.400322493672725
TAF,2022-03-28,17.455917039323115
ECVV,2022-03-28,14.383523232509814
QJL,2022-03-28,17.140887475205485
AZML,2022-03-28,29.921302515596874
WM,2022-03-28,17.334818968470845
IABI,2022-03-28,19.64949236358861
WIL,2022-03-28,19.460681766771593
RWPM,2022-03-28,13.295654879365614
HFHX,2022-03-28,14.211701033225157
YKR,2022-03-28,12.97473245110325
HXE,2022-03-28,9.896717919766123
KSIL,2022-03-28,31.183322769532012
NGHZ,2022-03-28,21.41996453421186
MDNK,2022-03-28,16.137793680920183
KMGT,2022-03-28,20.085217681676593
ZINO,2022-03-28,9.981679506302433
IQY,2022-03-28,12.760984220950112
CPS,2022-03-28,21.21478299788218
UMXY,2022-03-28,20.275189403478016
MWVN,2022-03-28,13.457657678279793
QFN,2022-03-28,19.820786808632114
RGI,2022-03-28,16.60160432970552
HAB,2022-03-28,7.374710896699742
RBM,2022-03-28,14.174529148615466
OVG,2022-03-28,33.64919011496615
CSZH,2022-03-28,6.729307671537831
KLXY,2022-03-28,23.530608476164414
IZNB,2022-03-28,24.020164089654926
FYDG,2022-03-28,19.647822870276283
ZNE,2022-03-28,32.471902565131565
WEI,2022-03-28,10.249137242533449
BOIL,2022-03-28,21.037552094250596
TC,2022-03-28,20.85724999630479
ZRFW,2022-03-28,10.499317310477464
NAV,2022-03-28,34.36052320933151
YWN,2022-03-28,21.506094937083766
UFE,2022-03-28,16.382967441149948
RSVJ,2022-03-28,18.261096267219536
FSEL,2022-03-28,14.368824255362979
AYE,2022-03-28,12.158482977462986
NRSI,2022-03-28,28.14863963224605
BDRB,2022-03-28,26.76085229806368
QL,2022-03-28,6.249789543949239
AKQL,2022-03-28,23.513080912155527
OGIB,2022-03-28,15.64586326253193
FSM,2022-03-28,23.88591860205637
UKR,2022-03-28,23.675460400583955
SMCF,2022-03-28,16.11670724149439
DHWZ,2022-03-28,19.440883805967427
TDEW,2022-03-28,20.124402853695997
YANN,2022-03-28,21.148768728953094
QYW,2022-03-28,24.46481929055595
FRY,2022-03-28,38.13141358062934
ORX,2022-03-28,25.98875315905631
JD,2022-03-28,9.735221716384782
FIJ,2022-03-28,13.341453080933693
KGV,2022-03-28,10.106148443287765
JXZL,2022-03-28,14.073366246407483
PUZ,2022-03-28,9.684852870004217
RRC,2022-03-28,24.63142351365321
FBX,2022-03-28,16.453673193469633
WPCR,2022-03-28,59.28412990838038
UPC,2022-03-28,11.737875169959032
BRC,2022-03-28,15.824953499703701
JSR,2022-03-28,31.17586935435087
EIPA,2022-03-28,14.60989874652205
VVTY,2022-03-28,18.250396857599874
QGSO,2022-03-28,3.1518721677313732
PUI,2022-03-28,48.18760077968546
CIX,2022-03-28,22.979758663277355
HPY,2022-03-28,24.08264300979633
DBK,2022-03-28,23.98274204785869
DQM,2022-03-28,12.824964738418396
BHJA,2022-03-28,15.796933141808546
YYJX,2022-03-28,13.998053349737367
CDU,2022-03-28,17.957046061138225
AQPW,2022-03-28,14.76573722807866
HDE,2022-03-28,20.39134053227477
TDUJ,2022-03-28,23.334998822509306
BWO,2022-03-28,14.458681871976465
DCG,2022-03-28,14.530762529494261
ZOQE,2022-03-28,22.78460304219546
VVVO,2022-03-28,19.698740194744648
PQG,2022-03-28,8.294760430785956
BGJX,2022-03-28,27.543952754178893
VFBV,2022-03-28,18.788803867167953
CZTX,2022-03-28,21.367381458642715
SU,2022-03-28,17.217579583500306
QRAK,2022-03-28,11.533886996877941
RFB,2022-03-28,20.773863209586217
LSQG,2022-03-28,10.393601961528459
IGBB,2022-03-28,19.152937911384033
OECA,2022-03-28,29.170243229127397
IZT,2022-03-28,20.781499333483904
NZDQ,2022-03-28,39.46426272053719
PAM,2022-03-28,25.98906886971069
EBRB,2022-03-28,15.441956425708094
YWZK,2022-03-28,23.389156621773513
LOX,2022-03-28,26.254584446066215
LPKL,2022-03-28,9.548730280277432
LP,2022-03-28,22.072442290070708
LPGN,2022-03-28,13.264986622203896
QXX,2022-03-28,25.485191278014877
DAT,2022-03-28,3.9864890270541644
XZAS,2022-03-28,30.896681419408836
DR,2022-03-28,17.267451328652186
HTIO,2022-03-28,29.530343758930545
SAJ,2022-03-28,4.970475579478416
QBNM,2022-03-28,17.17400960310468
TQ,2022-03-28,16.173594591347072
RNTM,2022-03-28,40.81891968855925
WSG,2022-03-28,12.351892429737344
AFO,2022-03-28,10.55869476478038
WJS,2022-03-28,12.583122568035963
JAKZ,2022-03-28,47.78232001123428
OWA,2022-03-28,6.9746033537890915
SS,2022-03-28,10.543613678707228
SNC,2022-03-28,18.956122872474875
QNI,2022-03-28,18.32655654324359
FPM,2022-03-28,6.938295114568304
UFBV,2022-03-28,17.896685983048474
IFWJ,2022-03-28,23.83606032313671
ELO,2022-03-28,66.41863099941341
PVTW,2022-03-28,19.863640405853836
PSV,2022-03-28,28.078422232704437
TWWE,2022-03-28,22.10319182297265
SEWK,2022-03-28,6.618800969017023
LWJY,2022-03-28,18.828903526664718
CHWW,2022-03-28,13.993093074349032
QC,2022-03-28,11.091874708272956
EF,2022-03-28,18.594327039925933
MWT,2022-03-28,19.822788939207324
KXP,2022-03-28,20.746786992948596
DET,2022-03-28,20.096239502595
OV,2022-03-28,45.35198860746052
OGR,2022-03-28,17.842223499630297
OQY,2022-03-28,24.66094803941533
SKR,2022-03-28,46.119245149799
XLEJ,2022-03-28,14.444400582851967
UU,2022-03-28,13.594286333406824
VUV,2022-03-28,19.48213654971028
CYO,2022-03-28,23.73182445383239
OZY,2022-03-28,17.195423911883175
JTN,2022-03-28,32.50537655217292
VI,2022-03-28,20.542520384795733
FMBU,2022-03-28,11.250841513252476
CFCG,2022-03-28,8.140483388743402
JOX,2022-03-28,16.575094672866648
AMKB,2022-03-28,22.149712660405566
DA,2022-03-28,12.64648244441503
HF,2022-03-28,18.63390082717088
EBQ,2022-03-28,7.399557275507793
YYGG,2022-03-28,12.112007498604676
AELQ,2022-03-28,62.43588005875973
ZLMG,2022-03-28,27.25890179161183
STRT,2022-03-28,19.50341025759024
WOC,2022-03-28,19.73461033164823
BVDX,2022-03-28,16.55993245439033
JTXE,2022-03-28,17.823064811922897
VP,2022-03-28,14.281730585032905
ITOM,2022-03-28,26.860732769462885
DGUW,2022-03-28,14.30448646455109
WWWG,2022-03-28,23.78497134043516
CE,2022-03-28,39.17711677676164
NWW,2022-03-28,17.405733138906967
RFZ,2022-03-28,4.387650555200489
YRL,2022-03-28,7.820606043560773
DKAT,2022-03-28,20.317118579415517
BRLN,2022-03-28,15.94318102237145
LBC,2022-03-28,21.13204981020543
PQT,2022-03-28,20.575479956618143
VLZO,2022-03-28,42.4954461823192
VNEF,2022-03-28,11.776695210101728
FZH,2022-03-28,10.930006995321111
NGOB,2022-03-28,17.54250148800905
IDA,2022-03-28,67.60653009627181
CVP,2022-03-28,18.325918745062243
VILM,2022-03-28,26.51502941589081
SVO,2022-03-28,21.07149672126836
NBB,2022-03-28,19.035931773037344
CLR,2022-03-28,12.089938560323732
LJUG,2022-03-28,13.284424705795018
DLS,2022-03-28,9.876789107347246
QILP,2022-03-28,7.878458881578632
LSFC,2022-03-28,19.641509706409007
EAOC,2022-03-28,20.9868364865097
ZPQK,2022-03-28,21.463776492948906
NGPN,2022-03-28,22.91149420417829
HNBY,2022-03-28,16.46671154169674
RCSA,2022-03-28,22.24096352687859
OVA,2022-03-28,11.974107215981396
HYMU,2022-03-28,18.23211134459273
KHA,2022-03-28,22.01681564119845
HLV,2022-03-28,25.01747289543877
SMN,2022-03-28,8.149087316767261
IH,2022-03-28,6.204911342898146
CWO,2022-03-28,14.956558839087855
XDWR,2022-03-28,10.048789638274783
PLIJ,2022-03-28,22.350245003914555
ZCQ,2022-03-28,16.995399076656383
QG,2022-03-28,59.3586628928536
KPS,2022-03-28,13.440124755873008
FMQO,2022-03-28,26.51932469690233
HWJJ,2022-03-28,23.964931387423945
WKK,2022-03-28,20.239882343015122
DS,2022-03-28,5.62231637013111
JYE,2022-03-28,18.833845506839562
DHH,2022-03-28,40.15156267735931
FXP,2022-03-28,15.659895759684293
MP,2022-03-28,19.781858426265547
SHA,2022-03-28,21.034299825006116
UD,2022-03-28,6.878810899126334
PDY,2022-03-28,21.48176673696978
SUT,2022-03-28,9.34544663698843
ZAJN,2022-03-28,20.12658275592478
XH,2022-03-28,25.27251860318523
BLP,2022-03-28,19.58657426286206
DHP,2022-03-28,29.441664200557064
FBE,2022-03-28,18.50294437220328
RHPJ,2022-03-28,19.661545212190415
QEAI,2022-03-28,61.23195033825426
MHK,2022-03-28,15.382321621006003
RSZI,2022-03-28,19.333819564156972
US,2022-03-28,24.110352282896642
MDNU,2022-03-28,19.01665182032684
IID,2022-03-28,19.93795452942392
CZCK,2022-03-28,20.77316612284629
QOY,2022-03-28,18.413535644104506
JRSA,2022-03-28,19.879377603157447
UI,2022-03-28,22.291731435329396
IKER,2022-03-28,24.454785978388852
XW,2022-03-28,13.425285956709452
WBGI,2022-03-28,17.144903883759916
HKWS,2022-03-28,11.544936787226462
XNW,2022-03-28,26.69136165381301
EKP,2022-03-28,7.925873656967713
CBDZ,2022-03-28,18.934594747622647
CZJ,2022-03-28,24.746156178307835
OAP,2022-03-28,5.449425404361547
ZKHJ,2022-03-28,19.967577601305667
PIQ,2022-03-28,12.417251594359861
MRAW,2022-03-28,22.53728139448604
MDW,2022-03-28,6.8691236744994475
OPUZ,2022-03-28,19.82409261126125
MSXT,2022-03-28,18.314874414632055
PBB,2022-03-28,21.878077109687606
GX,2022-03-28,32.18013843314232
CZGI,2022-03-28,26.67602061657324
NGAM,2022-03-28,19.493410300124378
XEKO,2022-03-28,6.792889151290165
YWFP,2022-03-28,18.36172001482995
TKSA,2022-03-28,24.316312960804368
ICLE,2022-03-28,18.957473571382973
GKRI,2022-03-28,16.488433627535308
FVZM,2022-03-28,3.6262138753624136
UUB,2022-03-28,17.504304307714076
BRXL,2022-03-28,11.21299099577503
RZO,2022-03-28,9.265259326340072
HMSF,2022-03-28,12.667101129470208
BLQG,2022-03-28,16.20834659166417
FFO,2022-03-28,16.23494812894254
NAYZ,2022-03-28,18.6593633352441
GPJX,2022-03-28,28.648609164814545
NA,2022-03-28,16.870072670424353
JUKW,2022-03-28,17.6137656392055
GOO,2022-03-28,16.510596684740374
RZJG,2022-03-28,39.47488103855047
UEET,2022-03-28,15.74625349071217
WS,2022-03-28,25.820611024006084
USFQ,2022-03-28,16.449396102160676
UEQ,2022-03-28,10.937370297780774
MPH,2022-03-28,21.491265420097932
WMX,2022-03-28,14.768463327443534
EE,2022-03-28,19.965911390456125
EEXK,2022-03-28,15.225103983513707
QHHC,2022-03-28,23.89446509892998
JNPP,2022-03-28,24.701046606507333
ORFK,2022-03-28,58.7216423331739
FY,2022-03-28,13.345384940014375
LF,2022-03-28,36.53054878235778
EFIR,2022-03-28,13.25498068056212
EXD,2022-03-28,19.149267644607395
JVG,2022-03-28,11.80671764868249
FN,2022-03-28,24.604905472372312
MXRS,2022-03-28,21.89751182023095
WBHL,2022-03-28,6.596263916357222
WJJH,2022-03-28,13.319268518651425
FJ,2022-03-28,11.01448369005497
SMVL,2022-03-28,7.852453452795692
QCJ,2022-03-28,21.605233725982742
HRUU,2022-03-28,98.15625429214172
UUPO,2022-03-28,20.772561683902886
THK,2022-03-28,17.296676553617228
ZUF,2022-03-28,10.923325221117526
YQO,2022-03-28,28.6560349567868
IJ,2022-03-28,20.641224534618036
MBW,2022-03-28,18.447335976754488
FWZ,2022-03-28,23.216424487319486
ZIJ,2022-03-28,17.107125428980638
QXYU,2022-03-28,18.492336541959542
IS,2022-03-28,31.136216242444753
WI,2022-03-28,20.785897048321928
VQML,2022-03-28,21.326658339002545
VONJ,2022-03-28,14.33758218014031
ISKG,2022-03-28,9.592228455447698
QF,2022-03-28,23.994039746088102
BPBD,2022-03-28,10.491068262326204
IRMU,2022-03-28,19.786116752306587
RTY,2022-03-28,20.94037472444081
ZAN,2022-03-28,21.374303529653677
HTC,2022-03-28,15.923025017126342
LWKC,2022-03-28,24.678819581421994
SIC,2022-03-28,19.003811696680586
OKVD,2022-03-28,22.74446724775494
HDX,2022-03-28,11.1444004533281
LNQM,2022-03-28,21.857929986013442
UBR,2022-03-28,11.966801267507057
LRD,2022-03-28,4.442331746933727
PL,2022-03-28,20.513846114091987
