Ticker,Date,Price
XZZ,2024-03-01,23.239338158589224
LPC,2024-03-01,20.169023519703405
IU,2024-03-01,19.588201863187756
GQT,2024-03-01,17.397424257900486
IOT,2024-03-01,14.245708237055268
AOR,2024-03-01,14.604132739512373
KVRM,2024-03-01,21.994960646452988
FOJG,2024-03-01,33.40069932280973
TKHE,2024-03-01,15.320258424484132
ZJSL,2024-03-01,10.313857831175048
EYE,2024-03-01,15.197546401463047
EHMI,2024-03-01,16.367552324399213
PVRW,2024-03-01,18.937052010420114
HAHC,2024-03-01,26.03573275364691
RLB,2024-03-01,40.56337752652148
QTPM,2024-03-01,23.61235441652075
PNY,2024-03-01,26.74515839622544
CZ,2024-03-01,14.232174630405616
GE,2024-03-01,14.56918709438684
WDS,2024-03-01,12.978188123506559
UYUX,2024-03-01,12.980718978798729
TXMG,2024-03-01,21.324324912099165
YMF,2024-03-01,15.566686132354942
LVT,2024-03-01,14.75126364181456
EOG,2024-03-01,31.234099687698468
EXHZ,2024-03-01,14.624203417014806
ZGF,2024-03-01,22.67886521824961
ZDI,2024-03-01,19.0774553779706
QSM,2024-03-01,15.069257569698868
EKSA,2024-03-01,23.486384139490486
BZLW,2024-03-01,21.63067141086752
DWMQ,2024-03-01,25.289719407894978
ICJ,2024-03-01,33.20291382596939
PWE,2024-03-01,17.154577962725615
KSJ,2024-03-01,15.893100724994692
VLOP,2024-03-01,28.824842923252675
KUVF,2024-03-01,20.396328929787806
JWAO,2024-03-01,29.590337736819205
KKZH,2024-03-01,23.11480824644649
JP,2024-03-01,6.918640290569032
HM,2024-03-01,10.197329373581356
FPRA,2024-03-01,15.171410453126907
MHJ,2024-03-01,10.845438293945204
RBA,2024-03-01,19.839818411826386
RKU,2024-03-01,36.44419757399279
JI,2024-03-01,18.384656097415498
KS,2024-03-01,18.261997573829206
RQ,2024-03-01,20.68479815844124
CSCE,2024-03-01,20.01057487067225
VMF,2024-03-01,48.491555174115426
SWOW,2024-03-01,31.76574907680231
TZEU,2024-03-01,11.921286772753424
SBC,2024-03-01,17.306877694433762
OZ,2024-03-01,20.254941745061206
IXZM,2024-03-01,32.74840281705954
TI,2024-03-01,4.76127892307578
JG,2024-03-01,20.15459741794137
POCK,2024-03-01,18.78231862742664
XWDZ,2024-03-01,32.61602050444244
FFJL,2024-03-01,21.772271796685352
MYKD,2024-03-01,18.19732722315676
HA,2024-03-01,35.28514510045915
MF,2024-03-01,16.812864087572237
MFPK,2024-03-01,13.575172619490543
BNT,2024-03-01,16.30308632927065
ADB,2024-03-01,10.276464314422256
TDJL,2024-03-01,22.679940780812103
YBMK,2024-03-01,11.6975519554089
UOYN,2024-03-01,14.749625810736852
XBC,2024-03-01,17.143756307001635
OZNX,2024-03-01,10.994807996905054
WEK,2024-03-01,17.16210886172087
WV,2024-03-01,24.58421744549517
UCT,2024-03-01,11.157216041377986
YEO,2024-03-01,41.891537616023726
RSGY,2024-03-01,16.834886393393443
BT,2024-03-01,19.84168164214995
QIY,2024-03-01,12.97674324937283
ZGWL,2024-03-01,11.76882006289014
BZ,2024-03-01,22.037008973578974
NYV,2024-03-01,9.77311904933077
KEOC,2024-03-01,13.074598552209848
AGD,2024-03-01,18.00649113908605
NEHH,2024-03-01,17.848955228307698
TBN,2024-03-01,24.502469567469742
HMG,2024-03-01,21.62008428747718
ORC,2024-03-01,16.296774438735127
OBD,2024-03-01,11.403190041923345
SJNM,2024-03-01,21.667767957605815
RFF,2024-03-01,19.520228054125475
GJZ,2024-03-01,33.61444486954971
BAG,2024-03-01,17.773150232314844
VBA,2024-03-01,16.037757020512213
KVK,2024-03-01,17.011099571573975
DUVE,2024-03-01,22.865172020432514
DJOO,2024-03-01,24.119229690505815
DTZ,2024-03-01,17.06821715067978
ZVG,2024-03-01,8.73297426285581
CDS,2024-03-01,31.35342522153291
NC,2024-03-01,19.449162238282813
YKSS,2024-03-01,17.828625277620837
MGIF,2024-03-01,10.0092600432008
JRUJ,2024-03-01,11.668785088588429
ZHMV,2024-03-01,20.874644993253973
YEKE,2024-03-01,23.122713993157188
ASYG,2024-03-01,20.578581653656236
BYCE,2024-03-01,19.741040961633296
ASG,2024-03-01,14.333975061797604
ABN,2024-03-01,12.186617586616164
AYW,2024-03-01,34.999201378316094
KM,2024-03-01,20.93948504057384
DNG,2024-03-01,7.582920045269656
LZNH,2024-03-01,27.164581326219384
HAHM,2024-03-01,18.569831295682565
RZJ,2024-03-01,21.204992632043265
RM,2024-03-01,10.635279286643136
JAEE,2024-03-01,19.49309705766823
WME,2024-03-01,18.931591870798485
YOKZ,2024-03-01,26.402294361168536
NRI,2024-03-01,9.718929722271994
HYG,2024-03-01,39.2138628755624
TSHY,2024-03-01,17.987631917646464
UYZT,2024-03-01,14.098597304194099
OH,2024-03-01,14.37266325120685
QBK,2024-03-01,26.90641267467277
DYRP,2024-03-01,20.187608301024543
WQB,2024-03-01,18.66934252958628
PYYA,2024-03-01,23.92894071800173
NDQ,2024-03-01,22.61795465177563
YYVD,2024-03-01,14.997200686187737
TQB,2024-03-01,22.627730175122526
XZHR,2024-03-01,20.790157874791248
IQES,2024-03-01,28.05028685683078
HZU,2024-03-01,24.287032499856362
TSUD,2024-03-01,17.380301209061166
XEGX,2024-03-01,19.084202262429862
AMLX,2024-03-01,8.595726486623464
VUQ,2024-03-01,22.11973423760074
ASA,2024-03-01,19.02020443402525
DPYO,2024-03-01,21.50246183822626
ZBY,2024-03-01,36.71985270388157
VUS,2024-03-01,17.699915418872703
NHWP,2024-03-01,22.060484757512715
PBPM,2024-03-01,17.692393463411893
GWKJ,2024-03-01,13.16156535435657
WZD,2024-03-01,30.937000897268298
VPQ,2024-03-01,19.84445886376355
JEJ,2024-03-01,35.593240538699696
MCZR,2024-03-01,26.987568212113747
EBO,2024-03-01,16.71029675653948
YDTL,2024-03-01,18.345084047154455
PWTW,2024-03-01,29.299241670544514
RVOB,2024-03-01,14.835327174051045
PZW,2024-03-01,16.546888129253755
RD,2024-03-01,14.473035792533048
BTOQ,2024-03-01,19.5374003794812
QCS,2024-03-01,17.076379839404073
ZDXB,2024-03-01,20.88169732963712
YADH,2024-03-01,12.91342521680295
AQKN,2024-03-01,16.546974902939144
SURB,2024-03-01,16.969312049244913
LYD,2024-03-01,16.99081219221238
BNLD,2024-03-01,18.70239916854168
OTLP,2024-03-01,20.738579753725837
HWPT,2024-03-01,14.072461792514487
CZD,2024-03-01,29.719945267195726
YYWT,2024-03-01,24.772482587373467
EKM,2024-03-01,21.89855864253844
MNFB,2024-03-01,9.075573013182748
HDN,2024-03-01,13.778131630628591
RR,2024-03-01,39.588498260542394
WZH,2024-03-01,15.987241033315573
CKY,2024-03-01,17.817911254249303
HLPD,2024-03-01,28.268955403183288
HDBB,2024-03-01,16.40553354899857
RSGB,2024-03-01,18.379333863158404
ONN,2024-03-01,32.07810450673177
UCYZ,2024-03-01,24.755877874437697
MYAH,2024-03-01,18.92908815195083
RXL,2024-03-01,75.26976751243586
AON,2024-03-01,46.093326171292716
YWBT,2024-03-01,63.768559147457
YYS,2024-03-01,20.3202075625221
HZR,2024-03-01,21.047441653305626
WRO,2024-03-01,26.064904233845333
FHFY,2024-03-01,6.257743013334727
WPNL,2024-03-01,19.095380751243074
DAF,2024-03-01,16.31175244289845
TUVQ,2024-03-01,22.582390337458165
RYSP,2024-03-01,17.16822807508263
LCE,2024-03-01,15.126978893603336
CBDJ,2024-03-01,22.207940123189754
IMFK,2024-03-01,19.459314592147265
MCV,2024-03-01,19.112584546799393
VGS,2024-03-01,21.377598451205763
RWF,2024-03-01,24.011735344872676
SQOP,2024-03-01,10.895365613012927
MMD,2024-03-01,18.840475652109394
LJRU,2024-03-01,16.358285284944287
HECA,2024-03-01,11.040727938837557
LFBB,2024-03-01,54.37927403486094
DMLY,2024-03-01,19.981349679894752
JFN,2024-03-01,19.380383107284516
HSE,2024-03-01,18.68190321522177
BNAF,2024-03-01,15.318096311449056
VSGL,2024-03-01,14.323409215024096
QECE,2024-03-01,25.47418599681047
CYPK,2024-03-01,26.348998062634912
XZRF,2024-03-01,14.21130757238678
FBV,2024-03-01,24.394388202545333
YPZS,2024-03-01,17.160709616280645
HXBZ,2024-03-01,20.837070791508665
VH,2024-03-01,18.264086684830723
DKVZ,2024-03-01,34.535742098370015
QWO,2024-03-01,14.427649960971317
VWPF,2024-03-01,19.412057261123348
BPR,2024-03-01,9.563804581814985
YNE,2024-03-01,17.988053799956845
ERRB,2024-03-01,7.781614817505077
USIA,2024-03-01,19.95699776840602
IC,2024-03-01,22.295290749670695
ZSG,2024-03-01,24.258280783393385
WNNB,2024-03-01,13.133872434511042
NDBT,2024-03-01,20.98151268834469
CSO,2024-03-01,28.39677847059495
UCNM,2024-03-01,17.93565894466551
CZEB,2024-03-01,26.637646702584487
UVGC,2024-03-01,20.98170959172426
JRE,2024-03-01,25.422231943396472
BPPT,2024-03-01,22.951502594500646
KJUD,2024-03-01,12.725147790932406
OR,2024-03-01,15.63477750983926
NDTU,2024-03-01,15.483558480477512
FOT,2024-03-01,13.628214549839376
XLBS,2024-03-01,22.246148671021114
IHPX,2024-03-01,21.598867863225596
OHG,2024-03-01,8.56906503448436
VIBR,2024-03-01,19.83891087225819
QVS,2024-03-01,45.939350647381296
RZ,2024-03-01,27.589791461182383
COWW,2024-03-01,40.12923810440984
VKAG,2024-03-01,22.18084408608648
S,2024-03-01,22.26773901766161
KVV,2024-03-01,14.282125656533767
JVUF,2024-03-01,21.763974803437957
QQ,2024-03-01,26.285842081049253
NOML,2024-03-01,21.128978212721126
GLK,2024-03-01,11.286341095384724
WT,2024-03-01,19.580304998406003
TVH,2024-03-01,16.327589287890103
DEEM,2024-03-01,16.15781287409228
DBNY,2024-03-01,14.053338258856984
LRC,2024-03-01,11.722301446022248
VABC,2024-03-01,23.122341727696192
YWHE,2024-03-01,17.81451186428187
GZU,2024-03-01,24.86128731554335
WLV,2024-03-01,15.950131535490202
YXG,2024-03-01,14.266603796970902
ISU,2024-03-01,27.17103586063473
UGCD,2024-03-01,20.402633003343098
WKHJ,2024-03-01,15.573819282654995
NFK,2024-03-01,16.94011613035181
FDU,2024-03-01,22.91774679062947
KVT,2024-03-01,14.288870765173044
WIQ,2024-03-01,14.604269503243984
WU,2024-03-01,20.276592900951243
URFX,2024-03-01,13.361141756499595
QLCW,2024-03-01,9.472935145724275
QM,2024-03-01,14.25165414705818
SGH,2024-03-01,19.13248264630282
OEIU,2024-03-01,27.63566860539318
KTXN,2024-03-01,17.340482657618285
WDCL,2024-03-01,8.498000424363008
LN,2024-03-01,27.77787392307459
TKI,2024-03-01,21.699045789290647
FEER,2024-03-01,30.294542657708053
ZD,2024-03-01,32.024076642012346
XDIZ,2024-03-01,22.47356648788426
WNF,2024-03-01,29.400307575153278
AOWC,2024-03-01,20.088023842700284
EEWT,2024-03-01,18.688266573200742
XMGV,2024-03-01,12.307885138385451
DUW,2024-03-01,25.831606218692226
QMLR,2024-03-01,18.252815843411973
YEMF,2024-03-01,11.156224399827831
MSO,2024-03-01,25.49986112841895
OCTL,2024-03-01,24.149232929220382
MK,2024-03-01,15.322983549705704
CPUM,2024-03-01,17.21323392186132
HKJ,2024-03-01,8.927440399684585
FF,2024-03-01,27.93109857952319
SOLV,2024-03-01,27.197997298836384
KNDQ,2024-03-01,23.876377177695424
QFZM,2024-03-01,13.621444079017524
IYKY,2024-03-01,34.69868383303972
QJCQ,2024-03-01,9.439735811172975
ZF,2024-03-01,28.747683721854433
XNA,2024-03-01,13.448235191707015
AEQ,2024-03-01,4.509396685102785
QMG,2024-03-01,12.00057471611941
OCJ,2024-03-01,8.555582444918182
GDJ,2024-03-01,18.028552894904884
NJZ,2024-03-01,18.827220751364685
SJBT,2024-03-01,10.261706953363234
AOJA,2024-03-01,21.90592789069794
DHKQ,2024-03-01,27.1459212207823
HNC,2024-03-01,9.609080541941767
DUSH,2024-03-01,11.085055208816119
ZXKS,2024-03-01,36.38605301926723
VZPW,2024-03-01,15.159514341688618
ZU,2024-03-01,12.15824360532269
ZGAL,2024-03-01,13.952106576577224
UTVH,2024-03-01,12.558007271098392
HW,2024-03-01,23.857862554939942
ZY,2024-03-01,14.971529118843344
RATC,2024-03-01,22.25748116880365
ZMXD,2024-03-01,14.907904942245677
HD,2024-03-01,16.02283860677269
ZGIH,2024-03-01,11.174830121131356
NSF,2024-03-01,16.594709534179692
WRBW,2024-03-01,11.54982637415713
DOA,2024-03-01,21.321296223505716
UFM,2024-03-01,18.499427492393774
LFRB,2024-03-01,21.84298805679153
UPK,2024-03-01,17.853093694241014
MRM,2024-03-01,22.072120012018658
CDJM,2024-03-01,22.38645480761138
YI,2024-03-01,17.41418824446091
PKJL,2024-03-01,28.342488938567037
XEQ,2024-03-01,30.532114361504036
GZZ,2024-03-01,23.671327350317103
QNWQ,2024-03-01,17.7506727627103
JFE,2024-03-01,7.608235308156401
VVM,2024-03-01,26.063197149090755
JZQW,2024-03-01,22.400202038924167
II,2024-03-01,19.879623573457568
YH,2024-03-01,26.652900253141528
CKI,2024-03-01,18.319342828850544
DYF,2024-03-01,32.50466542577643
WDEL,2024-03-01,19.062453718053757
WOVZ,2024-03-01,22.19090350256194
ZZSS,2024-03-01,20.860459502762065
AQED,2024-03-01,13.757567879660876
TYE,2024-03-01,10.485030210379783
TJBG,2024-03-01,19.424103461034054
IGW,2024-03-01,14.714804189079853
DOH,2024-03-01,21.5313371077708
TCX,2024-03-01,28.335655829087283
HVK,2024-03-01,21.937228360912172
OGIM,2024-03-01,22.41519940472145
UWS,2024-03-01,17.241949583607944
MHWN,2024-03-01,28.36255190934068
ZDL,2024-03-01,17.27603143402173
FSAW,2024-03-01,17.57914018330006
ACOL,2024-03-01,23.41722636114936
BKRP,2024-03-01,24.674336624062335
CWJ,2024-03-01,43.84730510546133
YRWG,2024-03-01,11.352911860756524
WEM,2024-03-01,16.23379419049464
SYKI,2024-03-01,18.455834375826925
LTE,2024-03-01,22.751456990216596
BYK,2024-03-01,26.656152544355063
OBBZ,2024-03-01,34.46226643814891
KY,2024-03-01,9.98134663433998
WG,2024-03-01,21.032316210530023
QDXZ,2024-03-01,23.223004042880095
HSHW,2024-03-01,20.486009215123868
EUD,2024-03-01,19.745421073728046
ZCU,2024-03-01,18.536710923246382
AKY,2024-03-01,18.47526582933969
EIQZ,2024-03-01,24.384651363615347
HHDJ,2024-03-01,20.164291983263183
TF,2024-03-01,13.498689052456012
BDR,2024-03-01,18.03018532725747
MSD,2024-03-01,13.59818257115346
DAIM,2024-03-01,19.38362282972723
ZTMM,2024-03-01,24.45185950403668
KMPQ,2024-03-01,25.417535387074384
DQ,2024-03-01,25.593664354334496
TY,2024-03-01,20.481699609603506
CVGR,2024-03-01,29.159976581021766
MGJF,2024-03-01,37.92425055541
PXIC,2024-03-01,29.27934477944247
RJMU,2024-03-01,22.21918422066136
FJJZ,2024-03-01,24.57683263002551
VAC,2024-03-01,39.57821192402722
DP,2024-03-01,13.596883660978191
HGRH,2024-03-01,33.064842172106815
LDN,2024-03-01,11.072014749936999
NX,2024-03-01,17.727732698575515
LQK,2024-03-01,16.77980412576345
DC,2024-03-01,20.818411628930438
RGP,2024-03-01,14.753088633291018
PD,2024-03-01,27.504277520406912
RRTE,2024-03-01,21.604444593864667
AFDY,2024-03-01,32.24055019156103
DCA,2024-03-01,21.512467784935073
RFTY,2024-03-01,19.447056051864326
ECWG,2024-03-01,24.12645934186069
XZ,2024-03-01,21.40957522194755
EYNN,2024-03-01,27.491905633415435
AUDQ,2024-03-01,13.456620840473226
RUBL,2024-03-01,34.18985821398439
ZQG,2024-03-01,20.519453956506037
AUJ,2024-03-01,18.55930036467479
APTW,2024-03-01,11.47988200653523
USJ,2024-03-01,13.290077055432468
PH,2024-03-01,20.732086927331252
KGGA,2024-03-01,29.924911888788174
VIUJ,2024-03-01,19.398872576071415
VTL,2024-03-01,20.677010801178167
KXXV,2024-03-01,46.21409318625656
CXV,2024-03-01,27.70498011476152
MVEF,2024-03-01,17.78700356761
JQPD,2024-03-01,17.652368787458435
AFOU,2024-03-01,16.25030849806193
CG,2024-03-01,22.22797225340508
YZE,2024-03-01,20.57563169902973
ME,2024-03-01,21.825919873988653
WSIP,2024-03-01,16.836692185139405
LVW,2024-03-01,44.4701921905178
VOYA,2024-03-01,13.407206768849992
FFCE,2024-03-01,28.776171478143766
CI,2024-03-01,23.714632303795128
ZHPK,2024-03-01,10.685779379600623
QRC,2024-03-01,15.053346061153848
VSBE,2024-03-01,17.89203262569027
SNEL,2024-03-01,18.523702691943768
MSDZ,2024-03-01,14.380451575329012
JTWT,2024-03-01,17.82224776587905
TRHM,2024-03-01,7.80239208946233
FBTK,2024-03-01,17.662796731566566
YGB,2024-03-01,41.10493465476877
RAGX,2024-03-01,12.293458955491507
RME,2024-03-01,10.618471871859064
RE,2024-03-01,26.702400069835566
QZ,2024-03-01,15.916106315784454
XYN,2024-03-01,13.174008678524038
FEWA,2024-03-01,18.816338502861758
MC,2024-03-01,14.751208074420656
FZP,2024-03-01,11.347776473538282
PRD,2024-03-01,44.605476944086526
YNWH,2024-03-01,16.32143349687006
DWFM,2024-03-01,14.688627922587983
ABTJ,2024-03-01,52.537875261831694
ZKRJ,2024-03-01,13.309168277381367
KX,2024-03-01,20.15573745791102
HLL,2024-03-01,26.047132376060247
CZU,2024-03-01,24.014701377265514
MY,2024-03-01,16.921507536491877
XMPI,2024-03-01,13.499947546847645
GA,2024-03-01,18.826948539058595
FHT,2024-03-01,18.738818882568136
NVY,2024-03-01,18.913230319526868
ZOT,2024-03-01,8.453164185660796
IYC,2024-03-01,12.142736743462718
AFF,2024-03-01,21.459545653293944
HJNF,2024-03-01,31.880133750122432
BBBE,2024-03-01,22.868639811089462
ANK,2024-03-01,33.73302069784694
YOST,2024-03-01,30.167171103739435
QJSC,2024-03-01,19.482058089032506
FNE,2024-03-01,15.422468174315139
ZVZ,2024-03-01,29.003958935070507
BWJ,2024-03-01,31.102017883354485
AKVH,2024-03-01,21.195819216901523
EM,2024-03-01,9.15653262160034
LQQ,2024-03-01,14.224543133482978
TPF,2024-03-01,15.574251127177886
ZNPW,2024-03-01,11.454953448868068
JTQF,2024-03-01,35.43117984467105
BVPS,2024-03-01,67.03387839415835
IOU,2024-03-01,26.48338988720798
PMN,2024-03-01,23.256650231000208
WX,2024-03-01,14.357051536782036
SJA,2024-03-01,20.707694701554917
JQF,2024-03-01,18.630089977189687
IR,2024-03-01,14.895243915228864
RGH,2024-03-01,19.815457446457625
RGQ,2024-03-01,22.27162529379138
QNEM,2024-03-01,43.305345719307724
YAA,2024-03-01,17.617566963199245
LVR,2024-03-01,15.138040911800852
UXS,2024-03-01,26.487415067968907
LIKD,2024-03-01,44.82442621007624
TXK,2024-03-01,18.02340114350304
QXIC,2024-03-01,40.28344643170889
MDI,2024-03-01,15.618200129074562
LGL,2024-03-01,6.2251811006504685
SIXL,2024-03-01,32.48514058016519
IYR,2024-03-01,19.184882331297683
JPTN,2024-03-01,19.747033816363714
JRX,2024-03-01,24.406965836816322
ZZHZ,2024-03-01,14.989131590107721
JSI,2024-03-01,17.4287191258495
SZW,2024-03-01,20.90647414784332
SDG,2024-03-01,9.314221774305757
GAZ,2024-03-01,7.355364978251557
HMC,2024-03-01,14.922803914912059
VKG,2024-03-01,11.322208743256013
CRK,2024-03-01,36.646391613678624
NWF,2024-03-01,14.163314015253214
NRH,2024-03-01,11.969944155463558
CSEI,2024-03-01,7.911574522214994
KTYT,2024-03-01,10.071464052644652
PQR,2024-03-01,13.732423112839856
HNX,2024-03-01,23.978562778513663
WNP,2024-03-01,15.775509161945935
LC,2024-03-01,18.348454364970873
WPE,2024-03-01,39.34493884037199
VRJ,2024-03-01,19.351568656235838
URGF,2024-03-01,18.048589538139876
GQO,2024-03-01,22.647529945951632
VGM,2024-03-01,17.044407593608867
OLM,2024-03-01,27.107739170997384
NNO,2024-03-01,14.446072686802498
UUKA,2024-03-01,26.558177300252815
FYI,2024-03-01,21.039793592733236
IDBO,2024-03-01,13.253970698346315
CSMU,2024-03-01,38.972294832743046
TMWW,2024-03-01,18.54618327445633
BYQ,2024-03-01,26.03172609945236
CWM,2024-03-01,20.355005397462662
AQQX,2024-03-01,22.170760424598587
QAON,2024-03-01,4.07087391924294
SSOC,2024-03-01,32.741150263279565
DHX,2024-03-01,17.25585044200985
SW,2024-03-01,11.53239335023994
FDRC,2024-03-01,16.525771922102436
AWSL,2024-03-01,33.53304050205363
TMCL,2024-03-01,18.394065388472843
GZLP,2024-03-01,12.754046207172578
FL,2024-03-01,19.518563781336955
QO,2024-03-01,23.480100607928616
XHJ,2024-03-01,38.56415652537673
TFJ,2024-03-01,10.275263763069814
ALBB,2024-03-01,9.342671644228211
HVH,2024-03-01,22.51914917974418
QCBX,2024-03-01,9.514595956787806
LTB,2024-03-01,20.634148547648124
WHRO,2024-03-01,19.712711722135733
MB,2024-03-01,26.503171743516003
HLE,2024-03-01,28.84691783636602
FYV,2024-03-01,11.917019725234928
PTBW,2024-03-01,15.04207370674272
WJTS,2024-03-01,19.503018624805676
JXCD,2024-03-01,29.09721759987701
RUU,2024-03-01,45.907534614575745
YZQH,2024-03-01,23.474250561250287
VY,2024-03-01,19.499495078164756
U,2024-03-01,19.184106469375056
MJV,2024-03-01,16.41568809407556
ALHQ,2024-03-01,23.51359557195462
WBW,2024-03-01,17.2543205037608
CRTA,2024-03-01,16.76811907501032
YUD,2024-03-01,40.98918060520203
FXRP,2024-03-01,14.158035306591536
LWIH,2024-03-01,33.72450769539241
BMCM,2024-03-01,34.42013372952717
VNIX,2024-03-01,3.9683412530750006
QFT,2024-03-01,26.52106301574442
MFU,2024-03-01,6.4211715614178955
SFAA,2024-03-01,27.80704954113791
YKHU,2024-03-01,15.111049948916229
NEUT,2024-03-01,23.17293997039104
LJTX,2024-03-01,18.58730543143343
ZUM,2024-03-01,13.979668384911758
DCLA,2024-03-01,56.872617448978815
ECKH,2024-03-01,15.971898436873213
RKVJ,2024-03-01,16.38071272712023
PHM,2024-03-01,14.14231011686623
GDM,2024-03-01,21.867356880813915
MUGD,2024-03-01,16.8253611775429
HCOS,2024-03-01,13.479526140736402
VM,2024-03-01,18.136491638319022
XDT,2024-03-01,19.92942390072666
QHVH,2024-03-01,28.14486567279521
DBM,2024-03-01,23.613934625527424
NZUI,2024-03-01,26.017758930506094
SD,2024-03-01,34.39026895796579
NPEJ,2024-03-01,22.23798212253164
SCW,2024-03-01,25.864287542479598
TDPZ,2024-03-01,20.21049769205342
YGET,2024-03-01,17.91385290585732
MO,2024-03-01,11.600954472113159
RYZP,2024-03-01,16.744159531104803
EKBE,2024-03-01,16.35301094603165
CAI,2024-03-01,24.298240839603167
LT,2024-03-01,36.893253626547775
GJ,2024-03-01,22.17599884730435
FR,2024-03-01,26.370840771654645
LDG,2024-03-01,8.834824411498731
IEW,2024-03-01,9.465258455313712
OENV,2024-03-01,68.1631309987051
RKE,2024-03-01,40.56588177693101
WVEG,2024-03-01,5.76526096119552
YLF,2024-03-01,11.240903981803857
HCU,2024-03-01,16.119662202060784
SF,2024-03-01,22.735825482749753
MLDA,2024-03-01,17.868087155474527
RTB,2024-03-01,17.556776609213337
YGE,2024-03-01,22.176161869648453
DMT,2024-03-01,22.44985417755199
FUCI,2024-03-01,21.961193401621408
WZJ,2024-03-01,15.049046586516656
RUZK,2024-03-01,30.84552303490555
VJVF,2024-03-01,14.406889911169236
ACVH,2024-03-01,28.34698576194048
NVU,2024-03-01,21.310743862407943
TJT,2024-03-01,20.99337998420252
JGI,2024-03-01,14.348145060049047
JX,2024-03-01,12.282586996426392
IQPM,2024-03-01,46.22004090278896
COWY,2024-03-01,11.605555884202273
VRVO,2024-03-01,18.947216363117693
ZQPD,2024-03-01,20.1659581444092
DF,2024-03-01,23.235287357534045
JTDF,2024-03-01,6.989808430714931
UWLG,2024-03-01,18.98181685851529
JOKC,2024-03-01,15.57392123919445
PKW,2024-03-01,20.717099072480114
BHPS,2024-03-01,15.082282504963421
OEU,2024-03-01,18.761907420314643
Q,2024-03-01,30.37549476208849
MUJA,2024-03-01,19.44899132715314
DTT,2024-03-01,19.193690847406312
GJG,2024-03-01,28.20851722327268
UIFR,2024-03-01,19.148045572267637
KKW,2024-03-01,15.017155376126208
JYSA,2024-03-01,19.741345800961817
HTTK,2024-03-01,20.812563288558366
RLL,2024-03-01,17.787663373257853
VNW,2024-03-01,17.97199747856189
ETDR,2024-03-01,11.316695907754214
PWEC,2024-03-01,20.792952403645128
WQNZ,2024-03-01,28.565420250367733
CHFX,2024-03-01,25.03548649657511
YUB,2024-03-01,15.786529304700153
AMKM,2024-03-01,16.632208782401932
LKOS,2024-03-01,41.99855038603499
MW,2024-03-01,18.341543124759987
KOJK,2024-03-01,12.811424135361678
YKD,2024-03-01,26.08899012570634
QLDG,2024-03-01,21.087650529218852
BRFM,2024-03-01,7.252375311605921
ZKHG,2024-03-01,24.69915887439003
BBXM,2024-03-01,22.104877760393393
KHFT,2024-03-01,21.713137007326683
CCJH,2024-03-01,33.53255849570763
EGVL,2024-03-01,23.150662638317804
FGQ,2024-03-01,16.63542070735775
EZRS,2024-03-01,21.923158159410534
LMQ,2024-03-01,16.866187923292706
HXO,2024-03-01,14.175041700771043
ULF,2024-03-01,25.423125396467874
XD,2024-03-01,23.03084429622444
QLOY,2024-03-01,15.835276638381877
NS,2024-03-01,16.62973144811257
GOYI,2024-03-01,37.796967342674286
EPA,2024-03-01,16.152611554711502
YHF,2024-03-01,7.143734780870153
JNQ,2024-03-01,31.26678281565232
EJY,2024-03-01,14.647431668363994
DYV,2024-03-01,8.19250486377041
IMA,2024-03-01,24.3276892790757
CAOZ,2024-03-01,10.277927134447436
YUI,2024-03-01,7.763409020193241
GQGV,2024-03-01,13.18279065872851
RDK,2024-03-01,27.99801809893961
OWNA,2024-03-01,12.70095386435457
WYWL,2024-03-01,19.28236660046347
DJC,2024-03-01,29.510665944506986
OOU,2024-03-01,21.249608747839208
RHCK,2024-03-01,22.097626094019404
HJL,2024-03-01,18.4067389663565
YZ,2024-03-01,15.57861805447018
XG,2024-03-01,22.378411290125566
FOBY,2024-03-01,18.6144876101935
GFF,2024-03-01,17.674135425622442
UDXU,2024-03-01,26.877292437617335
HTZ,2024-03-01,22.915165982931093
FQ,2024-03-01,22.887960325232
KEA,2024-03-01,15.306578261198373
UZFX,2024-03-01,24.079452950919762
OS,2024-03-01,12.352025576177397
OTL,2024-03-01,27.78643491286622
CZA,2024-03-01,14.814017563905493
EOND,2024-03-01,24.075382954168912
NJO,2024-03-01,15.684188614576904
KUS,2024-03-01,63.315754111205244
RRTO,2024-03-01,21.3846368470245
DBS,2024-03-01,19.198642448336578
XEWG,2024-03-01,19.693376625803243
VF,2024-03-01,26.88063217343851
PQ,2024-03-01,21.345271218892023
CNOI,2024-03-01,16.416700000694853
AG,2024-03-01,19.389541869101958
LJD,2024-03-01,21.668583180969115
YRGZ,2024-03-01,18.105320739910283
WZTN,2024-03-01,17.8976815165075
CIH,2024-03-01,25.22535703255086
A,2024-03-01,30.70232359358417
KOEY,2024-03-01,19.906456824523843
OYF,2024-03-01,22.947885149349908
IQU,2024-03-01,8.876811463698045
YLYP,2024-03-01,22.34119259197996
VGV,2024-03-01,11.0122459077785
SEI,2024-03-01,26.531563067371906
SWS,2024-03-01,8.606283853280463
CWS,2024-03-01,18.192966868014636
HGA,2024-03-01,22.607765831360965
WPL,2024-03-01,22.739353283991655
HCWJ,2024-03-01,19.693032822600447
NTY,2024-03-01,21.219802799039673
THC,2024-03-01,36.391374509814895
CEZ,2024-03-01,21.34119439650971
CWG,2024-03-01,17.6869407188229
MSE,2024-03-01,11.528921092694471
SQK,2024-03-01,17.43577691863731
