Ticker,Date,Price
XZZ,2020-03-06,16.893833386589737
LPC,2020-03-06,13.337319367051458
IU,2020-03-06,18.226544600699842
GQT,2020-03-06,17.659396277323033
IOT,2020-03-06,19.756210044576875
AOR,2020-03-06,35.15899038804862
KVRM,2020-03-06,18.499694648187486
FOJG,2020-03-06,9.073879317011372
TKHE,2020-03-06,18.546846003824015
ZJSL,2020-03-06,15.548315973912345
EYE,2020-03-06,18.84421816116442
EHMI,2020-03-06,6.56699662328167
PVRW,2020-03-06,16.78338241175419
HAHC,2020-03-06,16.295482708379215
RLB,2020-03-06,18.8065309287029
QTPM,2020-03-06,15.951874212879565
PNY,2020-03-06,17.949486111632265
CZ,2020-03-06,27.588211002952722
GE,2020-03-06,20.249817615674655
WDS,2020-03-06,50.05287692802675
UYUX,2020-03-06,11.053733692081469
TXMG,2020-03-06,16.374152844863655
YMF,2020-03-06,20.35410997389908
LVT,2020-03-06,22.46631418360379
EOG,2020-03-06,16.565489989359698
EXHZ,2020-03-06,39.38344939895386
ZGF,2020-03-06,10.790394190320395
ZDI,2020-03-06,18.33420312785099
QSM,2020-03-06,20.48417473727113
EKSA,2020-03-06,18.279248607699106
BZLW,2020-03-06,20.00211572309279
DWMQ,2020-03-06,9.015329375033927
ICJ,2020-03-06,32.207378303899745
PWE,2020-03-06,13.687784919760103
KSJ,2020-03-06,20.29343747011089
VLOP,2020-03-06,9.875447422953313
KUVF,2020-03-06,17.875106277231378
JWAO,2020-03-06,27.641462808542283
KKZH,2020-03-06,21.836597552876384
JP,2020-03-06,5.829118375817757
HM,2020-03-06,15.584272010155136
FPRA,2020-03-06,16.77522489692225
MHJ,2020-03-06,38.59061525974374
RBA,2020-03-06,17.25591454897953
RKU,2020-03-06,12.009185043470495
JI,2020-03-06,56.56463203724905
KS,2020-03-06,9.74101498354099
RQ,2020-03-06,18.62993373678174
CSCE,2020-03-06,8.395002465381985
VMF,2020-03-06,12.98849194094301
SWOW,2020-03-06,21.670339747689216
TZEU,2020-03-06,20.099653782100713
SBC,2020-03-06,19.524069669009986
OZ,2020-03-06,20.286198091737113
IXZM,2020-03-06,19.686066957127217
TI,2020-03-06,52.311657680555314
JG,2020-03-06,9.38693356683702
POCK,2020-03-06,14.977350202560062
XWDZ,2020-03-06,6.506389775278845
FFJL,2020-03-06,22.99349699394794
MYKD,2020-03-06,23.21172614405822
HA,2020-03-06,9.078452661483961
MF,2020-03-06,17.113483458540554
MFPK,2020-03-06,18.42382860088199
BNT,2020-03-06,23.787584343781994
ADB,2020-03-06,16.70994256737764
TDJL,2020-03-06,20.45842499628935
YBMK,2020-03-06,32.27491576540044
UOYN,2020-03-06,21.25028897850314
XBC,2020-03-06,22.73563255102077
OZNX,2020-03-06,9.915729093683785
WEK,2020-03-06,18.193589352255252
WV,2020-03-06,21.327112949395843
UCT,2020-03-06,19.472070112073133
YEO,2020-03-06,9.655911145300207
RSGY,2020-03-06,21.45110244806551
BT,2020-03-06,19.33395316702676
QIY,2020-03-06,17.672528384620282
ZGWL,2020-03-06,21.572095370867373
BZ,2020-03-06,21.073323982879497
NYV,2020-03-06,3.8969939553118076
KEOC,2020-03-06,17.03983296372768
AGD,2020-03-06,18.672650752879235
NEHH,2020-03-06,16.939077689400293
TBN,2020-03-06,12.262883173787163
HMG,2020-03-06,16.80741683472533
ORC,2020-03-06,33.18092009946847
OBD,2020-03-06,29.9530099623242
SJNM,2020-03-06,24.979633878138237
RFF,2020-03-06,8.06894730185472
GJZ,2020-03-06,16.74843771390409
BAG,2020-03-06,8.651911388853303
VBA,2020-03-06,16.2509590937598
KVK,2020-03-06,14.331014708787768
DUVE,2020-03-06,12.880102642268204
DJOO,2020-03-06,16.24920380994003
DTZ,2020-03-06,76.67027362140965
ZVG,2020-03-06,7.225219006429562
CDS,2020-03-06,11.740917566713872
NC,2020-03-06,19.607957847895875
YKSS,2020-03-06,42.489274326220105
MGIF,2020-03-06,21.418859658070573
JRUJ,2020-03-06,57.278906571446335
ZHMV,2020-03-06,7.547961545594706
YEKE,2020-03-06,19.029295907784046
ASYG,2020-03-06,47.1514852829767
BYCE,2020-03-06,19.382230016529228
ASG,2020-03-06,21.106818151002123
ABN,2020-03-06,12.379104724987773
AYW,2020-03-06,10.628255590646843
KM,2020-03-06,16.701102198950522
DNG,2020-03-06,11.86850360716503
LZNH,2020-03-06,24.202219178667065
HAHM,2020-03-06,24.544273437769597
RZJ,2020-03-06,13.667974771934137
RM,2020-03-06,8.013551940206803
JAEE,2020-03-06,35.99386192569238
WME,2020-03-06,20.600248796344797
YOKZ,2020-03-06,17.30153323110645
NRI,2020-03-06,18.753326889048584
HYG,2020-03-06,34.458432314538996
TSHY,2020-03-06,17.500050744456665
UYZT,2020-03-06,22.66824946983995
OH,2020-03-06,17.244247219421947
QBK,2020-03-06,23.380037572554656
DYRP,2020-03-06,15.755240475157178
WQB,2020-03-06,22.522944831180833
PYYA,2020-03-06,20.357816308727557
NDQ,2020-03-06,10.154558197418488
YYVD,2020-03-06,15.551608366614355
TQB,2020-03-06,23.280880270055647
XZHR,2020-03-06,19.08382654166649
IQES,2020-03-06,36.57250092028051
HZU,2020-03-06,15.675328256650909
TSUD,2020-03-06,20.96338269275901
XEGX,2020-03-06,27.64918927172839
AMLX,2020-03-06,37.614823947675156
VUQ,2020-03-06,13.214486183958568
ASA,2020-03-06,17.94013454732397
DPYO,2020-03-06,43.199189898883425
ZBY,2020-03-06,35.4652202955589
VUS,2020-03-06,15.939251765029892
NHWP,2020-03-06,5.903741421543899
PBPM,2020-03-06,17.406101585635042
GWKJ,2020-03-06,17.70424152450099
WZD,2020-03-06,19.994548526299763
VPQ,2020-03-06,19.36152966983568
JEJ,2020-03-06,26.04413405530424
MCZR,2020-03-06,10.719225294947513
EBO,2020-03-06,19.540416444382526
YDTL,2020-03-06,17.076884040700236
PWTW,2020-03-06,15.19138628945469
RVOB,2020-03-06,13.956724444644026
PZW,2020-03-06,27.083812368138144
RD,2020-03-06,16.802156467557182
BTOQ,2020-03-06,19.57889737553645
QCS,2020-03-06,23.48358244322124
ZDXB,2020-03-06,19.923082264989375
YADH,2020-03-06,22.98727120603874
AQKN,2020-03-06,7.666632523317559
SURB,2020-03-06,12.359240052022574
LYD,2020-03-06,26.030448489324513
BNLD,2020-03-06,19.872943235957436
OTLP,2020-03-06,53.23091972396065
HWPT,2020-03-06,30.760612847192704
CZD,2020-03-06,16.9237463792504
YYWT,2020-03-06,32.40215012296775
EKM,2020-03-06,17.845451746241043
MNFB,2020-03-06,14.994924099657284
HDN,2020-03-06,34.81967053873894
RR,2020-03-06,18.701090975604686
WZH,2020-03-06,28.23345770508098
CKY,2020-03-06,19.27310691442482
HLPD,2020-03-06,37.43094163645095
HDBB,2020-03-06,18.659822779395213
RSGB,2020-03-06,19.754597020569694
ONN,2020-03-06,8.661940903885485
UCYZ,2020-03-06,22.105204001226983
MYAH,2020-03-06,15.79739800370511
RXL,2020-03-06,23.54665650624144
AON,2020-03-06,22.893344899381358
YWBT,2020-03-06,15.986417680589922
YYS,2020-03-06,15.095852031560087
HZR,2020-03-06,22.00924155632703
WRO,2020-03-06,17.321334499463
FHFY,2020-03-06,12.454794328099881
WPNL,2020-03-06,21.84136318229565
DAF,2020-03-06,18.63548033095345
TUVQ,2020-03-06,18.78366071237722
RYSP,2020-03-06,12.577463100734994
LCE,2020-03-06,42.99177997458337
CBDJ,2020-03-06,18.385270418122
IMFK,2020-03-06,19.890912330643886
MCV,2020-03-06,21.639969362036588
VGS,2020-03-06,17.880693510273368
RWF,2020-03-06,30.721302460803205
SQOP,2020-03-06,24.562866545908964
MMD,2020-03-06,19.216748846376717
LJRU,2020-03-06,26.353368731775088
HECA,2020-03-06,18.533007249146262
LFBB,2020-03-06,24.509611120078596
DMLY,2020-03-06,21.270770667700564
JFN,2020-03-06,26.2745026071949
HSE,2020-03-06,22.516707383481464
BNAF,2020-03-06,27.027430713539488
VSGL,2020-03-06,8.394468137165482
QECE,2020-03-06,29.329954161391584
CYPK,2020-03-06,15.784123421812529
XZRF,2020-03-06,22.698230893739524
FBV,2020-03-06,25.494301109836446
YPZS,2020-03-06,29.042624698651316
HXBZ,2020-03-06,21.376757236278408
VH,2020-03-06,6.378323851837045
DKVZ,2020-03-06,9.266608171739072
QWO,2020-03-06,13.076517366921978
VWPF,2020-03-06,11.00750326030605
BPR,2020-03-06,10.440998294310472
YNE,2020-03-06,9.01589315368371
ERRB,2020-03-06,24.13947423627937
USIA,2020-03-06,14.894670816881787
IC,2020-03-06,27.07625404072521
ZSG,2020-03-06,33.550774807599495
WNNB,2020-03-06,11.612362143600077
NDBT,2020-03-06,19.71787188143387
CSO,2020-03-06,23.817838649796304
UCNM,2020-03-06,10.493982694396298
CZEB,2020-03-06,23.50873882030035
UVGC,2020-03-06,21.970585888401928
JRE,2020-03-06,11.655557728291765
BPPT,2020-03-06,12.982061351660073
KJUD,2020-03-06,21.832850809324476
OR,2020-03-06,15.379212004131691
NDTU,2020-03-06,16.36002375344099
FOT,2020-03-06,18.97200802317565
XLBS,2020-03-06,18.173731103685427
IHPX,2020-03-06,24.065964651917565
OHG,2020-03-06,30.559205774527122
VIBR,2020-03-06,12.755529350119145
QVS,2020-03-06,29.830321419919752
RZ,2020-03-06,16.462109514803302
COWW,2020-03-06,39.06305209398616
VKAG,2020-03-06,14.079219447589395
S,2020-03-06,24.246881663738623
KVV,2020-03-06,16.83011339093179
JVUF,2020-03-06,20.10554397145073
QQ,2020-03-06,10.015470031480122
NOML,2020-03-06,7.51094535731067
GLK,2020-03-06,31.352135303003028
WT,2020-03-06,12.942803733690438
TVH,2020-03-06,22.582115471567626
DEEM,2020-03-06,22.714183830267984
DBNY,2020-03-06,20.17910612996637
LRC,2020-03-06,25.95430576747827
VABC,2020-03-06,10.804308611381547
YWHE,2020-03-06,18.8909738478197
GZU,2020-03-06,14.683923002438188
WLV,2020-03-06,24.40380169195597
YXG,2020-03-06,17.540607120525518
ISU,2020-03-06,37.91653586282069
UGCD,2020-03-06,21.60967530422136
WKHJ,2020-03-06,16.985110023972624
NFK,2020-03-06,14.388957337342635
FDU,2020-03-06,13.77930631524353
KVT,2020-03-06,16.912714170790974
WIQ,2020-03-06,12.16280598364613
WU,2020-03-06,13.224315972577864
URFX,2020-03-06,21.881328811727652
QLCW,2020-03-06,15.76743111144503
QM,2020-03-06,11.011081122413401
SGH,2020-03-06,31.90625842037492
OEIU,2020-03-06,22.921616637958124
KTXN,2020-03-06,21.94324528290113
WDCL,2020-03-06,12.194791257643079
LN,2020-03-06,110.25016278538182
TKI,2020-03-06,20.295596887795217
FEER,2020-03-06,11.780908908299127
ZD,2020-03-06,17.226874195060116
XDIZ,2020-03-06,11.859268329819253
WNF,2020-03-06,18.68552450234804
AOWC,2020-03-06,20.18114801931994
EEWT,2020-03-06,19.59302665160334
XMGV,2020-03-06,8.250535593816746
DUW,2020-03-06,13.87705085275254
QMLR,2020-03-06,21.362413495428523
YEMF,2020-03-06,16.89141090627386
MSO,2020-03-06,20.761011862191133
OCTL,2020-03-06,25.50104420639249
MK,2020-03-06,25.145481796398265
CPUM,2020-03-06,18.427717705285488
HKJ,2020-03-06,34.76876009103606
FF,2020-03-06,19.605831843839116
SOLV,2020-03-06,19.370423931215498
KNDQ,2020-03-06,16.695576194684925
QFZM,2020-03-06,15.859999874938831
IYKY,2020-03-06,30.856007251302
QJCQ,2020-03-06,25.54851881762241
ZF,2020-03-06,10.855618618596683
XNA,2020-03-06,21.010572417766376
AEQ,2020-03-06,12.81489125787148
QMG,2020-03-06,21.530948100392678
OCJ,2020-03-06,17.297491905706064
GDJ,2020-03-06,20.482812052430248
NJZ,2020-03-06,8.175508081687903
SJBT,2020-03-06,11.7913175753236
AOJA,2020-03-06,17.54918753241385
DHKQ,2020-03-06,15.1761911526411
HNC,2020-03-06,39.225389195362446
DUSH,2020-03-06,12.241424744493436
ZXKS,2020-03-06,7.788247473399325
VZPW,2020-03-06,13.44008980095274
ZU,2020-03-06,29.54587266931743
ZGAL,2020-03-06,15.32787974534095
UTVH,2020-03-06,20.683778488531654
HW,2020-03-06,16.870762458971477
ZY,2020-03-06,19.736481073645773
RATC,2020-03-06,21.078275442915274
ZMXD,2020-03-06,18.913061287173576
HD,2020-03-06,20.621075119925404
ZGIH,2020-03-06,25.220444120239108
NSF,2020-03-06,13.886310390716389
WRBW,2020-03-06,12.467996055707406
DOA,2020-03-06,26.692905386141963
UFM,2020-03-06,21.74013673342795
LFRB,2020-03-06,20.67265618032018
UPK,2020-03-06,12.589933103013932
MRM,2020-03-06,19.343459288401174
CDJM,2020-03-06,18.258363677393298
YI,2020-03-06,13.019265042823172
PKJL,2020-03-06,14.241333569535014
XEQ,2020-03-06,34.28781755326976
GZZ,2020-03-06,37.08697715678621
QNWQ,2020-03-06,21.914015826512617
JFE,2020-03-06,4.004581190011906
VVM,2020-03-06,19.665302825794566
JZQW,2020-03-06,19.45657119347863
II,2020-03-06,21.127205620354687
YH,2020-03-06,13.203288018359425
CKI,2020-03-06,19.78755235285867
DYF,2020-03-06,12.481768829636108
WDEL,2020-03-06,23.81542710700216
WOVZ,2020-03-06,22.82030813628363
ZZSS,2020-03-06,15.039292716262944
AQED,2020-03-06,24.64025938308257
TYE,2020-03-06,11.895439511127918
TJBG,2020-03-06,19.090837611555973
IGW,2020-03-06,27.86126612345813
DOH,2020-03-06,16.41455430293633
TCX,2020-03-06,16.38825282717619
HVK,2020-03-06,21.34412058816768
OGIM,2020-03-06,22.60910794978038
UWS,2020-03-06,19.465402018817556
MHWN,2020-03-06,16.068982436404028
ZDL,2020-03-06,22.12566966680002
FSAW,2020-03-06,18.651286098336588
ACOL,2020-03-06,21.74557181600828
BKRP,2020-03-06,7.265872680693906
CWJ,2020-03-06,33.55676795197938
YRWG,2020-03-06,30.048389511274895
WEM,2020-03-06,21.68804825681791
SYKI,2020-03-06,27.8332120204891
LTE,2020-03-06,26.63457242444313
BYK,2020-03-06,53.01648475879055
OBBZ,2020-03-06,26.356215801061264
KY,2020-03-06,20.789695824946556
WG,2020-03-06,19.092656247402836
QDXZ,2020-03-06,18.998081812575283
HSHW,2020-03-06,18.05941176206363
EUD,2020-03-06,17.908768126738572
ZCU,2020-03-06,26.680797495268514
AKY,2020-03-06,19.592915946416674
EIQZ,2020-03-06,28.677772645522086
HHDJ,2020-03-06,15.274896679489409
TF,2020-03-06,15.67166311330693
BDR,2020-03-06,19.325733186852503
MSD,2020-03-06,22.484646902093594
DAIM,2020-03-06,19.742146066056645
ZTMM,2020-03-06,16.10920016421232
KMPQ,2020-03-06,23.48692670352055
DQ,2020-03-06,59.75969088559673
TY,2020-03-06,19.493762446351358
CVGR,2020-03-06,9.143739621153083
MGJF,2020-03-06,22.722330082678162
PXIC,2020-03-06,25.767558172137765
RJMU,2020-03-06,18.45415809746367
FJJZ,2020-03-06,20.193894670102214
VAC,2020-03-06,8.354764938273059
DP,2020-03-06,38.57209044406842
HGRH,2020-03-06,22.039345839335464
LDN,2020-03-06,12.642429011019939
NX,2020-03-06,20.559258614914626
LQK,2020-03-06,15.885603642306432
DC,2020-03-06,16.782808083587813
RGP,2020-03-06,18.65951561252481
PD,2020-03-06,29.98947798674798
RRTE,2020-03-06,31.028063101272792
AFDY,2020-03-06,9.194648923838534
DCA,2020-03-06,25.228290441977908
RFTY,2020-03-06,9.854464023006491
ECWG,2020-03-06,19.23231197188532
XZ,2020-03-06,21.609637848196073
EYNN,2020-03-06,26.15842272453998
AUDQ,2020-03-06,21.973887569773666
RUBL,2020-03-06,16.997207064382227
ZQG,2020-03-06,14.802926131329952
AUJ,2020-03-06,16.498541370467326
APTW,2020-03-06,16.744047801736
USJ,2020-03-06,23.543139786063577
PH,2020-03-06,23.718101776580454
KGGA,2020-03-06,21.096254886379324
VIUJ,2020-03-06,21.401670888750054
VTL,2020-03-06,19.431109150038413
KXXV,2020-03-06,10.78012286657392
CXV,2020-03-06,13.942746222954884
MVEF,2020-03-06,23.304359641834267
JQPD,2020-03-06,18.4138179957428
AFOU,2020-03-06,30.959332111590168
CG,2020-03-06,18.825132049435073
YZE,2020-03-06,9.427382873382522
ME,2020-03-06,20.772318391465323
WSIP,2020-03-06,14.686352984288831
LVW,2020-03-06,13.206333442185665
VOYA,2020-03-06,12.180371329212793
FFCE,2020-03-06,11.358655962620995
CI,2020-03-06,17.57133345880293
ZHPK,2020-03-06,30.576559247765125
QRC,2020-03-06,15.610233687121644
VSBE,2020-03-06,15.601665291939268
SNEL,2020-03-06,22.711148357105298
MSDZ,2020-03-06,20.203709914799475
JTWT,2020-03-06,21.501513028235063
TRHM,2020-03-06,17.63091488530627
FBTK,2020-03-06,16.34097244241046
YGB,2020-03-06,21.780120458769996
RAGX,2020-03-06,19.94628590571345
RME,2020-03-06,16.32186855716808
RE,2020-03-06,29.691500459854232
QZ,2020-03-06,17.939643771034383
XYN,2020-03-06,24.474294900717222
FEWA,2020-03-06,12.24179724753243
MC,2020-03-06,21.220905350524898
FZP,2020-03-06,26.6970520366034
PRD,2020-03-06,24.199825535669017
YNWH,2020-03-06,19.467083078892692
DWFM,2020-03-06,19.421708839112576
ABTJ,2020-03-06,20.86796635840245
ZKRJ,2020-03-06,14.367314998575308
KX,2020-03-06,21.178499576563063
HLL,2020-03-06,13.610547010477022
CZU,2020-03-06,29.68891246879563
MY,2020-03-06,19.351179330905786
XMPI,2020-03-06,26.888026872744724
GA,2020-03-06,19.172875842751182
FHT,2020-03-06,18.421667111510978
NVY,2020-03-06,28.384941726945843
ZOT,2020-03-06,10.499059648379045
IYC,2020-03-06,9.407681297823547
AFF,2020-03-06,29.760673832982874
HJNF,2020-03-06,53.36449917941168
BBBE,2020-03-06,17.747889650683437
ANK,2020-03-06,24.160592004625414
YOST,2020-03-06,18.27385698081353
QJSC,2020-03-06,22.350063786609777
FNE,2020-03-06,14.54245660733884
ZVZ,2020-03-06,20.34560245452987
BWJ,2020-03-06,31.062870237515288
AKVH,2020-03-06,16.69916546251215
EM,2020-03-06,7.637029559730896
LQQ,2020-03-06,38.605349552040686
TPF,2020-03-06,17.947420320392112
ZNPW,2020-03-06,13.709474990949895
JTQF,2020-03-06,31.88539080114981
BVPS,2020-03-06,12.542250932780531
IOU,2020-03-06,9.570090161105298
PMN,2020-03-06,17.80129032101161
WX,2020-03-06,53.882372777969444
SJA,2020-03-06,13.01893186371314
JQF,2020-03-06,21.76076402078238
IR,2020-03-06,24.642988760042165
RGH,2020-03-06,19.401254348706615
RGQ,2020-03-06,14.710892793276663
QNEM,2020-03-06,19.86255338102868
YAA,2020-03-06,12.507957215566993
LVR,2020-03-06,45.526330787895944
UXS,2020-03-06,20.088351580522296
LIKD,2020-03-06,19.449022815312606
TXK,2020-03-06,21.187782976118054
QXIC,2020-03-06,17.415038383231085
MDI,2020-03-06,24.950393011048106
LGL,2020-03-06,24.423703972873316
SIXL,2020-03-06,27.521835392279325
IYR,2020-03-06,22.636754658279102
JPTN,2020-03-06,11.724531878314323
JRX,2020-03-06,26.408637110814617
ZZHZ,2020-03-06,16.302296038669017
JSI,2020-03-06,26.63772500463006
SZW,2020-03-06,9.040381341122869
SDG,2020-03-06,22.739220449109478
GAZ,2020-03-06,21.670983831143
HMC,2020-03-06,20.17897871216047
VKG,2020-03-06,13.442709726034606
CRK,2020-03-06,18.98703924919358
NWF,2020-03-06,18.675827622921812
NRH,2020-03-06,27.264953744564338
CSEI,2020-03-06,13.566706772874646
KTYT,2020-03-06,9.388974013176998
PQR,2020-03-06,18.446678423009985
HNX,2020-03-06,13.653978665334742
WNP,2020-03-06,20.522249003983152
LC,2020-03-06,13.554323388625559
WPE,2020-03-06,38.18297645011767
VRJ,2020-03-06,19.43574713009564
URGF,2020-03-06,19.03518148781114
GQO,2020-03-06,20.946783733821807
VGM,2020-03-06,18.333572737837784
OLM,2020-03-06,17.716516363677776
NNO,2020-03-06,8.216227127864068
UUKA,2020-03-06,17.49891914686073
FYI,2020-03-06,20.86325720949548
IDBO,2020-03-06,16.55465908022274
CSMU,2020-03-06,19.672030198000822
TMWW,2020-03-06,21.6304735001414
BYQ,2020-03-06,42.94969821498327
CWM,2020-03-06,12.108794902490278
AQQX,2020-03-06,16.43884848496993
QAON,2020-03-06,9.091499878792845
SSOC,2020-03-06,9.333165369897428
DHX,2020-03-06,28.902875577734275
SW,2020-03-06,23.86256187571158
FDRC,2020-03-06,13.484788759429906
AWSL,2020-03-06,23.669382370547503
TMCL,2020-03-06,29.316569211115628
GZLP,2020-03-06,38.92078111433071
FL,2020-03-06,13.779729990873287
QO,2020-03-06,16.863387670238552
XHJ,2020-03-06,4.559308095771791
TFJ,2020-03-06,29.09590355379451
ALBB,2020-03-06,33.18329749084286
HVH,2020-03-06,17.246140501497383
QCBX,2020-03-06,9.410254570913542
LTB,2020-03-06,20.15870425385476
WHRO,2020-03-06,22.233272511163364
MB,2020-03-06,16.808522840770316
HLE,2020-03-06,7.231946095584858
FYV,2020-03-06,19.3226944758669
PTBW,2020-03-06,15.074514835135554
WJTS,2020-03-06,18.576169324060437
JXCD,2020-03-06,21.257989717640907
RUU,2020-03-06,15.5728652069314
YZQH,2020-03-06,19.097864793542215
VY,2020-03-06,21.310457202575197
U,2020-03-06,11.885200477308086
MJV,2020-03-06,19.286927931609288
ALHQ,2020-03-06,17.357182321304883
WBW,2020-03-06,24.131898424789927
CRTA,2020-03-06,15.121117522161613
YUD,2020-03-06,29.76807676183322
FXRP,2020-03-06,24.563614120007177
LWIH,2020-03-06,30.716587627744886
BMCM,2020-03-06,27.28725391012403
VNIX,2020-03-06,38.70425474829633
QFT,2020-03-06,23.60950810232855
MFU,2020-03-06,6.690932179416034
SFAA,2020-03-06,23.796286450365848
YKHU,2020-03-06,29.722650544527433
NEUT,2020-03-06,16.111404607242715
LJTX,2020-03-06,25.435203046175943
ZUM,2020-03-06,22.69096334111208
DCLA,2020-03-06,11.179628163364187
ECKH,2020-03-06,27.079118139062277
RKVJ,2020-03-06,20.361694912492126
PHM,2020-03-06,17.215300884472374
GDM,2020-03-06,27.072165997311526
MUGD,2020-03-06,14.308855603536603
HCOS,2020-03-06,16.75960982832223
VM,2020-03-06,14.454387639405908
XDT,2020-03-06,28.36536355526449
QHVH,2020-03-06,16.368272543713232
DBM,2020-03-06,14.065285686495448
NZUI,2020-03-06,13.82303693509189
SD,2020-03-06,17.5860323693581
NPEJ,2020-03-06,22.496255458836913
SCW,2020-03-06,16.201067158353265
TDPZ,2020-03-06,6.928344747476103
YGET,2020-03-06,11.707285791570358
MO,2020-03-06,12.419651296684574
RYZP,2020-03-06,17.629361868473726
EKBE,2020-03-06,17.591471819608223
CAI,2020-03-06,25.23486415678604
LT,2020-03-06,50.873463280768334
GJ,2020-03-06,13.98166760172836
FR,2020-03-06,30.39745872412067
LDG,2020-03-06,16.554860086226707
IEW,2020-03-06,11.9230074914117
OENV,2020-03-06,7.110785091616538
RKE,2020-03-06,28.794912944121943
WVEG,2020-03-06,15.933516708930247
YLF,2020-03-06,23.723886762925357
HCU,2020-03-06,14.402752927104734
SF,2020-03-06,14.570879661240406
MLDA,2020-03-06,5.904999750230111
RTB,2020-03-06,19.54580933147827
YGE,2020-03-06,18.714345082166933
DMT,2020-03-06,21.916546939889844
FUCI,2020-03-06,20.824890605910515
WZJ,2020-03-06,17.48088311263632
RUZK,2020-03-06,18.936450543710702
VJVF,2020-03-06,17.195135639197726
ACVH,2020-03-06,34.37111469022243
NVU,2020-03-06,20.094398956569915
TJT,2020-03-06,18.521820444284252
JGI,2020-03-06,12.146310057850059
JX,2020-03-06,13.930457756926575
IQPM,2020-03-06,11.124555272603574
COWY,2020-03-06,23.22250752311991
VRVO,2020-03-06,22.002622574765148
ZQPD,2020-03-06,15.750535926844758
DF,2020-03-06,19.031266035055978
JTDF,2020-03-06,10.487421982050959
UWLG,2020-03-06,24.605162165132807
JOKC,2020-03-06,24.465851633431807
PKW,2020-03-06,17.93380208339237
BHPS,2020-03-06,56.685132085223685
OEU,2020-03-06,11.332799442571504
Q,2020-03-06,19.646542071174135
MUJA,2020-03-06,14.763525354481532
DTT,2020-03-06,19.575760830240746
GJG,2020-03-06,17.27426575297207
UIFR,2020-03-06,21.811154923864056
KKW,2020-03-06,83.9845519419962
JYSA,2020-03-06,23.08944561825379
HTTK,2020-03-06,18.242841706525013
RLL,2020-03-06,27.199051136579705
VNW,2020-03-06,22.20241788858089
ETDR,2020-03-06,23.37195812074501
PWEC,2020-03-06,17.04666705222834
WQNZ,2020-03-06,27.720848706979996
CHFX,2020-03-06,39.025258077131525
YUB,2020-03-06,18.498190829014526
AMKM,2020-03-06,15.018716142714966
LKOS,2020-03-06,10.047000457444538
MW,2020-03-06,17.982272140269853
KOJK,2020-03-06,21.307469745741987
YKD,2020-03-06,13.136822017097066
QLDG,2020-03-06,15.854809610264095
BRFM,2020-03-06,17.924633070024715
ZKHG,2020-03-06,36.922263522084215
BBXM,2020-03-06,22.731206819783083
KHFT,2020-03-06,13.756612304431643
CCJH,2020-03-06,16.899702911213016
EGVL,2020-03-06,16.322829688906204
FGQ,2020-03-06,19.97556045669944
EZRS,2020-03-06,13.049895845642915
LMQ,2020-03-06,18.945297598209205
HXO,2020-03-06,13.895399447843745
ULF,2020-03-06,13.452964475237874
XD,2020-03-06,11.487145173292967
QLOY,2020-03-06,38.92099018070006
NS,2020-03-06,16.22877682850622
GOYI,2020-03-06,42.07095960913137
EPA,2020-03-06,17.02452174844317
YHF,2020-03-06,18.904024244785298
JNQ,2020-03-06,12.215056981389868
EJY,2020-03-06,10.680658397688669
DYV,2020-03-06,29.18281565847717
IMA,2020-03-06,16.010552920801295
CAOZ,2020-03-06,16.88380842950194
YUI,2020-03-06,14.946590450753936
GQGV,2020-03-06,20.91196401909823
RDK,2020-03-06,18.00039190131269
OWNA,2020-03-06,19.28824485429716
WYWL,2020-03-06,23.732525303228595
DJC,2020-03-06,16.556143274155513
OOU,2020-03-06,18.01091263920919
RHCK,2020-03-06,8.17721631808254
HJL,2020-03-06,17.71676452539686
YZ,2020-03-06,5.894251657139431
XG,2020-03-06,13.447827672599985
FOBY,2020-03-06,6.90948324475509
GFF,2020-03-06,20.270127289817196
UDXU,2020-03-06,7.998563599796641
HTZ,2020-03-06,20.068036362036487
FQ,2020-03-06,13.786069769832327
KEA,2020-03-06,14.734074083599445
UZFX,2020-03-06,23.24400571131552
OS,2020-03-06,18.25716979645419
OTL,2020-03-06,12.998942013023711
CZA,2020-03-06,23.989548259831157
EOND,2020-03-06,20.832242326017997
NJO,2020-03-06,18.657380432457447
KUS,2020-03-06,15.125668082529254
RRTO,2020-03-06,19.286814064550907
DBS,2020-03-06,31.711208041566543
XEWG,2020-03-06,21.63079934596927
VF,2020-03-06,20.206802198419915
PQ,2020-03-06,15.5393772240943
CNOI,2020-03-06,12.310407709873822
AG,2020-03-06,8.890288666041595
LJD,2020-03-06,29.20161569818194
YRGZ,2020-03-06,17.778751843528855
WZTN,2020-03-06,20.597246175937293
CIH,2020-03-06,8.690158309943687
A,2020-03-06,28.666092627318147
KOEY,2020-03-06,15.250850435539792
OYF,2020-03-06,19.98120977807326
IQU,2020-03-06,9.502412732734145
YLYP,2020-03-06,22.899519522690884
VGV,2020-03-06,63.938860914216086
SEI,2020-03-06,14.784443220973543
SWS,2020-03-06,11.576540274971041
CWS,2020-03-06,15.65069638674699
HGA,2020-03-06,26.23022727426045
WPL,2020-03-06,30.438259751914746
HCWJ,2020-03-06,18.70277927841574
NTY,2020-03-06,25.36761098846264
THC,2020-03-06,26.48383233068842
CEZ,2020-03-06,23.119350752253183
CWG,2020-03-06,22.79339509802448
MSE,2020-03-06,57.9238899368732
SQK,2020-03-06,36.83998350829735
