Ticker,Date,Price
XZZ,2020-04-08,12.519253860847506
LPC,2020-04-08,13.514740553754717
IU,2020-04-08,17.09331205880058
GQT,2020-04-08,16.029250392522588
IOT,2020-04-08,18.580902684068576
AOR,2020-04-08,34.823942551858174
KVRM,2020-04-08,16.920064683212637
FOJG,2020-04-08,4.438527880574027
TKHE,2020-04-08,22.31176933442656
ZJSL,2020-04-08,18.056422944192313
EYE,2020-04-08,16.795377927522072
EHMI,2020-04-08,5.77518263610365
PVRW,2020-04-08,16.4518031588103
HAHC,2020-04-08,17.53813879004879
RLB,2020-04-08,27.50305943346052
QTPM,2020-04-08,15.811685645793336
PNY,2020-04-08,17.157649832991403
CZ,2020-04-08,56.563428003451506
GE,2020-04-08,28.008177850650924
WDS,2020-04-08,45.60210520939908
UYUX,2020-04-08,8.221430423240156
TXMG,2020-04-08,14.496342854952998
YMF,2020-04-08,7.7594291886795705
LVT,2020-04-08,20.574881900202758
EOG,2020-04-08,20.82421055827986
EXHZ,2020-04-08,43.19773538338547
ZGF,2020-04-08,8.651795736053298
ZDI,2020-04-08,18.535472478846753
QSM,2020-04-08,21.67817619614063
EKSA,2020-04-08,20.5516908332023
BZLW,2020-04-08,19.58236048903578
DWMQ,2020-04-08,8.623752271928263
ICJ,2020-04-08,40.414647455222365
PWE,2020-04-08,18.914492484223818
KSJ,2020-04-08,21.06439971568748
VLOP,2020-04-08,9.464566793292054
KUVF,2020-04-08,16.984537508588165
JWAO,2020-04-08,21.935394685113714
KKZH,2020-04-08,21.931353375399205
JP,2020-04-08,6.231216263696454
HM,2020-04-08,12.53428092239698
FPRA,2020-04-08,15.800439452534839
MHJ,2020-04-08,35.132261094284814
RBA,2020-04-08,17.482363715648845
RKU,2020-04-08,12.51440995683907
JI,2020-04-08,44.51004040386943
KS,2020-04-08,16.089434788483448
RQ,2020-04-08,20.91799984983642
CSCE,2020-04-08,9.149216201902249
VMF,2020-04-08,9.726157066826271
SWOW,2020-04-08,22.583165366749405
TZEU,2020-04-08,18.4674977587861
SBC,2020-04-08,19.783856487087128
OZ,2020-04-08,14.059217484403206
IXZM,2020-04-08,11.537163706098926
TI,2020-04-08,26.309407568203294
JG,2020-04-08,10.225588433951367
POCK,2020-04-08,12.97581169950008
XWDZ,2020-04-08,5.80723932921375
FFJL,2020-04-08,24.0333669018172
MYKD,2020-04-08,12.683150564592065
HA,2020-04-08,9.992966615404374
MF,2020-04-08,14.999646623317151
MFPK,2020-04-08,16.80442658667869
BNT,2020-04-08,24.066549231226162
ADB,2020-04-08,12.704400019963133
TDJL,2020-04-08,19.635937679548505
YBMK,2020-04-08,35.98461769638347
UOYN,2020-04-08,24.31860309823799
XBC,2020-04-08,28.519557683406806
OZNX,2020-04-08,10.513266402219351
WEK,2020-04-08,17.692410339624164
WV,2020-04-08,16.631230425649196
UCT,2020-04-08,14.930569217154572
YEO,2020-04-08,7.02270797347371
RSGY,2020-04-08,21.617785729072136
BT,2020-04-08,18.611324670974472
QIY,2020-04-08,15.267885953326973
ZGWL,2020-04-08,22.30904551066936
BZ,2020-04-08,18.54813677348236
NYV,2020-04-08,2.6553740918955597
KEOC,2020-04-08,11.982216091679865
AGD,2020-04-08,16.08816473747076
NEHH,2020-04-08,16.027125422675102
TBN,2020-04-08,10.033676012026357
HMG,2020-04-08,16.27436820075331
ORC,2020-04-08,35.731997658293956
OBD,2020-04-08,26.320053652531655
SJNM,2020-04-08,23.727389554002738
RFF,2020-04-08,4.437930909048612
GJZ,2020-04-08,23.277669201282617
BAG,2020-04-08,9.124275592836007
VBA,2020-04-08,17.46983251485536
KVK,2020-04-08,11.182083941917075
DUVE,2020-04-08,10.2843562143692
DJOO,2020-04-08,26.218185743657546
DTZ,2020-04-08,78.69959648853465
ZVG,2020-04-08,5.8815421870002575
CDS,2020-04-08,4.4448355232182335
NC,2020-04-08,17.91024477912138
YKSS,2020-04-08,34.67126858641285
MGIF,2020-04-08,23.282827661820033
JRUJ,2020-04-08,34.14886584945858
ZHMV,2020-04-08,2.6378840081557247
YEKE,2020-04-08,15.81520488696806
ASYG,2020-04-08,78.08761012687162
BYCE,2020-04-08,19.560791385222533
ASG,2020-04-08,17.43898508240597
ABN,2020-04-08,12.191851192687333
AYW,2020-04-08,9.08468892400151
KM,2020-04-08,14.539199049095183
DNG,2020-04-08,25.11708091254166
LZNH,2020-04-08,22.08172196240284
HAHM,2020-04-08,15.009865988223043
RZJ,2020-04-08,13.995357511679698
RM,2020-04-08,4.210236009584873
JAEE,2020-04-08,30.589255261738117
WME,2020-04-08,20.425838626379413
YOKZ,2020-04-08,16.56902554879642
NRI,2020-04-08,20.487541170254698
HYG,2020-04-08,37.1847709929314
TSHY,2020-04-08,15.437724601618886
UYZT,2020-04-08,21.72499615076658
OH,2020-04-08,14.736294942954066
QBK,2020-04-08,15.279917916492215
DYRP,2020-04-08,16.308711941176988
WQB,2020-04-08,23.680997376147587
PYYA,2020-04-08,18.7308858934122
NDQ,2020-04-08,25.370043628541406
YYVD,2020-04-08,15.399776967002618
TQB,2020-04-08,17.818176468108476
XZHR,2020-04-08,13.852246388334617
IQES,2020-04-08,39.55887285403853
HZU,2020-04-08,14.538854971649302
TSUD,2020-04-08,19.21678021971169
XEGX,2020-04-08,28.06795873621436
AMLX,2020-04-08,61.90351687688611
VUQ,2020-04-08,16.512897514619656
ASA,2020-04-08,17.39940414184065
DPYO,2020-04-08,37.271753458867806
ZBY,2020-04-08,71.33363283899828
VUS,2020-04-08,16.815832212536876
NHWP,2020-04-08,7.237514277574602
PBPM,2020-04-08,17.73189988776277
GWKJ,2020-04-08,16.024219346501855
WZD,2020-04-08,21.159935937993637
VPQ,2020-04-08,18.681102886816188
JEJ,2020-04-08,41.84479589639654
MCZR,2020-04-08,5.8751054524018915
EBO,2020-04-08,19.193129995886757
YDTL,2020-04-08,18.03570682418895
PWTW,2020-04-08,11.738392584897733
RVOB,2020-04-08,22.584684626438115
PZW,2020-04-08,33.05361218136059
RD,2020-04-08,16.046504793484743
BTOQ,2020-04-08,19.093071559803164
QCS,2020-04-08,19.5714911589042
ZDXB,2020-04-08,18.889665012841633
YADH,2020-04-08,21.56976020712362
AQKN,2020-04-08,8.38313667244154
SURB,2020-04-08,6.604698769283123
LYD,2020-04-08,22.343213457017526
BNLD,2020-04-08,18.111027589785703
OTLP,2020-04-08,39.80176242241658
HWPT,2020-04-08,39.849233887979274
CZD,2020-04-08,17.313870796003766
YYWT,2020-04-08,32.65565812050462
EKM,2020-04-08,13.780522667776559
MNFB,2020-04-08,18.27354761545638
HDN,2020-04-08,37.57380928937277
RR,2020-04-08,19.713089788466664
WZH,2020-04-08,22.5033910835754
CKY,2020-04-08,11.79916636358759
HLPD,2020-04-08,48.26946533089253
HDBB,2020-04-08,18.09110339548876
RSGB,2020-04-08,18.930207216464844
ONN,2020-04-08,8.00928262883257
UCYZ,2020-04-08,20.87663161479978
MYAH,2020-04-08,13.857789096702714
RXL,2020-04-08,41.94530751874168
AON,2020-04-08,39.37589708787813
YWBT,2020-04-08,12.324497588649038
YYS,2020-04-08,12.996999745316414
HZR,2020-04-08,21.763405202115923
WRO,2020-04-08,13.786678372206575
FHFY,2020-04-08,7.586127678395441
WPNL,2020-04-08,23.44998032088842
DAF,2020-04-08,21.9590057514626
TUVQ,2020-04-08,20.4473169921208
RYSP,2020-04-08,7.380546503324717
LCE,2020-04-08,31.616026915901752
CBDJ,2020-04-08,20.101051474817833
IMFK,2020-04-08,17.267288090333423
MCV,2020-04-08,24.293809946605002
VGS,2020-04-08,17.331230862678233
RWF,2020-04-08,31.316678485631996
SQOP,2020-04-08,16.604019480371175
MMD,2020-04-08,18.296110826302353
LJRU,2020-04-08,30.815070251809775
HECA,2020-04-08,27.889560791676484
LFBB,2020-04-08,24.717648807970416
DMLY,2020-04-08,21.71402370547066
JFN,2020-04-08,27.854512936145206
HSE,2020-04-08,26.594684805694904
BNAF,2020-04-08,34.802878267592895
VSGL,2020-04-08,7.694515696643827
QECE,2020-04-08,26.079865325549235
CYPK,2020-04-08,15.354983222971931
XZRF,2020-04-08,26.30644423404779
FBV,2020-04-08,26.769267705043998
YPZS,2020-04-08,27.419898061064675
HXBZ,2020-04-08,19.97254460255301
VH,2020-04-08,7.264954549635323
DKVZ,2020-04-08,9.366061641242151
QWO,2020-04-08,11.05790171905124
VWPF,2020-04-08,9.684693077808872
BPR,2020-04-08,9.684223876687133
YNE,2020-04-08,4.867654185041935
ERRB,2020-04-08,29.257777004166652
USIA,2020-04-08,10.2897022188746
IC,2020-04-08,30.879589646162945
ZSG,2020-04-08,25.716950357973083
WNNB,2020-04-08,8.77746127192158
NDBT,2020-04-08,23.34843553681872
CSO,2020-04-08,26.54595324053393
UCNM,2020-04-08,9.145111973187516
CZEB,2020-04-08,19.933585209466635
UVGC,2020-04-08,22.53223257529017
JRE,2020-04-08,15.352356683321847
BPPT,2020-04-08,13.383213485101917
KJUD,2020-04-08,24.45266389865743
OR,2020-04-08,13.05384575131932
NDTU,2020-04-08,31.73096056530092
FOT,2020-04-08,11.493287463628848
XLBS,2020-04-08,16.819493041251853
IHPX,2020-04-08,21.677468238155992
OHG,2020-04-08,50.82236516075349
VIBR,2020-04-08,6.531993815743725
QVS,2020-04-08,30.694931658021115
RZ,2020-04-08,20.015318719127524
COWW,2020-04-08,23.6490998673045
VKAG,2020-04-08,14.070011266022524
S,2020-04-08,23.107149563700776
KVV,2020-04-08,9.278503880367465
JVUF,2020-04-08,21.952355969590013
QQ,2020-04-08,18.036950236059656
NOML,2020-04-08,1.6157041709213489
GLK,2020-04-08,34.55581206146791
WT,2020-04-08,14.603650702074061
TVH,2020-04-08,17.150462021053347
DEEM,2020-04-08,19.478975847310757
DBNY,2020-04-08,19.69408309069653
LRC,2020-04-08,38.92501917081955
VABC,2020-04-08,20.04403458391672
YWHE,2020-04-08,19.18204129406943
GZU,2020-04-08,13.474724623423176
WLV,2020-04-08,28.231096692733196
YXG,2020-04-08,8.301735262987382
ISU,2020-04-08,38.34780579564349
UGCD,2020-04-08,21.647197011195285
WKHJ,2020-04-08,16.524590122381497
NFK,2020-04-08,10.962462525672038
FDU,2020-04-08,4.269980885810619
KVT,2020-04-08,20.33390443239836
WIQ,2020-04-08,19.62067083508194
WU,2020-04-08,11.022266404154056
URFX,2020-04-08,23.233976699073615
QLCW,2020-04-08,13.700414373796454
QM,2020-04-08,13.245953634550334
SGH,2020-04-08,33.823328600175536
OEIU,2020-04-08,28.34277525354223
KTXN,2020-04-08,15.789514872354982
WDCL,2020-04-08,9.661660093925594
LN,2020-04-08,118.38112183546717
TKI,2020-04-08,20.885727027080563
FEER,2020-04-08,7.691663863114098
ZD,2020-04-08,14.10900781639725
XDIZ,2020-04-08,8.962099736281417
WNF,2020-04-08,19.434611619512633
AOWC,2020-04-08,19.81350072673882
EEWT,2020-04-08,19.138568907097316
XMGV,2020-04-08,6.347499518496811
DUW,2020-04-08,16.95917022375956
QMLR,2020-04-08,21.801988725297637
YEMF,2020-04-08,18.96134920438456
MSO,2020-04-08,20.836985152331323
OCTL,2020-04-08,19.79342918594147
MK,2020-04-08,30.07111070274061
CPUM,2020-04-08,20.968539934521715
HKJ,2020-04-08,29.000699229487996
FF,2020-04-08,14.037269226992693
SOLV,2020-04-08,21.170104897782974
KNDQ,2020-04-08,19.02423321762401
QFZM,2020-04-08,10.972272775273742
IYKY,2020-04-08,30.02613168168107
QJCQ,2020-04-08,33.9841416549879
ZF,2020-04-08,9.703924124209982
XNA,2020-04-08,12.530499472708183
AEQ,2020-04-08,17.742725186195873
QMG,2020-04-08,18.399142371856435
OCJ,2020-04-08,23.420932309634537
GDJ,2020-04-08,21.040886398421577
NJZ,2020-04-08,6.054418512906267
SJBT,2020-04-08,12.08397612168008
AOJA,2020-04-08,24.219773902904706
DHKQ,2020-04-08,6.1416128654949835
HNC,2020-04-08,35.784924928306445
DUSH,2020-04-08,14.9595803261182
ZXKS,2020-04-08,6.4169182130006375
VZPW,2020-04-08,11.719252918562361
ZU,2020-04-08,22.112439131666186
ZGAL,2020-04-08,10.891659682224923
UTVH,2020-04-08,21.043805846491264
HW,2020-04-08,14.971474668805788
ZY,2020-04-08,40.101088254063136
RATC,2020-04-08,23.103641108681003
ZMXD,2020-04-08,16.710779009366867
HD,2020-04-08,20.54459363760025
ZGIH,2020-04-08,27.035923661347145
NSF,2020-04-08,17.290215297086746
WRBW,2020-04-08,7.856470124761498
DOA,2020-04-08,31.59917161163862
UFM,2020-04-08,21.58217618248072
LFRB,2020-04-08,20.29491437346307
UPK,2020-04-08,12.837753648447046
MRM,2020-04-08,21.672183584842724
CDJM,2020-04-08,19.657667175599823
YI,2020-04-08,15.921328319205795
PKJL,2020-04-08,10.879448569440848
XEQ,2020-04-08,29.96772267635268
GZZ,2020-04-08,28.79215050819406
QNWQ,2020-04-08,16.568395805907038
JFE,2020-04-08,2.500589335329239
VVM,2020-04-08,17.247032136168887
JZQW,2020-04-08,18.4456481621763
II,2020-04-08,19.7631576499992
YH,2020-04-08,17.346287281527452
CKI,2020-04-08,19.36753609544465
DYF,2020-04-08,10.417084063193714
WDEL,2020-04-08,15.042471136916108
WOVZ,2020-04-08,21.16906120274477
ZZSS,2020-04-08,15.523604598846966
AQED,2020-04-08,18.250749515190275
TYE,2020-04-08,4.669120317551417
TJBG,2020-04-08,39.086828308873336
IGW,2020-04-08,15.49493552614397
DOH,2020-04-08,16.23006768131224
TCX,2020-04-08,21.1517660635858
HVK,2020-04-08,22.25760210003644
OGIM,2020-04-08,21.07185571448186
UWS,2020-04-08,18.335212798074927
MHWN,2020-04-08,19.94302556038438
ZDL,2020-04-08,20.847729542792766
FSAW,2020-04-08,16.62384817457169
ACOL,2020-04-08,23.97269864973711
BKRP,2020-04-08,5.741565610812306
CWJ,2020-04-08,35.125509224481625
YRWG,2020-04-08,35.718490233943136
WEM,2020-04-08,14.87287322766927
SYKI,2020-04-08,33.482583072091636
LTE,2020-04-08,30.60880664211949
BYK,2020-04-08,94.25356276233269
OBBZ,2020-04-08,28.523947864032216
KY,2020-04-08,24.44252125451621
WG,2020-04-08,18.610802584357298
QDXZ,2020-04-08,20.307620989517112
HSHW,2020-04-08,19.279375099611492
EUD,2020-04-08,28.986863797687707
ZCU,2020-04-08,27.346240787554795
AKY,2020-04-08,18.52018288065696
EIQZ,2020-04-08,31.75948946268096
HHDJ,2020-04-08,22.528924703210752
TF,2020-04-08,16.020423501063036
BDR,2020-04-08,18.416470632691645
MSD,2020-04-08,35.16909910643164
DAIM,2020-04-08,19.39955250680123
ZTMM,2020-04-08,15.670003421742603
KMPQ,2020-04-08,19.786451465322795
DQ,2020-04-08,27.93813110206961
TY,2020-04-08,23.446962111043057
CVGR,2020-04-08,14.083562484491047
MGJF,2020-04-08,20.616911924853767
PXIC,2020-04-08,27.87979341340685
RJMU,2020-04-08,17.823698289851148
FJJZ,2020-04-08,20.908847374329785
VAC,2020-04-08,4.461431431385024
DP,2020-04-08,29.641243371260632
HGRH,2020-04-08,18.904833597466563
LDN,2020-04-08,9.446385314484429
NX,2020-04-08,22.415465931620012
LQK,2020-04-08,12.393735188236175
DC,2020-04-08,15.546895852875767
RGP,2020-04-08,19.979868672276783
PD,2020-04-08,35.79882647067871
RRTE,2020-04-08,31.035166477228696
AFDY,2020-04-08,5.931616476186688
DCA,2020-04-08,20.2579996764266
RFTY,2020-04-08,12.17014362279834
ECWG,2020-04-08,22.068311115167756
XZ,2020-04-08,25.70005121499167
EYNN,2020-04-08,26.55698407302776
AUDQ,2020-04-08,27.267273271381324
RUBL,2020-04-08,19.95918476423101
ZQG,2020-04-08,12.552643683214598
AUJ,2020-04-08,13.782526534692577
APTW,2020-04-08,22.691212448976678
USJ,2020-04-08,32.044831151997364
PH,2020-04-08,25.384573986091674
KGGA,2020-04-08,20.141778916228233
VIUJ,2020-04-08,17.498202718708146
VTL,2020-04-08,17.37371442082178
KXXV,2020-04-08,11.184771301841245
CXV,2020-04-08,10.021593850204088
MVEF,2020-04-08,16.536892388884983
JQPD,2020-04-08,17.374859622318684
AFOU,2020-04-08,35.07742016529497
CG,2020-04-08,18.2849602534571
YZE,2020-04-08,13.555858652135898
ME,2020-04-08,22.00545877772184
WSIP,2020-04-08,13.082030416488994
LVW,2020-04-08,11.260242235138616
VOYA,2020-04-08,10.539022148241514
FFCE,2020-04-08,18.919938168475586
CI,2020-04-08,10.198018459948166
ZHPK,2020-04-08,24.217498675648624
QRC,2020-04-08,16.26154673129912
VSBE,2020-04-08,14.939093343876163
SNEL,2020-04-08,23.849554854843852
MSDZ,2020-04-08,10.275784572766554
JTWT,2020-04-08,22.454633245755282
TRHM,2020-04-08,14.368779924099925
FBTK,2020-04-08,16.09949673525607
YGB,2020-04-08,28.683725461554197
RAGX,2020-04-08,22.650727960376635
RME,2020-04-08,8.768900513367365
RE,2020-04-08,29.04360985249345
QZ,2020-04-08,13.265948968399993
XYN,2020-04-08,21.705302743636942
FEWA,2020-04-08,9.923934747657935
MC,2020-04-08,15.67720846447739
FZP,2020-04-08,22.56805664302595
PRD,2020-04-08,29.829034978963772
YNWH,2020-04-08,18.015154177906947
DWFM,2020-04-08,15.476609948261402
ABTJ,2020-04-08,19.629641721429156
ZKRJ,2020-04-08,11.375442217760371
KX,2020-04-08,24.16630778819106
HLL,2020-04-08,9.770498905026383
CZU,2020-04-08,22.704840501386595
MY,2020-04-08,19.956883066591107
XMPI,2020-04-08,22.402289482024752
GA,2020-04-08,21.15198895208463
FHT,2020-04-08,17.57445470445046
NVY,2020-04-08,20.533577925574455
ZOT,2020-04-08,7.2147268948184315
IYC,2020-04-08,7.205143076377614
AFF,2020-04-08,27.218918430105926
HJNF,2020-04-08,92.89005849883551
BBBE,2020-04-08,15.975330503531907
ANK,2020-04-08,24.915098260793165
YOST,2020-04-08,16.851292799952482
QJSC,2020-04-08,20.61778226682693
FNE,2020-04-08,17.372589204474362
ZVZ,2020-04-08,19.817312075788667
BWJ,2020-04-08,23.64112008863074
AKVH,2020-04-08,27.839436193175384
EM,2020-04-08,4.890094688814003
LQQ,2020-04-08,34.38175410881573
TPF,2020-04-08,19.10905762653091
ZNPW,2020-04-08,10.962537354854959
JTQF,2020-04-08,30.21957206804233
BVPS,2020-04-08,7.844586857985147
IOU,2020-04-08,10.162680630651751
PMN,2020-04-08,20.03524492591842
WX,2020-04-08,32.29445888140661
SJA,2020-04-08,11.27244322737277
JQF,2020-04-08,22.18699406894179
IR,2020-04-08,25.65737263806062
RGH,2020-04-08,19.84739070081906
RGQ,2020-04-08,16.11828187974956
QNEM,2020-04-08,14.129581257579135
YAA,2020-04-08,13.628221849640175
LVR,2020-04-08,52.57498435102546
UXS,2020-04-08,20.947935142140295
LIKD,2020-04-08,8.656124238779443
TXK,2020-04-08,11.805237111863276
QXIC,2020-04-08,15.462869819867635
MDI,2020-04-08,25.119614789686857
LGL,2020-04-08,19.26662103739878
SIXL,2020-04-08,25.85617334370299
IYR,2020-04-08,20.90527201195967
JPTN,2020-04-08,11.965115256803246
JRX,2020-04-08,37.157073228938096
ZZHZ,2020-04-08,16.06294052230029
JSI,2020-04-08,25.763752360932703
SZW,2020-04-08,7.776058026355175
SDG,2020-04-08,18.04140312041599
GAZ,2020-04-08,20.759575249600218
HMC,2020-04-08,23.982162505762926
VKG,2020-04-08,11.124812352982557
CRK,2020-04-08,38.44530944780649
NWF,2020-04-08,12.117286474650106
NRH,2020-04-08,32.5423679430039
CSEI,2020-04-08,12.342014435025826
KTYT,2020-04-08,9.875062880139936
PQR,2020-04-08,15.772571458488052
HNX,2020-04-08,14.205606317620276
WNP,2020-04-08,24.795593398457353
LC,2020-04-08,12.72574540367976
WPE,2020-04-08,42.068815832990495
VRJ,2020-04-08,22.27958200242798
URGF,2020-04-08,20.769279000909908
GQO,2020-04-08,20.576635688305256
VGM,2020-04-08,18.066678869887053
OLM,2020-04-08,20.555799080288338
NNO,2020-04-08,5.759142076285831
UUKA,2020-04-08,13.033324564192137
FYI,2020-04-08,11.377060735008035
IDBO,2020-04-08,21.300249960460604
CSMU,2020-04-08,20.926691599255992
TMWW,2020-04-08,21.207005389179773
BYQ,2020-04-08,41.470343069619354
CWM,2020-04-08,8.864423283088096
AQQX,2020-04-08,15.631890608826641
QAON,2020-04-08,6.726440413687789
SSOC,2020-04-08,4.581069829923859
DHX,2020-04-08,43.22361470766097
SW,2020-04-08,20.057692231023754
FDRC,2020-04-08,13.106318311798013
AWSL,2020-04-08,34.72801430061725
TMCL,2020-04-08,25.796498236788526
GZLP,2020-04-08,27.914899311402475
FL,2020-04-08,13.929923926761987
QO,2020-04-08,23.533397440114257
XHJ,2020-04-08,4.928749177116232
TFJ,2020-04-08,46.087514955350024
ALBB,2020-04-08,39.65880482618238
HVH,2020-04-08,18.741554870519114
QCBX,2020-04-08,13.561274016216599
LTB,2020-04-08,20.566047819191837
WHRO,2020-04-08,22.463118465278267
MB,2020-04-08,17.484389185311667
HLE,2020-04-08,9.806693459036074
FYV,2020-04-08,16.064035371476457
PTBW,2020-04-08,17.42196400099291
WJTS,2020-04-08,18.519242831201897
JXCD,2020-04-08,21.246852163947466
RUU,2020-04-08,30.255510630166476
YZQH,2020-04-08,22.28486731357541
VY,2020-04-08,20.82974123081612
U,2020-04-08,6.818996115988705
MJV,2020-04-08,37.59454903108209
ALHQ,2020-04-08,20.12646137764941
WBW,2020-04-08,25.575212479353805
CRTA,2020-04-08,15.471268820751611
YUD,2020-04-08,32.90473193603997
FXRP,2020-04-08,28.810557103069392
LWIH,2020-04-08,59.003410655884025
BMCM,2020-04-08,17.270064341010706
VNIX,2020-04-08,21.289202629894646
QFT,2020-04-08,31.460809450583056
MFU,2020-04-08,7.966229470973832
SFAA,2020-04-08,27.381492620116166
YKHU,2020-04-08,24.670123719489187
NEUT,2020-04-08,12.344355529458179
LJTX,2020-04-08,22.697367986621533
ZUM,2020-04-08,20.895125667548132
DCLA,2020-04-08,4.263364660681444
ECKH,2020-04-08,24.94338736242728
RKVJ,2020-04-08,21.407778558397236
PHM,2020-04-08,6.795098022873144
GDM,2020-04-08,31.13706098119153
MUGD,2020-04-08,12.179255274989963
HCOS,2020-04-08,13.79816548346673
VM,2020-04-08,13.037443359260566
XDT,2020-04-08,32.58071464127416
QHVH,2020-04-08,6.271268942934033
DBM,2020-04-08,15.000024881794543
NZUI,2020-04-08,20.70175009522259
SD,2020-04-08,18.057011126330163
NPEJ,2020-04-08,24.35802710546042
SCW,2020-04-08,18.33838655080216
TDPZ,2020-04-08,12.417780765817486
YGET,2020-04-08,12.557915301350507
MO,2020-04-08,16.73061650322277
RYZP,2020-04-08,16.143079461097933
EKBE,2020-04-08,21.472536770235074
CAI,2020-04-08,21.873581673767266
LT,2020-04-08,39.000145618215164
GJ,2020-04-08,13.409457060090729
FR,2020-04-08,20.170542184977734
LDG,2020-04-08,9.401804279593744
IEW,2020-04-08,10.34436907122581
OENV,2020-04-08,5.239636787231198
RKE,2020-04-08,21.98556995038204
WVEG,2020-04-08,10.046953343990019
YLF,2020-04-08,18.509620303018597
HCU,2020-04-08,15.958827709907366
SF,2020-04-08,18.028460789758835
MLDA,2020-04-08,3.899384801416776
RTB,2020-04-08,20.81538969882926
YGE,2020-04-08,16.11105008541375
DMT,2020-04-08,22.654353443916264
FUCI,2020-04-08,24.98029790446777
WZJ,2020-04-08,22.311130181697752
RUZK,2020-04-08,17.637537981537406
VJVF,2020-04-08,13.110258389903414
ACVH,2020-04-08,63.65839519909121
NVU,2020-04-08,19.310341417262496
TJT,2020-04-08,17.252623607903985
JGI,2020-04-08,14.572954951679975
JX,2020-04-08,15.303297754318232
IQPM,2020-04-08,8.034427833776235
COWY,2020-04-08,18.820182128693652
VRVO,2020-04-08,21.688763400488384
ZQPD,2020-04-08,16.262826269658103
DF,2020-04-08,15.309180942584808
JTDF,2020-04-08,5.01957654152817
UWLG,2020-04-08,19.523013860919793
JOKC,2020-04-08,31.07350414810592
PKW,2020-04-08,10.71620882516288
BHPS,2020-04-08,27.196932477168005
OEU,2020-04-08,6.0946421447135215
Q,2020-04-08,32.52171705122967
MUJA,2020-04-08,16.055211991517353
DTT,2020-04-08,20.028780481401448
GJG,2020-04-08,16.681140188909815
UIFR,2020-04-08,28.146003470046043
KKW,2020-04-08,87.20401116262731
JYSA,2020-04-08,34.14824411944321
HTTK,2020-04-08,18.943743403931784
RLL,2020-04-08,27.244357206498027
VNW,2020-04-08,21.284536902845552
ETDR,2020-04-08,17.87975365483097
PWEC,2020-04-08,15.762470971855445
WQNZ,2020-04-08,22.277460954652128
CHFX,2020-04-08,21.266659407963093
YUB,2020-04-08,14.673189293704201
AMKM,2020-04-08,19.60853267854397
LKOS,2020-04-08,8.225836294400395
MW,2020-04-08,10.427819601508684
KOJK,2020-04-08,11.937755909599634
YKD,2020-04-08,9.208671666040209
QLDG,2020-04-08,22.123520587332422
BRFM,2020-04-08,17.84388121228789
ZKHG,2020-04-08,37.64725807057333
BBXM,2020-04-08,14.894499704566105
KHFT,2020-04-08,23.437526878661956
CCJH,2020-04-08,21.704729538415624
EGVL,2020-04-08,15.213656691056784
FGQ,2020-04-08,25.503345254190542
EZRS,2020-04-08,15.548840609918779
LMQ,2020-04-08,20.833234250354227
HXO,2020-04-08,15.805063307595644
ULF,2020-04-08,10.924953708032277
XD,2020-04-08,11.201692469544431
QLOY,2020-04-08,37.212935515226604
NS,2020-04-08,19.52371404435303
GOYI,2020-04-08,67.22464596135049
EPA,2020-04-08,17.96141057944244
YHF,2020-04-08,13.062543685991738
JNQ,2020-04-08,11.311888320553814
EJY,2020-04-08,7.340318616897565
DYV,2020-04-08,26.959128015021573
IMA,2020-04-08,13.698461011606996
CAOZ,2020-04-08,10.146649721724009
YUI,2020-04-08,9.127447351482525
GQGV,2020-04-08,18.445129671869076
RDK,2020-04-08,8.292576604893851
OWNA,2020-04-08,17.31820610712367
WYWL,2020-04-08,22.778853220614057
DJC,2020-04-08,7.485498882359999
OOU,2020-04-08,18.131097518363493
RHCK,2020-04-08,9.767838970014312
HJL,2020-04-08,18.970403056566198
YZ,2020-04-08,4.526634094059329
XG,2020-04-08,13.941817633357262
FOBY,2020-04-08,8.841300152724976
GFF,2020-04-08,22.545129496295594
UDXU,2020-04-08,8.117764753475063
HTZ,2020-04-08,17.38191754430025
FQ,2020-04-08,12.38685857263768
KEA,2020-04-08,15.247460713719434
UZFX,2020-04-08,25.896900694614242
OS,2020-04-08,15.55229147228772
OTL,2020-04-08,10.25512496053791
CZA,2020-04-08,30.342226971057247
EOND,2020-04-08,19.250334731359313
NJO,2020-04-08,15.253470795282713
KUS,2020-04-08,15.77311316212938
RRTO,2020-04-08,16.316251860255626
DBS,2020-04-08,29.375309025707462
XEWG,2020-04-08,22.22437618028312
VF,2020-04-08,15.163964152083718
PQ,2020-04-08,17.21362803722832
CNOI,2020-04-08,11.215158740244725
AG,2020-04-08,10.887279628034145
LJD,2020-04-08,26.09973870767894
YRGZ,2020-04-08,16.69674916083364
WZTN,2020-04-08,21.041228932914496
CIH,2020-04-08,8.578464507304886
A,2020-04-08,42.27185559967476
KOEY,2020-04-08,12.199636077273349
OYF,2020-04-08,21.797064756797262
IQU,2020-04-08,11.395074898151682
YLYP,2020-04-08,20.58281620083704
VGV,2020-04-08,29.43973233918914
SEI,2020-04-08,15.74324864424046
SWS,2020-04-08,14.293204331794366
CWS,2020-04-08,15.136069707424161
HGA,2020-04-08,29.587448904945873
WPL,2020-04-08,23.919461898986302
HCWJ,2020-04-08,20.458721394678467
NTY,2020-04-08,39.76375416073794
THC,2020-04-08,21.305468155621305
CEZ,2020-04-08,29.86672867898715
CWG,2020-04-08,20.345381433784592
MSE,2020-04-08,28.55599520321002
