Ticker,Date,Price
NSD,2020-02-12,18.18121936290715
FMY,2020-02-12,11.108413752413275
GOD,2020-02-12,15.423023094335724
RQXW,2020-02-12,17.816146831502767
ZRVU,2020-02-12,18.61273261157778
WJQ,2020-02-12,22.616641848377217
BMCT,2020-02-12,13.208388003331745
SEVR,2020-02-12,15.601975648023227
HRPQ,2020-02-12,35.71009385004578
QOF,2020-02-12,19.051550522213862
WQPC,2020-02-12,13.694276444722535
MXVR,2020-02-12,19.21960336351195
YXGA,2020-02-12,19.045956419691137
OL,2020-02-12,34.67950559734715
SUP,2020-02-12,18.061091521642012
RFUB,2020-02-12,20.98218016204394
BIM,2020-02-12,17.32589196084948
WSI,2020-02-12,17.749082358706023
NCXZ,2020-02-12,40.3873002276428
ZSQ,2020-02-12,16.28143458241013
VMOK,2020-02-12,13.25503986692781
KYAK,2020-02-12,21.270629537423748
HTN,2020-02-12,33.06501559035333
BU,2020-02-12,9.694338389736652
NN,2020-02-12,26.370219751717308
XKBP,2020-02-12,23.071302935186555
UVSM,2020-02-12,11.133555156114479
OUUU,2020-02-12,22.728336808526468
MOL,2020-02-12,21.021040801108573
CJ,2020-02-12,15.745241556953607
BUAD,2020-02-12,24.692891571514956
EZU,2020-02-12,26.27224448863475
PZ,2020-02-12,14.823116227801496
VCGZ,2020-02-12,24.08988687912043
LUWH,2020-02-12,22.015333534941735
SKN,2020-02-12,9.242342284170375
MQW,2020-02-12,15.623994739991062
XYW,2020-02-12,19.210726539518785
BN,2020-02-12,17.510813868075743
TSL,2020-02-12,18.016865473978395
IUKM,2020-02-12,20.62351467373058
PCO,2020-02-12,21.74592395044159
BFFN,2020-02-12,40.359574686848674
EHU,2020-02-12,15.710178084735716
RLG,2020-02-12,24.449817884885867
XFC,2020-02-12,29.422753138800513
KOE,2020-02-12,21.049911041230406
GTS,2020-02-12,23.129598830572984
KYBV,2020-02-12,19.198626848262787
UMEI,2020-02-12,8.393887747417999
ZFD,2020-02-12,10.11002521881155
YPE,2020-02-12,16.91451881442148
DMYQ,2020-02-12,13.105237400234754
FEI,2020-02-12,22.136816802501325
UNR,2020-02-12,28.20924587437958
MMT,2020-02-12,9.87142359937973
HFSF,2020-02-12,24.752869734365
P,2020-02-12,19.137116484078252
BFWT,2020-02-12,13.725473204919451
WOFN,2020-02-12,17.26357884471314
OUI,2020-02-12,19.55998839356223
UX,2020-02-12,19.14590834224961
BLT,2020-02-12,21.082562950651745
EGZ,2020-02-12,19.952025732859028
RT,2020-02-12,25.945917706495422
OKMD,2020-02-12,36.84143935840777
GR,2020-02-12,17.23131295949399
XENG,2020-02-12,13.68976753569392
MJ,2020-02-12,28.321185296344257
SCL,2020-02-12,5.920782103615056
CA,2020-02-12,23.953654321909617
LOJ,2020-02-12,18.02542968001475
MMS,2020-02-12,13.047299862163664
ZP,2020-02-12,22.8521885995821
WJX,2020-02-12,23.99863722696082
NDNL,2020-02-12,35.45595459347473
RVTK,2020-02-12,24.868782389864194
QIX,2020-02-12,18.29731763518144
AXX,2020-02-12,22.627039821089447
SOA,2020-02-12,23.780511733148522
DCV,2020-02-12,20.099833705356353
DSX,2020-02-12,14.361576133932255
CF,2020-02-12,20.35702523459067
YIYH,2020-02-12,18.647012695289327
WITI,2020-02-12,21.70080076078162
HPEL,2020-02-12,17.888454076492923
XWO,2020-02-12,15.304401101325489
TCD,2020-02-12,11.487708100955057
BYF,2020-02-12,39.736273270436406
WKD,2020-02-12,18.60303005860586
HJJQ,2020-02-12,35.6402804853751
QJPA,2020-02-12,20.89289855754512
L,2020-02-12,17.19157540281033
YHYW,2020-02-12,21.825615589893204
UPV,2020-02-12,13.770499552209545
LZL,2020-02-12,31.969428962885143
KBTV,2020-02-12,23.31701988284903
DDN,2020-02-12,29.326506227126057
ZVE,2020-02-12,21.320726331471366
QLZ,2020-02-12,17.622666086672734
JJ,2020-02-12,10.392192238481591
SPJL,2020-02-12,10.862733149846916
ZFP,2020-02-12,15.866935565455739
CL,2020-02-12,23.92928409715596
EWHT,2020-02-12,15.998973432512537
QKG,2020-02-12,19.82397939060934
EBFB,2020-02-12,15.883147406490538
BSZ,2020-02-12,20.889798895026498
MCJV,2020-02-12,20.01207105446658
PSEB,2020-02-12,22.353825008732585
XXDJ,2020-02-12,14.554357517887022
NIZ,2020-02-12,13.047849745187287
YA,2020-02-12,18.92614658250954
ZWSI,2020-02-12,23.565607187236836
EFTU,2020-02-12,15.223315422258468
ZWGZ,2020-02-12,19.253641449391214
SYRI,2020-02-12,14.758712233274187
INMG,2020-02-12,16.109267561923236
RPL,2020-02-12,59.33293906826849
QBM,2020-02-12,25.8920369319652
CJBO,2020-02-12,17.50282604351825
RRW,2020-02-12,22.82012533634435
HPMG,2020-02-12,13.182244710720294
YXX,2020-02-12,11.641365346920272
IRYG,2020-02-12,22.39267832576876
SZMN,2020-02-12,21.096226430364776
GWM,2020-02-12,41.85696202982381
XNF,2020-02-12,21.00442146260976
QX,2020-02-12,15.616243334824667
WLJ,2020-02-12,12.724252690753174
UPX,2020-02-12,2.034322404475134
EMD,2020-02-12,25.441864127301013
SDYT,2020-02-12,7.04271455114148
LL,2020-02-12,16.51038703134479
IICT,2020-02-12,8.907907409428386
OBU,2020-02-12,35.73361504191184
FAVF,2020-02-12,9.214512705789588
LYJ,2020-02-12,24.540426843532604
RYDM,2020-02-12,17.264372672889998
RYN,2020-02-12,17.40767085826067
EMGF,2020-02-12,17.304340408070985
QK,2020-02-12,20.471384169524192
TYRF,2020-02-12,23.457884597975223
DGXK,2020-02-12,20.425033758933356
RWV,2020-02-12,18.102056357286425
KTS,2020-02-12,22.219153409716625
RWO,2020-02-12,19.652595935440118
EAM,2020-02-12,16.144729853312413
MBQW,2020-02-12,23.16376246317212
WIBP,2020-02-12,21.728301583258922
BC,2020-02-12,20.73322050144168
YJM,2020-02-12,18.61504689090817
JPE,2020-02-12,16.408624189129068
DJZQ,2020-02-12,19.581079316242345
QUD,2020-02-12,9.719579145264326
VWYY,2020-02-12,18.41016724810425
VGPN,2020-02-12,11.628678399870935
RJU,2020-02-12,18.30204155407989
OGUY,2020-02-12,8.917228066632283
RPUD,2020-02-12,23.49849800662421
RGBN,2020-02-12,20.389317409106688
TLTC,2020-02-12,15.260105327361577
VDJ,2020-02-12,4.964526025358466
PHK,2020-02-12,20.604341423242122
RXUG,2020-02-12,12.95812224495809
AKCT,2020-02-12,18.530453550564932
UT,2020-02-12,17.435694749046345
IMGP,2020-02-12,13.92780301561086
TLZO,2020-02-12,23.168277971104832
GRU,2020-02-12,19.582786066363596
ZYRC,2020-02-12,23.514230802975227
ZCY,2020-02-12,22.07276887315963
PWX,2020-02-12,18.518266398753937
HJV,2020-02-12,23.546845647966567
UTQ,2020-02-12,11.076448329007528
VIQJ,2020-02-12,23.014080927408074
PTWY,2020-02-12,9.821059874584888
QHQS,2020-02-12,18.03226457049241
EEQZ,2020-02-12,13.933025639738146
NL,2020-02-12,20.280597426646157
BPZQ,2020-02-12,20.687615234748957
KDHX,2020-02-12,19.276381224809228
HHDA,2020-02-12,5.960954980664959
CUG,2020-02-12,19.478629343452674
OVSM,2020-02-12,27.244709950047746
SHVX,2020-02-12,29.72986111082066
NILC,2020-02-12,12.982336898361545
YUC,2020-02-12,24.907348368272636
EIP,2020-02-12,19.4076185806667
JPW,2020-02-12,19.881101553744852
MRFX,2020-02-12,16.942331583816934
CDOS,2020-02-12,4.080639306064202
HCDD,2020-02-12,37.65311504769225
LAEQ,2020-02-12,19.052590708272003
JFJM,2020-02-12,13.881890087237162
SVK,2020-02-12,22.05518067241172
UMTR,2020-02-12,19.637672696961342
WGFO,2020-02-12,18.92435908063021
FEH,2020-02-12,18.519573678374602
WGP,2020-02-12,22.450392773227765
DIO,2020-02-12,34.348016356731506
SA,2020-02-12,19.205399140790885
EVAM,2020-02-12,63.934746952300664
LFL,2020-02-12,19.255670563601146
PZCC,2020-02-12,27.22968152159216
XNJT,2020-02-12,18.235552404167077
WO,2020-02-12,19.427351643436495
JFO,2020-02-12,21.673860805150653
GKQ,2020-02-12,19.980816621439313
IFZ,2020-02-12,25.49086373785662
CPMU,2020-02-12,20.93538884940186
KF,2020-02-12,19.921698270546607
SBPB,2020-02-12,30.86718848074465
LVIK,2020-02-12,19.377141384354
ONIY,2020-02-12,20.464701393791547
FAJE,2020-02-12,18.21986533012946
GDXJ,2020-02-12,11.285530202979665
SLA,2020-02-12,10.273661047059736
QWN,2020-02-12,22.934541169651308
MTO,2020-02-12,22.42662716220358
HSD,2020-02-12,22.01283650778682
CHMM,2020-02-12,27.293939999955516
FK,2020-02-12,19.433094101682524
TCZV,2020-02-12,15.250998475351047
BAD,2020-02-12,19.541381371388496
EFPW,2020-02-12,10.755355454569296
LRO,2020-02-12,17.83895609636901
UHJZ,2020-02-12,20.62908268081869
IAO,2020-02-12,59.97443340887904
NKRD,2020-02-12,18.493183829353658
LE,2020-02-12,20.388441739759468
KZHJ,2020-02-12,29.6960336082235
KZPP,2020-02-12,15.83514088585369
SUWL,2020-02-12,19.421481336272088
KHEP,2020-02-12,20.548698784432315
TYJ,2020-02-12,12.906362635968518
OGW,2020-02-12,24.55214139616595
EWK,2020-02-12,22.00021441604565
QKMY,2020-02-12,23.334742780116667
RCDQ,2020-02-12,12.924538649209781
UBKU,2020-02-12,19.29346137398793
HPD,2020-02-12,18.717889701784525
TVT,2020-02-12,24.416451100035964
OI,2020-02-12,15.90841653070138
XALG,2020-02-12,19.490590295098688
QD,2020-02-12,19.48728356911953
EY,2020-02-12,16.550551754554853
RAK,2020-02-12,14.03625807824937
HHUX,2020-02-12,19.629447668528964
LHR,2020-02-12,13.994771725286515
PJE,2020-02-12,18.153133683655106
CIUV,2020-02-12,19.981844917646374
LJH,2020-02-12,22.259954287235587
AHRA,2020-02-12,12.630500750881755
PNXP,2020-02-12,16.05199744020114
BBB,2020-02-12,20.228021655227824
XQA,2020-02-12,17.27845440676084
ZJZ,2020-02-12,16.20440695808236
LDH,2020-02-12,16.624273856570134
IIET,2020-02-12,17.328243093977086
DSV,2020-02-12,14.95922024619283
GFP,2020-02-12,16.605849106767156
XCUQ,2020-02-12,20.809507488132752
JMNN,2020-02-12,19.459660198880105
OSKX,2020-02-12,11.62062691422677
JSW,2020-02-12,22.201800735790727
TCL,2020-02-12,15.83856935828016
QFAK,2020-02-12,24.688179110950674
JLDF,2020-02-12,17.286928583834374
WBFZ,2020-02-12,22.785320379320794
OEPW,2020-02-12,20.264181506802394
PVTM,2020-02-12,17.17682229919697
NYUP,2020-02-12,18.07473164965286
EHOR,2020-02-12,15.773565383074763
PA,2020-02-12,18.784064424393797
SG,2020-02-12,23.317273712750072
PZIY,2020-02-12,19.636487594541936
RHHI,2020-02-12,19.096749370562343
PLIP,2020-02-12,18.221333695277767
CNRR,2020-02-12,17.107107765230076
IBUM,2020-02-12,7.314316345099781
IHX,2020-02-12,18.525603703937776
TAF,2020-02-12,19.51068798643542
ECVV,2020-02-12,65.57904348588002
QJL,2020-02-12,23.237914143199948
AZML,2020-02-12,20.659774312862034
WM,2020-02-12,20.26980085327284
IABI,2020-02-12,18.355883999484607
WIL,2020-02-12,17.17334254397022
RWPM,2020-02-12,17.971884357560096
HFHX,2020-02-12,19.92440779675848
YKR,2020-02-12,8.394461149242966
HXE,2020-02-12,11.257732470544983
KSIL,2020-02-12,11.040357798731977
NGHZ,2020-02-12,17.728299959059406
MDNK,2020-02-12,18.648107024462735
KMGT,2020-02-12,18.13820594551943
ZINO,2020-02-12,18.419456294128164
IQY,2020-02-12,13.928923959783518
CPS,2020-02-12,22.380528774866367
UMXY,2020-02-12,20.802279930092528
MWVN,2020-02-12,13.159774139052391
QFN,2020-02-12,17.378517068704614
RGI,2020-02-12,17.33028922309903
HAB,2020-02-12,31.018622135522396
RBM,2020-02-12,17.938063411261055
OVG,2020-02-12,37.017941291295585
CSZH,2020-02-12,24.206119087542515
KLXY,2020-02-12,21.015877813089215
IZNB,2020-02-12,24.51719700029156
FYDG,2020-02-12,25.53824505759713
ZNE,2020-02-12,29.74258490848535
WEI,2020-02-12,13.537297458182303
BOIL,2020-02-12,31.09868733138574
TC,2020-02-12,22.749247517046474
ZRFW,2020-02-12,9.539808725052419
NAV,2020-02-12,15.800477888896326
YWN,2020-02-12,26.95135704371042
UFE,2020-02-12,19.073511110166926
RSVJ,2020-02-12,17.624545371333127
FSEL,2020-02-12,16.832290651732222
AYE,2020-02-12,9.679881914982847
NRSI,2020-02-12,14.866774973422226
BDRB,2020-02-12,16.962472782234705
QL,2020-02-12,38.47811215797441
AKQL,2020-02-12,22.083900759708175
OGIB,2020-02-12,21.11478179621585
FSM,2020-02-12,20.683555558479675
UKR,2020-02-12,12.18186121419768
SMCF,2020-02-12,28.826302544616894
DHWZ,2020-02-12,14.59604357486597
TDEW,2020-02-12,21.013877159439424
YANN,2020-02-12,18.99554076819682
QYW,2020-02-12,16.427388698131058
FRY,2020-02-12,41.19370858575261
ORX,2020-02-12,28.5824392254322
JD,2020-02-12,32.88600839861034
FIJ,2020-02-12,14.88515107187688
KGV,2020-02-12,9.070674069123376
JXZL,2020-02-12,16.84752480038809
PUZ,2020-02-12,11.27590343767422
RRC,2020-02-12,8.302849720845149
FBX,2020-02-12,18.367282186756256
WPCR,2020-02-12,14.059273557381502
UPC,2020-02-12,27.723589538998013
BRC,2020-02-12,20.377247131300397
JSR,2020-02-12,20.833758096803592
EIPA,2020-02-12,17.450690166026057
VVTY,2020-02-12,11.00705448795969
QGSO,2020-02-12,13.76092484387431
PUI,2020-02-12,11.789918193147
CIX,2020-02-12,16.626854896298664
HPY,2020-02-12,20.95985378830777
DBK,2020-02-12,7.673782826479947
DQM,2020-02-12,15.42809145727581
BHJA,2020-02-12,18.44398833875928
YYJX,2020-02-12,14.909605597082631
CDU,2020-02-12,21.326581627606114
AQPW,2020-02-12,21.616383572342606
HDE,2020-02-12,21.563665264961617
TDUJ,2020-02-12,12.053136560843235
BWO,2020-02-12,21.340490528700983
DCG,2020-02-12,18.071925264225317
ZOQE,2020-02-12,19.37301118002972
VVVO,2020-02-12,26.09362851622347
PQG,2020-02-12,15.184446727225911
BGJX,2020-02-12,19.0913846470409
VFBV,2020-02-12,20.671288447813723
CZTX,2020-02-12,24.516527707499954
SU,2020-02-12,65.79376070643623
QRAK,2020-02-12,80.75576308562822
RFB,2020-02-12,21.62502518571608
LSQG,2020-02-12,47.534947265805535
IGBB,2020-02-12,18.658966156904
OECA,2020-02-12,25.647231378531014
IZT,2020-02-12,22.757587348630423
NZDQ,2020-02-12,16.88155558658842
PAM,2020-02-12,21.72425050934923
EBRB,2020-02-12,21.384473140095235
YWZK,2020-02-12,17.1352219670065
LOX,2020-02-12,14.650846818254452
LPKL,2020-02-12,36.13716647789662
LP,2020-02-12,20.29035292377257
LPGN,2020-02-12,23.93076570259917
QXX,2020-02-12,21.69817859254502
DAT,2020-02-12,14.248730616066597
XZAS,2020-02-12,12.30300993023664
DR,2020-02-12,17.727704034531072
HTIO,2020-02-12,15.897994710716478
SAJ,2020-02-12,13.886096290981095
QBNM,2020-02-12,21.355942902276855
TQ,2020-02-12,23.708703330349863
RNTM,2020-02-12,16.93156805325916
WSG,2020-02-12,20.597824621294652
AFO,2020-02-12,26.46888407052338
WJS,2020-02-12,10.096516174585295
JAKZ,2020-02-12,20.599387045098457
OWA,2020-02-12,14.508881651427773
SS,2020-02-12,18.14122177105447
SNC,2020-02-12,21.555271074933323
QNI,2020-02-12,22.01048096216275
FPM,2020-02-12,20.239627542527842
UFBV,2020-02-12,21.76062425989817
IFWJ,2020-02-12,13.241229554365868
ELO,2020-02-12,30.28090856117482
PVTW,2020-02-12,29.61817525334501
PSV,2020-02-12,20.17665203412565
TWWE,2020-02-12,16.72341152302548
SEWK,2020-02-12,28.56600458310301
LWJY,2020-02-12,23.404393509632676
CHWW,2020-02-12,39.091558837419335
QC,2020-02-12,14.317328161245973
EF,2020-02-12,24.296039322938714
MWT,2020-02-12,19.193636262603025
KXP,2020-02-12,19.94214465869018
DET,2020-02-12,22.66992052701826
OV,2020-02-12,19.863444334091277
OGR,2020-02-12,18.25070368095676
OQY,2020-02-12,24.193981313307475
SKR,2020-02-12,32.96935315761322
XLEJ,2020-02-12,18.6442803285325
UU,2020-02-12,19.246449942460153
VUV,2020-02-12,18.71612761503657
CYO,2020-02-12,32.53132277411183
OZY,2020-02-12,14.930789360370273
JTN,2020-02-12,14.282692973115372
VI,2020-02-12,15.732484788922923
FMBU,2020-02-12,18.40780095754614
CFCG,2020-02-12,19.20836870072643
JOX,2020-02-12,7.9803763069999425
AMKB,2020-02-12,17.99675881133873
DA,2020-02-12,23.478699030761835
HF,2020-02-12,23.96298793406313
EBQ,2020-02-12,14.647072885020235
YYGG,2020-02-12,17.322101341852314
AELQ,2020-02-12,12.72436007194723
ZLMG,2020-02-12,18.502789597683982
STRT,2020-02-12,26.3904420178999
WOC,2020-02-12,35.116068679298124
BVDX,2020-02-12,17.137209713456535
JTXE,2020-02-12,23.205811601974233
VP,2020-02-12,20.340864841982444
ITOM,2020-02-12,23.684380488098885
DGUW,2020-02-12,15.270428073633296
WWWG,2020-02-12,21.22863898615377
CE,2020-02-12,23.0741682490965
NWW,2020-02-12,18.995202527938808
RFZ,2020-02-12,70.39044853434847
YRL,2020-02-12,33.02439510698
DKAT,2020-02-12,24.717731227897797
BRLN,2020-02-12,30.762235623729502
LBC,2020-02-12,17.95829200391215
PQT,2020-02-12,23.089624321548758
VLZO,2020-02-12,35.71141524231806
VNEF,2020-02-12,28.97589286974149
FZH,2020-02-12,17.973822969096055
NGOB,2020-02-12,35.864502165077916
IDA,2020-02-12,24.34760491196495
CVP,2020-02-12,21.442001676480245
VILM,2020-02-12,20.810361135021875
SVO,2020-02-12,19.749131342998126
NBB,2020-02-12,20.457263344763486
CLR,2020-02-12,11.022079664117866
LJUG,2020-02-12,11.667962122307308
DLS,2020-02-12,19.780565899867597
QILP,2020-02-12,20.911548408870505
LSFC,2020-02-12,16.144272858014155
EAOC,2020-02-12,18.143880434614744
ZPQK,2020-02-12,21.53405683021319
NGPN,2020-02-12,19.90667746310767
HNBY,2020-02-12,21.949312259825096
RCSA,2020-02-12,17.187246857694586
OVA,2020-02-12,12.719108950306675
HYMU,2020-02-12,22.65860238221438
KHA,2020-02-12,21.544512118923507
HLV,2020-02-12,23.567024972705507
SMN,2020-02-12,5.9046145338821665
IH,2020-02-12,13.919727965029725
CWO,2020-02-12,18.817184015700402
XDWR,2020-02-12,25.095443071114858
PLIJ,2020-02-12,26.363088412790688
ZCQ,2020-02-12,18.518696975848005
QG,2020-02-12,17.04665186441436
KPS,2020-02-12,16.6218258309971
FMQO,2020-02-12,18.196109514246782
HWJJ,2020-02-12,18.938624488847438
WKK,2020-02-12,18.941658018496167
DS,2020-02-12,12.042711798520946
JYE,2020-02-12,19.390902715391483
DHH,2020-02-12,17.29795305186541
FXP,2020-02-12,26.75076228872383
MP,2020-02-12,24.25255021824812
SHA,2020-02-12,19.84941757509258
UD,2020-02-12,17.022490470821953
PDY,2020-02-12,18.905274047849815
SUT,2020-02-12,22.296800754393356
ZAJN,2020-02-12,29.605826776614617
XH,2020-02-12,24.811481447978476
BLP,2020-02-12,16.980972608658924
DHP,2020-02-12,23.49892423439591
FBE,2020-02-12,18.395106645264924
RHPJ,2020-02-12,22.060069498127433
QEAI,2020-02-12,14.013867288443002
MHK,2020-02-12,19.54492843431234
RSZI,2020-02-12,18.977242871466437
US,2020-02-12,17.71663136294958
MDNU,2020-02-12,15.724274391535065
IID,2020-02-12,11.80632503582809
CZCK,2020-02-12,21.018249143441217
QOY,2020-02-12,12.639178126728435
JRSA,2020-02-12,22.43507746821903
UI,2020-02-12,12.620102130097825
IKER,2020-02-12,21.505114812102796
XW,2020-02-12,24.11526966160584
WBGI,2020-02-12,15.964696561835176
HKWS,2020-02-12,18.70291953426074
XNW,2020-02-12,18.65577493771844
EKP,2020-02-12,11.976771147420925
CBDZ,2020-02-12,14.507890464335476
CZJ,2020-02-12,20.042902671190276
OAP,2020-02-12,20.963958271102896
ZKHJ,2020-02-12,21.680378250609046
PIQ,2020-02-12,22.560300339432633
MRAW,2020-02-12,25.172011737014564
MDW,2020-02-12,24.971463716733084
OPUZ,2020-02-12,20.43707253115926
MSXT,2020-02-12,22.205902067223327
PBB,2020-02-12,16.172745217501056
GX,2020-02-12,21.79261255456267
CZGI,2020-02-12,18.90424967715822
NGAM,2020-02-12,14.520784141651522
XEKO,2020-02-12,29.836496247439438
YWFP,2020-02-12,21.21634746717036
TKSA,2020-02-12,26.617004856221243
ICLE,2020-02-12,21.642387446787698
GKRI,2020-02-12,23.382515834495834
FVZM,2020-02-12,18.602431243696305
UUB,2020-02-12,17.250356807714745
BRXL,2020-02-12,20.816619069101964
RZO,2020-02-12,18.593777494973548
HMSF,2020-02-12,19.434614532928187
BLQG,2020-02-12,9.34948472265967
FFO,2020-02-12,20.63894749076981
NAYZ,2020-02-12,17.309115145157147
GPJX,2020-02-12,32.06502073584001
NA,2020-02-12,23.898595252234212
JUKW,2020-02-12,21.027845304882128
GOO,2020-02-12,16.374203397058587
RZJG,2020-02-12,40.69675738997858
UEET,2020-02-12,20.1677252975467
WS,2020-02-12,20.392185606770823
USFQ,2020-02-12,19.904947839427404
UEQ,2020-02-12,24.904459264283677
MPH,2020-02-12,18.389674821450722
WMX,2020-02-12,18.411063554761803
EE,2020-02-12,20.05117229006477
EEXK,2020-02-12,16.065285822840718
QHHC,2020-02-12,15.400032551258258
JNPP,2020-02-12,12.794620933721221
ORFK,2020-02-12,12.214450043704495
FY,2020-02-12,20.786435143284233
LF,2020-02-12,21.4776758459665
EFIR,2020-02-12,11.344870217717556
EXD,2020-02-12,21.21498936577413
JVG,2020-02-12,22.57478954431224
FN,2020-02-12,19.719480780668974
MXRS,2020-02-12,8.678218327755399
WBHL,2020-02-12,15.925277593089765
WJJH,2020-02-12,19.16275368848412
FJ,2020-02-12,23.57223364901106
SMVL,2020-02-12,41.11249090476138
QCJ,2020-02-12,18.588706633295736
HRUU,2020-02-12,17.801619002090167
UUPO,2020-02-12,19.440343844425346
THK,2020-02-12,14.003947917037893
ZUF,2020-02-12,12.671727356112827
YQO,2020-02-12,18.69280313516793
IJ,2020-02-12,26.254757341297505
MBW,2020-02-12,19.633496638167934
FWZ,2020-02-12,16.86549576519141
ZIJ,2020-02-12,17.43697744274074
QXYU,2020-02-12,22.54654377662921
IS,2020-02-12,18.383977670317446
WI,2020-02-12,24.338959369012535
VQML,2020-02-12,19.12015700182019
VONJ,2020-02-12,15.414751132340642
ISKG,2020-02-12,28.2230745380362
QF,2020-02-12,16.184070017761453
BPBD,2020-02-12,19.930654603381566
IRMU,2020-02-12,17.3252111332206
RTY,2020-02-12,27.0721950947624
ZAN,2020-02-12,15.058189977681325
HTC,2020-02-12,24.650281821339888
LWKC,2020-02-12,15.822587666805939
SIC,2020-02-12,15.780389274218674
OKVD,2020-02-12,16.926273454384678
HDX,2020-02-12,33.05863919623299
LNQM,2020-02-12,20.42435198310643
UBR,2020-02-12,14.594936422631704
LRD,2020-02-12,33.013788401510645
PL,2020-02-12,14.292783129925509
