Ticker,Date,Price
XZZ,2022-04-26,11.648727092419074
LPC,2022-04-26,22.79245754520966
IU,2022-04-26,15.570315710394103
GQT,2022-04-26,23.143946863884498
IOT,2022-04-26,3.9844628350124536
AOR,2022-04-26,13.528851805850485
KVRM,2022-04-26,17.521336767272597
FOJG,2022-04-26,20.621672391675204
TKHE,2022-04-26,14.426267347178094
ZJSL,2022-04-26,15.689422812237373
EYE,2022-04-26,19.92184892748587
EHMI,2022-04-26,19.42512022438795
PVRW,2022-04-26,21.561067441509135
HAHC,2022-04-26,14.04977742316756
RLB,2022-04-26,39.77115977553859
QTPM,2022-04-26,22.94244444718074
PNY,2022-04-26,22.204452711053104
CZ,2022-04-26,11.361287191349504
GE,2022-04-26,26.68548031850423
WDS,2022-04-26,13.60318515978132
UYUX,2022-04-26,81.11807546878102
TXMG,2022-04-26,28.512011322295127
YMF,2022-04-26,18.42004330750629
LVT,2022-04-26,20.952097971455196
EOG,2022-04-26,23.778646670570012
EXHZ,2022-04-26,43.77925310882245
ZGF,2022-04-26,9.631660941300355
ZDI,2022-04-26,19.94953116124643
QSM,2022-04-26,27.018304773688868
EKSA,2022-04-26,15.645225822528586
BZLW,2022-04-26,20.34771505998062
DWMQ,2022-04-26,12.511474312345989
ICJ,2022-04-26,9.987739029044718
PWE,2022-04-26,10.777977079920504
KSJ,2022-04-26,39.165536207091364
VLOP,2022-04-26,53.03245723676816
KUVF,2022-04-26,17.94625270363413
JWAO,2022-04-26,39.87993082948544
KKZH,2022-04-26,20.97083970229654
JP,2022-04-26,27.84249490065849
HM,2022-04-26,8.269395189938946
FPRA,2022-04-26,17.460807118731637
MHJ,2022-04-26,5.1163224198932395
RBA,2022-04-26,21.58191043716636
RKU,2022-04-26,9.091942306027052
JI,2022-04-26,22.036953196540942
KS,2022-04-26,6.893028376360359
RQ,2022-04-26,22.42958853290584
CSCE,2022-04-26,9.072353660602664
VMF,2022-04-26,44.08578798603747
SWOW,2022-04-26,49.0058928808437
TZEU,2022-04-26,30.50652470441173
SBC,2022-04-26,18.54707190641137
OZ,2022-04-26,28.58788281158547
IXZM,2022-04-26,7.958695817565233
TI,2022-04-26,20.83510681122333
JG,2022-04-26,9.119333532617176
POCK,2022-04-26,13.240284109582984
XWDZ,2022-04-26,57.53989118658198
FFJL,2022-04-26,22.0254031297538
MYKD,2022-04-26,32.58688764196487
HA,2022-04-26,6.802142882402871
MF,2022-04-26,22.946967436460397
MFPK,2022-04-26,23.717613896028784
BNT,2022-04-26,10.390325471707156
ADB,2022-04-26,8.863411366499237
TDJL,2022-04-26,15.84713089977305
YBMK,2022-04-26,16.75482785083654
UOYN,2022-04-26,18.297259735458297
XBC,2022-04-26,14.884022541082308
OZNX,2022-04-26,18.828085544661306
WEK,2022-04-26,10.92420120810156
WV,2022-04-26,9.024748465975849
UCT,2022-04-26,16.395705788624902
YEO,2022-04-26,22.682772024032005
RSGY,2022-04-26,14.935059761737483
BT,2022-04-26,19.301673742270705
QIY,2022-04-26,16.32741095392276
ZGWL,2022-04-26,13.986797008764931
BZ,2022-04-26,21.14414934753216
NYV,2022-04-26,90.60036853367724
KEOC,2022-04-26,10.434665233974119
AGD,2022-04-26,19.420855264011607
NEHH,2022-04-26,19.993134573404728
TBN,2022-04-26,8.694986606564228
HMG,2022-04-26,5.421314618127796
ORC,2022-04-26,8.295930541033442
OBD,2022-04-26,26.477504739910213
SJNM,2022-04-26,16.782989475008062
RFF,2022-04-26,8.178840436783377
GJZ,2022-04-26,16.765983875209475
BAG,2022-04-26,14.0138520698784
VBA,2022-04-26,19.979989568230835
KVK,2022-04-26,17.34901986948832
DUVE,2022-04-26,16.48771443761055
DJOO,2022-04-26,14.55385086419437
DTZ,2022-04-26,5.850374868940282
ZVG,2022-04-26,13.756344696703275
CDS,2022-04-26,14.438599868284937
NC,2022-04-26,22.07730608535907
YKSS,2022-04-26,18.56086291155726
MGIF,2022-04-26,17.106808548915243
JRUJ,2022-04-26,14.150226577467716
ZHMV,2022-04-26,16.328837511673616
YEKE,2022-04-26,12.416352614429597
ASYG,2022-04-26,11.47908036732239
BYCE,2022-04-26,18.069163160138462
ASG,2022-04-26,28.313805555328614
ABN,2022-04-26,26.746929186037324
AYW,2022-04-26,21.579841234366107
KM,2022-04-26,13.179116303224271
DNG,2022-04-26,32.033538940615706
LZNH,2022-04-26,10.496174823924159
HAHM,2022-04-26,13.675033440934435
RZJ,2022-04-26,21.28080412784631
RM,2022-04-26,66.40895083286745
JAEE,2022-04-26,18.191995088740292
WME,2022-04-26,15.903472061214295
YOKZ,2022-04-26,14.333842848818504
NRI,2022-04-26,22.744190192730382
HYG,2022-04-26,10.269066521065582
TSHY,2022-04-26,28.34088125256529
UYZT,2022-04-26,12.949258162932168
OH,2022-04-26,17.50743493388126
QBK,2022-04-26,11.740461617382243
DYRP,2022-04-26,13.532768652551997
WQB,2022-04-26,16.507751720081064
PYYA,2022-04-26,17.49445319333921
NDQ,2022-04-26,21.56099821939826
YYVD,2022-04-26,27.235591403757564
TQB,2022-04-26,19.29335627097759
XZHR,2022-04-26,22.139734364123836
IQES,2022-04-26,38.980297123317726
HZU,2022-04-26,41.29825501500528
TSUD,2022-04-26,34.90505122676841
XEGX,2022-04-26,23.80976407185185
AMLX,2022-04-26,20.78110548452277
VUQ,2022-04-26,17.84566601093452
ASA,2022-04-26,38.674690462673496
DPYO,2022-04-26,23.439879972751708
ZBY,2022-04-26,17.728341313933903
VUS,2022-04-26,25.2467017298316
NHWP,2022-04-26,11.868003480995007
PBPM,2022-04-26,19.68720429873298
GWKJ,2022-04-26,26.847946688566356
WZD,2022-04-26,15.115449810896706
VPQ,2022-04-26,17.254253593854358
JEJ,2022-04-26,3.25802075616736
MCZR,2022-04-26,18.53611690854665
EBO,2022-04-26,16.24733479236712
YDTL,2022-04-26,19.363333072167396
PWTW,2022-04-26,15.651024952145717
RVOB,2022-04-26,28.407082480272038
PZW,2022-04-26,21.15440515074323
RD,2022-04-26,22.53265326943903
BTOQ,2022-04-26,22.12480474764407
QCS,2022-04-26,27.18063303569161
ZDXB,2022-04-26,17.144044051072633
YADH,2022-04-26,1.4821658226750183
AQKN,2022-04-26,6.614748454354064
SURB,2022-04-26,67.55584087699239
LYD,2022-04-26,25.054879191364186
BNLD,2022-04-26,18.66029302181314
OTLP,2022-04-26,25.351226586813297
HWPT,2022-04-26,10.534225761829996
CZD,2022-04-26,14.953894813288358
YYWT,2022-04-26,18.329676711688286
EKM,2022-04-26,16.294316224148933
MNFB,2022-04-26,11.750657381611616
HDN,2022-04-26,2.504212041536941
RR,2022-04-26,18.501425499118696
WZH,2022-04-26,12.100368031772138
CKY,2022-04-26,8.887591152800791
HLPD,2022-04-26,21.107745614819176
HDBB,2022-04-26,16.26427470906157
RSGB,2022-04-26,19.71998578962988
ONN,2022-04-26,58.3232256965094
UCYZ,2022-04-26,21.26069066201529
MYAH,2022-04-26,23.76713029043425
RXL,2022-04-26,18.390811167354475
AON,2022-04-26,9.450481181422797
YWBT,2022-04-26,30.885098339439164
YYS,2022-04-26,15.108112283644308
HZR,2022-04-26,25.499803390071126
WRO,2022-04-26,20.021381770000723
FHFY,2022-04-26,38.724193179325724
WPNL,2022-04-26,18.227418607361898
DAF,2022-04-26,15.44296012286877
TUVQ,2022-04-26,11.33866478246385
RYSP,2022-04-26,21.344816769113795
LCE,2022-04-26,10.963664492462813
CBDJ,2022-04-26,19.866041017662027
IMFK,2022-04-26,17.1507931609004
MCV,2022-04-26,20.34355721430737
VGS,2022-04-26,20.010088848243974
RWF,2022-04-26,10.717542636675468
SQOP,2022-04-26,13.361983766021606
MMD,2022-04-26,17.585856713920943
LJRU,2022-04-26,9.63249804717515
HECA,2022-04-26,15.241930782328703
LFBB,2022-04-26,16.47029208733372
DMLY,2022-04-26,23.921812404123713
JFN,2022-04-26,20.07587590963958
HSE,2022-04-26,3.7484014057899464
BNAF,2022-04-26,12.174951362917346
VSGL,2022-04-26,8.331466507548901
QECE,2022-04-26,19.188985753848076
CYPK,2022-04-26,23.148873920506013
XZRF,2022-04-26,14.062524571237114
FBV,2022-04-26,21.208290884048687
YPZS,2022-04-26,5.173523898025704
HXBZ,2022-04-26,19.457561257528774
VH,2022-04-26,33.16631724345125
DKVZ,2022-04-26,9.586669453190904
QWO,2022-04-26,12.20803937202586
VWPF,2022-04-26,14.425969298410143
BPR,2022-04-26,9.03110887290198
YNE,2022-04-26,9.14721483112566
ERRB,2022-04-26,16.180390593258
USIA,2022-04-26,26.30980820045317
IC,2022-04-26,17.901669329886776
ZSG,2022-04-26,14.565789802362083
WNNB,2022-04-26,51.801487037481536
NDBT,2022-04-26,12.39213124658841
CSO,2022-04-26,29.316470566461383
UCNM,2022-04-26,15.919581220893091
CZEB,2022-04-26,4.638483406947127
UVGC,2022-04-26,9.676703902475468
JRE,2022-04-26,11.210184012898477
BPPT,2022-04-26,24.65330836709026
KJUD,2022-04-26,17.052703719227356
OR,2022-04-26,20.661442051531125
NDTU,2022-04-26,13.495532399721467
FOT,2022-04-26,26.22377581514002
XLBS,2022-04-26,21.152104224598922
IHPX,2022-04-26,18.642444908944594
OHG,2022-04-26,63.669193388246825
VIBR,2022-04-26,17.537470749892243
QVS,2022-04-26,26.04368676979592
RZ,2022-04-26,28.17400657308514
COWW,2022-04-26,17.003994155055036
VKAG,2022-04-26,12.994655211713502
S,2022-04-26,20.106738810339042
KVV,2022-04-26,19.6989114239314
JVUF,2022-04-26,16.96672575605346
QQ,2022-04-26,12.934525658374893
NOML,2022-04-26,9.723414012705735
GLK,2022-04-26,29.76636128337
WT,2022-04-26,14.432545465117913
TVH,2022-04-26,104.26666569314685
DEEM,2022-04-26,24.140021083431378
DBNY,2022-04-26,24.719542019824814
LRC,2022-04-26,95.50284496295951
VABC,2022-04-26,5.010534960645824
YWHE,2022-04-26,22.50579243666419
GZU,2022-04-26,16.63416072699192
WLV,2022-04-26,15.052679176080233
YXG,2022-04-26,32.69984760385463
ISU,2022-04-26,20.949698949918403
UGCD,2022-04-26,19.936072953672646
WKHJ,2022-04-26,25.377307198378872
NFK,2022-04-26,26.659253528447103
FDU,2022-04-26,6.916351129155078
KVT,2022-04-26,20.260033839601125
WIQ,2022-04-26,13.643523212034477
WU,2022-04-26,12.896654664681504
URFX,2022-04-26,18.409109352204776
QLCW,2022-04-26,24.81657506707944
QM,2022-04-26,29.155727369707623
SGH,2022-04-26,7.2439222624664845
OEIU,2022-04-26,12.241328043433473
KTXN,2022-04-26,23.598778579940177
WDCL,2022-04-26,68.4757153968432
LN,2022-04-26,31.042422527936466
TKI,2022-04-26,17.46548925827466
FEER,2022-04-26,15.311418335244575
ZD,2022-04-26,16.19275812481789
XDIZ,2022-04-26,26.217760837170218
WNF,2022-04-26,23.362912877048082
AOWC,2022-04-26,21.503435632467653
EEWT,2022-04-26,20.76698751050733
XMGV,2022-04-26,10.683521314813607
DUW,2022-04-26,16.928857406023265
QMLR,2022-04-26,15.51982203417184
YEMF,2022-04-26,18.646644452517666
MSO,2022-04-26,12.94798970925038
OCTL,2022-04-26,17.632179438711855
MK,2022-04-26,31.75345433298817
CPUM,2022-04-26,15.198796301056158
HKJ,2022-04-26,19.479505046949743
FF,2022-04-26,21.444085093550193
SOLV,2022-04-26,14.927625053302538
KNDQ,2022-04-26,14.270829627009432
QFZM,2022-04-26,23.625026441118905
IYKY,2022-04-26,10.594556358530268
QJCQ,2022-04-26,13.72617826120883
ZF,2022-04-26,52.32903922205842
XNA,2022-04-26,28.047323836843773
AEQ,2022-04-26,29.028147276622747
QMG,2022-04-26,31.572990919674066
OCJ,2022-04-26,13.668691114937127
GDJ,2022-04-26,18.041052671793796
NJZ,2022-04-26,9.541513845854999
SJBT,2022-04-26,27.193006060818348
AOJA,2022-04-26,22.422710935225197
DHKQ,2022-04-26,21.696991704973332
HNC,2022-04-26,19.485186372919276
DUSH,2022-04-26,29.496264362516627
ZXKS,2022-04-26,17.025176356272198
VZPW,2022-04-26,9.95906369327272
ZU,2022-04-26,25.65415701666411
ZGAL,2022-04-26,10.097988018320148
UTVH,2022-04-26,16.913304735219675
HW,2022-04-26,17.356977882586754
ZY,2022-04-26,1.7193933760607487
RATC,2022-04-26,17.565159737192033
ZMXD,2022-04-26,19.844018263204113
HD,2022-04-26,24.800450358309753
ZGIH,2022-04-26,10.558862046626508
NSF,2022-04-26,28.105517114732926
WRBW,2022-04-26,38.31226082625421
DOA,2022-04-26,25.23315017428799
UFM,2022-04-26,20.185182610524635
LFRB,2022-04-26,22.07983533596743
UPK,2022-04-26,24.55041036357878
MRM,2022-04-26,20.47229863091444
CDJM,2022-04-26,19.7808849848006
YI,2022-04-26,24.62220514662308
PKJL,2022-04-26,38.419566836146934
XEQ,2022-04-26,7.49281329419956
GZZ,2022-04-26,14.46594727005339
QNWQ,2022-04-26,17.750070723656844
JFE,2022-04-26,16.590556920800196
VVM,2022-04-26,18.129403026953003
JZQW,2022-04-26,27.072000064993496
II,2022-04-26,23.348977751530935
YH,2022-04-26,7.818573664274171
CKI,2022-04-26,19.010527065650123
DYF,2022-04-26,3.2975650487275185
WDEL,2022-04-26,2.6456967486927834
WOVZ,2022-04-26,17.356851207470154
ZZSS,2022-04-26,20.67549435034055
AQED,2022-04-26,25.80985811017167
TYE,2022-04-26,9.532820656095714
TJBG,2022-04-26,30.40941320733163
IGW,2022-04-26,13.083217616492034
DOH,2022-04-26,22.209395378561222
TCX,2022-04-26,13.488815266242739
HVK,2022-04-26,20.129086636059828
OGIM,2022-04-26,18.862304213025535
UWS,2022-04-26,76.60150924938019
MHWN,2022-04-26,11.582171801502273
ZDL,2022-04-26,22.724189432988414
FSAW,2022-04-26,18.394930343393238
ACOL,2022-04-26,22.76076828404823
BKRP,2022-04-26,29.979583844937228
CWJ,2022-04-26,19.73064606564504
YRWG,2022-04-26,23.89801546247481
WEM,2022-04-26,19.124013109301313
SYKI,2022-04-26,21.548742226335612
LTE,2022-04-26,24.85207393230069
BYK,2022-04-26,18.133915658753722
OBBZ,2022-04-26,19.79253765290912
KY,2022-04-26,21.859547072282655
WG,2022-04-26,25.977942276746372
QDXZ,2022-04-26,23.22258862255446
HSHW,2022-04-26,23.852624899725882
EUD,2022-04-26,19.068753166663893
ZCU,2022-04-26,17.687867706230385
AKY,2022-04-26,13.741268142736349
EIQZ,2022-04-26,17.658727654071456
HHDJ,2022-04-26,17.209498574273837
TF,2022-04-26,4.806543745411586
BDR,2022-04-26,23.14453275585253
MSD,2022-04-26,22.531524541638575
DAIM,2022-04-26,23.240455644509016
ZTMM,2022-04-26,73.57428606129866
KMPQ,2022-04-26,15.288859453299986
DQ,2022-04-26,25.12480512798231
TY,2022-04-26,17.421931179094
CVGR,2022-04-26,7.532632384548512
MGJF,2022-04-26,25.934466956960712
PXIC,2022-04-26,48.23311841073508
RJMU,2022-04-26,23.67974709264701
FJJZ,2022-04-26,21.69354367499802
VAC,2022-04-26,17.675715013181446
DP,2022-04-26,4.079104444737981
HGRH,2022-04-26,18.889363422790765
LDN,2022-04-26,13.367346339631693
NX,2022-04-26,18.3672470512571
LQK,2022-04-26,20.542517717726973
DC,2022-04-26,54.99914108938309
RGP,2022-04-26,6.103632892582614
PD,2022-04-26,16.284168608067233
RRTE,2022-04-26,16.096710141817958
AFDY,2022-04-26,21.403776715665728
DCA,2022-04-26,21.33898003746339
RFTY,2022-04-26,10.500941934264501
ECWG,2022-04-26,14.053979926940915
XZ,2022-04-26,15.52082321529071
EYNN,2022-04-26,24.044374500938137
AUDQ,2022-04-26,11.590090872048847
RUBL,2022-04-26,24.051889520872862
ZQG,2022-04-26,12.233878964429088
AUJ,2022-04-26,23.984688430909035
APTW,2022-04-26,21.460103072985852
USJ,2022-04-26,22.7908837148833
PH,2022-04-26,16.619641010145376
KGGA,2022-04-26,12.543986986228271
VIUJ,2022-04-26,17.90462685827934
VTL,2022-04-26,17.782335245413417
KXXV,2022-04-26,14.86297262005264
CXV,2022-04-26,3.730596576336487
MVEF,2022-04-26,45.08216328850448
JQPD,2022-04-26,18.12624603147866
AFOU,2022-04-26,14.78485514643508
CG,2022-04-26,25.923365913957365
YZE,2022-04-26,10.389299776883929
ME,2022-04-26,19.960350722947062
WSIP,2022-04-26,15.924818197136325
LVW,2022-04-26,15.285751441874854
VOYA,2022-04-26,41.8646159509946
FFCE,2022-04-26,11.307967496892429
CI,2022-04-26,11.837190522305939
ZHPK,2022-04-26,12.26565376453634
QRC,2022-04-26,20.699554167592783
VSBE,2022-04-26,12.85346508288802
SNEL,2022-04-26,13.168829370398342
MSDZ,2022-04-26,13.46897833504035
JTWT,2022-04-26,14.903840700312125
TRHM,2022-04-26,8.998902574491412
FBTK,2022-04-26,32.93537883028691
YGB,2022-04-26,9.75118064183815
RAGX,2022-04-26,10.005166557874952
RME,2022-04-26,19.40344206844558
RE,2022-04-26,7.168357489029132
QZ,2022-04-26,14.89147485886513
XYN,2022-04-26,14.386905881228476
FEWA,2022-04-26,22.458849132664934
MC,2022-04-26,30.240494150332072
FZP,2022-04-26,16.36108739722871
PRD,2022-04-26,16.932382010417562
YNWH,2022-04-26,19.694807138723455
DWFM,2022-04-26,16.01619380124107
ABTJ,2022-04-26,5.606142160232298
ZKRJ,2022-04-26,11.922528385849342
KX,2022-04-26,15.425942711165003
HLL,2022-04-26,10.593913520044111
CZU,2022-04-26,10.397448099341922
MY,2022-04-26,18.665058705513076
XMPI,2022-04-26,14.932049794997269
GA,2022-04-26,23.409393329905885
FHT,2022-04-26,8.90197286782232
NVY,2022-04-26,49.25039797343829
ZOT,2022-04-26,8.38998218312051
IYC,2022-04-26,7.911724145521169
AFF,2022-04-26,13.430089762469656
HJNF,2022-04-26,11.888968824047739
BBBE,2022-04-26,22.858398277697425
ANK,2022-04-26,15.358845603327293
YOST,2022-04-26,12.262363442922126
QJSC,2022-04-26,19.422594670909486
FNE,2022-04-26,12.334904883158133
ZVZ,2022-04-26,27.72366602679448
BWJ,2022-04-26,21.126638125701277
AKVH,2022-04-26,16.385897443664394
EM,2022-04-26,24.54681757768718
LQQ,2022-04-26,7.691084419948418
TPF,2022-04-26,22.420235987701567
ZNPW,2022-04-26,32.14631000592041
JTQF,2022-04-26,9.864651438852615
BVPS,2022-04-26,40.51560607377923
IOU,2022-04-26,19.79028330606811
PMN,2022-04-26,17.93670763681725
WX,2022-04-26,7.966077066807675
SJA,2022-04-26,8.355191940129602
JQF,2022-04-26,23.0603124884941
IR,2022-04-26,25.168766186664033
RGH,2022-04-26,20.292722603629738
RGQ,2022-04-26,19.343687552461184
QNEM,2022-04-26,9.187435728982848
YAA,2022-04-26,19.667905986240232
LVR,2022-04-26,9.862385145360808
UXS,2022-04-26,14.414663239727474
LIKD,2022-04-26,10.497722874108891
TXK,2022-04-26,13.581598037249783
QXIC,2022-04-26,10.970327034143434
MDI,2022-04-26,18.240810694349623
LGL,2022-04-26,15.112105715217297
SIXL,2022-04-26,14.730509483128328
IYR,2022-04-26,23.592382515470575
JPTN,2022-04-26,19.164859925578295
JRX,2022-04-26,27.248206677249794
ZZHZ,2022-04-26,14.257759675262355
JSI,2022-04-26,34.06236175872092
SZW,2022-04-26,15.978772355694451
SDG,2022-04-26,9.179339669369858
GAZ,2022-04-26,9.266348611319907
HMC,2022-04-26,53.09253267018281
VKG,2022-04-26,6.6409339914185885
CRK,2022-04-26,23.816293067016957
NWF,2022-04-26,22.372388579576526
NRH,2022-04-26,12.30260006919125
CSEI,2022-04-26,50.5829413892902
KTYT,2022-04-26,25.86806644330271
PQR,2022-04-26,32.628541362319936
HNX,2022-04-26,18.245148495138125
WNP,2022-04-26,6.99536253746219
LC,2022-04-26,25.407170317833405
WPE,2022-04-26,10.283895949782112
VRJ,2022-04-26,22.925358156457925
URGF,2022-04-26,18.69212146902297
GQO,2022-04-26,26.661815670992087
VGM,2022-04-26,18.54317494341597
OLM,2022-04-26,26.31196399437645
NNO,2022-04-26,8.097253344373604
UUKA,2022-04-26,7.874955143119938
FYI,2022-04-26,23.537308493274253
IDBO,2022-04-26,21.371127949756357
CSMU,2022-04-26,13.816270072020723
TMWW,2022-04-26,13.810549100995926
BYQ,2022-04-26,10.752066942868343
CWM,2022-04-26,20.339055706507747
AQQX,2022-04-26,20.585268438838998
QAON,2022-04-26,6.8819214732877185
SSOC,2022-04-26,12.348726721723509
DHX,2022-04-26,29.34590510585836
SW,2022-04-26,19.429607583959502
FDRC,2022-04-26,16.6463848699811
AWSL,2022-04-26,14.547686343216814
TMCL,2022-04-26,17.934317390590195
GZLP,2022-04-26,9.556803174158347
FL,2022-04-26,13.237329811512716
QO,2022-04-26,19.79540371774755
XHJ,2022-04-26,7.036544814363298
TFJ,2022-04-26,56.20463459287159
ALBB,2022-04-26,21.197000473109348
HVH,2022-04-26,18.564368073701896
QCBX,2022-04-26,3.5539377750861965
LTB,2022-04-26,20.759303372525537
WHRO,2022-04-26,22.032963107391215
MB,2022-04-26,25.131411965062682
HLE,2022-04-26,28.8592533122211
FYV,2022-04-26,27.216719035999727
PTBW,2022-04-26,23.29222973546255
WJTS,2022-04-26,16.657973161229712
JXCD,2022-04-26,7.715016836622897
RUU,2022-04-26,18.41624918706443
YZQH,2022-04-26,15.217478868328815
VY,2022-04-26,18.593504239194843
U,2022-04-26,7.208978253338415
MJV,2022-04-26,45.9701936779675
ALHQ,2022-04-26,12.107811164189373
WBW,2022-04-26,15.370701975225593
CRTA,2022-04-26,16.719625636327944
YUD,2022-04-26,15.823602672087645
FXRP,2022-04-26,21.208325588507783
LWIH,2022-04-26,12.730583352497906
BMCM,2022-04-26,42.61376199203815
VNIX,2022-04-26,33.07013967433595
QFT,2022-04-26,25.11599321398554
MFU,2022-04-26,19.55233911475095
SFAA,2022-04-26,8.062997309495723
YKHU,2022-04-26,10.257645804681456
NEUT,2022-04-26,16.370503532241425
LJTX,2022-04-26,35.06606621697653
ZUM,2022-04-26,10.14385418734697
DCLA,2022-04-26,4.191033708200947
ECKH,2022-04-26,24.135565525525408
RKVJ,2022-04-26,10.529995663955503
PHM,2022-04-26,14.221388431924721
GDM,2022-04-26,14.834023750716598
MUGD,2022-04-26,14.34189281596763
HCOS,2022-04-26,49.10361327757134
VM,2022-04-26,21.55609948118298
XDT,2022-04-26,11.024085922950855
QHVH,2022-04-26,5.232762486171746
DBM,2022-04-26,22.896498116230553
NZUI,2022-04-26,7.706392318931546
SD,2022-04-26,13.392730485397882
NPEJ,2022-04-26,17.400233554378573
SCW,2022-04-26,23.31258389245562
TDPZ,2022-04-26,7.212148797216046
YGET,2022-04-26,26.352213862229373
MO,2022-04-26,70.20002133370544
RYZP,2022-04-26,22.79300435733091
EKBE,2022-04-26,23.91861528461571
CAI,2022-04-26,17.756487675788602
LT,2022-04-26,3.34902833449357
GJ,2022-04-26,65.04568678773722
FR,2022-04-26,6.754860290055608
LDG,2022-04-26,7.018119311610049
IEW,2022-04-26,14.351780549886804
OENV,2022-04-26,7.53957837677095
RKE,2022-04-26,14.74485413781488
WVEG,2022-04-26,19.53964984953382
YLF,2022-04-26,47.92760782237147
HCU,2022-04-26,31.398380966915017
SF,2022-04-26,13.291300090145128
MLDA,2022-04-26,6.855492406383809
RTB,2022-04-26,16.526295042951737
YGE,2022-04-26,13.972360183713704
DMT,2022-04-26,9.83663674706751
FUCI,2022-04-26,11.364280260698559
WZJ,2022-04-26,11.280193465772589
RUZK,2022-04-26,45.59897905514697
VJVF,2022-04-26,35.55772071776714
ACVH,2022-04-26,4.3018595804952175
NVU,2022-04-26,19.04374400910971
TJT,2022-04-26,21.792035527830258
JGI,2022-04-26,17.987923482345064
JX,2022-04-26,17.226280941078684
IQPM,2022-04-26,18.096933727076664
COWY,2022-04-26,15.628052704472527
VRVO,2022-04-26,17.183780447293824
ZQPD,2022-04-26,21.655445445612028
DF,2022-04-26,14.879152791439033
JTDF,2022-04-26,107.88975280956069
UWLG,2022-04-26,10.817109399816005
JOKC,2022-04-26,11.515485907344148
PKW,2022-04-26,19.150537631438688
BHPS,2022-04-26,30.365271657693874
OEU,2022-04-26,19.27041600612063
Q,2022-04-26,22.01876075675205
MUJA,2022-04-26,20.20696443787502
DTT,2022-04-26,20.991902550801623
GJG,2022-04-26,13.393098154433487
UIFR,2022-04-26,17.846048083773812
KKW,2022-04-26,2.220787876030112
JYSA,2022-04-26,28.67796112131078
HTTK,2022-04-26,22.697484636056796
RLL,2022-04-26,19.347154531813086
VNW,2022-04-26,12.975279086357213
ETDR,2022-04-26,9.277978577105246
PWEC,2022-04-26,12.695530389660872
WQNZ,2022-04-26,15.442794872157553
CHFX,2022-04-26,8.258076344353158
YUB,2022-04-26,32.92763767568903
AMKM,2022-04-26,17.15272900433322
LKOS,2022-04-26,5.470727164123635
MW,2022-04-26,3.9693906144630504
KOJK,2022-04-26,12.48859414547213
YKD,2022-04-26,21.994457698622185
QLDG,2022-04-26,22.07003611610736
BRFM,2022-04-26,21.936535489729323
ZKHG,2022-04-26,22.30372520855647
BBXM,2022-04-26,12.72325735724153
KHFT,2022-04-26,18.689477356744515
CCJH,2022-04-26,7.794270672056934
EGVL,2022-04-26,24.880632038627798
FGQ,2022-04-26,8.564514876472934
EZRS,2022-04-26,16.367664311752584
LMQ,2022-04-26,27.527396582922705
HXO,2022-04-26,24.525303417366956
ULF,2022-04-26,21.382711675836426
XD,2022-04-26,13.76019553667189
QLOY,2022-04-26,15.128633438721849
NS,2022-04-26,18.042364129279132
GOYI,2022-04-26,34.4099393204021
EPA,2022-04-26,24.295921959009487
YHF,2022-04-26,14.784086605855471
JNQ,2022-04-26,17.814564389658543
EJY,2022-04-26,10.227341142661441
DYV,2022-04-26,22.86339799764287
IMA,2022-04-26,15.48907510435567
CAOZ,2022-04-26,7.228183940463487
YUI,2022-04-26,11.76140439712239
GQGV,2022-04-26,10.75683452768374
RDK,2022-04-26,28.750294252857405
OWNA,2022-04-26,8.573310974486324
WYWL,2022-04-26,20.07861806676445
DJC,2022-04-26,19.419425741409007
OOU,2022-04-26,16.713926539053094
RHCK,2022-04-26,6.020508790663282
HJL,2022-04-26,15.529759571265481
YZ,2022-04-26,21.18567512604795
XG,2022-04-26,19.184110476714523
FOBY,2022-04-26,13.863733505320726
GFF,2022-04-26,38.93243710536337
UDXU,2022-04-26,11.56403292155418
HTZ,2022-04-26,26.661949899361517
FQ,2022-04-26,13.091969192205621
KEA,2022-04-26,115.99710223151875
UZFX,2022-04-26,20.40407757388764
OS,2022-04-26,18.859102677505984
OTL,2022-04-26,10.29402947598337
CZA,2022-04-26,24.217094482640597
EOND,2022-04-26,30.00423267352549
NJO,2022-04-26,18.67888918073136
KUS,2022-04-26,21.688342293447736
RRTO,2022-04-26,22.564306896380746
DBS,2022-04-26,17.46045110553182
XEWG,2022-04-26,16.69131884614417
VF,2022-04-26,20.228128831340833
PQ,2022-04-26,22.399836653741062
CNOI,2022-04-26,21.468827654682062
AG,2022-04-26,43.287631562324606
LJD,2022-04-26,26.072251093754904
YRGZ,2022-04-26,21.67842186876856
WZTN,2022-04-26,10.109591402917015
CIH,2022-04-26,25.090376150327256
A,2022-04-26,39.546736301597484
KOEY,2022-04-26,18.93461666123335
OYF,2022-04-26,20.468900308696384
IQU,2022-04-26,12.907129367242645
YLYP,2022-04-26,21.928199988794553
VGV,2022-04-26,10.716804056695006
SEI,2022-04-26,18.67523556026927
SWS,2022-04-26,6.457448957049712
CWS,2022-04-26,19.313691881021185
HGA,2022-04-26,17.664209408319948
WPL,2022-04-26,21.982003430557352
HCWJ,2022-04-26,21.08089141436783
NTY,2022-04-26,17.632003388136884
THC,2022-04-26,7.166109201454084
CEZ,2022-04-26,24.230845847877813
CWG,2022-04-26,28.246434368575617
MSE,2022-04-26,25.228546986405277
