Ticker,Date,Price
OGW,2024-01-15,22.23046708884976
EWK,2024-01-15,12.805427795158488
QKMY,2024-01-15,19.783503503909706
RCDQ,2024-01-15,26.56542218092546
UBKU,2024-01-15,20.65081648219138
HPD,2024-01-15,21.419025641452244
TVT,2024-01-15,21.730646823425506
OI,2024-01-15,23.821297607683842
XALG,2024-01-15,20.281282915701752
QD,2024-01-15,21.128739437909886
EY,2024-01-15,14.945207397966485
RAK,2024-01-15,16.12790699857151
HHUX,2024-01-15,15.215150500222627
LHR,2024-01-15,20.637863335935435
PJE,2024-01-15,21.59891321828771
CIUV,2024-01-15,19.926031055034862
LJH,2024-01-15,18.258580023886047
AHRA,2024-01-15,23.76363164068395
PNXP,2024-01-15,19.15875544406064
BBB,2024-01-15,21.23402008536781
XQA,2024-01-15,18.216436902150377
ZJZ,2024-01-15,20.01495261039424
LDH,2024-01-15,19.24280667546984
IIET,2024-01-15,22.854254672616126
DSV,2024-01-15,19.974606954951735
GFP,2024-01-15,21.153973194803445
XCUQ,2024-01-15,19.579955979334695
JMNN,2024-01-15,19.291631977508935
OSKX,2024-01-15,16.249282508063988
JSW,2024-01-15,20.62072052016962
TCL,2024-01-15,21.033305718325227
QFAK,2024-01-15,19.000173238328323
JLDF,2024-01-15,22.236611298310375
WBFZ,2024-01-15,21.691674053611795
OEPW,2024-01-15,27.594305031294684
PVTM,2024-01-15,18.060736671584564
NYUP,2024-01-15,20.676352608233465
EHOR,2024-01-15,17.720764681955888
PA,2024-01-15,19.665492105370788
SG,2024-01-15,20.514677869513143
PZIY,2024-01-15,20.17670559055069
RHHI,2024-01-15,22.020606111047464
PLIP,2024-01-15,18.14464130169588
CNRR,2024-01-15,25.70267778985034
IBUM,2024-01-15,22.20003687006237
IHX,2024-01-15,19.917957127886964
TAF,2024-01-15,21.28584655875178
ECVV,2024-01-15,14.821274253108506
QJL,2024-01-15,22.683635264881254
AZML,2024-01-15,19.703077086385253
WM,2024-01-15,21.1922030469811
IABI,2024-01-15,26.24311816180111
WIL,2024-01-15,16.325845052987418
RWPM,2024-01-15,18.189855885221455
HFHX,2024-01-15,21.06186861133575
YKR,2024-01-15,13.881049759435502
HXE,2024-01-15,16.702773219728037
KSIL,2024-01-15,23.541337696079122
NGHZ,2024-01-15,22.052826830480146
MDNK,2024-01-15,22.867188475696036
KMGT,2024-01-15,20.69926661647432
ZINO,2024-01-15,22.64762118908657
IQY,2024-01-15,18.45278455866028
CPS,2024-01-15,19.116926922665932
UMXY,2024-01-15,18.324454170027128
MWVN,2024-01-15,18.018048387056165
QFN,2024-01-15,18.28951471883755
RGI,2024-01-15,25.085539832291364
HAB,2024-01-15,21.09673839145362
RBM,2024-01-15,17.927128871221093
OVG,2024-01-15,16.61100870535794
CSZH,2024-01-15,17.379274248190523
KLXY,2024-01-15,24.89840466525935
IZNB,2024-01-15,21.63218165945626
FYDG,2024-01-15,20.344634085619912
ZNE,2024-01-15,19.798356951616274
WEI,2024-01-15,19.761344092018053
BOIL,2024-01-15,27.502311081641427
TC,2024-01-15,18.089469596538677
ZRFW,2024-01-15,17.76042219504057
NAV,2024-01-15,14.019798610666806
YWN,2024-01-15,22.81051758624585
UFE,2024-01-15,14.40812069944037
RSVJ,2024-01-15,13.205359774496383
FSEL,2024-01-15,20.593584761057826
AYE,2024-01-15,15.215966327926237
NRSI,2024-01-15,21.26106974635784
BDRB,2024-01-15,29.643571860718566
QL,2024-01-15,19.772357330784853
AKQL,2024-01-15,19.23346439607342
OGIB,2024-01-15,21.95877199687101
FSM,2024-01-15,20.442067064295237
UKR,2024-01-15,27.724965189819617
SMCF,2024-01-15,20.533726902220675
DHWZ,2024-01-15,19.632055195882376
TDEW,2024-01-15,20.511609818756593
YANN,2024-01-15,19.615130915953777
QYW,2024-01-15,22.611916010228892
FRY,2024-01-15,32.273495063453844
ORX,2024-01-15,18.762580567996896
JD,2024-01-15,18.3437916717268
FIJ,2024-01-15,18.448380204051713
KGV,2024-01-15,24.89950202332011
JXZL,2024-01-15,19.770501832110394
PUZ,2024-01-15,22.5361929881805
RRC,2024-01-15,26.767262080546207
FBX,2024-01-15,17.97550340291285
WPCR,2024-01-15,23.75242778140521
UPC,2024-01-15,19.919926944871854
BRC,2024-01-15,14.707311098439632
JSR,2024-01-15,28.505253067351113
EIPA,2024-01-15,20.148891032462373
VVTY,2024-01-15,19.956401550586882
QGSO,2024-01-15,20.206808186164942
PUI,2024-01-15,17.327233197317483
CIX,2024-01-15,17.82172166879102
HPY,2024-01-15,20.296449218089595
DBK,2024-01-15,33.441498595118276
DQM,2024-01-15,20.130434966635697
BHJA,2024-01-15,13.753303495392576
YYJX,2024-01-15,23.297151084009677
CDU,2024-01-15,21.757152386752086
AQPW,2024-01-15,25.205671490702294
HDE,2024-01-15,18.853662170001105
TDUJ,2024-01-15,18.698139556195233
BWO,2024-01-15,24.38513870340157
DCG,2024-01-15,22.64694317313923
ZOQE,2024-01-15,22.56968385370044
VVVO,2024-01-15,15.951216096482563
PQG,2024-01-15,27.117624501175918
BGJX,2024-01-15,28.19518382324437
VFBV,2024-01-15,33.82523562140197
CZTX,2024-01-15,21.858801438094456
SU,2024-01-15,18.296121542686457
QRAK,2024-01-15,13.937608807749799
RFB,2024-01-15,20.72773389440574
LSQG,2024-01-15,16.11618457722037
IGBB,2024-01-15,20.85931380886548
OECA,2024-01-15,15.864230390706132
IZT,2024-01-15,23.887678809227182
NZDQ,2024-01-15,17.15380589621735
PAM,2024-01-15,20.97563820762255
EBRB,2024-01-15,18.71193750484073
YWZK,2024-01-15,21.450617108088363
LOX,2024-01-15,22.612051408715768
LPKL,2024-01-15,25.770892893203325
LP,2024-01-15,21.192405683047024
LPGN,2024-01-15,19.03579522932682
QXX,2024-01-15,20.710052135961575
DAT,2024-01-15,18.755767248443433
XZAS,2024-01-15,16.085822231684887
DR,2024-01-15,21.365308012303426
HTIO,2024-01-15,19.33116847571439
SAJ,2024-01-15,22.785760512751192
QBNM,2024-01-15,20.482597437981713
TQ,2024-01-15,19.48160198020301
RNTM,2024-01-15,20.567140904389095
WSG,2024-01-15,17.91921695747135
AFO,2024-01-15,17.399097826070143
WJS,2024-01-15,13.804353468508053
JAKZ,2024-01-15,19.038683511167662
OWA,2024-01-15,15.759957323358558
SS,2024-01-15,20.936268665966857
SNC,2024-01-15,19.705597926880046
QNI,2024-01-15,22.105099850368305
FPM,2024-01-15,16.3247990558276
UFBV,2024-01-15,21.49450293934301
IFWJ,2024-01-15,27.565189931367197
ELO,2024-01-15,25.171562235195257
PVTW,2024-01-15,34.29816948358292
PSV,2024-01-15,16.441823426912812
TWWE,2024-01-15,21.10978283965943
SEWK,2024-01-15,15.332922132542013
LWJY,2024-01-15,16.884872289642644
CHWW,2024-01-15,19.952292222945363
QC,2024-01-15,17.88180842828757
EF,2024-01-15,15.699860209367108
MWT,2024-01-15,19.995808570453853
KXP,2024-01-15,20.5716228020355
DET,2024-01-15,29.92608011418678
OV,2024-01-15,20.821503433113474
OGR,2024-01-15,20.8089877557384
OQY,2024-01-15,20.908015688948534
SKR,2024-01-15,16.281248609366312
XLEJ,2024-01-15,18.60861020141117
UU,2024-01-15,12.44688529909839
VUV,2024-01-15,19.443755402235777
CYO,2024-01-15,22.08913832097718
OZY,2024-01-15,20.05982670261458
JTN,2024-01-15,17.047421910327238
VI,2024-01-15,17.66405475651148
FMBU,2024-01-15,18.672432985618336
CFCG,2024-01-15,19.320066389359646
JOX,2024-01-15,20.559779789148905
AMKB,2024-01-15,20.772775401349165
DA,2024-01-15,22.13904407241709
HF,2024-01-15,16.34943195275535
EBQ,2024-01-15,19.321019688336435
YYGG,2024-01-15,24.27548169269023
AELQ,2024-01-15,32.889284685113545
ZLMG,2024-01-15,20.49418402709089
STRT,2024-01-15,19.761471424716042
WOC,2024-01-15,22.169754964713807
BVDX,2024-01-15,19.813440353116004
JTXE,2024-01-15,20.34470923612585
VP,2024-01-15,20.295322573456534
ITOM,2024-01-15,19.91369269025342
DGUW,2024-01-15,28.604246621365633
WWWG,2024-01-15,20.797507245892415
CE,2024-01-15,28.414954885910728
NWW,2024-01-15,19.98510660009019
RFZ,2024-01-15,26.696948484115104
YRL,2024-01-15,19.160378963328547
DKAT,2024-01-15,17.16295651012466
BRLN,2024-01-15,26.45690878792936
LBC,2024-01-15,20.03315333375415
PQT,2024-01-15,19.2576119838543
VLZO,2024-01-15,18.804686098391013
VNEF,2024-01-15,19.27363780316659
FZH,2024-01-15,13.362881083101433
NGOB,2024-01-15,16.515180230108935
IDA,2024-01-15,20.420726647797228
CVP,2024-01-15,20.121395692201546
VILM,2024-01-15,25.640380574599106
SVO,2024-01-15,20.0884850469199
NBB,2024-01-15,20.53863227871341
CLR,2024-01-15,12.446211767530114
LJUG,2024-01-15,27.888962007854747
DLS,2024-01-15,20.215349909783026
QILP,2024-01-15,13.436204655906355
LSFC,2024-01-15,19.375246307154114
EAOC,2024-01-15,18.538998125493276
ZPQK,2024-01-15,23.017295330351754
NGPN,2024-01-15,21.467537505611972
HNBY,2024-01-15,19.146411959504583
RCSA,2024-01-15,19.531786706719906
OVA,2024-01-15,20.278903575459303
HYMU,2024-01-15,17.32931602701558
KHA,2024-01-15,20.46632632198011
HLV,2024-01-15,16.15813877388563
SMN,2024-01-15,19.298141547763574
IH,2024-01-15,19.765365373711944
CWO,2024-01-15,20.706971490394462
XDWR,2024-01-15,18.70845418702712
PLIJ,2024-01-15,23.097977614080396
ZCQ,2024-01-15,14.487457172491197
QG,2024-01-15,15.194800771469504
KPS,2024-01-15,21.02729820544558
FMQO,2024-01-15,20.557650134805957
HWJJ,2024-01-15,18.319932000179485
WKK,2024-01-15,20.062229302764965
DS,2024-01-15,24.17613273562584
JYE,2024-01-15,14.17746769858088
DHH,2024-01-15,22.1028597702668
FXP,2024-01-15,21.726300019572793
MP,2024-01-15,23.721555550119785
SHA,2024-01-15,20.429660941596293
UD,2024-01-15,24.02565779353505
PDY,2024-01-15,20.61674267505012
SUT,2024-01-15,20.570997306280713
ZAJN,2024-01-15,18.09038463070414
XH,2024-01-15,22.858273034201208
BLP,2024-01-15,20.293213488573564
DHP,2024-01-15,19.223351466987395
FBE,2024-01-15,22.68159994934391
RHPJ,2024-01-15,18.563161492411137
QEAI,2024-01-15,30.640281197842736
MHK,2024-01-15,20.17893389454569
RSZI,2024-01-15,20.023135210715264
US,2024-01-15,18.330604191532903
MDNU,2024-01-15,22.134701150465173
IID,2024-01-15,30.230864939789125
CZCK,2024-01-15,19.977122639486232
QOY,2024-01-15,13.878750212533475
JRSA,2024-01-15,21.32788378862311
UI,2024-01-15,16.017070593926324
IKER,2024-01-15,18.916923621533574
XW,2024-01-15,20.12807769696612
WBGI,2024-01-15,20.765859996875424
HKWS,2024-01-15,20.718672447739934
XNW,2024-01-15,17.292397075283674
EKP,2024-01-15,35.336323907156704
CBDZ,2024-01-15,18.32642439642894
CZJ,2024-01-15,17.85016582523766
OAP,2024-01-15,16.520734568783077
ZKHJ,2024-01-15,19.888248402864395
PIQ,2024-01-15,15.381022074438391
MRAW,2024-01-15,17.485944071726095
MDW,2024-01-15,24.73537978184573
OPUZ,2024-01-15,20.72350988458335
MSXT,2024-01-15,18.585589650449975
PBB,2024-01-15,19.81607997292125
GX,2024-01-15,17.794362802751692
CZGI,2024-01-15,23.005000794950696
NGAM,2024-01-15,20.873006198428065
XEKO,2024-01-15,21.203007072571737
YWFP,2024-01-15,20.126955447654
TKSA,2024-01-15,18.67933212688418
ICLE,2024-01-15,21.0329607908749
GKRI,2024-01-15,15.161830502641838
FVZM,2024-01-15,23.739105894195955
UUB,2024-01-15,21.269033647024717
BRXL,2024-01-15,24.4582580969179
RZO,2024-01-15,20.062396132937785
HMSF,2024-01-15,24.32158652612495
BLQG,2024-01-15,18.35260099595401
FFO,2024-01-15,18.30708384596509
NAYZ,2024-01-15,20.37682870002354
GPJX,2024-01-15,14.11871670549172
NA,2024-01-15,24.888249709094858
JUKW,2024-01-15,20.608200005002235
GOO,2024-01-15,12.375152973380322
RZJG,2024-01-15,29.765277662057716
UEET,2024-01-15,19.042349956986687
WS,2024-01-15,14.54989174278613
USFQ,2024-01-15,19.325211536688393
UEQ,2024-01-15,24.766918091099672
MPH,2024-01-15,18.88731396838225
WMX,2024-01-15,20.25230859423532
EE,2024-01-15,18.50971719530897
EEXK,2024-01-15,16.761250919079494
QHHC,2024-01-15,19.782502188156826
JNPP,2024-01-15,23.020039556366193
ORFK,2024-01-15,14.208242537367473
FY,2024-01-15,20.24197401883918
LF,2024-01-15,28.031052175641175
EFIR,2024-01-15,20.248463577155313
EXD,2024-01-15,20.45847783623131
JVG,2024-01-15,27.70515873182563
FN,2024-01-15,16.697196910671934
MXRS,2024-01-15,28.832283459157107
WBHL,2024-01-15,19.6241384310032
WJJH,2024-01-15,22.995794108940597
FJ,2024-01-15,20.882632061184104
SMVL,2024-01-15,26.998540075454393
QCJ,2024-01-15,19.39333063501159
HRUU,2024-01-15,22.067375978536454
UUPO,2024-01-15,21.32276000526395
THK,2024-01-15,16.667059138718756
ZUF,2024-01-15,13.76734425934182
YQO,2024-01-15,21.327087872613564
IJ,2024-01-15,19.904955745771172
MBW,2024-01-15,23.194257331911658
FWZ,2024-01-15,21.039862392915836
ZIJ,2024-01-15,21.80446081848189
QXYU,2024-01-15,16.321917949335766
IS,2024-01-15,18.074469414678422
WI,2024-01-15,18.935795992159942
VQML,2024-01-15,21.08368084337977
VONJ,2024-01-15,21.891173137405627
ISKG,2024-01-15,18.3542451726024
QF,2024-01-15,19.46216983632622
BPBD,2024-01-15,14.32731326510123
IRMU,2024-01-15,23.074932361243558
RTY,2024-01-15,15.11537122126015
ZAN,2024-01-15,17.769926937399465
HTC,2024-01-15,22.729211063475983
LWKC,2024-01-15,23.043213448629533
SIC,2024-01-15,19.60963452621224
OKVD,2024-01-15,15.070433593763598
HDX,2024-01-15,21.692827806265495
LNQM,2024-01-15,21.495569357723063
UBR,2024-01-15,20.701173895541974
LRD,2024-01-15,22.178927796977213
PL,2024-01-15,19.168744497876297
