Ticker,Date,Price
LRD,2021-08-06,46.788123836709765
PL,2021-08-06,32.57976567907608
XZZ,2021-08-06,20.44778749679995
LPC,2021-08-06,39.423454122005005
IU,2021-08-06,20.916906894918654
GQT,2021-08-06,10.958924672570124
IOT,2021-08-06,6.089585458976398
AOR,2021-08-06,5.79874024930515
KVRM,2021-08-06,15.424572352745205
FOJG,2021-08-06,5.210093201300683
TKHE,2021-08-06,10.752506046646213
ZJSL,2021-08-06,7.351481095907801
EYE,2021-08-06,6.247040615814465
EHMI,2021-08-06,5.347982085964152
PVRW,2021-08-06,16.719554160137257
HAHC,2021-08-06,27.507088173400504
RLB,2021-08-06,2.4918577170237444
QTPM,2021-08-06,15.792760647783703
PNY,2021-08-06,9.788541720235116
CZ,2021-08-06,4.194943006615272
GE,2021-08-06,41.75235137669021
WDS,2021-08-06,13.298316244188046
UYUX,2021-08-06,41.12066468532337
TXMG,2021-08-06,20.47143301147974
YMF,2021-08-06,0.8767860515223646
LVT,2021-08-06,15.189842036798868
EOG,2021-08-06,22.03526693972064
EXHZ,2021-08-06,76.6778886192532
ZGF,2021-08-06,27.300649809819937
ZDI,2021-08-06,23.047292875032284
QSM,2021-08-06,20.7112489763713
EKSA,2021-08-06,22.424257835549525
BZLW,2021-08-06,20.460476225533125
DWMQ,2021-08-06,28.70631712238143
ICJ,2021-08-06,21.7275100091682
PWE,2021-08-06,32.08515342514201
KSJ,2021-08-06,25.999288040431615
VLOP,2021-08-06,7.698262276372061
KUVF,2021-08-06,21.67390796223328
JWAO,2021-08-06,22.72227739589037
KKZH,2021-08-06,21.0775043646835
JP,2021-08-06,37.74893956669483
HM,2021-08-06,5.066804123516349
FPRA,2021-08-06,23.974680758448187
MHJ,2021-08-06,15.980521342980143
RBA,2021-08-06,19.07638567881286
RKU,2021-08-06,11.711073917371657
JI,2021-08-06,7.082703862036528
KS,2021-08-06,6.4460482058819775
RQ,2021-08-06,21.493316940688654
CSCE,2021-08-06,3.033829330992002
VMF,2021-08-06,4.559958723836853
SWOW,2021-08-06,8.058438451871254
TZEU,2021-08-06,11.035183562104836
SBC,2021-08-06,17.76134599287194
OZ,2021-08-06,9.224534285651554
IXZM,2021-08-06,20.610636217437143
TI,2021-08-06,1.8463387399227542
JG,2021-08-06,3.7191165515142974
POCK,2021-08-06,3.6970629375131345
XWDZ,2021-08-06,16.069931234589657
FFJL,2021-08-06,51.913734582060414
MYKD,2021-08-06,4.3944902941954505
HA,2021-08-06,1.2847145761961996
MF,2021-08-06,28.53697909181912
MFPK,2021-08-06,19.279437170164346
BNT,2021-08-06,9.425143744973186
ADB,2021-08-06,17.257568244854777
TDJL,2021-08-06,30.286543809406805
YBMK,2021-08-06,21.73767163164777
UOYN,2021-08-06,22.47549864156899
XBC,2021-08-06,14.065303077845439
OZNX,2021-08-06,13.318908181760285
WEK,2021-08-06,62.98600926053972
WV,2021-08-06,41.86119732897778
UCT,2021-08-06,7.602230240205266
YEO,2021-08-06,14.069651825061287
RSGY,2021-08-06,17.364113392359712
BT,2021-08-06,18.132440278517905
QIY,2021-08-06,15.329736739036514
ZGWL,2021-08-06,18.253108015140047
BZ,2021-08-06,11.084287618549174
NYV,2021-08-06,8.56868179473057
KEOC,2021-08-06,4.729044011611307
AGD,2021-08-06,15.601509153014502
NEHH,2021-08-06,19.288204945767653
TBN,2021-08-06,24.946777345664064
HMG,2021-08-06,27.176839425121003
ORC,2021-08-06,28.85465356617509
OBD,2021-08-06,15.48663259929539
SJNM,2021-08-06,12.181586390489183
RFF,2021-08-06,3.9729810657318505
GJZ,2021-08-06,55.2578644333111
BAG,2021-08-06,15.082338417995366
VBA,2021-08-06,38.76415613899062
KVK,2021-08-06,6.945475099738234
DUVE,2021-08-06,11.306771441263665
DJOO,2021-08-06,11.871703625463581
DTZ,2021-08-06,2.129189226517077
ZVG,2021-08-06,23.48458566531753
CDS,2021-08-06,11.246634085575254
NC,2021-08-06,23.087624376265524
YKSS,2021-08-06,14.26740727069835
MGIF,2021-08-06,6.8260311437440135
JRUJ,2021-08-06,6.67792842222723
ZHMV,2021-08-06,8.500363918712964
YEKE,2021-08-06,21.936746724723886
ASYG,2021-08-06,5.606897942347032
BYCE,2021-08-06,29.407884460237323
ASG,2021-08-06,13.317274972626388
ABN,2021-08-06,5.5044229903478445
AYW,2021-08-06,25.779756058737544
KM,2021-08-06,15.040375519012633
DNG,2021-08-06,20.889984247028544
LZNH,2021-08-06,19.568913130393042
HAHM,2021-08-06,37.64389573034657
RZJ,2021-08-06,11.064723356473738
RM,2021-08-06,11.111472498592331
JAEE,2021-08-06,38.226525896531015
WME,2021-08-06,20.459719046552003
YOKZ,2021-08-06,11.422823851681018
NRI,2021-08-06,20.03767373572538
HYG,2021-08-06,8.507739448868797
TSHY,2021-08-06,28.246481357633755
UYZT,2021-08-06,17.096153449459834
OH,2021-08-06,18.731682865767954
QBK,2021-08-06,30.82606406052615
DYRP,2021-08-06,19.204756250081566
WQB,2021-08-06,19.69732021067065
PYYA,2021-08-06,20.67316921002841
NDQ,2021-08-06,78.15352836685196
YYVD,2021-08-06,22.362783763468837
TQB,2021-08-06,35.25356869436439
XZHR,2021-08-06,24.57009786029527
IQES,2021-08-06,8.863774597680878
HZU,2021-08-06,34.305923829769014
TSUD,2021-08-06,14.695614511474716
XEGX,2021-08-06,18.197050226547148
AMLX,2021-08-06,10.371562923627662
VUQ,2021-08-06,3.681427070521685
ASA,2021-08-06,34.15626654083679
DPYO,2021-08-06,28.271515430520978
ZBY,2021-08-06,58.08899612541027
VUS,2021-08-06,20.146664507304934
NHWP,2021-08-06,14.175123614601528
PBPM,2021-08-06,22.494507087464665
GWKJ,2021-08-06,9.668672974293402
WZD,2021-08-06,69.31199852160402
VPQ,2021-08-06,29.391085910613757
JEJ,2021-08-06,7.096859740973549
MCZR,2021-08-06,9.271816803671543
EBO,2021-08-06,16.231656368594212
YDTL,2021-08-06,16.094161527897867
PWTW,2021-08-06,3.1271717703289617
RVOB,2021-08-06,20.049989534212664
PZW,2021-08-06,22.383564914810027
RD,2021-08-06,7.229401273907513
BTOQ,2021-08-06,24.62869728772855
QCS,2021-08-06,21.469686908355314
ZDXB,2021-08-06,23.684761862638986
YADH,2021-08-06,11.417589769870638
AQKN,2021-08-06,1.9949549409598508
SURB,2021-08-06,39.04926454018872
LYD,2021-08-06,12.602112850547204
BNLD,2021-08-06,17.51561917997239
OTLP,2021-08-06,27.409278426221917
HWPT,2021-08-06,19.463889275286473
CZD,2021-08-06,22.474729315173374
YYWT,2021-08-06,8.056368240474631
EKM,2021-08-06,14.757862191235981
MNFB,2021-08-06,46.1606451569705
HDN,2021-08-06,38.90234221879939
RR,2021-08-06,6.873767361639604
WZH,2021-08-06,14.345181204519088
CKY,2021-08-06,21.148281515604676
HLPD,2021-08-06,41.43141535490846
HDBB,2021-08-06,16.36895141996899
RSGB,2021-08-06,17.141016179171956
ONN,2021-08-06,11.49549425329312
UCYZ,2021-08-06,13.223164103076758
MYAH,2021-08-06,19.705123569649572
RXL,2021-08-06,18.46847671980915
AON,2021-08-06,43.75540011267735
YWBT,2021-08-06,3.062740691553082
YYS,2021-08-06,14.035869177306164
HZR,2021-08-06,22.58956456349539
WRO,2021-08-06,11.068996642581789
FHFY,2021-08-06,0.8270238854609727
WPNL,2021-08-06,16.566104369792175
DAF,2021-08-06,43.36413186470766
TUVQ,2021-08-06,25.603841426752936
RYSP,2021-08-06,15.5415632367744
LCE,2021-08-06,15.17932405917318
CBDJ,2021-08-06,31.43413170290778
IMFK,2021-08-06,27.467335182694487
MCV,2021-08-06,17.274454874763073
VGS,2021-08-06,19.910802594010015
RWF,2021-08-06,24.77515959979468
SQOP,2021-08-06,11.200498240425063
MMD,2021-08-06,25.258487413662397
LJRU,2021-08-06,26.075916025523007
HECA,2021-08-06,17.89525184962373
LFBB,2021-08-06,0.41341417336940445
DMLY,2021-08-06,26.058103782006174
JFN,2021-08-06,41.14712368467904
HSE,2021-08-06,7.778660548924612
BNAF,2021-08-06,18.493840702559
VSGL,2021-08-06,22.765961756307863
QECE,2021-08-06,16.707277609946757
CYPK,2021-08-06,12.168374744553045
XZRF,2021-08-06,19.713634887569196
FBV,2021-08-06,14.481102808411432
YPZS,2021-08-06,4.169117758187523
HXBZ,2021-08-06,16.734160333513348
VH,2021-08-06,3.0941886371283926
DKVZ,2021-08-06,20.313163739427598
QWO,2021-08-06,7.599041487238292
VWPF,2021-08-06,5.450362417088645
BPR,2021-08-06,24.298530721603836
YNE,2021-08-06,9.738283308996664
ERRB,2021-08-06,22.366473544413804
USIA,2021-08-06,18.530616005780242
IC,2021-08-06,15.402067719105858
ZSG,2021-08-06,15.33916286294901
WNNB,2021-08-06,1.6282213244970085
NDBT,2021-08-06,11.376913160494912
CSO,2021-08-06,22.499376694427102
UCNM,2021-08-06,32.4534333316872
CZEB,2021-08-06,14.673260685580738
UVGC,2021-08-06,14.540216654087217
JRE,2021-08-06,19.5906068549898
BPPT,2021-08-06,15.532642435676104
KJUD,2021-08-06,57.37226563506624
OR,2021-08-06,27.692847030626854
NDTU,2021-08-06,9.580755595778195
FOT,2021-08-06,7.1371047028283705
XLBS,2021-08-06,19.504898761974456
IHPX,2021-08-06,45.1584802970159
OHG,2021-08-06,11.523064509193436
VIBR,2021-08-06,21.41905376275843
QVS,2021-08-06,41.245311150193515
RZ,2021-08-06,10.219073006570628
COWW,2021-08-06,13.562515611197817
VKAG,2021-08-06,17.57471588081957
S,2021-08-06,17.7071500880862
KVV,2021-08-06,5.056017915153431
JVUF,2021-08-06,17.0200921880983
QQ,2021-08-06,14.496301291698511
NOML,2021-08-06,30.448524751031954
GLK,2021-08-06,19.625509020590222
WT,2021-08-06,17.07622832236914
TVH,2021-08-06,152.91684695729634
DEEM,2021-08-06,19.09830007029439
DBNY,2021-08-06,19.902863165288657
LRC,2021-08-06,15.614518207323597
VABC,2021-08-06,21.350080690739702
YWHE,2021-08-06,20.79168619795433
GZU,2021-08-06,1.9116487945518574
WLV,2021-08-06,24.84484366458575
YXG,2021-08-06,2.206385527140779
ISU,2021-08-06,28.68713477429247
UGCD,2021-08-06,14.943111962466935
WKHJ,2021-08-06,15.861616634230105
NFK,2021-08-06,6.77127734373824
FDU,2021-08-06,7.485023120336578
KVT,2021-08-06,1.686298816822092
WIQ,2021-08-06,3.684053433462684
WU,2021-08-06,11.426812838818623
URFX,2021-08-06,13.397524124535453
QLCW,2021-08-06,36.569718659843936
QM,2021-08-06,66.11663623417864
SGH,2021-08-06,160.62489054381115
OEIU,2021-08-06,24.253630866314136
KTXN,2021-08-06,14.794194999378327
WDCL,2021-08-06,12.489941316590947
LN,2021-08-06,5.814624742401468
TKI,2021-08-06,17.923517813196533
FEER,2021-08-06,16.619996006224014
ZD,2021-08-06,27.140805853061543
XDIZ,2021-08-06,52.657451507990444
WNF,2021-08-06,17.81084790477445
AOWC,2021-08-06,21.793047899021957
EEWT,2021-08-06,21.523694374054443
XMGV,2021-08-06,5.492132162908793
DUW,2021-08-06,24.81246136179959
QMLR,2021-08-06,12.916157346087484
YEMF,2021-08-06,15.748222877534928
MSO,2021-08-06,22.9748680849532
OCTL,2021-08-06,2.87125735082892
MK,2021-08-06,58.15722806631832
CPUM,2021-08-06,13.15169987369295
HKJ,2021-08-06,1.9232640359081323
FF,2021-08-06,11.589656843164702
SOLV,2021-08-06,8.994888096552053
KNDQ,2021-08-06,18.432790732810556
QFZM,2021-08-06,19.293924243755406
IYKY,2021-08-06,29.84882462979489
QJCQ,2021-08-06,11.166614696084473
ZF,2021-08-06,38.3811312541029
XNA,2021-08-06,6.903364471120321
AEQ,2021-08-06,15.249228659745123
QMG,2021-08-06,10.330582724253096
OCJ,2021-08-06,62.10447344439199
GDJ,2021-08-06,14.831147046304451
NJZ,2021-08-06,6.623439681002881
SJBT,2021-08-06,14.133837536461444
AOJA,2021-08-06,14.114982120533687
DHKQ,2021-08-06,22.210224151974007
HNC,2021-08-06,19.94369326744879
DUSH,2021-08-06,7.63255908967276
ZXKS,2021-08-06,2.48627576330723
VZPW,2021-08-06,29.746307337677326
ZU,2021-08-06,8.257426544234294
ZGAL,2021-08-06,27.228784575028268
UTVH,2021-08-06,15.245943310558536
HW,2021-08-06,23.670121664751967
ZY,2021-08-06,2.187580154284578
RATC,2021-08-06,12.618088016474179
ZMXD,2021-08-06,19.646559367298526
HD,2021-08-06,20.81699557049588
ZGIH,2021-08-06,10.225354882983941
NSF,2021-08-06,13.173894945081583
WRBW,2021-08-06,18.19550715267852
DOA,2021-08-06,9.199367080261906
UFM,2021-08-06,22.674219152999786
LFRB,2021-08-06,22.47614857652042
UPK,2021-08-06,9.655825292653569
MRM,2021-08-06,15.129764937437246
CDJM,2021-08-06,17.651044366572123
YI,2021-08-06,18.393664040542856
PKJL,2021-08-06,42.59766201434652
XEQ,2021-08-06,4.201775366205077
GZZ,2021-08-06,14.948936929331381
QNWQ,2021-08-06,12.518666234094912
JFE,2021-08-06,13.256742289198936
VVM,2021-08-06,19.02139301192732
JZQW,2021-08-06,20.224564879795565
II,2021-08-06,10.495975146818235
YH,2021-08-06,25.071831090777422
CKI,2021-08-06,21.59601039210618
DYF,2021-08-06,23.276356075669487
WDEL,2021-08-06,22.64475590973169
WOVZ,2021-08-06,26.347104091935883
ZZSS,2021-08-06,23.130125004730633
AQED,2021-08-06,19.911947623236664
TYE,2021-08-06,10.517842097230963
TJBG,2021-08-06,17.21050428859507
IGW,2021-08-06,4.428921083472432
DOH,2021-08-06,22.011798307243794
TCX,2021-08-06,27.293522207323928
HVK,2021-08-06,20.80737011736355
OGIM,2021-08-06,20.32154651651933
UWS,2021-08-06,0.36329896193646094
MHWN,2021-08-06,23.192094281778218
ZDL,2021-08-06,23.085672201714804
FSAW,2021-08-06,26.531790413995832
ACOL,2021-08-06,24.224240671226667
BKRP,2021-08-06,7.612903152726784
CWJ,2021-08-06,34.089262937789925
YRWG,2021-08-06,5.382670277661145
WEM,2021-08-06,60.069900079654
SYKI,2021-08-06,14.15619635505858
LTE,2021-08-06,11.673914012867014
BYK,2021-08-06,7.314554330826403
OBBZ,2021-08-06,42.8680468680906
KY,2021-08-06,33.977956134357406
WG,2021-08-06,17.36219626787294
QDXZ,2021-08-06,24.009202328744205
HSHW,2021-08-06,23.28734210715078
EUD,2021-08-06,32.847913243460475
ZCU,2021-08-06,45.32053231253221
AKY,2021-08-06,22.95497924089853
EIQZ,2021-08-06,106.90838259500289
HHDJ,2021-08-06,20.896105424159504
TF,2021-08-06,2.6464421281106887
BDR,2021-08-06,19.876832402984085
MSD,2021-08-06,7.211266323767531
DAIM,2021-08-06,22.82058921359013
ZTMM,2021-08-06,9.555804891078724
KMPQ,2021-08-06,59.89995153399434
DQ,2021-08-06,17.991725247260806
TY,2021-08-06,18.597329919646057
CVGR,2021-08-06,12.192917919827899
MGJF,2021-08-06,52.682881810719884
PXIC,2021-08-06,5.311126490718005
RJMU,2021-08-06,19.211981732819204
FJJZ,2021-08-06,16.889080483618606
VAC,2021-08-06,3.5729567110911393
DP,2021-08-06,10.936793079193453
HGRH,2021-08-06,10.75688714004492
LDN,2021-08-06,3.1805449790806395
NX,2021-08-06,19.67922676686272
LQK,2021-08-06,6.981347257015276
DC,2021-08-06,10.668494222706354
RGP,2021-08-06,10.654414166336947
PD,2021-08-06,34.207423167325906
RRTE,2021-08-06,23.226600060887083
AFDY,2021-08-06,20.65539499972974
DCA,2021-08-06,13.052152960299846
RFTY,2021-08-06,16.523730924669522
ECWG,2021-08-06,21.799695741454393
XZ,2021-08-06,33.62218370543922
EYNN,2021-08-06,29.39268674673923
AUDQ,2021-08-06,29.950161742192872
RUBL,2021-08-06,25.36141123492227
ZQG,2021-08-06,5.266470741931892
AUJ,2021-08-06,12.615229579690913
APTW,2021-08-06,13.877903420654627
USJ,2021-08-06,6.225991946731905
PH,2021-08-06,20.23709185035498
KGGA,2021-08-06,51.6464286371276
VIUJ,2021-08-06,26.083781985341542
VTL,2021-08-06,23.14341919531244
KXXV,2021-08-06,20.475220147242556
CXV,2021-08-06,23.363779780801003
MVEF,2021-08-06,13.797744095450154
JQPD,2021-08-06,10.133922293655196
AFOU,2021-08-06,47.007200078845585
CG,2021-08-06,9.579803439740743
YZE,2021-08-06,65.0121094194193
ME,2021-08-06,16.829357688724485
WSIP,2021-08-06,24.462806479748732
LVW,2021-08-06,14.499529565523824
VOYA,2021-08-06,10.222330228714307
FFCE,2021-08-06,5.490420747869503
CI,2021-08-06,35.00052414504683
ZHPK,2021-08-06,13.810782562523436
QRC,2021-08-06,28.935739277178342
VSBE,2021-08-06,12.829583892436057
SNEL,2021-08-06,14.025176495728248
MSDZ,2021-08-06,7.803666287982634
JTWT,2021-08-06,24.923715623520035
TRHM,2021-08-06,23.98197616970463
FBTK,2021-08-06,37.14677290919324
YGB,2021-08-06,6.7597642536332065
RAGX,2021-08-06,12.027475238152489
RME,2021-08-06,53.42823278548138
RE,2021-08-06,57.23439827722822
QZ,2021-08-06,23.98573721259772
XYN,2021-08-06,24.375238724453066
FEWA,2021-08-06,25.641501801410413
MC,2021-08-06,8.308128850170702
FZP,2021-08-06,12.980524917910685
PRD,2021-08-06,10.488557190122597
YNWH,2021-08-06,14.807581706111632
DWFM,2021-08-06,23.317919561469957
ABTJ,2021-08-06,60.98788233559587
ZKRJ,2021-08-06,21.0316407984707
KX,2021-08-06,18.770039230600716
HLL,2021-08-06,14.91483404762363
CZU,2021-08-06,15.997691053502475
MY,2021-08-06,28.82122330132877
XMPI,2021-08-06,27.103692399311853
GA,2021-08-06,15.118836498279379
FHT,2021-08-06,11.192543884140594
NVY,2021-08-06,26.559597132536627
ZOT,2021-08-06,20.074490894271452
IYC,2021-08-06,2.1849224843341184
AFF,2021-08-06,5.766467829423593
HJNF,2021-08-06,30.526389954737798
BBBE,2021-08-06,20.126246036242886
ANK,2021-08-06,36.104304051314735
YOST,2021-08-06,20.934602527396667
QJSC,2021-08-06,13.677310251120277
FNE,2021-08-06,30.51589560619428
ZVZ,2021-08-06,29.459545441314773
BWJ,2021-08-06,10.580045428591967
AKVH,2021-08-06,21.36717728716742
EM,2021-08-06,20.450732870439637
LQQ,2021-08-06,4.083995852901115
TPF,2021-08-06,31.090249491102874
ZNPW,2021-08-06,5.132739836601041
JTQF,2021-08-06,8.10524954610765
BVPS,2021-08-06,3.8545920829388063
IOU,2021-08-06,3.0305858168559348
PMN,2021-08-06,13.091603433226464
WX,2021-08-06,2.8202839020291135
SJA,2021-08-06,46.818050772348556
JQF,2021-08-06,20.7908074962001
IR,2021-08-06,12.485821913561535
RGH,2021-08-06,19.847321211531884
RGQ,2021-08-06,24.842294051697216
QNEM,2021-08-06,9.313391754597165
YAA,2021-08-06,9.10439726228295
LVR,2021-08-06,14.695137255126062
UXS,2021-08-06,14.101836405101603
LIKD,2021-08-06,18.37220033961939
TXK,2021-08-06,75.06638167057632
QXIC,2021-08-06,48.06196953782865
MDI,2021-08-06,24.75590036936712
LGL,2021-08-06,3.1058819109860636
SIXL,2021-08-06,22.639720932991438
IYR,2021-08-06,15.261354108643502
JPTN,2021-08-06,38.98312617105964
JRX,2021-08-06,12.332234163842717
ZZHZ,2021-08-06,28.846738994847808
JSI,2021-08-06,16.958588298884465
SZW,2021-08-06,42.30039627766203
SDG,2021-08-06,123.6941351430602
GAZ,2021-08-06,6.212737994975835
HMC,2021-08-06,13.253787139725775
VKG,2021-08-06,13.63603081824221
CRK,2021-08-06,10.98066777909621
NWF,2021-08-06,9.634181696936578
NRH,2021-08-06,35.54458215186684
CSEI,2021-08-06,29.02904288302595
KTYT,2021-08-06,17.195049848305196
PQR,2021-08-06,19.455260269927894
HNX,2021-08-06,20.77279869959714
WNP,2021-08-06,102.57238888038607
LC,2021-08-06,43.36915748319963
WPE,2021-08-06,11.305767209618162
VRJ,2021-08-06,22.835096031777116
URGF,2021-08-06,22.689309401012526
GQO,2021-08-06,22.520109071448758
VGM,2021-08-06,15.580105116264539
OLM,2021-08-06,24.110498808447222
NNO,2021-08-06,10.141874378201292
UUKA,2021-08-06,9.099023565392132
FYI,2021-08-06,87.82158667717017
IDBO,2021-08-06,8.82195908323357
CSMU,2021-08-06,4.552062459636992
TMWW,2021-08-06,23.61976527194027
BYQ,2021-08-06,23.812972603091783
CWM,2021-08-06,8.046914627647434
AQQX,2021-08-06,20.26719590870686
QAON,2021-08-06,21.086212073952197
SSOC,2021-08-06,0.9517331591849699
DHX,2021-08-06,31.252937018725024
SW,2021-08-06,26.06444506965287
FDRC,2021-08-06,15.4939745029141
AWSL,2021-08-06,22.21385178917532
TMCL,2021-08-06,23.75918807329608
GZLP,2021-08-06,13.795327021673083
FL,2021-08-06,7.373976585924232
QO,2021-08-06,34.64905736689157
XHJ,2021-08-06,3.623385368308418
TFJ,2021-08-06,7.400263397599945
ALBB,2021-08-06,5.511289204657407
HVH,2021-08-06,35.40564940434273
QCBX,2021-08-06,7.379357274325469
LTB,2021-08-06,24.792778682124332
WHRO,2021-08-06,26.65547011934142
MB,2021-08-06,23.51705206355319
HLE,2021-08-06,29.59201496911287
FYV,2021-08-06,57.62487299717505
PTBW,2021-08-06,11.545351885790392
WJTS,2021-08-06,21.328331885444634
JXCD,2021-08-06,23.679120517262373
RUU,2021-08-06,5.028248334020669
YZQH,2021-08-06,19.925639431383374
VY,2021-08-06,25.465799172540365
U,2021-08-06,7.990249194573987
MJV,2021-08-06,33.39491726997219
ALHQ,2021-08-06,16.95099074292176
WBW,2021-08-06,19.42530411099617
CRTA,2021-08-06,21.30107759299592
YUD,2021-08-06,7.6898199764937045
FXRP,2021-08-06,21.654996593178563
LWIH,2021-08-06,6.63116475153806
BMCM,2021-08-06,30.21903787279961
VNIX,2021-08-06,21.561223706001503
QFT,2021-08-06,23.456961763417986
MFU,2021-08-06,23.93216251214413
SFAA,2021-08-06,3.4282875340130294
YKHU,2021-08-06,12.78496013280703
NEUT,2021-08-06,18.96832675305526
LJTX,2021-08-06,21.65087070720002
ZUM,2021-08-06,19.826170507565735
DCLA,2021-08-06,9.422026625639331
ECKH,2021-08-06,34.253619798904694
RKVJ,2021-08-06,7.681322803916256
PHM,2021-08-06,16.49930131768486
GDM,2021-08-06,21.807489366644955
MUGD,2021-08-06,12.718529277313014
HCOS,2021-08-06,13.06370516248615
VM,2021-08-06,5.134980009335421
XDT,2021-08-06,8.608658726307375
QHVH,2021-08-06,29.781069270983934
DBM,2021-08-06,97.13790478837937
NZUI,2021-08-06,12.735771630345525
SD,2021-08-06,21.497413954329655
NPEJ,2021-08-06,15.715697973514326
SCW,2021-08-06,30.659219667973986
TDPZ,2021-08-06,6.004418180527172
YGET,2021-08-06,24.354955355584924
MO,2021-08-06,3.2599085435537085
RYZP,2021-08-06,45.43332487245727
EKBE,2021-08-06,16.73491922674141
CAI,2021-08-06,7.83983817644225
LT,2021-08-06,22.230502063918603
GJ,2021-08-06,17.093071129185578
FR,2021-08-06,16.924683043314467
LDG,2021-08-06,18.59508080502324
IEW,2021-08-06,12.436730097525436
OENV,2021-08-06,10.406766105971096
RKE,2021-08-06,33.61263961410825
WVEG,2021-08-06,1.6838826696636195
YLF,2021-08-06,0.9854395830828941
HCU,2021-08-06,26.020785226867694
SF,2021-08-06,37.02280044732684
MLDA,2021-08-06,5.892126926037035
RTB,2021-08-06,11.723028021488654
YGE,2021-08-06,25.06669572431762
DMT,2021-08-06,16.901018757823984
FUCI,2021-08-06,12.835492784834132
WZJ,2021-08-06,8.530137925379956
RUZK,2021-08-06,13.013730097207418
VJVF,2021-08-06,10.965911205003684
ACVH,2021-08-06,23.233485166240413
NVU,2021-08-06,26.643464398936793
TJT,2021-08-06,22.21844044018228
JGI,2021-08-06,49.140268701549964
JX,2021-08-06,17.941889127993207
IQPM,2021-08-06,34.68818339381238
COWY,2021-08-06,15.518705958277344
VRVO,2021-08-06,20.727518338114052
ZQPD,2021-08-06,17.431623428254284
DF,2021-08-06,6.374366282216559
JTDF,2021-08-06,30.14344163301742
UWLG,2021-08-06,7.8162339505878276
JOKC,2021-08-06,13.355144669979097
PKW,2021-08-06,31.35007632521948
BHPS,2021-08-06,16.07138419503616
OEU,2021-08-06,10.819095860952732
Q,2021-08-06,54.98032307284995
MUJA,2021-08-06,13.423092231157879
DTT,2021-08-06,16.873293633910812
GJG,2021-08-06,6.854965923083013
UIFR,2021-08-06,23.687085514484206
KKW,2021-08-06,33.91613268887652
JYSA,2021-08-06,3.723524085903842
HTTK,2021-08-06,20.928727687954485
RLL,2021-08-06,51.17440022973865
VNW,2021-08-06,20.15761171922178
ETDR,2021-08-06,11.69877741588702
PWEC,2021-08-06,16.22066062072543
WQNZ,2021-08-06,26.574033140121898
CHFX,2021-08-06,3.864388266943294
YUB,2021-08-06,43.29325129661907
AMKM,2021-08-06,13.793860042211584
LKOS,2021-08-06,4.315531096535639
MW,2021-08-06,26.623555954441517
KOJK,2021-08-06,21.69138364208622
YKD,2021-08-06,7.3489769353710654
QLDG,2021-08-06,5.758116975299481
BRFM,2021-08-06,4.298354439148765
ZKHG,2021-08-06,70.89352256799523
BBXM,2021-08-06,4.543429554988889
KHFT,2021-08-06,23.674254919985025
CCJH,2021-08-06,27.240512384229064
EGVL,2021-08-06,22.63944838266729
FGQ,2021-08-06,9.695563776759741
EZRS,2021-08-06,7.949941748187264
LMQ,2021-08-06,9.194949350072918
HXO,2021-08-06,27.169058389542037
ULF,2021-08-06,10.242502704927
XD,2021-08-06,17.153010345529143
QLOY,2021-08-06,15.179384403402118
NS,2021-08-06,29.947876594992582
GOYI,2021-08-06,18.325263382153974
EPA,2021-08-06,20.4253011780979
YHF,2021-08-06,7.324527715693168
JNQ,2021-08-06,11.055861340818543
EJY,2021-08-06,23.956218274477845
DYV,2021-08-06,6.5920517865380495
IMA,2021-08-06,17.508870454326715
CAOZ,2021-08-06,8.95709684210586
YUI,2021-08-06,8.26254597941186
GQGV,2021-08-06,22.996998966655514
RDK,2021-08-06,68.73656236074302
OWNA,2021-08-06,29.955856622861184
WYWL,2021-08-06,14.907421045554104
DJC,2021-08-06,5.4290822044503875
OOU,2021-08-06,18.159154732528712
RHCK,2021-08-06,15.489393812554459
HJL,2021-08-06,10.619185848182443
YZ,2021-08-06,8.64229708796811
XG,2021-08-06,51.98976905275112
FOBY,2021-08-06,58.311973431167424
GFF,2021-08-06,22.05761692247805
UDXU,2021-08-06,3.8480834875421346
HTZ,2021-08-06,18.194100967334126
FQ,2021-08-06,15.356379019367676
KEA,2021-08-06,16.89241915372095
UZFX,2021-08-06,6.379923176346618
OS,2021-08-06,10.907120563275988
OTL,2021-08-06,25.26273094086807
CZA,2021-08-06,26.72944794401731
EOND,2021-08-06,18.521215466388814
NJO,2021-08-06,28.542987784095715
KUS,2021-08-06,51.65165267439907
RRTO,2021-08-06,15.415025694839368
DBS,2021-08-06,17.99902134855082
XEWG,2021-08-06,13.960982676014561
VF,2021-08-06,15.64871196248022
PQ,2021-08-06,23.052047885879063
CNOI,2021-08-06,6.99573876200458
AG,2021-08-06,17.33725205656882
LJD,2021-08-06,17.622139131021704
YRGZ,2021-08-06,27.345729887615853
WZTN,2021-08-06,13.831186401468536
CIH,2021-08-06,11.539948231113899
A,2021-08-06,1.3530881552774574
KOEY,2021-08-06,23.314644079288037
OYF,2021-08-06,11.71006597067893
IQU,2021-08-06,16.52524448959927
YLYP,2021-08-06,8.853592654453813
VGV,2021-08-06,4.824168542490993
SEI,2021-08-06,39.567740462485894
SWS,2021-08-06,6.699738797756836
CWS,2021-08-06,18.22653928859582
HGA,2021-08-06,32.05724472386072
WPL,2021-08-06,31.804329469431853
HCWJ,2021-08-06,15.964441230822786
NTY,2021-08-06,17.972412610801335
THC,2021-08-06,6.842264090981388
