Ticker,Date,Price
XFC,2020-02-04,25.376190281378097
KOE,2020-02-04,20.645391884937503
GTS,2020-02-04,21.733295710841393
KYBV,2020-02-04,22.400039115575368
UMEI,2020-02-04,10.39177419340176
ZFD,2020-02-04,14.256586462103408
YPE,2020-02-04,18.5793010359665
DMYQ,2020-02-04,15.175425905021523
FEI,2020-02-04,21.115359127755614
UNR,2020-02-04,22.60294350958771
MMT,2020-02-04,12.029249754093222
HFSF,2020-02-04,23.162521471319547
P,2020-02-04,16.486931760217463
BFWT,2020-02-04,14.32227782074075
WOFN,2020-02-04,19.929970839105064
OUI,2020-02-04,20.36784703385898
UX,2020-02-04,19.072792001287663
BLT,2020-02-04,21.07400801841305
EGZ,2020-02-04,19.364003616527395
RT,2020-02-04,26.18828394830572
OKMD,2020-02-04,34.596307235511894
GR,2020-02-04,18.73119049009843
XENG,2020-02-04,13.413648025300283
MJ,2020-02-04,34.06879723539945
SCL,2020-02-04,10.223018599337486
CA,2020-02-04,22.67261831353294
LOJ,2020-02-04,20.76637649497273
MMS,2020-02-04,14.325120147242092
ZP,2020-02-04,18.060441873645484
WJX,2020-02-04,24.906035334331886
NDNL,2020-02-04,41.6886944924421
RVTK,2020-02-04,20.2770414623661
QIX,2020-02-04,18.299480899559423
AXX,2020-02-04,23.79410841718639
SOA,2020-02-04,28.091793210715092
DCV,2020-02-04,19.12974429555954
DSX,2020-02-04,15.500632057647916
CF,2020-02-04,21.744587188110433
YIYH,2020-02-04,17.385094136729222
WITI,2020-02-04,25.488570085403463
HPEL,2020-02-04,17.729025204059564
XWO,2020-02-04,14.646851584292254
TCD,2020-02-04,10.14408596092285
BYF,2020-02-04,35.22878185037693
WKD,2020-02-04,19.445186808838965
HJJQ,2020-02-04,30.91961838829922
QJPA,2020-02-04,20.574510948260283
L,2020-02-04,16.045353811104032
YHYW,2020-02-04,22.239502094765182
UPV,2020-02-04,15.227746362911185
LZL,2020-02-04,28.97777609702762
KBTV,2020-02-04,23.720076382614277
DDN,2020-02-04,24.96662081165268
ZVE,2020-02-04,24.806714499055673
QLZ,2020-02-04,18.346745815292678
JJ,2020-02-04,10.926956643973838
SPJL,2020-02-04,13.077709581708651
ZFP,2020-02-04,15.20275478213141
CL,2020-02-04,26.278375368917327
EWHT,2020-02-04,14.565085145213368
QKG,2020-02-04,23.827192770163464
EBFB,2020-02-04,10.938173877438384
BSZ,2020-02-04,15.748881015507237
MCJV,2020-02-04,21.659376515491775
PSEB,2020-02-04,24.39437205299664
XXDJ,2020-02-04,11.130090056047855
NIZ,2020-02-04,13.182764844534018
YA,2020-02-04,21.64250532640866
ZWSI,2020-02-04,22.394975645827788
EFTU,2020-02-04,14.901441297233811
ZWGZ,2020-02-04,22.119749904892668
SYRI,2020-02-04,19.16900098279044
INMG,2020-02-04,17.953281937309054
RPL,2020-02-04,52.26863396436727
QBM,2020-02-04,25.059525210005912
CJBO,2020-02-04,16.163045140681533
RRW,2020-02-04,24.748404221202147
HPMG,2020-02-04,12.486074398552942
YXX,2020-02-04,11.400484265988462
IRYG,2020-02-04,22.153777026509303
SZMN,2020-02-04,21.93469736656148
GWM,2020-02-04,29.90445718203441
XNF,2020-02-04,20.38540531066944
QX,2020-02-04,16.863030068857956
WLJ,2020-02-04,18.625324635513728
UPX,2020-02-04,3.1033545908611075
EMD,2020-02-04,21.724844620797917
SDYT,2020-02-04,5.548682880059554
LL,2020-02-04,16.44850873151827
IICT,2020-02-04,9.640320302630542
OBU,2020-02-04,32.72718523861141
FAVF,2020-02-04,11.07021919635332
LYJ,2020-02-04,26.018361649055333
RYDM,2020-02-04,16.113833952215835
RYN,2020-02-04,22.567426137590097
EMGF,2020-02-04,18.78480555555768
QK,2020-02-04,19.854069829570264
TYRF,2020-02-04,22.131099582339363
DGXK,2020-02-04,21.116988987038336
RWV,2020-02-04,16.484776055354608
KTS,2020-02-04,18.775727697789854
RWO,2020-02-04,23.014188296432646
EAM,2020-02-04,17.15186884957956
MBQW,2020-02-04,16.504637193324545
WIBP,2020-02-04,27.25690063692381
BC,2020-02-04,18.5740570032802
YJM,2020-02-04,14.284429670624796
JPE,2020-02-04,27.01938714097901
DJZQ,2020-02-04,27.709459000455045
QUD,2020-02-04,10.029306451596192
VWYY,2020-02-04,20.334064728217633
VGPN,2020-02-04,15.52542644310745
RJU,2020-02-04,19.208911241617855
OGUY,2020-02-04,10.078232440195166
RPUD,2020-02-04,18.817702858783157
RGBN,2020-02-04,20.41118757092821
TLTC,2020-02-04,16.95943390380377
VDJ,2020-02-04,6.718063274396607
PHK,2020-02-04,20.843646516942226
RXUG,2020-02-04,14.887734815207722
AKCT,2020-02-04,18.811505976374907
UT,2020-02-04,19.83055836038662
IMGP,2020-02-04,14.8034853474375
TLZO,2020-02-04,22.37600882278397
GRU,2020-02-04,20.675101215867528
ZYRC,2020-02-04,16.821518906060234
ZCY,2020-02-04,21.380686995418543
PWX,2020-02-04,18.216888426808985
HJV,2020-02-04,23.92723841425277
UTQ,2020-02-04,20.537908932046697
VIQJ,2020-02-04,29.997265714208204
PTWY,2020-02-04,8.717989040685499
QHQS,2020-02-04,20.421662504878064
EEQZ,2020-02-04,16.124598816276574
NL,2020-02-04,20.4026012375696
BPZQ,2020-02-04,21.82697226039013
KDHX,2020-02-04,19.67191168966648
HHDA,2020-02-04,5.5435453073358545
CUG,2020-02-04,11.325107269613872
OVSM,2020-02-04,22.094287387513578
SHVX,2020-02-04,25.417427539989095
NILC,2020-02-04,13.432646963462012
YUC,2020-02-04,17.571794001884484
EIP,2020-02-04,19.5604438161316
JPW,2020-02-04,21.386334242797915
MRFX,2020-02-04,20.6161166692697
CDOS,2020-02-04,6.511186170124538
HCDD,2020-02-04,37.495443235221785
LAEQ,2020-02-04,17.29522014034081
JFJM,2020-02-04,17.77562528168296
SVK,2020-02-04,19.909151350072744
UMTR,2020-02-04,19.52129688353821
WGFO,2020-02-04,20.406760040730955
FEH,2020-02-04,19.767830501065614
WGP,2020-02-04,21.233810984585848
DIO,2020-02-04,22.917744417281984
SA,2020-02-04,18.348066224745395
EVAM,2020-02-04,38.364565189981185
LFL,2020-02-04,16.24852319267795
PZCC,2020-02-04,22.57847031133487
XNJT,2020-02-04,18.61658617358627
WO,2020-02-04,19.3972026469133
JFO,2020-02-04,16.61501763285302
GKQ,2020-02-04,18.68845732685606
IFZ,2020-02-04,25.68199874034361
CPMU,2020-02-04,20.287466741047435
KF,2020-02-04,18.474439392510803
SBPB,2020-02-04,27.25957385221248
LVIK,2020-02-04,19.146924466412862
ONIY,2020-02-04,19.652338759198805
FAJE,2020-02-04,17.1493121884082
GDXJ,2020-02-04,12.373887802828037
SLA,2020-02-04,10.625645120872445
QWN,2020-02-04,22.519745144510964
MTO,2020-02-04,23.21697784975007
HSD,2020-02-04,22.33766229455117
CHMM,2020-02-04,23.03080138036161
FK,2020-02-04,17.61765295108493
TCZV,2020-02-04,16.638351452591767
BAD,2020-02-04,19.137846656140233
EFPW,2020-02-04,11.38239223867827
LRO,2020-02-04,17.267657276036207
UHJZ,2020-02-04,20.8420247448551
IAO,2020-02-04,62.78811128702446
NKRD,2020-02-04,15.355593786854824
LE,2020-02-04,20.9820246386778
KZHJ,2020-02-04,28.27573702774299
KZPP,2020-02-04,15.543611341888234
SUWL,2020-02-04,20.140054270259984
KHEP,2020-02-04,23.795496945720725
TYJ,2020-02-04,14.85386289965287
OGW,2020-02-04,23.102666795756644
EWK,2020-02-04,20.684735279012454
QKMY,2020-02-04,21.754139534943825
RCDQ,2020-02-04,13.018491731102307
UBKU,2020-02-04,19.118574225433573
HPD,2020-02-04,17.389770185538623
TVT,2020-02-04,21.435598842560847
OI,2020-02-04,15.437297530941757
XALG,2020-02-04,16.79778033731312
QD,2020-02-04,18.928868109835385
EY,2020-02-04,17.10748964185817
RAK,2020-02-04,11.209598039488624
HHUX,2020-02-04,19.43880542198814
LHR,2020-02-04,18.44520442056897
PJE,2020-02-04,18.31774650915008
CIUV,2020-02-04,21.768723512144113
LJH,2020-02-04,23.60126440579551
AHRA,2020-02-04,15.539483487907543
PNXP,2020-02-04,16.77770482852914
BBB,2020-02-04,21.167836720720455
XQA,2020-02-04,21.965476141543835
ZJZ,2020-02-04,16.838278773225912
LDH,2020-02-04,14.70406894609238
IIET,2020-02-04,18.713057634967942
DSV,2020-02-04,14.937248087151367
GFP,2020-02-04,16.828631241651397
XCUQ,2020-02-04,19.82093178083285
JMNN,2020-02-04,19.98646152087293
OSKX,2020-02-04,17.979045696556998
JSW,2020-02-04,21.787749561832683
TCL,2020-02-04,22.116179083425443
QFAK,2020-02-04,26.83510652835427
JLDF,2020-02-04,16.398420334418976
WBFZ,2020-02-04,25.194822808782394
OEPW,2020-02-04,22.393054023152697
PVTM,2020-02-04,15.347045954352156
NYUP,2020-02-04,19.793881880525856
EHOR,2020-02-04,18.06144818916221
PA,2020-02-04,17.651761918387606
SG,2020-02-04,22.344314934674227
PZIY,2020-02-04,16.56815823943833
RHHI,2020-02-04,18.362913396427416
PLIP,2020-02-04,18.006725942243232
CNRR,2020-02-04,17.709733155896885
IBUM,2020-02-04,13.003852641837378
IHX,2020-02-04,19.15907501330446
TAF,2020-02-04,22.299424388192946
ECVV,2020-02-04,59.09085763570756
QJL,2020-02-04,21.64407187582378
AZML,2020-02-04,22.53056998326238
WM,2020-02-04,20.494210745034902
IABI,2020-02-04,20.710463407878173
WIL,2020-02-04,17.678509471071152
RWPM,2020-02-04,18.18326724806872
HFHX,2020-02-04,18.855673433755342
YKR,2020-02-04,8.652669685982948
HXE,2020-02-04,11.113438766426437
KSIL,2020-02-04,12.200548736904919
NGHZ,2020-02-04,17.84449829956766
MDNK,2020-02-04,19.464984093950285
KMGT,2020-02-04,18.030275119650625
ZINO,2020-02-04,17.58917296728886
IQY,2020-02-04,15.324491238640993
CPS,2020-02-04,22.92160070909599
UMXY,2020-02-04,22.117010999560055
MWVN,2020-02-04,13.109008492195679
QFN,2020-02-04,18.317437654685207
RGI,2020-02-04,19.3597625471795
HAB,2020-02-04,24.392679500192195
RBM,2020-02-04,22.680587750689597
OVG,2020-02-04,26.898466312426027
CSZH,2020-02-04,21.006148263768434
KLXY,2020-02-04,26.033731038712748
IZNB,2020-02-04,21.33889633619231
FYDG,2020-02-04,23.540995806934447
ZNE,2020-02-04,25.304754301248238
WEI,2020-02-04,18.40568302407358
BOIL,2020-02-04,27.363913095083365
TC,2020-02-04,25.861507570502116
ZRFW,2020-02-04,10.1116966226342
NAV,2020-02-04,11.481337283273396
YWN,2020-02-04,25.58829306522589
UFE,2020-02-04,12.446160517433766
RSVJ,2020-02-04,20.39821509892703
FSEL,2020-02-04,15.07630380150118
AYE,2020-02-04,10.046050321133382
NRSI,2020-02-04,14.756112384964196
BDRB,2020-02-04,15.8624854098858
QL,2020-02-04,31.06700375051681
AKQL,2020-02-04,19.309109388430716
OGIB,2020-02-04,22.959235200646685
FSM,2020-02-04,22.050746499859354
UKR,2020-02-04,13.001943264032793
SMCF,2020-02-04,28.021015186361808
DHWZ,2020-02-04,15.339695332956673
TDEW,2020-02-04,21.128618138154756
YANN,2020-02-04,19.01846293569317
QYW,2020-02-04,20.544535299672333
FRY,2020-02-04,29.081297488440235
ORX,2020-02-04,28.77980824612169
JD,2020-02-04,33.72717190784303
FIJ,2020-02-04,21.20022586261551
KGV,2020-02-04,10.46254982446833
JXZL,2020-02-04,17.84704655275748
PUZ,2020-02-04,12.818158745719636
RRC,2020-02-04,7.150758869038136
FBX,2020-02-04,19.869644586796873
WPCR,2020-02-04,13.41960406441876
UPC,2020-02-04,20.9740167369564
BRC,2020-02-04,27.053020536903652
JSR,2020-02-04,20.013968687688486
EIPA,2020-02-04,15.846133266179736
VVTY,2020-02-04,13.352417864296964
QGSO,2020-02-04,14.09602993897615
PUI,2020-02-04,11.383352209161497
CIX,2020-02-04,18.788163128809952
HPY,2020-02-04,22.002419204913494
DBK,2020-02-04,6.935332318326289
DQM,2020-02-04,12.785635122455044
BHJA,2020-02-04,16.8658486520086
YYJX,2020-02-04,12.124060090943674
CDU,2020-02-04,20.96212274261342
AQPW,2020-02-04,27.835736739648155
HDE,2020-02-04,21.70834052837193
TDUJ,2020-02-04,14.826583152265963
BWO,2020-02-04,20.643805591779596
DCG,2020-02-04,22.543279559044826
ZOQE,2020-02-04,19.631842878149804
VVVO,2020-02-04,33.821983802006
PQG,2020-02-04,20.87898744818334
BGJX,2020-02-04,23.195882939010495
VFBV,2020-02-04,16.417165420343853
CZTX,2020-02-04,29.229471807079573
SU,2020-02-04,41.544174680342074
QRAK,2020-02-04,56.480134001379945
RFB,2020-02-04,21.130114251071817
LSQG,2020-02-04,39.94519662397633
IGBB,2020-02-04,18.265075001471438
OECA,2020-02-04,24.700016706776314
IZT,2020-02-04,18.75092656124129
NZDQ,2020-02-04,16.83853008903008
PAM,2020-02-04,21.2462954303839
EBRB,2020-02-04,19.41662378014925
YWZK,2020-02-04,19.408075787792065
LOX,2020-02-04,15.656189221076989
LPKL,2020-02-04,33.96881486214928
LP,2020-02-04,19.87821145829444
LPGN,2020-02-04,26.649546328538218
QXX,2020-02-04,22.838026077193863
DAT,2020-02-04,12.577419925816503
XZAS,2020-02-04,14.49206046427802
DR,2020-02-04,19.46126963632616
HTIO,2020-02-04,20.67646520659113
SAJ,2020-02-04,21.56445317374092
QBNM,2020-02-04,19.58436437337589
TQ,2020-02-04,21.842836575445173
RNTM,2020-02-04,19.304672653081
WSG,2020-02-04,18.749700171570776
AFO,2020-02-04,23.25009161911337
WJS,2020-02-04,12.963996055199313
JAKZ,2020-02-04,20.761203102753846
OWA,2020-02-04,12.196910990570888
SS,2020-02-04,16.694819885673418
SNC,2020-02-04,21.922838400067118
QNI,2020-02-04,22.15242502966052
FPM,2020-02-04,19.26417371244831
UFBV,2020-02-04,21.750159209099966
IFWJ,2020-02-04,16.10994664752866
ELO,2020-02-04,27.2448860357565
PVTW,2020-02-04,29.869875238728717
PSV,2020-02-04,14.876187923906468
TWWE,2020-02-04,15.885473997989546
SEWK,2020-02-04,32.872831131870626
LWJY,2020-02-04,23.77063221318607
CHWW,2020-02-04,36.1803216624081
QC,2020-02-04,18.433264339020614
EF,2020-02-04,21.425236467982064
MWT,2020-02-04,19.107737026558244
KXP,2020-02-04,21.061802232135772
DET,2020-02-04,22.010638286826037
OV,2020-02-04,19.0688306381435
OGR,2020-02-04,18.23587931409251
OQY,2020-02-04,24.04751552619838
SKR,2020-02-04,46.40485777556246
XLEJ,2020-02-04,21.168378402721324
UU,2020-02-04,21.48067992311899
VUV,2020-02-04,19.51009800266006
CYO,2020-02-04,31.53087032934942
OZY,2020-02-04,14.34683047143163
JTN,2020-02-04,14.49445276488201
VI,2020-02-04,16.583668527843926
FMBU,2020-02-04,21.200823187527543
CFCG,2020-02-04,20.555853941078734
JOX,2020-02-04,10.562962554356794
AMKB,2020-02-04,18.413897266669167
DA,2020-02-04,23.306928079489364
HF,2020-02-04,20.334706657327253
EBQ,2020-02-04,12.004913136877681
YYGG,2020-02-04,18.061964024900934
AELQ,2020-02-04,15.382861536519986
ZLMG,2020-02-04,15.88475292358527
STRT,2020-02-04,25.327216304750415
WOC,2020-02-04,26.967650421454724
BVDX,2020-02-04,16.89328533498988
JTXE,2020-02-04,21.672284256208822
VP,2020-02-04,20.827942035172526
ITOM,2020-02-04,22.586118284399493
DGUW,2020-02-04,16.994742208695655
WWWG,2020-02-04,21.909435832961933
CE,2020-02-04,20.931162846678887
NWW,2020-02-04,17.038633936877154
RFZ,2020-02-04,37.133761432015355
YRL,2020-02-04,38.346731740100886
DKAT,2020-02-04,18.076960928343567
BRLN,2020-02-04,25.564733437043948
LBC,2020-02-04,18.34385028760743
PQT,2020-02-04,23.02613741026836
VLZO,2020-02-04,31.24049679197788
VNEF,2020-02-04,33.43656483897935
FZH,2020-02-04,18.615761092749167
NGOB,2020-02-04,29.402039558409182
IDA,2020-02-04,18.908380323645027
CVP,2020-02-04,21.392876984665634
VILM,2020-02-04,22.35840390233825
SVO,2020-02-04,19.178926260253668
NBB,2020-02-04,20.64330123503368
CLR,2020-02-04,16.855736414399892
LJUG,2020-02-04,13.238840571614938
DLS,2020-02-04,30.021229118882637
QILP,2020-02-04,17.333212903353356
LSFC,2020-02-04,16.980429938084683
EAOC,2020-02-04,17.272750816394897
ZPQK,2020-02-04,22.374333405762183
NGPN,2020-02-04,21.41980643884546
HNBY,2020-02-04,19.91827028799434
RCSA,2020-02-04,15.191649820802787
OVA,2020-02-04,14.739898453154785
HYMU,2020-02-04,25.318525795891482
KHA,2020-02-04,21.563919627218596
HLV,2020-02-04,27.634361823196016
SMN,2020-02-04,5.412143929842746
IH,2020-02-04,11.85676218675453
CWO,2020-02-04,19.079278695685602
XDWR,2020-02-04,26.48386713217374
PLIJ,2020-02-04,25.04305192847076
ZCQ,2020-02-04,20.165977745804366
QG,2020-02-04,15.545532517841448
KPS,2020-02-04,16.70576958856049
FMQO,2020-02-04,15.823592754095369
HWJJ,2020-02-04,17.160326389641252
WKK,2020-02-04,20.10013691962446
DS,2020-02-04,11.076166927752904
JYE,2020-02-04,24.4790874836327
DHH,2020-02-04,23.027172786141065
FXP,2020-02-04,26.768132353542736
MP,2020-02-04,23.272886739957798
SHA,2020-02-04,20.121550653801247
UD,2020-02-04,18.376606167485914
PDY,2020-02-04,18.81018144888811
SUT,2020-02-04,26.656917491011036
ZAJN,2020-02-04,26.87547607950339
XH,2020-02-04,22.05142022964772
BLP,2020-02-04,17.58943172204101
DHP,2020-02-04,24.165186229271207
FBE,2020-02-04,18.504938579805142
RHPJ,2020-02-04,22.184466240231824
QEAI,2020-02-04,15.387596807328173
MHK,2020-02-04,18.982873977285
RSZI,2020-02-04,19.339460971938777
US,2020-02-04,21.240135651050938
MDNU,2020-02-04,18.954796770221137
IID,2020-02-04,16.85721998148843
CZCK,2020-02-04,20.65408444248141
QOY,2020-02-04,14.923434841009252
JRSA,2020-02-04,21.26413119777242
UI,2020-02-04,16.144595878218063
IKER,2020-02-04,21.734221843893017
XW,2020-02-04,24.6287266327813
WBGI,2020-02-04,14.793648781802684
HKWS,2020-02-04,19.172946835469727
XNW,2020-02-04,21.558538744040224
EKP,2020-02-04,12.485580189434465
CBDZ,2020-02-04,17.137197159462705
CZJ,2020-02-04,20.986879347180516
OAP,2020-02-04,20.972025370062266
ZKHJ,2020-02-04,20.9654534448002
PIQ,2020-02-04,24.875947726967294
MRAW,2020-02-04,21.90179828376344
MDW,2020-02-04,27.077152937090016
OPUZ,2020-02-04,19.780143654449166
MSXT,2020-02-04,22.851245300769534
PBB,2020-02-04,16.38440714003179
GX,2020-02-04,20.331062433714276
CZGI,2020-02-04,16.389433766693266
NGAM,2020-02-04,16.079146895810275
XEKO,2020-02-04,30.440707130137334
YWFP,2020-02-04,19.67660079017718
TKSA,2020-02-04,23.755994716820503
ICLE,2020-02-04,20.992594681928537
GKRI,2020-02-04,22.39317985097649
FVZM,2020-02-04,18.621869020074737
UUB,2020-02-04,18.920185327008564
BRXL,2020-02-04,20.007619016958753
RZO,2020-02-04,22.0215645141454
HMSF,2020-02-04,21.731906926206015
BLQG,2020-02-04,9.233549432539792
FFO,2020-02-04,19.833854823145582
NAYZ,2020-02-04,19.530248440055992
GPJX,2020-02-04,28.045901900954515
NA,2020-02-04,23.511959260302497
JUKW,2020-02-04,21.642586726443195
GOO,2020-02-04,13.936513873206971
RZJG,2020-02-04,31.187525425183924
UEET,2020-02-04,18.454449607054478
WS,2020-02-04,20.838955602204003
USFQ,2020-02-04,18.497337227647005
UEQ,2020-02-04,20.803933187865788
MPH,2020-02-04,18.777349257034412
WMX,2020-02-04,18.195119014746002
EE,2020-02-04,19.01746302406962
EEXK,2020-02-04,13.853077333259337
QHHC,2020-02-04,13.885292880342991
JNPP,2020-02-04,15.299163852934813
ORFK,2020-02-04,13.641393162979165
FY,2020-02-04,13.491026193652408
LF,2020-02-04,18.62769301361759
EFIR,2020-02-04,9.884692418753724
EXD,2020-02-04,21.42744210454731
JVG,2020-02-04,19.690262243092487
FN,2020-02-04,22.194582712502555
MXRS,2020-02-04,9.558979922314643
WBHL,2020-02-04,18.803989032922992
WJJH,2020-02-04,18.30871401490087
FJ,2020-02-04,24.73177236900783
SMVL,2020-02-04,32.11823422297646
QCJ,2020-02-04,18.90364035009258
HRUU,2020-02-04,17.743623331495073
UUPO,2020-02-04,18.28335876821064
THK,2020-02-04,15.19710505601934
ZUF,2020-02-04,14.070418643738861
YQO,2020-02-04,20.38160846477574
IJ,2020-02-04,25.84138216119097
MBW,2020-02-04,21.901425380366987
FWZ,2020-02-04,18.119482459937014
ZIJ,2020-02-04,17.674218852750396
QXYU,2020-02-04,19.328959867709656
IS,2020-02-04,21.443613395537167
WI,2020-02-04,23.406270494697644
VQML,2020-02-04,20.412564756096327
VONJ,2020-02-04,16.90113919216911
ISKG,2020-02-04,31.587096960745047
QF,2020-02-04,19.55152610246881
BPBD,2020-02-04,21.140256358308196
IRMU,2020-02-04,14.063014557822713
RTY,2020-02-04,26.26864576194331
ZAN,2020-02-04,15.719780671467321
HTC,2020-02-04,24.646810796895846
LWKC,2020-02-04,18.30938020995941
SIC,2020-02-04,14.635617593629378
OKVD,2020-02-04,20.443030632626982
HDX,2020-02-04,39.1338141168472
LNQM,2020-02-04,20.458830775739603
UBR,2020-02-04,15.1126916833953
LRD,2020-02-04,32.586966721055425
PL,2020-02-04,14.927590797186715
