Ticker,Date,Price
RLG,2022-08-19,11.439177576437036
XFC,2022-08-19,42.00621708924231
KOE,2022-08-19,17.059767968828787
GTS,2022-08-19,20.7271811593603
KYBV,2022-08-19,12.450379246352961
UMEI,2022-08-19,8.53122144374423
ZFD,2022-08-19,4.682580079049068
YPE,2022-08-19,21.85004602099752
DMYQ,2022-08-19,17.41103001076622
FEI,2022-08-19,21.21026710903226
UNR,2022-08-19,6.128904411210508
MMT,2022-08-19,5.056459722468604
HFSF,2022-08-19,13.053908590901166
P,2022-08-19,24.793084273141403
BFWT,2022-08-19,10.86103303362399
WOFN,2022-08-19,21.79441969982898
OUI,2022-08-19,23.76496782782214
UX,2022-08-19,10.794475035367874
BLT,2022-08-19,21.995767415054726
EGZ,2022-08-19,15.215658654503029
RT,2022-08-19,24.668648303581787
OKMD,2022-08-19,19.93165085588516
GR,2022-08-19,15.866288115424592
XENG,2022-08-19,30.526293772876294
MJ,2022-08-19,13.813852177832668
SCL,2022-08-19,23.151051373490237
CA,2022-08-19,34.31437366501869
LOJ,2022-08-19,6.39317612492402
MMS,2022-08-19,10.880732246938955
ZP,2022-08-19,22.272612947382942
WJX,2022-08-19,10.740567169568813
NDNL,2022-08-19,1.8823650381015404
RVTK,2022-08-19,16.956507173726475
QIX,2022-08-19,12.520092859978456
AXX,2022-08-19,23.354818013104634
SOA,2022-08-19,31.587109598737086
DCV,2022-08-19,11.485817486629903
DSX,2022-08-19,12.08738458071212
CF,2022-08-19,20.233923799229057
YIYH,2022-08-19,27.046164145163374
WITI,2022-08-19,31.76205895319848
HPEL,2022-08-19,17.91339782071593
XWO,2022-08-19,25.014140296542895
TCD,2022-08-19,38.27331485170161
BYF,2022-08-19,8.351382204840444
WKD,2022-08-19,11.473711101897548
HJJQ,2022-08-19,17.419290361229347
QJPA,2022-08-19,35.00285310768542
L,2022-08-19,19.829262016301705
YHYW,2022-08-19,22.082648051766313
UPV,2022-08-19,19.91508434486359
LZL,2022-08-19,5.171033619377442
KBTV,2022-08-19,9.158593614383765
DDN,2022-08-19,75.42202435165007
ZVE,2022-08-19,29.80666564643456
QLZ,2022-08-19,10.78499760080063
JJ,2022-08-19,4.419347936840801
SPJL,2022-08-19,21.388546672286427
ZFP,2022-08-19,36.90968607265102
CL,2022-08-19,17.837183275806037
EWHT,2022-08-19,1.669482381546932
QKG,2022-08-19,16.003447273993906
EBFB,2022-08-19,8.0073367249701
BSZ,2022-08-19,10.41628605997687
MCJV,2022-08-19,26.59189420676702
PSEB,2022-08-19,12.293833609039304
XXDJ,2022-08-19,31.376157575781594
NIZ,2022-08-19,5.151536938907415
YA,2022-08-19,12.636612444672444
ZWSI,2022-08-19,20.67379599385236
EFTU,2022-08-19,16.665183552940285
ZWGZ,2022-08-19,10.898023795902468
SYRI,2022-08-19,7.113248082614213
INMG,2022-08-19,10.554727355590357
RPL,2022-08-19,44.68664111032345
QBM,2022-08-19,19.55215613044304
CJBO,2022-08-19,12.940468499131896
RRW,2022-08-19,0.8811439984066035
HPMG,2022-08-19,108.75343788059769
YXX,2022-08-19,3.314426943822485
IRYG,2022-08-19,21.948918174775425
SZMN,2022-08-19,19.063737733378872
GWM,2022-08-19,27.36370583975421
XNF,2022-08-19,22.326328284852757
QX,2022-08-19,20.765794824861565
WLJ,2022-08-19,5.833088910176046
UPX,2022-08-19,10.495686159611905
EMD,2022-08-19,13.167168540154027
SDYT,2022-08-19,24.95019914756736
LL,2022-08-19,31.250301286954926
IICT,2022-08-19,14.058932311789079
OBU,2022-08-19,6.9669661570938874
FAVF,2022-08-19,3.348188880824204
LYJ,2022-08-19,36.649124459973216
RYDM,2022-08-19,8.136534793832475
RYN,2022-08-19,15.00159484177691
EMGF,2022-08-19,15.797561530434477
QK,2022-08-19,21.73026591687046
TYRF,2022-08-19,23.594598008467198
DGXK,2022-08-19,30.013407359211136
RWV,2022-08-19,22.821944310140477
KTS,2022-08-19,3.9868429836286676
RWO,2022-08-19,34.24843876872866
EAM,2022-08-19,24.018449324921097
MBQW,2022-08-19,19.13486434934731
WIBP,2022-08-19,12.392107025553491
BC,2022-08-19,15.875923150802917
YJM,2022-08-19,6.148605633413997
JPE,2022-08-19,19.9845147178444
DJZQ,2022-08-19,15.068300391719285
QUD,2022-08-19,9.597878045557357
VWYY,2022-08-19,29.488657567338112
VGPN,2022-08-19,4.111635739142695
RJU,2022-08-19,20.3076917519018
OGUY,2022-08-19,3.8647324888771473
RPUD,2022-08-19,41.868216196451044
RGBN,2022-08-19,21.00849344001467
TLTC,2022-08-19,39.008458930741156
VDJ,2022-08-19,58.667123487577285
PHK,2022-08-19,15.325676665100179
RXUG,2022-08-19,10.200852347323007
AKCT,2022-08-19,20.351605656860144
UT,2022-08-19,21.265931901605104
IMGP,2022-08-19,6.58610304120728
TLZO,2022-08-19,21.335716774180483
GRU,2022-08-19,10.52883849328668
ZYRC,2022-08-19,11.021923409583998
ZCY,2022-08-19,16.365367617102162
PWX,2022-08-19,19.289407360698032
HJV,2022-08-19,18.527509782488202
UTQ,2022-08-19,1.5749082974808382
VIQJ,2022-08-19,2.1450128538290802
PTWY,2022-08-19,0.6448617597479678
QHQS,2022-08-19,9.9940137153166
EEQZ,2022-08-19,11.961320907073812
NL,2022-08-19,11.708164388417236
BPZQ,2022-08-19,25.691672204808313
KDHX,2022-08-19,5.0822634251866265
HHDA,2022-08-19,5.250831961703361
CUG,2022-08-19,5.345679849266061
OVSM,2022-08-19,29.625460654146448
SHVX,2022-08-19,22.864076741102057
NILC,2022-08-19,14.900831982868247
YUC,2022-08-19,3.541622003089181
EIP,2022-08-19,20.735321723447914
JPW,2022-08-19,19.43664612639879
MRFX,2022-08-19,5.063847049009217
CDOS,2022-08-19,1.6858332191982663
HCDD,2022-08-19,11.988939487632813
LAEQ,2022-08-19,32.74660988275549
JFJM,2022-08-19,26.90556366321397
SVK,2022-08-19,23.647493792182463
UMTR,2022-08-19,18.139495370876734
WGFO,2022-08-19,19.722553092278616
FEH,2022-08-19,16.034461022847204
WGP,2022-08-19,24.000210228145633
DIO,2022-08-19,3.5831136320654364
SA,2022-08-19,15.276890184815043
EVAM,2022-08-19,11.087367996904785
LFL,2022-08-19,2.103125752413196
PZCC,2022-08-19,6.328358500155659
XNJT,2022-08-19,26.79190956313676
WO,2022-08-19,9.591588533732992
JFO,2022-08-19,19.268712225902387
GKQ,2022-08-19,38.08717600226164
IFZ,2022-08-19,24.594621331908996
CPMU,2022-08-19,20.906503796783834
KF,2022-08-19,19.90741740493938
SBPB,2022-08-19,23.247627659775368
LVIK,2022-08-19,10.343652593531255
ONIY,2022-08-19,17.447142504514865
FAJE,2022-08-19,17.51726621005539
GDXJ,2022-08-19,13.26360254238274
SLA,2022-08-19,28.913286361285532
QWN,2022-08-19,3.7906349651467766
MTO,2022-08-19,17.87807782379638
HSD,2022-08-19,11.197843239501694
CHMM,2022-08-19,27.962769257872914
FK,2022-08-19,11.528737908074548
TCZV,2022-08-19,2.34491967916798
BAD,2022-08-19,20.444919931637582
EFPW,2022-08-19,15.391153420719439
LRO,2022-08-19,49.89507146096663
UHJZ,2022-08-19,16.599018572039867
IAO,2022-08-19,15.073044294655459
NKRD,2022-08-19,44.96232703342642
LE,2022-08-19,74.49250767679241
KZHJ,2022-08-19,48.501423550897364
KZPP,2022-08-19,52.6802867923757
SUWL,2022-08-19,13.101733825321205
KHEP,2022-08-19,19.452896869185235
TYJ,2022-08-19,8.973905289154507
OGW,2022-08-19,22.32735349834293
EWK,2022-08-19,60.467923102954494
QKMY,2022-08-19,26.065544824998234
RCDQ,2022-08-19,11.146205272122334
UBKU,2022-08-19,12.570662680156428
HPD,2022-08-19,14.124884410297579
TVT,2022-08-19,78.09227307798933
OI,2022-08-19,9.719582840504946
XALG,2022-08-19,27.512215765791815
QD,2022-08-19,17.20100631020998
EY,2022-08-19,15.447801703774282
RAK,2022-08-19,14.394122630210372
HHUX,2022-08-19,29.567035151865138
LHR,2022-08-19,34.913113232197524
PJE,2022-08-19,12.803337293673156
CIUV,2022-08-19,22.170634096743647
LJH,2022-08-19,28.17386376011735
AHRA,2022-08-19,14.123102243728084
PNXP,2022-08-19,34.44654725454396
BBB,2022-08-19,21.093292175949095
XQA,2022-08-19,5.9248380170551345
ZJZ,2022-08-19,14.285545351452061
LDH,2022-08-19,68.96157098945854
IIET,2022-08-19,14.105818941173371
DSV,2022-08-19,29.755997223458845
GFP,2022-08-19,16.52785876752108
XCUQ,2022-08-19,17.491011683014214
JMNN,2022-08-19,18.359981363228087
OSKX,2022-08-19,11.66569879203807
JSW,2022-08-19,19.783165185766382
TCL,2022-08-19,1.3934782070894633
QFAK,2022-08-19,31.962041318325596
JLDF,2022-08-19,7.651295501861453
WBFZ,2022-08-19,44.45847504150761
OEPW,2022-08-19,8.038379492047065
PVTM,2022-08-19,34.25430387603912
NYUP,2022-08-19,14.560617437334905
EHOR,2022-08-19,5.8056927907201645
PA,2022-08-19,19.334461648984696
SG,2022-08-19,12.45887288751322
PZIY,2022-08-19,102.79301877464306
RHHI,2022-08-19,21.61023728479298
PLIP,2022-08-19,13.91548367995877
CNRR,2022-08-19,10.025639371107546
IBUM,2022-08-19,10.684408808565806
IHX,2022-08-19,15.710256870513136
TAF,2022-08-19,28.378276977706676
ECVV,2022-08-19,6.951113668429704
QJL,2022-08-19,25.802224004049492
AZML,2022-08-19,43.37263313542516
WM,2022-08-19,12.094079054410333
IABI,2022-08-19,13.17910273824213
WIL,2022-08-19,25.23820731459281
RWPM,2022-08-19,15.79389397274679
HFHX,2022-08-19,21.265541023789222
YKR,2022-08-19,4.550809036577744
HXE,2022-08-19,10.700032566244763
KSIL,2022-08-19,65.02122126863564
NGHZ,2022-08-19,20.927368082396686
MDNK,2022-08-19,14.680436627450211
KMGT,2022-08-19,20.706024314522402
ZINO,2022-08-19,8.94029292519712
IQY,2022-08-19,2.450983838254205
CPS,2022-08-19,14.134621414138637
UMXY,2022-08-19,5.621189550180899
MWVN,2022-08-19,14.011625259803832
QFN,2022-08-19,24.484150444994704
RGI,2022-08-19,4.2241125425074495
HAB,2022-08-19,6.000111993855794
RBM,2022-08-19,7.68914640482209
OVG,2022-08-19,20.7586610954248
CSZH,2022-08-19,1.3071774784424832
KLXY,2022-08-19,26.675470267012514
IZNB,2022-08-19,11.566086693544467
FYDG,2022-08-19,27.94417092799989
ZNE,2022-08-19,36.563375094727625
WEI,2022-08-19,14.729091591696553
BOIL,2022-08-19,7.231240755097069
TC,2022-08-19,45.5035579389475
ZRFW,2022-08-19,5.400250565506096
NAV,2022-08-19,13.44845715787085
YWN,2022-08-19,23.795571173071252
UFE,2022-08-19,3.828728871202794
RSVJ,2022-08-19,9.952828796129296
FSEL,2022-08-19,11.897336005575537
AYE,2022-08-19,54.45271956531508
NRSI,2022-08-19,31.371252186972217
BDRB,2022-08-19,32.82727132103848
QL,2022-08-19,7.677316407603123
AKQL,2022-08-19,24.239303022839206
OGIB,2022-08-19,25.226571853218154
FSM,2022-08-19,23.7956934900216
UKR,2022-08-19,52.485304732330135
SMCF,2022-08-19,9.421112534408849
DHWZ,2022-08-19,12.102597888013591
TDEW,2022-08-19,21.256749712091125
YANN,2022-08-19,26.727604090960103
QYW,2022-08-19,12.721548257536693
FRY,2022-08-19,13.78321171657191
ORX,2022-08-19,21.20144690038593
JD,2022-08-19,12.633671557971091
FIJ,2022-08-19,6.78487394522564
KGV,2022-08-19,9.986555310399172
JXZL,2022-08-19,10.26501998708957
PUZ,2022-08-19,16.312990641501788
RRC,2022-08-19,35.18564105315995
FBX,2022-08-19,21.2266113053205
WPCR,2022-08-19,89.7882003428742
UPC,2022-08-19,13.604961390099701
BRC,2022-08-19,29.033961960006938
JSR,2022-08-19,3.9765325478230453
EIPA,2022-08-19,12.617123665813194
VVTY,2022-08-19,16.425218778819207
QGSO,2022-08-19,8.447532832250344
PUI,2022-08-19,8.323392711033389
CIX,2022-08-19,17.976308892777507
HPY,2022-08-19,21.27521242271499
DBK,2022-08-19,24.12953697449403
DQM,2022-08-19,15.614951670606448
BHJA,2022-08-19,10.784868697275078
YYJX,2022-08-19,10.300286021011187
CDU,2022-08-19,20.215404693709285
AQPW,2022-08-19,32.683334829467434
HDE,2022-08-19,23.395017726022488
TDUJ,2022-08-19,13.02578163419093
BWO,2022-08-19,14.153544845824017
DCG,2022-08-19,7.244348990202742
ZOQE,2022-08-19,16.885723884836686
VVVO,2022-08-19,29.716538997082242
PQG,2022-08-19,4.838263954762927
BGJX,2022-08-19,4.262973122558635
VFBV,2022-08-19,45.83095866076383
CZTX,2022-08-19,27.11371703851887
SU,2022-08-19,3.3745337037100005
QRAK,2022-08-19,2.332234516032938
RFB,2022-08-19,16.426356926188628
LSQG,2022-08-19,2.1728062670514934
IGBB,2022-08-19,17.388589667126865
OECA,2022-08-19,22.232408663263097
IZT,2022-08-19,5.926179917478525
NZDQ,2022-08-19,31.232096240228692
PAM,2022-08-19,20.747924925831825
EBRB,2022-08-19,20.301442465587634
YWZK,2022-08-19,25.32201147550768
LOX,2022-08-19,19.496162784687364
LPKL,2022-08-19,23.203761601214875
LP,2022-08-19,25.2023318400242
LPGN,2022-08-19,7.5558828571918495
QXX,2022-08-19,29.058660061081735
DAT,2022-08-19,0.6221995975842316
XZAS,2022-08-19,8.919620853358413
DR,2022-08-19,6.444340619310374
HTIO,2022-08-19,29.234907252237495
SAJ,2022-08-19,2.867758688830611
QBNM,2022-08-19,16.101685472120234
TQ,2022-08-19,9.837539137294511
RNTM,2022-08-19,39.19797228649626
WSG,2022-08-19,9.881273728733627
AFO,2022-08-19,10.780136894712413
WJS,2022-08-19,1.9096491142397043
JAKZ,2022-08-19,31.253738911129965
OWA,2022-08-19,1.4808189080281993
SS,2022-08-19,8.571876833459225
SNC,2022-08-19,17.749696082334058
QNI,2022-08-19,17.043212331035296
FPM,2022-08-19,13.144099085891241
UFBV,2022-08-19,7.749281512195224
IFWJ,2022-08-19,33.30688874710145
ELO,2022-08-19,51.59068495019791
PVTW,2022-08-19,15.87465104424656
PSV,2022-08-19,3.5395486237659366
TWWE,2022-08-19,15.115408780149915
SEWK,2022-08-19,9.532117438730822
LWJY,2022-08-19,18.131023073662096
CHWW,2022-08-19,7.4813191969049955
QC,2022-08-19,27.348081392674978
EF,2022-08-19,10.262363211745047
MWT,2022-08-19,25.72938522334996
KXP,2022-08-19,19.51278458642572
DET,2022-08-19,7.615394405525331
OV,2022-08-19,20.925128918411396
OGR,2022-08-19,17.02115113356698
OQY,2022-08-19,35.38012498884611
SKR,2022-08-19,25.168701879751
XLEJ,2022-08-19,58.26542453642643
UU,2022-08-19,14.272485594262063
VUV,2022-08-19,17.591233817310624
CYO,2022-08-19,16.493652187965093
OZY,2022-08-19,8.81894075930646
JTN,2022-08-19,32.99787910231784
VI,2022-08-19,11.43021158358785
FMBU,2022-08-19,14.322028833852336
CFCG,2022-08-19,8.3742388145101
JOX,2022-08-19,2.355888104483146
AMKB,2022-08-19,24.299863905829596
DA,2022-08-19,18.59971537144458
HF,2022-08-19,6.107614137387828
EBQ,2022-08-19,3.587059168473372
YYGG,2022-08-19,26.439911918012093
AELQ,2022-08-19,34.03875069734805
ZLMG,2022-08-19,26.005986655938962
STRT,2022-08-19,15.751996165802664
WOC,2022-08-19,14.620844996833531
BVDX,2022-08-19,16.06670171315815
JTXE,2022-08-19,17.103124648877216
VP,2022-08-19,10.69691872788585
ITOM,2022-08-19,17.139318796946284
DGUW,2022-08-19,2.8246814796793283
WWWG,2022-08-19,22.390884598370626
CE,2022-08-19,20.313463961492403
NWW,2022-08-19,15.660320406236732
RFZ,2022-08-19,4.016457125777606
YRL,2022-08-19,2.9560573105640513
DKAT,2022-08-19,51.15016776313272
BRLN,2022-08-19,14.55306529862064
LBC,2022-08-19,16.509657191976412
PQT,2022-08-19,24.276738849741726
VLZO,2022-08-19,54.924442395436095
VNEF,2022-08-19,12.566069758255033
FZH,2022-08-19,4.383730857177865
NGOB,2022-08-19,17.93262112745901
IDA,2022-08-19,79.42072062967598
CVP,2022-08-19,15.637804444748227
VILM,2022-08-19,27.44964319013872
SVO,2022-08-19,19.438475632122618
NBB,2022-08-19,20.372607357410025
CLR,2022-08-19,3.837756918914159
LJUG,2022-08-19,4.07874179220898
DLS,2022-08-19,15.679200419247808
QILP,2022-08-19,17.297172913333696
LSFC,2022-08-19,18.356691828369406
EAOC,2022-08-19,28.00280529268259
ZPQK,2022-08-19,20.71593484353922
NGPN,2022-08-19,32.33907639763591
HNBY,2022-08-19,10.868496165803535
RCSA,2022-08-19,20.47144993737447
OVA,2022-08-19,7.095648329104579
HYMU,2022-08-19,21.20500001166017
KHA,2022-08-19,11.923816045566632
HLV,2022-08-19,5.978955578436124
SMN,2022-08-19,4.441403719490407
IH,2022-08-19,8.277901836535275
CWO,2022-08-19,11.631859487566263
XDWR,2022-08-19,41.053989861559536
PLIJ,2022-08-19,27.95573148505341
ZCQ,2022-08-19,22.07819999667277
QG,2022-08-19,56.77657520402177
KPS,2022-08-19,15.020207067250041
FMQO,2022-08-19,26.109497985334585
HWJJ,2022-08-19,29.165058001402304
WKK,2022-08-19,18.83343513535734
DS,2022-08-19,2.363498514813337
JYE,2022-08-19,21.095152918762988
DHH,2022-08-19,9.507191827460018
FXP,2022-08-19,3.3253659749868647
MP,2022-08-19,16.344856052329163
SHA,2022-08-19,19.56440394444244
UD,2022-08-19,1.0767596580632552
PDY,2022-08-19,23.127476775643583
SUT,2022-08-19,6.388738753593593
ZAJN,2022-08-19,21.089601323539664
XH,2022-08-19,15.340222406590637
BLP,2022-08-19,14.113953809329084
DHP,2022-08-19,25.553031246067405
FBE,2022-08-19,11.675928995970363
RHPJ,2022-08-19,20.742461778919637
QEAI,2022-08-19,71.52456798809413
MHK,2022-08-19,12.469629227513797
RSZI,2022-08-19,17.95034820519719
US,2022-08-19,31.291181539873868
MDNU,2022-08-19,3.7820101814929226
IID,2022-08-19,9.159357381401458
CZCK,2022-08-19,24.796032457241342
QOY,2022-08-19,2.9605061745783328
JRSA,2022-08-19,20.698113325939985
UI,2022-08-19,46.156433123152006
IKER,2022-08-19,31.492813889428945
XW,2022-08-19,12.516154456732705
WBGI,2022-08-19,14.805882611464963
HKWS,2022-08-19,16.064310707335423
XNW,2022-08-19,22.35268980212673
EKP,2022-08-19,11.500223071850659
CBDZ,2022-08-19,25.60725858671608
CZJ,2022-08-19,16.53016996933816
OAP,2022-08-19,3.543750813000224
ZKHJ,2022-08-19,20.354651143112793
PIQ,2022-08-19,11.910228927412936
MRAW,2022-08-19,41.78001221377754
MDW,2022-08-19,2.2327827070107342
OPUZ,2022-08-19,18.96826998373749
MSXT,2022-08-19,20.29065324186016
PBB,2022-08-19,41.55724548373761
GX,2022-08-19,5.567688467341504
CZGI,2022-08-19,13.050003596995007
NGAM,2022-08-19,17.11790760692151
XEKO,2022-08-19,2.0631267508545736
YWFP,2022-08-19,48.42486171591375
TKSA,2022-08-19,26.541562498210144
ICLE,2022-08-19,21.797004616252472
GKRI,2022-08-19,9.427972893228725
FVZM,2022-08-19,1.3974899061319637
UUB,2022-08-19,12.921523233951415
BRXL,2022-08-19,6.396679707332704
RZO,2022-08-19,9.898205047594363
HMSF,2022-08-19,12.683192044936934
BLQG,2022-08-19,5.032889404098607
FFO,2022-08-19,28.872020866048736
NAYZ,2022-08-19,22.530195849024313
GPJX,2022-08-19,11.88926516094687
NA,2022-08-19,10.089246807874417
JUKW,2022-08-19,19.435839608441505
GOO,2022-08-19,8.774077831198051
RZJG,2022-08-19,44.47789515510576
UEET,2022-08-19,12.609383436971957
WS,2022-08-19,22.654797228078657
USFQ,2022-08-19,17.79840863044114
UEQ,2022-08-19,11.900999025932363
MPH,2022-08-19,23.135606243372475
WMX,2022-08-19,11.05502038935926
EE,2022-08-19,26.466419103658136
EEXK,2022-08-19,16.279763561690903
QHHC,2022-08-19,12.01350781406886
JNPP,2022-08-19,15.563383321428882
ORFK,2022-08-19,7.564982011799022
FY,2022-08-19,11.16914997316929
LF,2022-08-19,87.66174727291941
EFIR,2022-08-19,33.91501565719918
EXD,2022-08-19,19.465171533497006
JVG,2022-08-19,17.492773110800147
FN,2022-08-19,35.317779866339215
MXRS,2022-08-19,11.275478102056352
WBHL,2022-08-19,4.0315139260238615
WJJH,2022-08-19,15.93806818905605
FJ,2022-08-19,5.265753579792535
SMVL,2022-08-19,5.062900550565248
QCJ,2022-08-19,23.10802619574521
HRUU,2022-08-19,1102.2055142940826
UUPO,2022-08-19,51.01766536819024
THK,2022-08-19,16.7711760800227
ZUF,2022-08-19,7.782442235258438
YQO,2022-08-19,26.389194587298928
IJ,2022-08-19,32.13911061037037
MBW,2022-08-19,14.828178457252983
FWZ,2022-08-19,157.270925276876
ZIJ,2022-08-19,13.240829220115277
QXYU,2022-08-19,23.835602489106332
IS,2022-08-19,24.29662409628116
WI,2022-08-19,18.407636407415666
VQML,2022-08-19,16.92607587478387
VONJ,2022-08-19,9.592676450864069
ISKG,2022-08-19,5.525506202774203
QF,2022-08-19,38.981351683051244
BPBD,2022-08-19,9.33052009474222
IRMU,2022-08-19,34.33227896026797
RTY,2022-08-19,3.425025604884664
ZAN,2022-08-19,34.52964835798362
HTC,2022-08-19,45.791012066147886
LWKC,2022-08-19,9.198827491712075
SIC,2022-08-19,16.758675640794614
OKVD,2022-08-19,26.205297316065398
HDX,2022-08-19,3.5175590166006883
LNQM,2022-08-19,20.287711256352033
UBR,2022-08-19,10.592328533653891
