Ticker,Date,Price
YIGN,2021-05-12,19.136593470219776
PG,2021-05-12,21.358785791815244
GITR,2021-05-12,56.693382407326325
EJ,2021-05-12,27.143955070442413
HL,2021-05-12,21.56154523336136
ZOBM,2021-05-12,13.786477256681222
LEIV,2021-05-12,9.18716304905177
BQR,2021-05-12,12.127629317683564
DYB,2021-05-12,47.64045687449501
RXOM,2021-05-12,19.543460001393303
SOVP,2021-05-12,12.659027062127794
IYLW,2021-05-12,14.535535644524945
GNEI,2021-05-12,20.248814794530773
HXG,2021-05-12,27.608556699028995
FKD,2021-05-12,39.463001055975006
TFS,2021-05-12,9.184749353325182
DYAQ,2021-05-12,11.160699335493529
BJ,2021-05-12,15.649229290069568
RDI,2021-05-12,18.393580310095263
VQG,2021-05-12,19.34610453703387
JUQH,2021-05-12,8.464504765884529
IRWL,2021-05-12,13.661918962022822
KL,2021-05-12,19.31620237984609
TJXK,2021-05-12,37.73290652455356
VT,2021-05-12,36.270633372069085
UQV,2021-05-12,23.774192443663274
SDW,2021-05-12,19.797644662045585
EEN,2021-05-12,15.487300544390594
NET,2021-05-12,26.199399231623463
HH,2021-05-12,24.662984659478365
RSHA,2021-05-12,30.211548616926503
QOFP,2021-05-12,52.70114583133348
ZQ,2021-05-12,23.304466013094796
IXFB,2021-05-12,24.81394771133732
XKL,2021-05-12,19.473550065453892
REC,2021-05-12,29.315152369460073
QLOK,2021-05-12,12.13521773570952
YV,2021-05-12,16.51881846685714
WFU,2021-05-12,24.00083489655999
VUKR,2021-05-12,16.355763301958223
TSK,2021-05-12,14.679047273957531
BVOL,2021-05-12,21.003015028929088
RPD,2021-05-12,3.565505484458733
KJ,2021-05-12,6.545273443498107
IZL,2021-05-12,30.872049529767686
MVT,2021-05-12,2.8543287219456848
IX,2021-05-12,26.571460344443484
FBGS,2021-05-12,2.506693902834483
VVTR,2021-05-12,18.1099703276012
OG,2021-05-12,10.906667668716219
RJNB,2021-05-12,17.019000182940797
SYB,2021-05-12,25.50830090855523
CVRK,2021-05-12,20.041321134424173
ZREA,2021-05-12,42.09708663803709
BEWR,2021-05-12,23.099083285103735
RJDW,2021-05-12,22.169035038589588
XB,2021-05-12,28.761582289507103
NSD,2021-05-12,9.656479576221988
FMY,2021-05-12,13.118539244832586
GOD,2021-05-12,16.871178336714323
RQXW,2021-05-12,22.494333839160895
ZRVU,2021-05-12,11.527683973625942
WJQ,2021-05-12,18.127656667493458
BMCT,2021-05-12,27.702633929323216
SEVR,2021-05-12,8.632143072484856
HRPQ,2021-05-12,21.824097483008266
QOF,2021-05-12,48.41386110294975
WQPC,2021-05-12,18.3869022830338
MXVR,2021-05-12,18.010271504342874
YXGA,2021-05-12,17.759828639155394
OL,2021-05-12,53.790184343275996
SUP,2021-05-12,11.900724330132151
RFUB,2021-05-12,28.877531975738297
BIM,2021-05-12,16.9951336165699
WSI,2021-05-12,15.542320847584996
NCXZ,2021-05-12,5.358529899299286
ZSQ,2021-05-12,15.562503955935684
VMOK,2021-05-12,12.933564835338549
KYAK,2021-05-12,23.121680500462315
HTN,2021-05-12,9.340236251628932
BU,2021-05-12,16.094513836359194
NN,2021-05-12,24.325239779584447
XKBP,2021-05-12,23.76380686411637
UVSM,2021-05-12,27.670444025869532
OUUU,2021-05-12,20.755464580032797
MOL,2021-05-12,19.518520156262245
CJ,2021-05-12,56.9913038920886
BUAD,2021-05-12,35.87656657704745
EZU,2021-05-12,31.068378698779007
PZ,2021-05-12,16.129021857214596
VCGZ,2021-05-12,13.694242047449686
LUWH,2021-05-12,8.6848134278848
SKN,2021-05-12,7.533554112349349
MQW,2021-05-12,18.72934078989011
XYW,2021-05-12,14.452708899218251
BN,2021-05-12,23.99300963306319
TSL,2021-05-12,12.28756617892203
IUKM,2021-05-12,14.832171367651707
PCO,2021-05-12,44.69720204402059
BFFN,2021-05-12,4.925808444192655
EHU,2021-05-12,16.873803348513288
RLG,2021-05-12,9.675619722573947
XFC,2021-05-12,15.224264796517971
KOE,2021-05-12,20.59944959738821
GTS,2021-05-12,22.321018297194748
KYBV,2021-05-12,13.904197171385588
UMEI,2021-05-12,7.676258894398525
ZFD,2021-05-12,39.66463623349066
YPE,2021-05-12,27.95541055316108
DMYQ,2021-05-12,76.80477634668745
FEI,2021-05-12,22.62384658663844
UNR,2021-05-12,5.150758016607082
MMT,2021-05-12,31.926752240423056
HFSF,2021-05-12,15.455039300415493
P,2021-05-12,16.496065536674642
BFWT,2021-05-12,13.92049973333453
WOFN,2021-05-12,22.82610415749023
OUI,2021-05-12,20.513055002637714
UX,2021-05-12,8.55058997707635
BLT,2021-05-12,27.80187614779428
EGZ,2021-05-12,29.30754435300894
RT,2021-05-12,25.25486263133432
OKMD,2021-05-12,16.513884364849645
GR,2021-05-12,9.31667218186651
XENG,2021-05-12,14.130039020351264
MJ,2021-05-12,24.68382029122713
SCL,2021-05-12,3.492560923610839
CA,2021-05-12,25.40030257499668
LOJ,2021-05-12,4.15560721366466
MMS,2021-05-12,27.061748140177954
ZP,2021-05-12,37.41209652845025
WJX,2021-05-12,16.133031053882412
NDNL,2021-05-12,4.795331172779741
RVTK,2021-05-12,16.000894970183296
QIX,2021-05-12,16.509856122163235
AXX,2021-05-12,19.83023475818384
SOA,2021-05-12,18.04367183234454
DCV,2021-05-12,9.743574025957402
DSX,2021-05-12,23.28133591548009
CF,2021-05-12,27.36970169146673
YIYH,2021-05-12,19.02092536152903
WITI,2021-05-12,10.121293701882411
HPEL,2021-05-12,32.88859267514803
XWO,2021-05-12,11.866199893291258
TCD,2021-05-12,39.91403388048118
BYF,2021-05-12,22.53500513485377
WKD,2021-05-12,3.700978578373731
HJJQ,2021-05-12,27.184665460683703
QJPA,2021-05-12,20.313453934533896
L,2021-05-12,20.786624183320757
YHYW,2021-05-12,15.328719601860104
UPV,2021-05-12,21.405418921364504
LZL,2021-05-12,7.778223224704752
KBTV,2021-05-12,18.767426011285092
DDN,2021-05-12,10.426981778610907
ZVE,2021-05-12,32.447654283190495
QLZ,2021-05-12,18.42044378912185
JJ,2021-05-12,7.5177417094715535
SPJL,2021-05-12,17.876610048161545
ZFP,2021-05-12,19.641232744433527
CL,2021-05-12,33.75606520023586
EWHT,2021-05-12,12.277777439131807
QKG,2021-05-12,5.933356921204362
EBFB,2021-05-12,5.422502414640273
BSZ,2021-05-12,31.7899305010483
MCJV,2021-05-12,32.52560362950747
PSEB,2021-05-12,5.276213031540482
XXDJ,2021-05-12,37.94726808089118
NIZ,2021-05-12,5.0089841204291625
YA,2021-05-12,22.912501203759916
ZWSI,2021-05-12,19.935840765312985
EFTU,2021-05-12,11.952172156279762
ZWGZ,2021-05-12,28.04778205728203
SYRI,2021-05-12,140.29835928014774
INMG,2021-05-12,40.01992404229466
RPL,2021-05-12,15.310742093503725
QBM,2021-05-12,17.77634812266355
CJBO,2021-05-12,16.165061794117484
RRW,2021-05-12,2.6954470762135148
HPMG,2021-05-12,18.682556101775702
YXX,2021-05-12,13.922637473886939
IRYG,2021-05-12,17.619832627137164
SZMN,2021-05-12,22.51641118986409
GWM,2021-05-12,6.119545610189451
XNF,2021-05-12,15.51378387541542
QX,2021-05-12,23.417874499176822
WLJ,2021-05-12,9.720572306819959
UPX,2021-05-12,7.567210787572006
EMD,2021-05-12,27.340320793280696
SDYT,2021-05-12,61.22939175493642
LL,2021-05-12,22.853887280125324
IICT,2021-05-12,9.69842845772053
OBU,2021-05-12,8.515391829272566
FAVF,2021-05-12,4.179656968984736
LYJ,2021-05-12,25.75664704872306
RYDM,2021-05-12,18.520537381060215
RYN,2021-05-12,42.48211837462063
EMGF,2021-05-12,5.876791048661723
QK,2021-05-12,21.075668569203
TYRF,2021-05-12,18.297762528953676
DGXK,2021-05-12,20.718414236889267
RWV,2021-05-12,12.722119106370817
KTS,2021-05-12,12.863874109098107
RWO,2021-05-12,9.584794121354685
EAM,2021-05-12,26.846223575338804
MBQW,2021-05-12,3.0516387083274426
WIBP,2021-05-12,17.293432930677547
BC,2021-05-12,13.8946513050395
YJM,2021-05-12,52.33495078562247
JPE,2021-05-12,26.732605364253637
DJZQ,2021-05-12,8.09291846563879
QUD,2021-05-12,15.449000230970716
VWYY,2021-05-12,12.78485328198441
VGPN,2021-05-12,15.164895784681324
RJU,2021-05-12,25.903786470688914
OGUY,2021-05-12,16.78001991672763
RPUD,2021-05-12,11.157651141765875
RGBN,2021-05-12,12.362800866017935
TLTC,2021-05-12,22.928829435489217
VDJ,2021-05-12,54.199886121607285
PHK,2021-05-12,20.059961930384826
RXUG,2021-05-12,25.04118913445987
AKCT,2021-05-12,16.590560898212694
UT,2021-05-12,17.207119875911904
IMGP,2021-05-12,9.41812562448484
TLZO,2021-05-12,20.480700308915118
GRU,2021-05-12,15.669828047268513
ZYRC,2021-05-12,12.654611615070223
ZCY,2021-05-12,18.594299465112865
PWX,2021-05-12,68.76306608703591
HJV,2021-05-12,21.840350426992714
UTQ,2021-05-12,3.320960903109354
VIQJ,2021-05-12,6.497947027032906
PTWY,2021-05-12,9.357247140211118
QHQS,2021-05-12,13.17103629256109
EEQZ,2021-05-12,7.094882428681752
NL,2021-05-12,16.232564389095206
BPZQ,2021-05-12,26.042039389030762
KDHX,2021-05-12,11.775767210788583
HHDA,2021-05-12,8.008091677230556
CUG,2021-05-12,2.2344825489367506
OVSM,2021-05-12,7.077113248475289
SHVX,2021-05-12,6.691887725597597
NILC,2021-05-12,45.48134867360002
YUC,2021-05-12,6.659826100935335
EIP,2021-05-12,18.668723385714365
JPW,2021-05-12,16.48478941495928
MRFX,2021-05-12,75.00584831589103
CDOS,2021-05-12,26.400017122616187
HCDD,2021-05-12,9.481148593550362
LAEQ,2021-05-12,9.1673208396083
JFJM,2021-05-12,23.181852280875646
SVK,2021-05-12,23.828750604690075
UMTR,2021-05-12,21.331892590782164
WGFO,2021-05-12,27.60552142076674
FEH,2021-05-12,34.648684017866515
WGP,2021-05-12,19.97481541809723
DIO,2021-05-12,11.209369429229756
SA,2021-05-12,17.085720335058383
EVAM,2021-05-12,5.280378007467737
LFL,2021-05-12,19.58473054568623
PZCC,2021-05-12,4.598872669013033
XNJT,2021-05-12,20.55182101595938
WO,2021-05-12,19.437267707620105
JFO,2021-05-12,35.03550836261559
GKQ,2021-05-12,3.5446382278286155
IFZ,2021-05-12,20.005903779647454
CPMU,2021-05-12,18.67007140199381
KF,2021-05-12,22.55746302705074
SBPB,2021-05-12,28.0762129452642
LVIK,2021-05-12,2.5079920816488834
ONIY,2021-05-12,29.65997483476697
FAJE,2021-05-12,13.183266223036334
GDXJ,2021-05-12,23.43792023229625
SLA,2021-05-12,17.15973217561475
QWN,2021-05-12,10.217271126478881
MTO,2021-05-12,14.198588901677091
HSD,2021-05-12,12.24087911644438
CHMM,2021-05-12,17.856783688063977
FK,2021-05-12,23.27106359345938
TCZV,2021-05-12,11.977160919925378
BAD,2021-05-12,19.839899493697928
EFPW,2021-05-12,15.82391960840902
LRO,2021-05-12,16.982924281490156
UHJZ,2021-05-12,22.788539901232834
IAO,2021-05-12,15.68763690849661
NKRD,2021-05-12,15.551876238971754
LE,2021-05-12,27.267235039011418
KZHJ,2021-05-12,50.9804366239973
KZPP,2021-05-12,8.006343647541046
SUWL,2021-05-12,3.8811784393451294
KHEP,2021-05-12,13.498729232732881
TYJ,2021-05-12,24.46045054261839
OGW,2021-05-12,22.445255696458943
EWK,2021-05-12,16.235393682296653
QKMY,2021-05-12,17.335696728164827
RCDQ,2021-05-12,17.090703450744623
UBKU,2021-05-12,22.109366730338703
HPD,2021-05-12,24.97909469685396
TVT,2021-05-12,12.132781840737263
OI,2021-05-12,15.544051590615917
XALG,2021-05-12,15.160437647228848
QD,2021-05-12,24.62175866691525
EY,2021-05-12,29.554117847895903
RAK,2021-05-12,4.725147749424145
HHUX,2021-05-12,21.782483152119113
LHR,2021-05-12,43.66817798885356
PJE,2021-05-12,23.022767563226463
CIUV,2021-05-12,16.802838832867636
LJH,2021-05-12,19.953646605574303
AHRA,2021-05-12,19.331152502795934
PNXP,2021-05-12,20.66018372418743
BBB,2021-05-12,21.4493579140957
XQA,2021-05-12,39.20112350543947
ZJZ,2021-05-12,16.860069611616638
LDH,2021-05-12,14.12566375116787
IIET,2021-05-12,12.621815130348763
DSV,2021-05-12,16.271279132947782
GFP,2021-05-12,17.697052030784587
XCUQ,2021-05-12,19.59956702551619
JMNN,2021-05-12,21.206448231871832
OSKX,2021-05-12,7.70655555667725
JSW,2021-05-12,19.719143958798462
TCL,2021-05-12,2.1357429039675186
QFAK,2021-05-12,20.264128598134114
JLDF,2021-05-12,15.15748842492051
WBFZ,2021-05-12,30.3292051900819
OEPW,2021-05-12,9.951968524699334
PVTM,2021-05-12,10.830279180625823
NYUP,2021-05-12,17.519200586758778
EHOR,2021-05-12,18.80881154167827
PA,2021-05-12,15.12657764230272
SG,2021-05-12,22.30928473984637
PZIY,2021-05-12,12.03805607035374
RHHI,2021-05-12,14.540089454417432
PLIP,2021-05-12,35.94204714018861
CNRR,2021-05-12,11.219107849558855
IBUM,2021-05-12,15.825841261930378
IHX,2021-05-12,13.087540100146954
TAF,2021-05-12,15.749363798294597
ECVV,2021-05-12,20.1122723897672
QJL,2021-05-12,30.4361552560451
AZML,2021-05-12,16.094175590801747
WM,2021-05-12,13.556698028816843
IABI,2021-05-12,29.414035232458566
WIL,2021-05-12,29.307879756389493
RWPM,2021-05-12,15.447254783193197
HFHX,2021-05-12,13.271770915709448
YKR,2021-05-12,4.290387096507387
HXE,2021-05-12,6.710745046607361
KSIL,2021-05-12,9.859290457286235
NGHZ,2021-05-12,30.045557602241093
MDNK,2021-05-12,19.94641485027042
KMGT,2021-05-12,26.623325058818583
ZINO,2021-05-12,22.97565373172714
IQY,2021-05-12,4.589077411645252
CPS,2021-05-12,4.675394635488907
UMXY,2021-05-12,4.440773560704773
MWVN,2021-05-12,7.907961608739776
QFN,2021-05-12,19.829822292800596
RGI,2021-05-12,23.225813570299692
HAB,2021-05-12,52.305434785004216
RBM,2021-05-12,33.54908249486991
OVG,2021-05-12,4.950906715531648
CSZH,2021-05-12,38.97732349306687
KLXY,2021-05-12,27.054164266412208
IZNB,2021-05-12,16.848269535292115
FYDG,2021-05-12,19.707176520306245
ZNE,2021-05-12,9.124835221970477
WEI,2021-05-12,14.850185452398271
BOIL,2021-05-12,23.040326675186684
TC,2021-05-12,15.209653505461288
ZRFW,2021-05-12,9.686099882482841
NAV,2021-05-12,20.809014558209523
YWN,2021-05-12,51.324729748721104
UFE,2021-05-12,25.74096049190478
RSVJ,2021-05-12,28.648151965329426
FSEL,2021-05-12,23.874241311448937
AYE,2021-05-12,26.704065951375302
NRSI,2021-05-12,21.93450588044751
BDRB,2021-05-12,36.05633157685986
QL,2021-05-12,48.86435950516278
AKQL,2021-05-12,19.508618884941065
OGIB,2021-05-12,14.147424265340888
FSM,2021-05-12,12.004074449281752
UKR,2021-05-12,35.30460455908923
SMCF,2021-05-12,22.54368929372137
DHWZ,2021-05-12,21.37565946116761
TDEW,2021-05-12,19.50920526877809
YANN,2021-05-12,15.794368678165354
QYW,2021-05-12,16.982614660615848
FRY,2021-05-12,4.952571503004616
ORX,2021-05-12,10.0595648288361
JD,2021-05-12,38.701546890118415
FIJ,2021-05-12,7.553804502411542
KGV,2021-05-12,25.089679281858295
JXZL,2021-05-12,18.492142322114372
PUZ,2021-05-12,17.416976833417053
RRC,2021-05-12,13.318465780529209
FBX,2021-05-12,20.69166480710728
WPCR,2021-05-12,10.684769527793376
UPC,2021-05-12,11.653289661097071
BRC,2021-05-12,16.62725841141697
JSR,2021-05-12,57.36226063076164
EIPA,2021-05-12,24.40015426593544
VVTY,2021-05-12,15.934118002762643
QGSO,2021-05-12,9.10888782545275
PUI,2021-05-12,13.607845003111882
CIX,2021-05-12,20.311869056608007
HPY,2021-05-12,18.123907203353678
DBK,2021-05-12,54.9257802063457
DQM,2021-05-12,20.279892092508017
BHJA,2021-05-12,6.313842693298992
YYJX,2021-05-12,12.94398512832813
CDU,2021-05-12,17.689477989739967
AQPW,2021-05-12,6.711709106079325
HDE,2021-05-12,17.68944545874085
TDUJ,2021-05-12,44.13142725187512
BWO,2021-05-12,22.80269730144539
DCG,2021-05-12,16.58470034693836
ZOQE,2021-05-12,24.65888956262028
VVVO,2021-05-12,21.90221676940385
PQG,2021-05-12,4.981046192712032
BGJX,2021-05-12,14.830788032336514
VFBV,2021-05-12,12.92802328393432
CZTX,2021-05-12,18.58965424818492
SU,2021-05-12,39.586344755352975
QRAK,2021-05-12,36.32489811696035
RFB,2021-05-12,19.99173031203674
LSQG,2021-05-12,22.887598228856092
IGBB,2021-05-12,18.153091852768544
OECA,2021-05-12,24.417445472673407
IZT,2021-05-12,19.351375612959988
NZDQ,2021-05-12,24.39737168209397
PAM,2021-05-12,23.689926840450354
EBRB,2021-05-12,24.022497815252475
YWZK,2021-05-12,16.181976489860503
LOX,2021-05-12,37.00415344538978
LPKL,2021-05-12,10.986698555319462
LP,2021-05-12,20.821197816069077
LPGN,2021-05-12,10.76335336562219
QXX,2021-05-12,21.512845970786863
DAT,2021-05-12,12.88564792785131
XZAS,2021-05-12,25.877997760608697
DR,2021-05-12,6.5657467916898735
HTIO,2021-05-12,20.813872081414914
SAJ,2021-05-12,13.275828976718207
QBNM,2021-05-12,22.8609640411389
TQ,2021-05-12,15.31994685865233
RNTM,2021-05-12,11.7500555398739
WSG,2021-05-12,10.773325309332664
AFO,2021-05-12,17.068274201813814
WJS,2021-05-12,90.12256803469575
JAKZ,2021-05-12,16.008272892070377
OWA,2021-05-12,15.384209003775357
SS,2021-05-12,14.491940008458963
SNC,2021-05-12,16.633452343243135
QNI,2021-05-12,18.3843202845947
FPM,2021-05-12,13.580489274863655
UFBV,2021-05-12,30.516455617160034
IFWJ,2021-05-12,9.542544968853997
ELO,2021-05-12,18.06924233817763
PVTW,2021-05-12,10.553303502752373
PSV,2021-05-12,7.308141415122602
TWWE,2021-05-12,17.37277135537086
SEWK,2021-05-12,11.64293382323563
LWJY,2021-05-12,16.589839934686346
CHWW,2021-05-12,51.32488888840174
QC,2021-05-12,12.997078216648637
EF,2021-05-12,14.231340545971005
MWT,2021-05-12,19.906060398791155
KXP,2021-05-12,18.6179512354256
DET,2021-05-12,8.529759161729617
OV,2021-05-12,15.148364306973614
OGR,2021-05-12,19.36153224385395
OQY,2021-05-12,15.397684716495373
SKR,2021-05-12,2.0039090477062476
XLEJ,2021-05-12,5.829680925910533
UU,2021-05-12,9.668850435411484
VUV,2021-05-12,18.81141000672917
CYO,2021-05-12,13.267122538478734
OZY,2021-05-12,17.690206084877126
JTN,2021-05-12,12.891797273860806
VI,2021-05-12,25.726960193815597
FMBU,2021-05-12,5.985621337552147
CFCG,2021-05-12,7.957780001556988
JOX,2021-05-12,47.75109559809451
AMKB,2021-05-12,15.2820855974979
DA,2021-05-12,17.95087452414969
HF,2021-05-12,24.19349328369629
EBQ,2021-05-12,36.021559638510844
YYGG,2021-05-12,23.640482793662954
AELQ,2021-05-12,23.089949538144783
ZLMG,2021-05-12,22.687958026416876
STRT,2021-05-12,17.559042044845153
WOC,2021-05-12,3.4060990640467046
BVDX,2021-05-12,21.00055262954294
JTXE,2021-05-12,17.00742234514693
VP,2021-05-12,22.225562140159457
ITOM,2021-05-12,26.2829549167185
DGUW,2021-05-12,12.56683761103205
WWWG,2021-05-12,11.23810946232717
CE,2021-05-12,17.839884437364155
NWW,2021-05-12,11.147925822757408
RFZ,2021-05-12,36.22173165276798
YRL,2021-05-12,7.134555254885544
DKAT,2021-05-12,26.670508816543553
BRLN,2021-05-12,17.33130016121737
LBC,2021-05-12,20.069620476935075
PQT,2021-05-12,17.08426294912013
VLZO,2021-05-12,19.004864704362255
VNEF,2021-05-12,25.65366218357348
FZH,2021-05-12,6.302182481930984
NGOB,2021-05-12,10.724637245458498
IDA,2021-05-12,6.482292179547276
CVP,2021-05-12,19.561994230971976
VILM,2021-05-12,8.70582377383251
SVO,2021-05-12,18.495045304195365
NBB,2021-05-12,19.431873745135817
CLR,2021-05-12,5.117664282989253
LJUG,2021-05-12,31.401255093620982
DLS,2021-05-12,22.249209980347302
QILP,2021-05-12,6.738926628710465
LSFC,2021-05-12,24.438243488479745
EAOC,2021-05-12,14.884416090390712
ZPQK,2021-05-12,28.8820879901008
NGPN,2021-05-12,15.385636992574655
HNBY,2021-05-12,12.770935566543747
RCSA,2021-05-12,22.365920176400458
OVA,2021-05-12,19.02018961722181
HYMU,2021-05-12,4.777746926516373
KHA,2021-05-12,23.913921734840613
HLV,2021-05-12,28.95108272737437
SMN,2021-05-12,3.171068599969548
IH,2021-05-12,11.860722257414182
CWO,2021-05-12,17.151247970307388
XDWR,2021-05-12,29.035369352302205
PLIJ,2021-05-12,23.29337205345368
ZCQ,2021-05-12,15.191918634504026
QG,2021-05-12,11.416016744147857
KPS,2021-05-12,7.1171993534435805
FMQO,2021-05-12,25.7718248127479
HWJJ,2021-05-12,14.979165055040697
WKK,2021-05-12,21.939933747350796
DS,2021-05-12,119.16159179290028
JYE,2021-05-12,11.53148575153312
DHH,2021-05-12,10.19261486938665
FXP,2021-05-12,12.79269395642064
MP,2021-05-12,19.131291025684394
SHA,2021-05-12,21.241434598728503
UD,2021-05-12,7.332677017470074
PDY,2021-05-12,18.581837612715095
SUT,2021-05-12,32.7822157217596
ZAJN,2021-05-12,7.321776624858054
XH,2021-05-12,31.360107411715624
BLP,2021-05-12,22.74068948471996
DHP,2021-05-12,22.145360014260845
FBE,2021-05-12,23.919615277748292
RHPJ,2021-05-12,21.42206428619153
QEAI,2021-05-12,6.207608731132091
MHK,2021-05-12,21.697427181383794
RSZI,2021-05-12,23.7021355680395
US,2021-05-12,41.71783908058099
MDNU,2021-05-12,8.697079643088683
IID,2021-05-12,30.844750051817794
CZCK,2021-05-12,21.84095051757502
QOY,2021-05-12,70.16552701724106
JRSA,2021-05-12,19.846679757328715
UI,2021-05-12,18.651007212269686
IKER,2021-05-12,25.156852157046355
XW,2021-05-12,32.043936595766475
WBGI,2021-05-12,33.62618104585431
HKWS,2021-05-12,4.929669940448835
XNW,2021-05-12,151.3343039209005
EKP,2021-05-12,0.9560609152495152
CBDZ,2021-05-12,24.32100116081973
CZJ,2021-05-12,25.462919558032162
OAP,2021-05-12,5.245742047890531
ZKHJ,2021-05-12,19.008804757668248
PIQ,2021-05-12,18.07231178545781
MRAW,2021-05-12,16.443092701410684
MDW,2021-05-12,14.058854312045275
OPUZ,2021-05-12,19.28832802369986
MSXT,2021-05-12,20.52368650358214
PBB,2021-05-12,17.106929423384262
GX,2021-05-12,23.70155853479315
CZGI,2021-05-12,19.01739208331794
NGAM,2021-05-12,11.7394494150608
XEKO,2021-05-12,8.995653511104598
YWFP,2021-05-12,16.176229478776207
TKSA,2021-05-12,16.64784135397739
ICLE,2021-05-12,23.097193831475025
GKRI,2021-05-12,8.048496179820532
FVZM,2021-05-12,46.83394301815848
UUB,2021-05-12,16.28616122542833
BRXL,2021-05-12,17.636371083546447
RZO,2021-05-12,21.10508577520456
HMSF,2021-05-12,20.61655340482356
BLQG,2021-05-12,40.03296522154353
FFO,2021-05-12,27.369155796425638
NAYZ,2021-05-12,18.384917335828977
GPJX,2021-05-12,10.535303314747306
NA,2021-05-12,21.72161888446848
JUKW,2021-05-12,21.510532441039974
GOO,2021-05-12,7.169524943837743
RZJG,2021-05-12,8.090371656408536
UEET,2021-05-12,19.417135326948674
WS,2021-05-12,35.44178070438194
USFQ,2021-05-12,35.88096095062444
UEQ,2021-05-12,20.44440430753297
MPH,2021-05-12,16.529439332239406
WMX,2021-05-12,24.63019208478287
EE,2021-05-12,24.51045008889214
EEXK,2021-05-12,19.34074256653958
QHHC,2021-05-12,19.49094619742996
JNPP,2021-05-12,22.57169431110131
ORFK,2021-05-12,29.22511430848002
FY,2021-05-12,8.20831459546699
LF,2021-05-12,13.342157763958847
EFIR,2021-05-12,9.581725930914606
EXD,2021-05-12,18.78065559127483
JVG,2021-05-12,20.35570731971827
FN,2021-05-12,30.14332507247684
MXRS,2021-05-12,5.692061254221686
WBHL,2021-05-12,36.57853775449151
WJJH,2021-05-12,15.747054841682488
FJ,2021-05-12,23.267080720628616
SMVL,2021-05-12,11.329886964076886
QCJ,2021-05-12,17.06333296558074
HRUU,2021-05-12,10.016652797582022
UUPO,2021-05-12,16.194320711056754
THK,2021-05-12,36.61889933006977
ZUF,2021-05-12,5.001550742225081
YQO,2021-05-12,9.138443334038575
IJ,2021-05-12,16.577953409104026
MBW,2021-05-12,10.048931793300575
FWZ,2021-05-12,13.140649737351909
ZIJ,2021-05-12,35.11858267544741
QXYU,2021-05-12,25.715694358011714
IS,2021-05-12,12.373782155281715
WI,2021-05-12,12.259007656894589
VQML,2021-05-12,18.532094693782916
VONJ,2021-05-12,46.80331637544887
ISKG,2021-05-12,17.071359371556362
QF,2021-05-12,9.291780102486406
BPBD,2021-05-12,8.221877254247836
IRMU,2021-05-12,20.326817580985498
RTY,2021-05-12,12.223307758587925
ZAN,2021-05-12,14.428101505598738
HTC,2021-05-12,16.82306814931113
LWKC,2021-05-12,20.695347454089575
SIC,2021-05-12,20.489588264000382
OKVD,2021-05-12,25.257161633929645
HDX,2021-05-12,10.031360558520184
LNQM,2021-05-12,19.8651163596874
UBR,2021-05-12,20.85116372533686
LRD,2021-05-12,43.130170128565844
