Ticker,Date,Price
UBR,2020-08-28,11.579004765335402
LRD,2020-08-28,20.936479538467793
PL,2020-08-28,2.7769165477138813
XZZ,2020-08-28,17.033329203510736
LPC,2020-08-28,13.468243633582992
IU,2020-08-28,18.867583272381253
GQT,2020-08-28,18.906555199336406
IOT,2020-08-28,7.213958319926778
AOR,2020-08-28,43.15880798740288
KVRM,2020-08-28,21.224141189052325
FOJG,2020-08-28,3.5537101792078376
TKHE,2020-08-28,15.857273835330444
ZJSL,2020-08-28,10.961092772533165
EYE,2020-08-28,11.398949318476285
EHMI,2020-08-28,4.667106245397351
PVRW,2020-08-28,18.40101595869917
HAHC,2020-08-28,16.03796375133992
RLB,2020-08-28,45.10288197635444
QTPM,2020-08-28,9.91804140399985
PNY,2020-08-28,13.888402617891646
CZ,2020-08-28,149.01623494660274
GE,2020-08-28,22.73625798196818
WDS,2020-08-28,33.14602697912011
UYUX,2020-08-28,6.718809537101944
TXMG,2020-08-28,15.234240343355081
YMF,2020-08-28,18.530348129267704
LVT,2020-08-28,15.138573914020217
EOG,2020-08-28,30.539098577558565
EXHZ,2020-08-28,82.08386758463621
ZGF,2020-08-28,8.91906408270076
ZDI,2020-08-28,17.04954109623736
QSM,2020-08-28,24.696264749552782
EKSA,2020-08-28,24.40150897712728
BZLW,2020-08-28,16.448725241736604
DWMQ,2020-08-28,5.059225943911112
ICJ,2020-08-28,43.04761891796073
PWE,2020-08-28,18.03210920012091
KSJ,2020-08-28,10.44523265201092
VLOP,2020-08-28,7.354718660079138
KUVF,2020-08-28,16.893879727060373
JWAO,2020-08-28,34.880036259264664
KKZH,2020-08-28,25.83175568816267
JP,2020-08-28,5.366844608469708
HM,2020-08-28,24.680266080239008
FPRA,2020-08-28,9.922876035237993
MHJ,2020-08-28,131.17926960333577
RBA,2020-08-28,18.634374816652578
RKU,2020-08-28,2.654093621395726
JI,2020-08-28,19.376177807681035
KS,2020-08-28,8.864204924381282
RQ,2020-08-28,18.964803280919703
CSCE,2020-08-28,0.5405078960325578
VMF,2020-08-28,11.082423330662564
SWOW,2020-08-28,18.659896527447078
TZEU,2020-08-28,7.0291194963647134
SBC,2020-08-28,25.543727141248517
OZ,2020-08-28,23.431977317073564
IXZM,2020-08-28,2.1795706417366394
TI,2020-08-28,28.21279634858571
JG,2020-08-28,7.127007882441162
POCK,2020-08-28,16.184273817421015
XWDZ,2020-08-28,1.0792403508837922
FFJL,2020-08-28,16.204633932240352
MYKD,2020-08-28,25.40826268471752
HA,2020-08-28,26.31816785170414
MF,2020-08-28,19.029371180186985
MFPK,2020-08-28,8.604677731784516
BNT,2020-08-28,17.77596232254668
ADB,2020-08-28,13.964861965349291
TDJL,2020-08-28,11.954005177285621
YBMK,2020-08-28,29.651481422145867
UOYN,2020-08-28,23.978421481600463
XBC,2020-08-28,21.390557781293648
OZNX,2020-08-28,14.579795060676746
WEK,2020-08-28,11.53992726526438
WV,2020-08-28,17.821471685592652
UCT,2020-08-28,13.264445110263285
YEO,2020-08-28,6.481849621349859
RSGY,2020-08-28,17.431187263124563
BT,2020-08-28,14.386602053184964
QIY,2020-08-28,10.336245215881762
ZGWL,2020-08-28,80.00989605119439
BZ,2020-08-28,10.954940984635765
NYV,2020-08-28,1.9075798954615772
KEOC,2020-08-28,15.618317882673823
AGD,2020-08-28,15.995227867649188
NEHH,2020-08-28,14.4886664404022
TBN,2020-08-28,6.948112584688612
HMG,2020-08-28,6.359007669791909
ORC,2020-08-28,72.06504688854352
OBD,2020-08-28,22.31662515110905
SJNM,2020-08-28,24.092182425791826
RFF,2020-08-28,2.551097837756213
GJZ,2020-08-28,16.196112898295656
BAG,2020-08-28,6.88483936566321
VBA,2020-08-28,16.951636384358093
KVK,2020-08-28,14.839847998077838
DUVE,2020-08-28,9.570112874896088
DJOO,2020-08-28,16.91433491896097
DTZ,2020-08-28,118.62772322677704
ZVG,2020-08-28,2.105005219379304
CDS,2020-08-28,3.095608948452769
NC,2020-08-28,19.151177753671245
YKSS,2020-08-28,19.700331487164267
MGIF,2020-08-28,14.499282803502723
JRUJ,2020-08-28,75.15417032697586
ZHMV,2020-08-28,0.5118082666731968
YEKE,2020-08-28,11.679154543390018
ASYG,2020-08-28,46.05784193675704
BYCE,2020-08-28,16.66312004848487
ASG,2020-08-28,12.051340586182096
ABN,2020-08-28,10.355430619582295
AYW,2020-08-28,5.149301015674885
KM,2020-08-28,10.40770393981353
DNG,2020-08-28,3.1376989126871098
LZNH,2020-08-28,16.86646551992982
HAHM,2020-08-28,13.749249441144865
RZJ,2020-08-28,12.619347872841384
RM,2020-08-28,0.9604264049750433
JAEE,2020-08-28,17.975684492051965
WME,2020-08-28,21.109628408277587
YOKZ,2020-08-28,18.024786294028882
NRI,2020-08-28,32.56790362212867
HYG,2020-08-28,71.99532363355878
TSHY,2020-08-28,10.586593286507892
UYZT,2020-08-28,17.716042894130496
OH,2020-08-28,24.563168134683494
QBK,2020-08-28,4.570579695011391
DYRP,2020-08-28,56.559214561265804
WQB,2020-08-28,18.28521961575033
PYYA,2020-08-28,17.694385313437078
NDQ,2020-08-28,315.3912581216021
YYVD,2020-08-28,14.150121933219788
TQB,2020-08-28,7.463598012241506
XZHR,2020-08-28,12.848485216046537
IQES,2020-08-28,16.8927710099816
HZU,2020-08-28,7.276154983932226
TSUD,2020-08-28,14.066598279422688
XEGX,2020-08-28,34.88604773478609
AMLX,2020-08-28,105.08296549494656
VUQ,2020-08-28,12.899738191293201
ASA,2020-08-28,13.381958461886896
DPYO,2020-08-28,41.9458074778904
ZBY,2020-08-28,203.5955376300416
VUS,2020-08-28,19.759415658302785
NHWP,2020-08-28,3.220980740890519
PBPM,2020-08-28,17.002829501529384
GWKJ,2020-08-28,8.934308961129023
WZD,2020-08-28,9.099302109355365
VPQ,2020-08-28,16.14301029100903
JEJ,2020-08-28,57.54930728142259
MCZR,2020-08-28,3.154262521742298
EBO,2020-08-28,22.17981383081768
YDTL,2020-08-28,20.326486627655694
PWTW,2020-08-28,6.524808311004473
RVOB,2020-08-28,19.221373133963713
PZW,2020-08-28,30.163811048345814
RD,2020-08-28,21.97211673435972
BTOQ,2020-08-28,15.07440433606228
QCS,2020-08-28,17.936804780675047
ZDXB,2020-08-28,18.68470090994257
YADH,2020-08-28,14.351503276230158
AQKN,2020-08-28,3.723557282034307
SURB,2020-08-28,2.269713726467562
LYD,2020-08-28,39.20104966655573
BNLD,2020-08-28,9.03015129257903
OTLP,2020-08-28,26.40793657839335
HWPT,2020-08-28,56.01362471629962
CZD,2020-08-28,8.912754244673913
YYWT,2020-08-28,27.304149208602404
EKM,2020-08-28,17.066784943089473
MNFB,2020-08-28,1.7978730403033412
HDN,2020-08-28,13.51078632738862
RR,2020-08-28,18.768653354697996
WZH,2020-08-28,18.12180774617978
CKY,2020-08-28,3.129400372823618
HLPD,2020-08-28,49.271969503217555
HDBB,2020-08-28,17.43070780412723
RSGB,2020-08-28,17.751265714485136
ONN,2020-08-28,6.09325329427974
UCYZ,2020-08-28,32.75163974395736
MYAH,2020-08-28,11.518832010632304
RXL,2020-08-28,24.245376687315
AON,2020-08-28,83.0704752883941
YWBT,2020-08-28,1.7305803396171222
YYS,2020-08-28,14.924551500932463
HZR,2020-08-28,36.93426840137689
WRO,2020-08-28,17.8551035173745
FHFY,2020-08-28,5.67676312482269
WPNL,2020-08-28,22.607338166792236
DAF,2020-08-28,24.709261719014663
TUVQ,2020-08-28,12.442159962232811
RYSP,2020-08-28,1.034937918615971
LCE,2020-08-28,27.362386793188826
CBDJ,2020-08-28,13.02438822909248
IMFK,2020-08-28,15.674562409211088
MCV,2020-08-28,25.318398609896555
VGS,2020-08-28,15.255411004551924
RWF,2020-08-28,35.20591899702672
SQOP,2020-08-28,5.401150550885988
MMD,2020-08-28,16.032352155050628
LJRU,2020-08-28,36.39960013246188
HECA,2020-08-28,35.303230688134434
LFBB,2020-08-28,8.999492093322651
DMLY,2020-08-28,23.76927472142269
JFN,2020-08-28,24.03637745003324
HSE,2020-08-28,17.903431374134076
BNAF,2020-08-28,23.753611393409027
VSGL,2020-08-28,2.4651140196029213
QECE,2020-08-28,20.74157111832546
CYPK,2020-08-28,10.896061119290529
XZRF,2020-08-28,24.857188150542434
FBV,2020-08-28,23.064588098287107
YPZS,2020-08-28,12.542041991220371
HXBZ,2020-08-28,22.0092980127556
VH,2020-08-28,4.801116865104426
DKVZ,2020-08-28,5.129192696303306
QWO,2020-08-28,5.366589279854856
VWPF,2020-08-28,17.37041448458223
BPR,2020-08-28,10.466650467313587
YNE,2020-08-28,1.2443129521515173
ERRB,2020-08-28,12.709858655126563
USIA,2020-08-28,6.795635102951838
IC,2020-08-28,40.853169164815576
ZSG,2020-08-28,31.71178789033134
WNNB,2020-08-28,6.518161369757568
NDBT,2020-08-28,20.641878846292602
CSO,2020-08-28,11.98573414506633
UCNM,2020-08-28,14.417295941646579
CZEB,2020-08-28,24.876600166723026
UVGC,2020-08-28,16.86662283351026
JRE,2020-08-28,44.98640211332143
BPPT,2020-08-28,10.980322806440313
KJUD,2020-08-28,22.45016276794474
OR,2020-08-28,10.226845652574974
NDTU,2020-08-28,62.661758977233156
FOT,2020-08-28,25.23664428952128
XLBS,2020-08-28,13.520253724139426
IHPX,2020-08-28,19.381992167468628
OHG,2020-08-28,46.57595469390347
VIBR,2020-08-28,4.859428138905187
QVS,2020-08-28,25.434950648069087
RZ,2020-08-28,11.551629179920603
COWW,2020-08-28,10.34382616723281
VKAG,2020-08-28,9.868349536233087
S,2020-08-28,15.421231110958848
KVV,2020-08-28,5.969958307342267
JVUF,2020-08-28,19.115236351175653
QQ,2020-08-28,1.298479334784461
NOML,2020-08-28,0.4019372597793513
GLK,2020-08-28,37.35475569273844
WT,2020-08-28,5.233797718573315
TVH,2020-08-28,34.37199664034261
DEEM,2020-08-28,22.791986106583586
DBNY,2020-08-28,22.615111802630317
LRC,2020-08-28,20.271366457867394
VABC,2020-08-28,35.69637834945336
YWHE,2020-08-28,21.737501833005247
GZU,2020-08-28,10.71911571179389
WLV,2020-08-28,33.17460764911109
YXG,2020-08-28,4.173720830600489
ISU,2020-08-28,20.892984844443617
UGCD,2020-08-28,27.800592409922274
WKHJ,2020-08-28,15.516763165604482
NFK,2020-08-28,25.403504549262983
FDU,2020-08-28,1.1969847488197083
KVT,2020-08-28,14.551528605858975
WIQ,2020-08-28,6.163507266127165
WU,2020-08-28,13.256597494646131
URFX,2020-08-28,23.511132321213807
QLCW,2020-08-28,13.841756931476793
QM,2020-08-28,8.919956919976348
SGH,2020-08-28,15.870996692086074
OEIU,2020-08-28,25.28970087046421
KTXN,2020-08-28,15.131916734567936
WDCL,2020-08-28,5.608865255079605
LN,2020-08-28,23.600242992086113
TKI,2020-08-28,18.795942363587468
FEER,2020-08-28,7.111787428966448
ZD,2020-08-28,14.164015119637419
XDIZ,2020-08-28,6.534111130998929
WNF,2020-08-28,32.872581202456814
AOWC,2020-08-28,18.87803904485599
EEWT,2020-08-28,20.888867911869106
XMGV,2020-08-28,4.278197913913871
DUW,2020-08-28,10.47401568411872
QMLR,2020-08-28,21.6321014566913
YEMF,2020-08-28,15.565601319034819
MSO,2020-08-28,19.502780517476907
OCTL,2020-08-28,23.409205379716113
MK,2020-08-28,20.165003952644934
CPUM,2020-08-28,27.882812878315832
HKJ,2020-08-28,53.81327618113036
FF,2020-08-28,32.453205371861166
SOLV,2020-08-28,12.638245970191429
KNDQ,2020-08-28,17.337295724907204
QFZM,2020-08-28,8.402519977575771
IYKY,2020-08-28,59.23266475236344
QJCQ,2020-08-28,26.713073488090966
ZF,2020-08-28,11.282441820892155
XNA,2020-08-28,21.85856652096699
AEQ,2020-08-28,50.47396996908249
QMG,2020-08-28,2.1212371070790614
OCJ,2020-08-28,6.3184397841802316
GDJ,2020-08-28,20.23182137931929
NJZ,2020-08-28,10.60690825648432
SJBT,2020-08-28,18.94641595424408
AOJA,2020-08-28,27.681536499369333
DHKQ,2020-08-28,1.2507271041195045
HNC,2020-08-28,24.219656360478442
DUSH,2020-08-28,31.779684612660414
ZXKS,2020-08-28,19.0905771452325
VZPW,2020-08-28,10.804702823275218
ZU,2020-08-28,14.749959444602789
ZGAL,2020-08-28,15.23635792261704
UTVH,2020-08-28,38.60361370743272
HW,2020-08-28,11.362240101956969
ZY,2020-08-28,6.142429820677792
RATC,2020-08-28,21.85893505366662
ZMXD,2020-08-28,28.62914449505745
HD,2020-08-28,19.178829841173773
ZGIH,2020-08-28,28.455826392057897
NSF,2020-08-28,13.608041210389807
WRBW,2020-08-28,12.949105390357046
DOA,2020-08-28,42.585071947959385
UFM,2020-08-28,19.59549473751684
LFRB,2020-08-28,18.22066031547501
UPK,2020-08-28,10.934625780870952
MRM,2020-08-28,26.809689623532613
CDJM,2020-08-28,17.522837749954707
YI,2020-08-28,11.633421446654747
PKJL,2020-08-28,22.588382920088872
XEQ,2020-08-28,88.05416065363893
GZZ,2020-08-28,28.519111096360433
QNWQ,2020-08-28,8.023335367685151
JFE,2020-08-28,0.3023511869861674
VVM,2020-08-28,17.662966968342886
JZQW,2020-08-28,23.309301194708713
II,2020-08-28,23.396497756844322
YH,2020-08-28,22.488762054089232
CKI,2020-08-28,22.17461608089507
DYF,2020-08-28,11.71890079480474
WDEL,2020-08-28,1.4247776779127272
WOVZ,2020-08-28,18.15670763994138
ZZSS,2020-08-28,12.46457054669704
AQED,2020-08-28,10.388261411246948
TYE,2020-08-28,1.120823981882524
TJBG,2020-08-28,12.53468028724298
IGW,2020-08-28,5.353439995495301
DOH,2020-08-28,23.371603556175344
TCX,2020-08-28,22.863359315857835
HVK,2020-08-28,28.29630025112641
OGIM,2020-08-28,18.61906441816284
UWS,2020-08-28,22.296491875822394
MHWN,2020-08-28,22.284272797152788
ZDL,2020-08-28,15.17720189543542
FSAW,2020-08-28,18.990992940347766
ACOL,2020-08-28,25.73085658865273
BKRP,2020-08-28,11.682665323833538
CWJ,2020-08-28,25.48598011870882
YRWG,2020-08-28,47.20077890288871
WEM,2020-08-28,5.39682612991696
SYKI,2020-08-28,29.27442387362974
LTE,2020-08-28,29.619654409931957
BYK,2020-08-28,216.2123932736133
OBBZ,2020-08-28,29.629913127940387
KY,2020-08-28,7.077942225708649
WG,2020-08-28,16.64500320444976
QDXZ,2020-08-28,13.947444904763795
HSHW,2020-08-28,20.85746011572321
EUD,2020-08-28,30.42384003679282
ZCU,2020-08-28,29.818697822835556
AKY,2020-08-28,10.60730870130949
EIQZ,2020-08-28,13.807153987088524
HHDJ,2020-08-28,59.00780253782668
TF,2020-08-28,20.602292670443312
BDR,2020-08-28,18.54317953589543
MSD,2020-08-28,31.087715304462687
DAIM,2020-08-28,16.68071758323273
ZTMM,2020-08-28,5.662110283375449
KMPQ,2020-08-28,2.341503139502072
DQ,2020-08-28,29.875655338053093
TY,2020-08-28,21.832739030164998
CVGR,2020-08-28,40.88320061972273
MGJF,2020-08-28,19.762691388919333
PXIC,2020-08-28,10.842700743941778
RJMU,2020-08-28,13.312563089634148
FJJZ,2020-08-28,23.30930000833915
VAC,2020-08-28,4.354048023979401
DP,2020-08-28,28.865442597424824
HGRH,2020-08-28,26.23850265413592
LDN,2020-08-28,4.375564660256189
NX,2020-08-28,20.304668719175847
LQK,2020-08-28,9.384496913625755
DC,2020-08-28,16.250599164381327
RGP,2020-08-28,11.675485164356278
PD,2020-08-28,29.2807999000539
RRTE,2020-08-28,60.464906035226605
AFDY,2020-08-28,7.6953587606054965
DCA,2020-08-28,38.145349189752565
RFTY,2020-08-28,9.781780607182073
ECWG,2020-08-28,15.566211077435684
XZ,2020-08-28,42.56100550918911
EYNN,2020-08-28,30.828540817057142
AUDQ,2020-08-28,41.22311730913945
RUBL,2020-08-28,24.616433304974443
ZQG,2020-08-28,21.047128409903646
AUJ,2020-08-28,19.458245693893566
APTW,2020-08-28,16.83470039034981
USJ,2020-08-28,48.298938118765435
PH,2020-08-28,21.278586662403058
KGGA,2020-08-28,12.683258884484603
VIUJ,2020-08-28,17.537653926667197
VTL,2020-08-28,17.060511257921657
KXXV,2020-08-28,15.98201156724013
CXV,2020-08-28,42.468618773526075
MVEF,2020-08-28,15.592508775020407
JQPD,2020-08-28,38.42464628768153
AFOU,2020-08-28,22.79039599680527
CG,2020-08-28,27.07921531022284
YZE,2020-08-28,10.817545077259359
ME,2020-08-28,27.15731173841323
WSIP,2020-08-28,20.016879548450188
LVW,2020-08-28,2.4644646432158446
VOYA,2020-08-28,11.245293950853505
FFCE,2020-08-28,37.80819931554524
CI,2020-08-28,5.632988169417687
ZHPK,2020-08-28,4.479394402736357
QRC,2020-08-28,16.850823068811422
VSBE,2020-08-28,15.206055169638962
SNEL,2020-08-28,24.09717309212777
MSDZ,2020-08-28,3.1644026855309995
JTWT,2020-08-28,18.625205511666838
TRHM,2020-08-28,53.46994243635549
FBTK,2020-08-28,12.82713931320391
YGB,2020-08-28,12.732768225925723
RAGX,2020-08-28,14.12295885733465
RME,2020-08-28,8.681654934628837
RE,2020-08-28,56.72032653255309
QZ,2020-08-28,15.737101242423764
XYN,2020-08-28,18.699407003102426
FEWA,2020-08-28,9.699425051140954
MC,2020-08-28,7.564918700189301
FZP,2020-08-28,6.518554425658911
PRD,2020-08-28,34.876875249331
YNWH,2020-08-28,15.486981829789407
DWFM,2020-08-28,20.226567680230545
ABTJ,2020-08-28,8.109739130246268
ZKRJ,2020-08-28,10.550244425328518
KX,2020-08-28,28.115443375028082
HLL,2020-08-28,3.5400666186001115
CZU,2020-08-28,27.49500973524246
MY,2020-08-28,17.470448700109408
XMPI,2020-08-28,25.892632901193526
GA,2020-08-28,20.612384868353676
FHT,2020-08-28,8.485567234283225
NVY,2020-08-28,13.072295071795386
ZOT,2020-08-28,2.7656919428830684
IYC,2020-08-28,2.4441911994877454
AFF,2020-08-28,13.716315701550187
HJNF,2020-08-28,15.501816224918034
BBBE,2020-08-28,13.841455276972123
ANK,2020-08-28,31.029437086473393
YOST,2020-08-28,28.857276067001067
QJSC,2020-08-28,27.17008741253224
FNE,2020-08-28,17.973817340536822
ZVZ,2020-08-28,16.78050532296173
BWJ,2020-08-28,25.76742285602002
AKVH,2020-08-28,39.44999772529617
EM,2020-08-28,4.063370331093293
LQQ,2020-08-28,33.10527984833723
TPF,2020-08-28,34.05339113601383
ZNPW,2020-08-28,2.0157160891762547
JTQF,2020-08-28,31.316316521818457
BVPS,2020-08-28,4.253047684469797
IOU,2020-08-28,15.328033633118922
PMN,2020-08-28,12.85112883151005
WX,2020-08-28,52.21479132056037
SJA,2020-08-28,28.15835590278483
JQF,2020-08-28,24.093741196170516
IR,2020-08-28,17.899246751510283
RGH,2020-08-28,21.573654798516866
RGQ,2020-08-28,24.148650470882863
QNEM,2020-08-28,18.735722132684746
YAA,2020-08-28,11.993285225378415
LVR,2020-08-28,19.93913161228384
UXS,2020-08-28,24.2886056410744
LIKD,2020-08-28,2.1107918094098004
TXK,2020-08-28,8.347658728395443
QXIC,2020-08-28,3.666130312308949
MDI,2020-08-28,16.192661610666356
LGL,2020-08-28,7.007388013130615
SIXL,2020-08-28,31.029768488188004
IYR,2020-08-28,19.387537259781137
JPTN,2020-08-28,20.868756223055303
JRX,2020-08-28,36.37431662057323
ZZHZ,2020-08-28,7.551253766698699
JSI,2020-08-28,53.155254463223955
SZW,2020-08-28,18.97638759230537
SDG,2020-08-28,74.92099040547077
GAZ,2020-08-28,7.972927888602139
HMC,2020-08-28,10.929191436817131
VKG,2020-08-28,5.475049893604881
CRK,2020-08-28,5.815718008127982
NWF,2020-08-28,17.734775423546264
NRH,2020-08-28,24.480495531578345
CSEI,2020-08-28,4.27447475914963
KTYT,2020-08-28,16.30774934012565
PQR,2020-08-28,28.192850012136027
HNX,2020-08-28,45.58305555012341
WNP,2020-08-28,68.0713213937428
LC,2020-08-28,16.327069777485622
WPE,2020-08-28,39.736510055789914
VRJ,2020-08-28,23.27498616295114
URGF,2020-08-28,20.16008695954974
GQO,2020-08-28,17.645202387746465
VGM,2020-08-28,9.249134790256585
OLM,2020-08-28,27.755770909200532
NNO,2020-08-28,0.8711726703033363
UUKA,2020-08-28,6.237267332826181
FYI,2020-08-28,33.355414710500824
IDBO,2020-08-28,19.95289959120139
CSMU,2020-08-28,34.02277359029657
TMWW,2020-08-28,19.585580920786228
BYQ,2020-08-28,9.299217795792513
CWM,2020-08-28,21.923534204150553
AQQX,2020-08-28,16.64946881753449
QAON,2020-08-28,14.130591631256193
SSOC,2020-08-28,0.9402349929288658
DHX,2020-08-28,111.6938065735942
SW,2020-08-28,37.79919532932141
FDRC,2020-08-28,10.28391369219141
AWSL,2020-08-28,31.693855585507965
TMCL,2020-08-28,20.009375737443655
GZLP,2020-08-28,40.52068253777993
FL,2020-08-28,13.10262881422615
QO,2020-08-28,14.692813619540134
XHJ,2020-08-28,2.468863505053564
TFJ,2020-08-28,51.06941893753742
ALBB,2020-08-28,19.481190677772016
HVH,2020-08-28,13.171160250596483
QCBX,2020-08-28,0.9115455697246546
LTB,2020-08-28,23.244736403451885
WHRO,2020-08-28,22.60099015883436
MB,2020-08-28,18.635843301045643
HLE,2020-08-28,7.499580463208116
FYV,2020-08-28,12.590815077153872
PTBW,2020-08-28,15.303364741870732
WJTS,2020-08-28,16.78490508463251
JXCD,2020-08-28,8.10126582503048
RUU,2020-08-28,20.72974379852497
YZQH,2020-08-28,14.992267434416222
VY,2020-08-28,23.182075166344287
U,2020-08-28,6.940840016480362
MJV,2020-08-28,16.649468573287734
ALHQ,2020-08-28,19.654165576066067
WBW,2020-08-28,22.72796742567625
CRTA,2020-08-28,22.643512382804794
YUD,2020-08-28,18.70786870516174
FXRP,2020-08-28,17.63668531646912
LWIH,2020-08-28,66.83449929008007
BMCM,2020-08-28,6.895899604556822
VNIX,2020-08-28,6.473120490175989
QFT,2020-08-28,59.21148718125122
MFU,2020-08-28,1.6067729672896203
SFAA,2020-08-28,13.876005150042923
YKHU,2020-08-28,17.088396747416517
NEUT,2020-08-28,10.710992321285087
LJTX,2020-08-28,19.07357380776376
ZUM,2020-08-28,9.986730227935256
DCLA,2020-08-28,1.5790722730842057
ECKH,2020-08-28,25.792475606580723
RKVJ,2020-08-28,18.866907371333152
PHM,2020-08-28,4.938682467396729
GDM,2020-08-28,30.12431409226607
MUGD,2020-08-28,11.258813983906698
HCOS,2020-08-28,10.244268996576054
VM,2020-08-28,7.274212069174811
XDT,2020-08-28,73.95215310043835
QHVH,2020-08-28,3.437215524171771
DBM,2020-08-28,13.115542650182269
NZUI,2020-08-28,3.0151156836854183
SD,2020-08-28,6.457275570250343
NPEJ,2020-08-28,21.838097880211496
SCW,2020-08-28,14.43187752294595
TDPZ,2020-08-28,3.4440394804224503
YGET,2020-08-28,16.15099189356282
MO,2020-08-28,39.80751637366846
RYZP,2020-08-28,9.467311288230597
EKBE,2020-08-28,42.728952900098406
CAI,2020-08-28,27.210618283850486
LT,2020-08-28,15.805170196420656
GJ,2020-08-28,3.7613314465091086
FR,2020-08-28,25.598948591709103
LDG,2020-08-28,13.152461405134362
IEW,2020-08-28,14.473922973389568
OENV,2020-08-28,14.80052770471823
RKE,2020-08-28,14.470128077293635
WVEG,2020-08-28,2.872709846041069
YLF,2020-08-28,23.41032104225073
HCU,2020-08-28,6.669229018164067
SF,2020-08-28,20.44631717008172
MLDA,2020-08-28,0.6503591026137581
RTB,2020-08-28,13.290453845382457
YGE,2020-08-28,12.24342876952808
DMT,2020-08-28,21.421770260278052
FUCI,2020-08-28,27.045456634988028
WZJ,2020-08-28,30.39874666693923
RUZK,2020-08-28,8.181684370420655
VJVF,2020-08-28,13.539012763441882
ACVH,2020-08-28,59.25024321089518
NVU,2020-08-28,21.256786962206718
TJT,2020-08-28,16.461798457086232
JGI,2020-08-28,26.462335260557516
JX,2020-08-28,9.656506154188072
IQPM,2020-08-28,8.499091182815281
COWY,2020-08-28,25.026215630267018
VRVO,2020-08-28,20.174534679921372
ZQPD,2020-08-28,14.332724941063033
DF,2020-08-28,7.570321435551308
JTDF,2020-08-28,9.431332595145069
UWLG,2020-08-28,9.03563305390238
JOKC,2020-08-28,26.780796188388585
PKW,2020-08-28,10.600842749423652
BHPS,2020-08-28,53.25073875559209
OEU,2020-08-28,4.560220133721221
Q,2020-08-28,41.45274834099052
MUJA,2020-08-28,16.47107511408703
DTT,2020-08-28,16.99427803937107
GJG,2020-08-28,12.371269884101702
UIFR,2020-08-28,22.150708300706427
KKW,2020-08-28,38.598204844861385
JYSA,2020-08-28,93.5782219461187
HTTK,2020-08-28,20.194660697277982
RLL,2020-08-28,43.329630667536115
VNW,2020-08-28,19.839843324849568
ETDR,2020-08-28,13.863045588996384
PWEC,2020-08-28,16.606476558645024
WQNZ,2020-08-28,13.133165978493047
CHFX,2020-08-28,5.664828963139894
YUB,2020-08-28,23.41809325170883
AMKM,2020-08-28,31.78958983120467
LKOS,2020-08-28,57.92433427048575
MW,2020-08-28,6.5390658784123685
KOJK,2020-08-28,12.736152538952409
YKD,2020-08-28,5.211790039436133
QLDG,2020-08-28,11.54231694420065
BRFM,2020-08-28,49.50999675172036
ZKHG,2020-08-28,27.438275699055332
BBXM,2020-08-28,11.132298057302648
KHFT,2020-08-28,19.282518241904313
CCJH,2020-08-28,13.086421370378504
EGVL,2020-08-28,10.075424236023657
FGQ,2020-08-28,10.071495559358963
EZRS,2020-08-28,18.735249093346305
LMQ,2020-08-28,16.612178446980714
HXO,2020-08-28,11.283558472358727
ULF,2020-08-28,8.46490496806123
XD,2020-08-28,8.758085891835833
QLOY,2020-08-28,53.90919526317102
NS,2020-08-28,18.04734048267447
GOYI,2020-08-28,125.61960287170812
EPA,2020-08-28,10.236321920935612
YHF,2020-08-28,1.7320191613585862
JNQ,2020-08-28,6.612857141581711
EJY,2020-08-28,2.8646584460889644
DYV,2020-08-28,46.931678999370746
IMA,2020-08-28,10.991596405745407
CAOZ,2020-08-28,3.9411426054817875
YUI,2020-08-28,11.47969929463398
GQGV,2020-08-28,32.03992832788041
RDK,2020-08-28,17.64694900656003
OWNA,2020-08-28,11.784610205623961
WYWL,2020-08-28,23.056142893618553
DJC,2020-08-28,25.85700671133944
OOU,2020-08-28,20.852029802157215
RHCK,2020-08-28,4.985707442101527
HJL,2020-08-28,33.82551473339064
YZ,2020-08-28,3.8367423530836917
XG,2020-08-28,17.041811903321936
FOBY,2020-08-28,2.4871300165752843
GFF,2020-08-28,30.574187771672023
UDXU,2020-08-28,1.8665888090757392
HTZ,2020-08-28,16.24966497429905
FQ,2020-08-28,8.245634509427914
KEA,2020-08-28,4.399901814459301
UZFX,2020-08-28,47.839970095374504
OS,2020-08-28,14.820991801603453
OTL,2020-08-28,26.738464608047973
CZA,2020-08-28,36.28415199377326
EOND,2020-08-28,12.861504359125306
NJO,2020-08-28,10.201249767620851
KUS,2020-08-28,9.928087710701977
RRTO,2020-08-28,20.76193474699266
DBS,2020-08-28,57.08278729110259
XEWG,2020-08-28,15.63834892563123
VF,2020-08-28,7.58080629382269
PQ,2020-08-28,18.189311751959195
CNOI,2020-08-28,21.734474927742575
AG,2020-08-28,3.0941244150760587
LJD,2020-08-28,17.148618456820802
YRGZ,2020-08-28,15.965963339892452
WZTN,2020-08-28,23.299451966091553
CIH,2020-08-28,23.859013798991842
A,2020-08-28,32.94264873250741
KOEY,2020-08-28,6.170354333836916
OYF,2020-08-28,20.9227915715011
IQU,2020-08-28,4.160164608623437
YLYP,2020-08-28,31.28908678840538
VGV,2020-08-28,2.8711309617646217
SEI,2020-08-28,17.264605961583538
SWS,2020-08-28,2.3857608124951857
CWS,2020-08-28,13.336231146144522
HGA,2020-08-28,26.413215341416333
WPL,2020-08-28,12.808293665691178
HCWJ,2020-08-28,14.229682846160284
