Ticker,Date,Price
VVTR,2023-07-12,18.685639815395852
OG,2023-07-12,2.6712884637285046
RJNB,2023-07-12,21.400297662991722
SYB,2023-07-12,11.94723984721464
CVRK,2023-07-12,11.458632912336324
ZREA,2023-07-12,35.668149575741005
BEWR,2023-07-12,24.70004374547742
RJDW,2023-07-12,5.7768840914883395
XB,2023-07-12,11.359615631673698
NSD,2023-07-12,9.13023279045687
FMY,2023-07-12,5.9597497069845105
GOD,2023-07-12,15.719332121233782
RQXW,2023-07-12,12.782394461477308
ZRVU,2023-07-12,42.04063068465052
WJQ,2023-07-12,4.26226277685515
BMCT,2023-07-12,25.62803233567894
SEVR,2023-07-12,54.4122173229448
HRPQ,2023-07-12,12.020332034577596
QOF,2023-07-12,15.77120366619622
WQPC,2023-07-12,13.708868941197057
MXVR,2023-07-12,21.61625950760598
YXGA,2023-07-12,19.254243301841733
OL,2023-07-12,15.341661746472449
SUP,2023-07-12,9.679361073507621
RFUB,2023-07-12,30.288327400097334
BIM,2023-07-12,17.625808103558718
WSI,2023-07-12,26.861142574017027
NCXZ,2023-07-12,11.042259712008653
ZSQ,2023-07-12,20.951362769885172
VMOK,2023-07-12,12.773726088608925
KYAK,2023-07-12,19.81136264804689
HTN,2023-07-12,14.274333686316982
BU,2023-07-12,20.26617718380409
NN,2023-07-12,4.867211705397364
XKBP,2023-07-12,22.92012516961568
UVSM,2023-07-12,62.92226678051308
OUUU,2023-07-12,17.185877502650204
MOL,2023-07-12,15.970405191606714
CJ,2023-07-12,18.79058814300523
BUAD,2023-07-12,10.160587975186965
EZU,2023-07-12,16.148702434377483
PZ,2023-07-12,33.247500725502235
VCGZ,2023-07-12,14.285933093553567
LUWH,2023-07-12,20.426591721024685
SKN,2023-07-12,68.90222211222586
MQW,2023-07-12,12.170488429934656
XYW,2023-07-12,35.92946307114568
BN,2023-07-12,127.32780979607915
TSL,2023-07-12,51.32370850932905
IUKM,2023-07-12,4.948741845798564
PCO,2023-07-12,16.077941609950088
BFFN,2023-07-12,1.292153063536934
EHU,2023-07-12,25.090121954818162
RLG,2023-07-12,31.139820518336155
XFC,2023-07-12,33.7850260081019
KOE,2023-07-12,15.16122031264051
GTS,2023-07-12,18.57473735383406
KYBV,2023-07-12,19.362595895108207
UMEI,2023-07-12,9.01827832317182
ZFD,2023-07-12,8.897535885529006
YPE,2023-07-12,17.808106680393657
DMYQ,2023-07-12,13.400716774500294
FEI,2023-07-12,22.10192538920426
UNR,2023-07-12,92.36713650096719
MMT,2023-07-12,6.882231200922768
HFSF,2023-07-12,13.594198387155883
P,2023-07-12,30.29802485976088
BFWT,2023-07-12,5.8184772093469705
WOFN,2023-07-12,21.120413630850805
OUI,2023-07-12,23.86372877428707
UX,2023-07-12,9.011153965218012
BLT,2023-07-12,14.897854560243633
EGZ,2023-07-12,17.522465468511513
RT,2023-07-12,25.34094793578365
OKMD,2023-07-12,23.305139343353957
GR,2023-07-12,12.093621369268789
XENG,2023-07-12,28.50721746766685
MJ,2023-07-12,6.045215492031844
SCL,2023-07-12,30.356203764403862
CA,2023-07-12,21.27870819366898
LOJ,2023-07-12,28.559315930571135
MMS,2023-07-12,36.429472868329825
ZP,2023-07-12,4.078172004482768
WJX,2023-07-12,10.200936518076638
NDNL,2023-07-12,2.9607671010503243
RVTK,2023-07-12,20.149424906914952
QIX,2023-07-12,18.979572246092264
AXX,2023-07-12,19.87608155260026
SOA,2023-07-12,20.184896338024085
DCV,2023-07-12,130.59150847808124
DSX,2023-07-12,9.68917537109593
CF,2023-07-12,17.810085784384185
YIYH,2023-07-12,28.196951432301617
WITI,2023-07-12,19.24770843414706
HPEL,2023-07-12,38.092860397331805
XWO,2023-07-12,9.39320035428718
TCD,2023-07-12,7.7354839058081835
BYF,2023-07-12,6.479164495482018
WKD,2023-07-12,4.312172771541996
HJJQ,2023-07-12,3.4493707798631266
QJPA,2023-07-12,26.575861441561745
L,2023-07-12,28.98906757816161
YHYW,2023-07-12,16.60719650587227
UPV,2023-07-12,12.596382852842295
LZL,2023-07-12,12.988278080170607
KBTV,2023-07-12,24.581545670232693
DDN,2023-07-12,26.752482386725017
ZVE,2023-07-12,4.308048657385199
QLZ,2023-07-12,3.4650539146290162
JJ,2023-07-12,13.794517022410147
SPJL,2023-07-12,19.22655543938633
ZFP,2023-07-12,19.78721929331376
CL,2023-07-12,12.881058377281196
EWHT,2023-07-12,9.368181445840802
QKG,2023-07-12,9.676411465632095
EBFB,2023-07-12,9.583596953904582
BSZ,2023-07-12,12.018914331000053
MCJV,2023-07-12,15.667991287978447
PSEB,2023-07-12,43.528199419021036
XXDJ,2023-07-12,41.40264206708107
NIZ,2023-07-12,2.1254382994421346
YA,2023-07-12,13.766351392704449
ZWSI,2023-07-12,12.739208270924312
EFTU,2023-07-12,12.855620432020924
ZWGZ,2023-07-12,4.636218899185334
SYRI,2023-07-12,3.0895710425121936
INMG,2023-07-12,36.501915194092426
RPL,2023-07-12,8.610812582648972
QBM,2023-07-12,12.884314874547346
CJBO,2023-07-12,21.02203588351039
RRW,2023-07-12,5.810108740389661
HPMG,2023-07-12,5.190271699147408
YXX,2023-07-12,43.42685575866888
IRYG,2023-07-12,23.15921912251654
SZMN,2023-07-12,18.66072420399759
GWM,2023-07-12,13.490581450748639
XNF,2023-07-12,23.720591571125066
QX,2023-07-12,24.983654021324217
WLJ,2023-07-12,6.677256362766794
UPX,2023-07-12,22.60547063575086
EMD,2023-07-12,3.4998234028325186
SDYT,2023-07-12,2.9984658758839307
LL,2023-07-12,16.876518257971398
IICT,2023-07-12,2.812618377015929
OBU,2023-07-12,70.77482119554578
FAVF,2023-07-12,73.59491976699643
LYJ,2023-07-12,18.28666502800632
RYDM,2023-07-12,14.538913228551467
RYN,2023-07-12,5.587035872457032
EMGF,2023-07-12,4.666732354992465
QK,2023-07-12,17.34309858158998
TYRF,2023-07-12,15.355128159711148
DGXK,2023-07-12,19.459368323369322
RWV,2023-07-12,21.528591210680244
KTS,2023-07-12,43.23379469615494
RWO,2023-07-12,9.44927853838848
EAM,2023-07-12,42.12607185190056
MBQW,2023-07-12,38.338714534509435
WIBP,2023-07-12,16.172191770270892
BC,2023-07-12,33.6306365717067
YJM,2023-07-12,5.581023047327683
JPE,2023-07-12,23.42940069749669
DJZQ,2023-07-12,101.87906687384894
QUD,2023-07-12,15.872971406937735
VWYY,2023-07-12,32.0552491607594
VGPN,2023-07-12,4.373486368495285
RJU,2023-07-12,8.175210327392822
OGUY,2023-07-12,34.76556041922934
RPUD,2023-07-12,10.953160697582067
RGBN,2023-07-12,16.637887143056734
TLTC,2023-07-12,20.670904961764485
VDJ,2023-07-12,94.08560830226003
PHK,2023-07-12,21.783536436031742
RXUG,2023-07-12,9.427932389317197
AKCT,2023-07-12,19.93243022429648
UT,2023-07-12,25.81775596049862
IMGP,2023-07-12,10.74589195426609
TLZO,2023-07-12,16.442978166954813
GRU,2023-07-12,25.001781729444446
ZYRC,2023-07-12,13.171134050028222
ZCY,2023-07-12,21.59739429850064
PWX,2023-07-12,17.64399069720318
HJV,2023-07-12,41.81732198761603
UTQ,2023-07-12,13.960464354984035
VIQJ,2023-07-12,6.086340372742801
PTWY,2023-07-12,24.668052338574018
QHQS,2023-07-12,8.213894482387857
EEQZ,2023-07-12,163.74334876557725
NL,2023-07-12,18.220433060491278
BPZQ,2023-07-12,33.641103637714984
KDHX,2023-07-12,3.1702787936069927
HHDA,2023-07-12,106.45591010683128
CUG,2023-07-12,47.46244887659786
OVSM,2023-07-12,22.636407849420728
SHVX,2023-07-12,32.30557280126764
NILC,2023-07-12,7.057148401190951
YUC,2023-07-12,5.174230361521016
EIP,2023-07-12,22.643954947053
JPW,2023-07-12,34.598683571988616
MRFX,2023-07-12,9.625008859177276
CDOS,2023-07-12,27.465990919333073
HCDD,2023-07-12,2.0246492910090463
LAEQ,2023-07-12,13.802549968358228
JFJM,2023-07-12,18.13763492913594
SVK,2023-07-12,16.260483470054965
UMTR,2023-07-12,20.15851072381971
WGFO,2023-07-12,20.080042332762524
FEH,2023-07-12,25.556587358294205
WGP,2023-07-12,23.95978557192446
DIO,2023-07-12,7.588701358423626
SA,2023-07-12,21.31939852911097
EVAM,2023-07-12,33.3496232489623
LFL,2023-07-12,8.426219660236635
PZCC,2023-07-12,4.049644872128501
XNJT,2023-07-12,19.19364028715125
WO,2023-07-12,8.49822774669972
JFO,2023-07-12,21.48173096686684
GKQ,2023-07-12,30.48301238120063
IFZ,2023-07-12,28.257675513844312
CPMU,2023-07-12,18.140440703131443
KF,2023-07-12,21.112381409753795
SBPB,2023-07-12,22.50731909302946
LVIK,2023-07-12,2.818454679232627
ONIY,2023-07-12,21.097843984197524
FAJE,2023-07-12,27.2609325627331
GDXJ,2023-07-12,21.432159086994506
SLA,2023-07-12,3.888971902273319
QWN,2023-07-12,57.73047830424294
MTO,2023-07-12,26.080137946524392
HSD,2023-07-12,23.913445062370496
CHMM,2023-07-12,6.828227676496695
FK,2023-07-12,12.973643422746747
TCZV,2023-07-12,7.439627059894778
BAD,2023-07-12,24.40442356632943
EFPW,2023-07-12,10.354985887016822
LRO,2023-07-12,24.68715236667547
UHJZ,2023-07-12,14.83454311436811
IAO,2023-07-12,33.05974101859122
NKRD,2023-07-12,10.653610644075194
LE,2023-07-12,28.0338739060751
KZHJ,2023-07-12,20.597353679567334
KZPP,2023-07-12,6.75546704572102
SUWL,2023-07-12,31.562754974400796
KHEP,2023-07-12,4.996408147594209
TYJ,2023-07-12,20.17211799052714
OGW,2023-07-12,27.709541565923796
EWK,2023-07-12,11.211105727326668
QKMY,2023-07-12,24.39912221680721
RCDQ,2023-07-12,26.30013282506294
UBKU,2023-07-12,12.920743715790325
HPD,2023-07-12,30.271700048291184
TVT,2023-07-12,5.701043953321835
OI,2023-07-12,25.47518449451941
XALG,2023-07-12,12.74135815228714
QD,2023-07-12,24.26019752859288
EY,2023-07-12,18.194059480752728
RAK,2023-07-12,19.56031256732473
HHUX,2023-07-12,6.797132051507075
LHR,2023-07-12,10.172310760995964
PJE,2023-07-12,24.570280730867633
CIUV,2023-07-12,12.187457119909512
LJH,2023-07-12,62.17115510715526
AHRA,2023-07-12,7.807125202560041
PNXP,2023-07-12,14.431011657147554
BBB,2023-07-12,15.023511904028695
XQA,2023-07-12,12.974915368164906
ZJZ,2023-07-12,24.162956371619035
LDH,2023-07-12,15.239398237040767
IIET,2023-07-12,16.571463693937787
DSV,2023-07-12,25.599976104135163
GFP,2023-07-12,21.938657448143278
XCUQ,2023-07-12,22.876723280398995
JMNN,2023-07-12,18.270874845947798
OSKX,2023-07-12,8.255991718895002
JSW,2023-07-12,22.822793221501755
TCL,2023-07-12,14.962140982535649
QFAK,2023-07-12,90.49549055044217
JLDF,2023-07-12,39.38941351068248
WBFZ,2023-07-12,25.203839359029832
OEPW,2023-07-12,34.75893952022945
PVTM,2023-07-12,10.914129542460149
NYUP,2023-07-12,16.60506846228557
EHOR,2023-07-12,36.575852882171525
PA,2023-07-12,22.8765761017212
SG,2023-07-12,21.21027330892118
PZIY,2023-07-12,2.1580551506876713
RHHI,2023-07-12,16.058935195780577
PLIP,2023-07-12,23.679598115105765
CNRR,2023-07-12,13.652231855422222
IBUM,2023-07-12,26.095181178473325
IHX,2023-07-12,14.66838470721932
TAF,2023-07-12,21.44276728232663
ECVV,2023-07-12,38.84462272158519
QJL,2023-07-12,21.081792261974325
AZML,2023-07-12,12.328553677603736
WM,2023-07-12,13.077685712753238
IABI,2023-07-12,6.416232670609381
WIL,2023-07-12,14.972694775364603
RWPM,2023-07-12,18.270479453938485
HFHX,2023-07-12,29.266389448302764
YKR,2023-07-12,30.554763061019287
HXE,2023-07-12,72.9365182503024
KSIL,2023-07-12,6.154939055296052
NGHZ,2023-07-12,20.090621087831074
MDNK,2023-07-12,27.43629433255099
KMGT,2023-07-12,20.730229634287152
ZINO,2023-07-12,5.9974441592563785
IQY,2023-07-12,5.831303521436479
CPS,2023-07-12,16.407347592934542
UMXY,2023-07-12,21.257368815490686
MWVN,2023-07-12,38.03072520740863
QFN,2023-07-12,16.090843820619714
RGI,2023-07-12,35.36812618762748
HAB,2023-07-12,12.296447212369042
RBM,2023-07-12,20.839474421607118
OVG,2023-07-12,12.560408711004243
CSZH,2023-07-12,4.277285591128878
KLXY,2023-07-12,31.40955898138339
IZNB,2023-07-12,17.260458025770948
FYDG,2023-07-12,25.10605257912537
ZNE,2023-07-12,17.171712049339376
WEI,2023-07-12,17.118916013657948
BOIL,2023-07-12,34.10798361583572
TC,2023-07-12,19.39588881389111
ZRFW,2023-07-12,9.090702233483077
NAV,2023-07-12,25.468967916152767
YWN,2023-07-12,1.8626602171756843
UFE,2023-07-12,3.468633996827319
RSVJ,2023-07-12,9.793729379404644
FSEL,2023-07-12,16.459661775149012
AYE,2023-07-12,16.696789862130114
NRSI,2023-07-12,24.83521277010322
BDRB,2023-07-12,5.241563349205725
QL,2023-07-12,14.298027476260655
AKQL,2023-07-12,19.039109921224348
OGIB,2023-07-12,21.215185452832305
FSM,2023-07-12,12.7054683807533
UKR,2023-07-12,29.614878088578063
SMCF,2023-07-12,18.837873677100262
DHWZ,2023-07-12,25.782772238034532
TDEW,2023-07-12,17.79304929707769
YANN,2023-07-12,20.299957624519525
QYW,2023-07-12,5.3130902217446465
FRY,2023-07-12,29.78833507194026
ORX,2023-07-12,16.45510627516133
JD,2023-07-12,10.764214580666025
FIJ,2023-07-12,19.937771893921962
KGV,2023-07-12,24.88606452659537
JXZL,2023-07-12,14.123493917923977
PUZ,2023-07-12,18.883092119391165
RRC,2023-07-12,5.273606037805566
FBX,2023-07-12,13.471959738398775
WPCR,2023-07-12,10.588221684372268
UPC,2023-07-12,116.22457668285237
BRC,2023-07-12,1.4980968342396193
JSR,2023-07-12,22.307813757751994
EIPA,2023-07-12,13.553078649364835
VVTY,2023-07-12,13.403315570325317
QGSO,2023-07-12,23.14362400703652
PUI,2023-07-12,2.7895848986154275
CIX,2023-07-12,17.886065116574713
HPY,2023-07-12,17.302848597267303
DBK,2023-07-12,67.63707593035633
DQM,2023-07-12,32.206183784420084
BHJA,2023-07-12,16.956605174644412
YYJX,2023-07-12,44.34643534476302
CDU,2023-07-12,17.748290112680802
AQPW,2023-07-12,2.288112800643891
HDE,2023-07-12,19.481858897867873
TDUJ,2023-07-12,37.23823712980875
BWO,2023-07-12,16.81107378430948
DCG,2023-07-12,22.292306276318936
ZOQE,2023-07-12,26.88337782565778
VVVO,2023-07-12,5.8121849777242796
PQG,2023-07-12,5.235024838086825
BGJX,2023-07-12,9.774403001683268
VFBV,2023-07-12,19.135564207742814
CZTX,2023-07-12,6.33912714960205
SU,2023-07-12,52.65867026556874
QRAK,2023-07-12,5.089116445582039
RFB,2023-07-12,21.34673247080761
LSQG,2023-07-12,2.2235384392659743
IGBB,2023-07-12,25.81902629392791
OECA,2023-07-12,61.372766882093146
IZT,2023-07-12,34.688163366673024
NZDQ,2023-07-12,13.308350372758449
PAM,2023-07-12,29.230266433284456
EBRB,2023-07-12,23.083806305129254
YWZK,2023-07-12,19.895376830393012
LOX,2023-07-12,6.991664529470635
LPKL,2023-07-12,26.829814435326703
LP,2023-07-12,16.852267620097187
LPGN,2023-07-12,16.776750554319307
QXX,2023-07-12,16.30451952371349
DAT,2023-07-12,5.9398923949185995
XZAS,2023-07-12,29.53202373072912
DR,2023-07-12,7.711673528956933
HTIO,2023-07-12,18.598586350819243
SAJ,2023-07-12,44.69556756834752
QBNM,2023-07-12,19.28076549572741
TQ,2023-07-12,33.76783055987392
RNTM,2023-07-12,23.018281744860598
WSG,2023-07-12,3.7339746572464447
AFO,2023-07-12,19.093597273995396
WJS,2023-07-12,19.4053259381992
JAKZ,2023-07-12,14.921992819471955
OWA,2023-07-12,15.851088099377897
SS,2023-07-12,13.5350178017579
SNC,2023-07-12,18.52015313866619
QNI,2023-07-12,23.78755512055338
FPM,2023-07-12,15.242133587635212
UFBV,2023-07-12,10.66935548662254
IFWJ,2023-07-12,13.654688893455779
ELO,2023-07-12,4.047542875145865
PVTW,2023-07-12,23.09619706506939
PSV,2023-07-12,48.43576414638106
TWWE,2023-07-12,19.512897111628128
SEWK,2023-07-12,17.055201211471484
LWJY,2023-07-12,17.643820397252302
CHWW,2023-07-12,3.6819226724005065
QC,2023-07-12,11.722418013948639
EF,2023-07-12,15.623057694426427
MWT,2023-07-12,18.527704656466593
KXP,2023-07-12,35.62448371724761
DET,2023-07-12,12.538977552671541
OV,2023-07-12,6.573046824588856
OGR,2023-07-12,22.317183715635522
OQY,2023-07-12,20.657917248935988
SKR,2023-07-12,26.055342600765197
XLEJ,2023-07-12,26.091996883513048
UU,2023-07-12,29.551851677218664
VUV,2023-07-12,19.488244770419584
CYO,2023-07-12,10.328064483664642
OZY,2023-07-12,11.046082867101578
JTN,2023-07-12,4.071001165123298
VI,2023-07-12,5.580982352409755
FMBU,2023-07-12,31.98169829564379
CFCG,2023-07-12,3.2080683847467717
JOX,2023-07-12,4.398060279228665
AMKB,2023-07-12,27.69057363831181
DA,2023-07-12,16.218964358073777
HF,2023-07-12,15.908556243604728
EBQ,2023-07-12,6.43807122515634
YYGG,2023-07-12,52.58750078251683
AELQ,2023-07-12,3.767993403445224
ZLMG,2023-07-12,12.786639948556829
STRT,2023-07-12,28.704516755095913
WOC,2023-07-12,8.47310310970128
BVDX,2023-07-12,16.236666881786764
JTXE,2023-07-12,19.31910152519494
VP,2023-07-12,29.591835645416104
ITOM,2023-07-12,31.297546588030013
DGUW,2023-07-12,7.892916951361358
WWWG,2023-07-12,18.045547943650615
CE,2023-07-12,23.86396053523838
NWW,2023-07-12,9.11872630894581
RFZ,2023-07-12,17.94560050277178
YRL,2023-07-12,11.635047879615781
DKAT,2023-07-12,53.46685729743062
BRLN,2023-07-12,20.552906374382403
LBC,2023-07-12,18.780314173065275
PQT,2023-07-12,24.9326837365056
VLZO,2023-07-12,31.13218558101217
VNEF,2023-07-12,31.61552745091279
FZH,2023-07-12,15.442037023533846
NGOB,2023-07-12,8.040001014197728
IDA,2023-07-12,22.481756780702383
CVP,2023-07-12,22.018473510340023
VILM,2023-07-12,16.501706493023157
SVO,2023-07-12,19.845744151588605
NBB,2023-07-12,18.42991600303559
CLR,2023-07-12,6.698711457874681
LJUG,2023-07-12,46.45566525578831
DLS,2023-07-12,9.87401067241983
QILP,2023-07-12,13.618789864975328
LSFC,2023-07-12,16.19772657285218
EAOC,2023-07-12,17.168089967971323
ZPQK,2023-07-12,13.211007405826525
NGPN,2023-07-12,11.08281872588167
HNBY,2023-07-12,22.591315791578364
RCSA,2023-07-12,19.560669564937037
OVA,2023-07-12,1.0346001945084218
HYMU,2023-07-12,14.810118074357081
KHA,2023-07-12,17.522290859022846
HLV,2023-07-12,10.317574298519494
SMN,2023-07-12,19.614952093747444
IH,2023-07-12,3.0749586666182056
CWO,2023-07-12,20.849227623102564
XDWR,2023-07-12,43.60549700492731
PLIJ,2023-07-12,39.11158895262351
ZCQ,2023-07-12,18.40025890195624
QG,2023-07-12,7.621903923784626
KPS,2023-07-12,8.931274681740653
FMQO,2023-07-12,15.95823406631696
HWJJ,2023-07-12,20.029754325704808
WKK,2023-07-12,26.747671177889206
DS,2023-07-12,52.22614720203115
JYE,2023-07-12,7.884740543707701
DHH,2023-07-12,33.92003272182286
FXP,2023-07-12,13.035085057371008
MP,2023-07-12,34.26912910224941
SHA,2023-07-12,15.545015712618975
UD,2023-07-12,20.608963247313415
PDY,2023-07-12,23.425583303192404
SUT,2023-07-12,27.638438903670135
ZAJN,2023-07-12,13.91340706426856
XH,2023-07-12,9.835289138975098
BLP,2023-07-12,20.437796738906275
DHP,2023-07-12,26.819084311119088
FBE,2023-07-12,21.695769001472573
RHPJ,2023-07-12,28.229411317872454
QEAI,2023-07-12,6.811940076601611
MHK,2023-07-12,16.19607455183913
RSZI,2023-07-12,20.116965902573764
US,2023-07-12,9.72879508333233
MDNU,2023-07-12,3.2658048350460653
IID,2023-07-12,5.734871488653317
CZCK,2023-07-12,22.506753375597818
QOY,2023-07-12,1.6956762965596883
JRSA,2023-07-12,21.189550675379788
UI,2023-07-12,12.805249080365417
IKER,2023-07-12,20.93900703812406
XW,2023-07-12,18.45981981046239
WBGI,2023-07-12,35.697558151143475
HKWS,2023-07-12,16.611233994457336
XNW,2023-07-12,32.500515708449704
EKP,2023-07-12,11.08046974286504
CBDZ,2023-07-12,29.090762063328576
CZJ,2023-07-12,16.87866308104808
OAP,2023-07-12,4.258818909895344
ZKHJ,2023-07-12,18.199263729442748
PIQ,2023-07-12,59.255572867360804
MRAW,2023-07-12,17.528636832586212
MDW,2023-07-12,9.265818579964137
OPUZ,2023-07-12,19.959544481407782
MSXT,2023-07-12,21.395075845057317
PBB,2023-07-12,13.248313286575268
GX,2023-07-12,5.2791184094001515
CZGI,2023-07-12,17.76730523255983
NGAM,2023-07-12,17.249713476860958
XEKO,2023-07-12,12.199756208446306
YWFP,2023-07-12,20.457692903539847
TKSA,2023-07-12,8.222196822624916
ICLE,2023-07-12,19.87165825490185
GKRI,2023-07-12,20.046295718917435
FVZM,2023-07-12,30.477489244489053
UUB,2023-07-12,21.645163054285195
BRXL,2023-07-12,41.59629306292007
RZO,2023-07-12,18.599565265335738
HMSF,2023-07-12,24.614519738223446
BLQG,2023-07-12,6.530798393961457
FFO,2023-07-12,22.308047472442425
NAYZ,2023-07-12,30.415522066833255
GPJX,2023-07-12,8.827344730194339
NA,2023-07-12,13.639844941838543
JUKW,2023-07-12,24.045577298546114
GOO,2023-07-12,22.53473719878952
RZJG,2023-07-12,28.96646605333224
UEET,2023-07-12,23.639329381580204
WS,2023-07-12,13.662036646287516
USFQ,2023-07-12,13.406469788756686
UEQ,2023-07-12,9.612841381031021
MPH,2023-07-12,15.82875509190702
WMX,2023-07-12,26.35328267113403
EE,2023-07-12,24.903664540592725
EEXK,2023-07-12,25.70779379517246
QHHC,2023-07-12,47.08566867318189
JNPP,2023-07-12,23.61405964553401
ORFK,2023-07-12,11.354663577673112
FY,2023-07-12,101.65420632817377
LF,2023-07-12,21.440055370336818
EFIR,2023-07-12,14.086564852051632
EXD,2023-07-12,22.941444524748512
JVG,2023-07-12,29.962279785695188
FN,2023-07-12,5.049397529249687
MXRS,2023-07-12,9.354647733213719
WBHL,2023-07-12,17.229837997777206
WJJH,2023-07-12,17.11135373718032
FJ,2023-07-12,5.835272007399435
SMVL,2023-07-12,12.992453750057104
QCJ,2023-07-12,23.19042651288816
HRUU,2023-07-12,16.497043479661503
UUPO,2023-07-12,30.633798712938333
THK,2023-07-12,20.09121208413757
ZUF,2023-07-12,16.204303913498112
YQO,2023-07-12,19.168194955612254
IJ,2023-07-12,12.866380448012862
MBW,2023-07-12,19.152403461427685
FWZ,2023-07-12,12.523745944123805
ZIJ,2023-07-12,30.69969483274047
QXYU,2023-07-12,4.542732925235392
IS,2023-07-12,24.08644515981454
WI,2023-07-12,9.134913686635505
VQML,2023-07-12,21.19155855508761
VONJ,2023-07-12,39.95529263481722
ISKG,2023-07-12,3.6397039327513374
QF,2023-07-12,6.134969915484841
BPBD,2023-07-12,20.454950490992115
IRMU,2023-07-12,41.77598738909773
RTY,2023-07-12,5.472193637967197
ZAN,2023-07-12,8.358599241801041
HTC,2023-07-12,8.803546628015754
LWKC,2023-07-12,10.801328205459779
SIC,2023-07-12,7.750817765973493
OKVD,2023-07-12,20.694703362437533
HDX,2023-07-12,4.2197568355560495
LNQM,2023-07-12,27.49095258538359
UBR,2023-07-12,13.745849192547114
