Ticker,Date,Price
NCXZ,2023-04-05,18.54770843235037
ZSQ,2023-04-05,23.339080084487723
VMOK,2023-04-05,17.937673994281024
KYAK,2023-04-05,17.215024356312227
HTN,2023-04-05,15.545842033320506
BU,2023-04-05,16.903146526443113
NN,2023-04-05,7.848900419730709
XKBP,2023-04-05,21.18278977126227
UVSM,2023-04-05,27.58913017048962
OUUU,2023-04-05,17.424501793525955
MOL,2023-04-05,16.900682355790256
CJ,2023-04-05,27.383739466625965
BUAD,2023-04-05,17.479930329034413
EZU,2023-04-05,49.95146473957845
PZ,2023-04-05,29.967199013360688
VCGZ,2023-04-05,17.370012763386285
LUWH,2023-04-05,27.517227715288048
SKN,2023-04-05,50.27107696376755
MQW,2023-04-05,22.696663754146883
XYW,2023-04-05,10.127691831163478
BN,2023-04-05,26.389055667092066
TSL,2023-04-05,26.783556457237232
IUKM,2023-04-05,11.650645928291944
PCO,2023-04-05,14.244235520093701
BFFN,2023-04-05,13.888278066536001
EHU,2023-04-05,26.09050024317026
RLG,2023-04-05,21.681124791677714
XFC,2023-04-05,20.853538984465963
KOE,2023-04-05,17.511544701018455
GTS,2023-04-05,19.561962867439906
KYBV,2023-04-05,15.855530831431999
UMEI,2023-04-05,3.546119725368541
ZFD,2023-04-05,9.021269861843669
YPE,2023-04-05,19.723384479730633
DMYQ,2023-04-05,11.545216332173123
FEI,2023-04-05,17.128036792116276
UNR,2023-04-05,31.682717350187424
MMT,2023-04-05,10.980165164854531
HFSF,2023-04-05,14.664581547819566
P,2023-04-05,16.81942723836929
BFWT,2023-04-05,7.146213428890312
WOFN,2023-04-05,20.84543181484357
OUI,2023-04-05,21.98789855843742
UX,2023-04-05,18.7090488695044
BLT,2023-04-05,16.05435989808861
EGZ,2023-04-05,18.827495607076283
RT,2023-04-05,25.832619035519613
OKMD,2023-04-05,21.97586694844959
GR,2023-04-05,13.784289349256115
XENG,2023-04-05,27.37896116641068
MJ,2023-04-05,16.570473196561135
SCL,2023-04-05,40.161537370240524
CA,2023-04-05,22.119006382023137
LOJ,2023-04-05,38.38456182118155
MMS,2023-04-05,29.765668750049574
ZP,2023-04-05,9.139154245941656
WJX,2023-04-05,12.574852666857161
NDNL,2023-04-05,8.60772875078784
RVTK,2023-04-05,18.652685079281877
QIX,2023-04-05,19.850283673475634
AXX,2023-04-05,19.79484533682246
SOA,2023-04-05,14.882479103005286
DCV,2023-04-05,33.3306645877648
DSX,2023-04-05,13.081182029299562
CF,2023-04-05,17.92190039014817
YIYH,2023-04-05,29.351573787549725
WITI,2023-04-05,12.662079270807705
HPEL,2023-04-05,34.82680964824614
XWO,2023-04-05,14.376885991299131
TCD,2023-04-05,13.36636064795523
BYF,2023-04-05,14.584607141991274
WKD,2023-04-05,6.841612714471607
HJJQ,2023-04-05,13.821024621506545
QJPA,2023-04-05,26.55810981344239
L,2023-04-05,22.283868750256495
YHYW,2023-04-05,11.472231141074671
UPV,2023-04-05,19.173197433630044
LZL,2023-04-05,35.37771017350913
KBTV,2023-04-05,24.36048324910684
DDN,2023-04-05,30.24915931604591
ZVE,2023-04-05,13.106112689501506
QLZ,2023-04-05,12.901691542841105
JJ,2023-04-05,9.850975792953815
SPJL,2023-04-05,14.3335328174329
ZFP,2023-04-05,8.98477746836756
CL,2023-04-05,14.016934429997885
EWHT,2023-04-05,13.977036734367722
QKG,2023-04-05,3.947659702160721
EBFB,2023-04-05,22.2871263907633
BSZ,2023-04-05,11.21473342700115
MCJV,2023-04-05,15.066557072702622
PSEB,2023-04-05,40.64112610970723
XXDJ,2023-04-05,27.705267234472835
NIZ,2023-04-05,8.789058860574865
YA,2023-04-05,12.262556024950047
ZWSI,2023-04-05,16.542306337314148
EFTU,2023-04-05,16.28894408729972
ZWGZ,2023-04-05,6.623962774532584
SYRI,2023-04-05,9.419824109653398
INMG,2023-04-05,13.325773713752296
RPL,2023-04-05,22.579003429426088
QBM,2023-04-05,13.729512934425864
CJBO,2023-04-05,17.718056999043917
RRW,2023-04-05,21.979532066104767
HPMG,2023-04-05,11.4573077053328
YXX,2023-04-05,40.625990333130495
IRYG,2023-04-05,17.11474110924316
SZMN,2023-04-05,20.89913648461855
GWM,2023-04-05,15.074511174689002
XNF,2023-04-05,24.98445755575606
QX,2023-04-05,17.292722489578843
WLJ,2023-04-05,12.282002664888628
UPX,2023-04-05,32.693747858864704
EMD,2023-04-05,6.575550937233462
SDYT,2023-04-05,26.953403456378986
LL,2023-04-05,21.88745505570493
IICT,2023-04-05,6.232727445157217
OBU,2023-04-05,35.90578896793464
FAVF,2023-04-05,23.410309246181598
LYJ,2023-04-05,18.286442622920866
RYDM,2023-04-05,20.766031621314895
RYN,2023-04-05,15.316049137195586
EMGF,2023-04-05,16.776755772549084
QK,2023-04-05,20.917310254340205
TYRF,2023-04-05,15.476744530806403
DGXK,2023-04-05,18.664203688379413
RWV,2023-04-05,24.521599976272515
KTS,2023-04-05,29.33313232057829
RWO,2023-04-05,11.829845441171205
EAM,2023-04-05,34.584805824369475
MBQW,2023-04-05,16.20569912619436
WIBP,2023-04-05,24.620569272679585
BC,2023-04-05,28.75333721495349
YJM,2023-04-05,23.28945662344715
JPE,2023-04-05,11.592971394393357
DJZQ,2023-04-05,105.02982897516829
QUD,2023-04-05,34.51217521051197
VWYY,2023-04-05,23.693216410632395
VGPN,2023-04-05,6.367662138854559
RJU,2023-04-05,21.111287392693093
OGUY,2023-04-05,38.895523630940026
RPUD,2023-04-05,10.106293639599373
RGBN,2023-04-05,18.273645289019672
TLTC,2023-04-05,24.823006369160687
VDJ,2023-04-05,14.598815270950364
PHK,2023-04-05,21.240747804439184
RXUG,2023-04-05,8.316215591105921
AKCT,2023-04-05,35.13608170880908
UT,2023-04-05,24.060494313100747
IMGP,2023-04-05,20.983435393998246
TLZO,2023-04-05,17.8387592584866
GRU,2023-04-05,22.694853384967875
ZYRC,2023-04-05,21.883010873559446
ZCY,2023-04-05,21.27531218033414
PWX,2023-04-05,28.50934240847845
HJV,2023-04-05,27.61397258073775
UTQ,2023-04-05,20.20937245915873
VIQJ,2023-04-05,16.846102819663685
PTWY,2023-04-05,40.338128451234
QHQS,2023-04-05,6.955995437250089
EEQZ,2023-04-05,44.700201006929
NL,2023-04-05,16.82051561910943
BPZQ,2023-04-05,18.06277831326624
KDHX,2023-04-05,7.577972590278057
HHDA,2023-04-05,37.76931248001618
CUG,2023-04-05,28.91378208021922
OVSM,2023-04-05,15.455069908285472
SHVX,2023-04-05,15.454409223779807
NILC,2023-04-05,4.5612693666661785
YUC,2023-04-05,14.28064696682492
EIP,2023-04-05,24.43296647169892
JPW,2023-04-05,22.919318643524413
MRFX,2023-04-05,17.561690122338344
CDOS,2023-04-05,39.77383237630868
HCDD,2023-04-05,7.291153442348272
LAEQ,2023-04-05,18.6715349712645
JFJM,2023-04-05,31.054460451230735
SVK,2023-04-05,21.18648599304046
UMTR,2023-04-05,17.357324245799237
WGFO,2023-04-05,22.663776616955847
FEH,2023-04-05,36.62439562067989
WGP,2023-04-05,22.735322840044816
DIO,2023-04-05,5.90347858762734
SA,2023-04-05,20.840926212865575
EVAM,2023-04-05,16.503492107496857
LFL,2023-04-05,14.657459316182988
PZCC,2023-04-05,17.327662311039454
XNJT,2023-04-05,16.771311349673145
WO,2023-04-05,14.67218050169766
JFO,2023-04-05,21.266756780865915
GKQ,2023-04-05,33.380377490220255
IFZ,2023-04-05,32.08699896111672
CPMU,2023-04-05,20.20975459788298
KF,2023-04-05,18.39305454198981
SBPB,2023-04-05,19.195969610393444
LVIK,2023-04-05,5.008574160730449
ONIY,2023-04-05,23.853313353230693
FAJE,2023-04-05,19.594280352474897
GDXJ,2023-04-05,13.417891551768538
SLA,2023-04-05,13.456481978058303
QWN,2023-04-05,17.188682042796554
MTO,2023-04-05,34.29964241563134
HSD,2023-04-05,23.360015731667485
CHMM,2023-04-05,11.662446671579845
FK,2023-04-05,20.2612764990603
TCZV,2023-04-05,14.364334305802851
BAD,2023-04-05,19.61255711909041
EFPW,2023-04-05,18.274135516645597
LRO,2023-04-05,26.837369108755496
UHJZ,2023-04-05,18.35367314891548
IAO,2023-04-05,10.767667599639346
NKRD,2023-04-05,8.468786756056915
LE,2023-04-05,26.426657161212518
KZHJ,2023-04-05,23.437382849063674
KZPP,2023-04-05,7.669152170091548
SUWL,2023-04-05,44.67429551930776
KHEP,2023-04-05,5.410390699638193
TYJ,2023-04-05,20.45882299059624
OGW,2023-04-05,21.408145584786205
EWK,2023-04-05,9.480131934892954
QKMY,2023-04-05,29.513544687466503
RCDQ,2023-04-05,34.32743904410984
UBKU,2023-04-05,16.676984941690534
HPD,2023-04-05,23.906863318469824
TVT,2023-04-05,9.997341940564368
OI,2023-04-05,28.04093960578742
XALG,2023-04-05,15.215702841706685
QD,2023-04-05,21.37892293358073
EY,2023-04-05,19.674798717376838
RAK,2023-04-05,16.303830553328947
HHUX,2023-04-05,12.001399623456958
LHR,2023-04-05,12.58040110584349
PJE,2023-04-05,27.60628046358865
CIUV,2023-04-05,15.96079334942323
LJH,2023-04-05,31.66927831080735
AHRA,2023-04-05,11.715891208467202
PNXP,2023-04-05,18.52466423880928
BBB,2023-04-05,16.67147131076017
XQA,2023-04-05,11.754013874647404
ZJZ,2023-04-05,21.359330694203518
LDH,2023-04-05,20.868151581847016
IIET,2023-04-05,12.64216043131748
DSV,2023-04-05,16.03711171150496
GFP,2023-04-05,22.271035475202282
XCUQ,2023-04-05,22.825004170803595
JMNN,2023-04-05,18.50086465851453
OSKX,2023-04-05,8.823414131886487
JSW,2023-04-05,19.421875694278917
TCL,2023-04-05,13.137140863787849
QFAK,2023-04-05,23.20044996964961
JLDF,2023-04-05,30.445827080443173
WBFZ,2023-04-05,33.86004354847353
OEPW,2023-04-05,42.87989328463002
PVTM,2023-04-05,7.374158637520338
NYUP,2023-04-05,23.52876267089652
EHOR,2023-04-05,14.42765509216947
PA,2023-04-05,22.21470124829555
SG,2023-04-05,18.976506058371324
PZIY,2023-04-05,13.40462020089357
RHHI,2023-04-05,20.785565855616877
PLIP,2023-04-05,24.824256825538487
CNRR,2023-04-05,34.542977384157034
IBUM,2023-04-05,47.90095739815679
IHX,2023-04-05,17.865293555904113
TAF,2023-04-05,24.47993251408436
ECVV,2023-04-05,23.249873731519063
QJL,2023-04-05,18.616727376562643
AZML,2023-04-05,14.755993594779035
WM,2023-04-05,15.990071512684764
IABI,2023-04-05,12.618512868915467
WIL,2023-04-05,15.428749404077625
RWPM,2023-04-05,21.981968847894255
HFHX,2023-04-05,28.61944531373519
YKR,2023-04-05,21.341301967562238
HXE,2023-04-05,50.02543475506562
KSIL,2023-04-05,17.8302762753014
NGHZ,2023-04-05,22.147123165410623
MDNK,2023-04-05,29.78830552926712
KMGT,2023-04-05,24.000120709489828
ZINO,2023-04-05,5.657668118107264
IQY,2023-04-05,14.421523559791012
CPS,2023-04-05,19.380586877189536
UMXY,2023-04-05,26.107109616754755
MWVN,2023-04-05,27.501586768026826
QFN,2023-04-05,17.108533642446748
RGI,2023-04-05,21.465617404792486
HAB,2023-04-05,16.458803416580082
RBM,2023-04-05,13.446225116808701
OVG,2023-04-05,10.977249609267488
CSZH,2023-04-05,12.530670858114735
KLXY,2023-04-05,29.363274585681697
IZNB,2023-04-05,17.054039791350633
FYDG,2023-04-05,17.82672205146754
ZNE,2023-04-05,18.312495630399795
WEI,2023-04-05,17.10852751939458
BOIL,2023-04-05,34.31084646701237
TC,2023-04-05,20.648448896233795
ZRFW,2023-04-05,12.336641016738632
NAV,2023-04-05,28.242423021137693
YWN,2023-04-05,3.2980591456221404
UFE,2023-04-05,8.76960678580765
RSVJ,2023-04-05,7.249735749405424
FSEL,2023-04-05,18.847982950596414
AYE,2023-04-05,41.361746912389336
NRSI,2023-04-05,22.770728561355114
BDRB,2023-04-05,2.8453715204990897
QL,2023-04-05,10.449310370690268
AKQL,2023-04-05,16.32935133558052
OGIB,2023-04-05,23.522796522555026
FSM,2023-04-05,21.32755635110886
UKR,2023-04-05,46.90864445995825
SMCF,2023-04-05,30.088021336687675
DHWZ,2023-04-05,24.279912515638763
TDEW,2023-04-05,17.13912413009879
YANN,2023-04-05,19.246899690035523
QYW,2023-04-05,11.581156356021332
FRY,2023-04-05,28.66531620801574
ORX,2023-04-05,27.47178909394184
JD,2023-04-05,37.34183917389341
FIJ,2023-04-05,22.545098185548735
KGV,2023-04-05,15.011217075744737
JXZL,2023-04-05,16.086316947412158
PUZ,2023-04-05,31.020804903825645
RRC,2023-04-05,9.42865951941306
FBX,2023-04-05,15.98000699823047
WPCR,2023-04-05,21.956571179881323
UPC,2023-04-05,48.07628960599689
BRC,2023-04-05,2.395804557708051
JSR,2023-04-05,38.48817556783601
EIPA,2023-04-05,15.716008065888337
VVTY,2023-04-05,25.934166961475793
QGSO,2023-04-05,31.130123294555066
PUI,2023-04-05,4.1989127027351945
CIX,2023-04-05,15.650213062146364
HPY,2023-04-05,18.194696687951392
DBK,2023-04-05,19.50150064785111
DQM,2023-04-05,15.775417295742091
BHJA,2023-04-05,12.762347467967363
YYJX,2023-04-05,34.55273956614096
CDU,2023-04-05,18.521247687780015
AQPW,2023-04-05,6.332738109876464
HDE,2023-04-05,21.656880438714328
TDUJ,2023-04-05,13.612939837126262
BWO,2023-04-05,14.802616246945004
DCG,2023-04-05,19.3359479140329
ZOQE,2023-04-05,14.885919336855743
VVVO,2023-04-05,30.777851588430195
PQG,2023-04-05,16.463834426558204
BGJX,2023-04-05,29.46622520172804
VFBV,2023-04-05,19.685049202316524
CZTX,2023-04-05,17.050307285343663
SU,2023-04-05,22.54712518470992
QRAK,2023-04-05,11.462919956305422
RFB,2023-04-05,20.180989670949753
LSQG,2023-04-05,7.689720682390761
IGBB,2023-04-05,22.242078759629987
OECA,2023-04-05,31.26323078391102
IZT,2023-04-05,72.28418603023938
NZDQ,2023-04-05,15.830626095386934
PAM,2023-04-05,28.328548937345
EBRB,2023-04-05,26.95227655750422
YWZK,2023-04-05,21.156027935574457
LOX,2023-04-05,13.002398950283053
LPKL,2023-04-05,24.58627447144871
LP,2023-04-05,17.35317512501502
LPGN,2023-04-05,26.7726501574017
QXX,2023-04-05,14.996658120663016
DAT,2023-04-05,8.232499359283949
XZAS,2023-04-05,23.57950243218822
DR,2023-04-05,19.257826221737805
HTIO,2023-04-05,28.246467381492355
SAJ,2023-04-05,47.06502327133241
QBNM,2023-04-05,20.88203582520601
TQ,2023-04-05,25.753532177860304
RNTM,2023-04-05,19.726131928806836
WSG,2023-04-05,6.51430460074934
AFO,2023-04-05,25.007595852886258
WJS,2023-04-05,35.34844232359475
JAKZ,2023-04-05,41.617652086460915
OWA,2023-04-05,16.867215900146327
SS,2023-04-05,12.331258568314245
SNC,2023-04-05,20.431562232444975
QNI,2023-04-05,24.992629203905743
FPM,2023-04-05,21.561255752542333
UFBV,2023-04-05,18.622743451773793
IFWJ,2023-04-05,23.758278326387995
ELO,2023-04-05,10.94054061143056
PVTW,2023-04-05,22.445008986635724
PSV,2023-04-05,15.509771797353247
TWWE,2023-04-05,22.051265557594647
SEWK,2023-04-05,43.5815482627715
LWJY,2023-04-05,18.749821993213793
CHWW,2023-04-05,9.69848015775765
QC,2023-04-05,13.80965125299136
EF,2023-04-05,16.112317789658555
MWT,2023-04-05,21.929310603782174
KXP,2023-04-05,24.76569898597682
DET,2023-04-05,14.475670866104599
OV,2023-04-05,9.024047910093113
OGR,2023-04-05,20.755139746220586
OQY,2023-04-05,19.206707265302786
SKR,2023-04-05,41.20226848819399
XLEJ,2023-04-05,14.552067653678852
UU,2023-04-05,42.223993241620846
VUV,2023-04-05,19.274100318952396
CYO,2023-04-05,9.23992193081044
OZY,2023-04-05,11.06886356445921
JTN,2023-04-05,13.118097413480081
VI,2023-04-05,11.752680303184514
FMBU,2023-04-05,22.407136771564257
CFCG,2023-04-05,2.9925580742481084
JOX,2023-04-05,3.0346423381347782
AMKB,2023-04-05,29.961922563278545
DA,2023-04-05,11.824077961293845
HF,2023-04-05,22.197040480152754
EBQ,2023-04-05,6.7256303086316205
YYGG,2023-04-05,19.702038838450306
AELQ,2023-04-05,12.916436963779399
ZLMG,2023-04-05,15.036294238526011
STRT,2023-04-05,24.384521881080463
WOC,2023-04-05,13.98122033207409
BVDX,2023-04-05,16.78487376764114
JTXE,2023-04-05,18.62384458979882
VP,2023-04-05,22.431756219599226
ITOM,2023-04-05,25.83105413932842
DGUW,2023-04-05,14.254112519652171
WWWG,2023-04-05,36.950989650866696
CE,2023-04-05,26.989452430238345
NWW,2023-04-05,15.160804928671894
RFZ,2023-04-05,16.852233072810677
YRL,2023-04-05,13.185481317628932
DKAT,2023-04-05,16.05939784647129
BRLN,2023-04-05,27.634364070386958
LBC,2023-04-05,18.107200436218978
PQT,2023-04-05,18.947649699015244
VLZO,2023-04-05,34.85951025069831
VNEF,2023-04-05,33.2599617071278
FZH,2023-04-05,11.016167166631694
NGOB,2023-04-05,13.794618857354251
IDA,2023-04-05,23.132913577423807
CVP,2023-04-05,20.502978724537385
VILM,2023-04-05,41.70406851991354
SVO,2023-04-05,19.009470199215176
NBB,2023-04-05,18.717236496536625
CLR,2023-04-05,5.529270946149364
LJUG,2023-04-05,40.54603631512335
DLS,2023-04-05,9.488275773198097
QILP,2023-04-05,14.797514101697303
LSFC,2023-04-05,16.761569316881832
EAOC,2023-04-05,23.341975122576905
ZPQK,2023-04-05,15.094430382109902
NGPN,2023-04-05,11.361256671929938
HNBY,2023-04-05,22.806552715840148
RCSA,2023-04-05,17.868654069874363
OVA,2023-04-05,6.101724596775343
HYMU,2023-04-05,21.209689056905045
KHA,2023-04-05,13.476345683461659
HLV,2023-04-05,9.552139518745486
SMN,2023-04-05,23.79920779515826
IH,2023-04-05,9.033213827421166
CWO,2023-04-05,18.5192832187628
XDWR,2023-04-05,30.515464202351698
PLIJ,2023-04-05,31.777362274839604
ZCQ,2023-04-05,29.476224170076982
QG,2023-04-05,10.210664560984235
KPS,2023-04-05,9.317409406168355
FMQO,2023-04-05,17.60682132553895
HWJJ,2023-04-05,17.14286146098551
WKK,2023-04-05,22.997610585187466
DS,2023-04-05,38.74328847747607
JYE,2023-04-05,7.0634942203960795
DHH,2023-04-05,40.83502040785407
FXP,2023-04-05,18.948086254018758
MP,2023-04-05,26.891005396561173
SHA,2023-04-05,18.360331533232273
UD,2023-04-05,17.503371509738308
PDY,2023-04-05,21.41776884991451
SUT,2023-04-05,10.372258637601261
ZAJN,2023-04-05,15.075572486300157
XH,2023-04-05,9.878646729592399
BLP,2023-04-05,20.557739241948266
DHP,2023-04-05,23.291418509839996
FBE,2023-04-05,25.551107526945867
RHPJ,2023-04-05,24.649709942562602
QEAI,2023-04-05,7.035932764573531
MHK,2023-04-05,19.732289880476383
RSZI,2023-04-05,23.02118172595855
US,2023-04-05,9.714291470096983
MDNU,2023-04-05,7.656607746695899
IID,2023-04-05,16.40838655220905
CZCK,2023-04-05,20.573994859025483
QOY,2023-04-05,2.760057256740666
JRSA,2023-04-05,22.109493785564638
UI,2023-04-05,11.095573099576889
IKER,2023-04-05,20.351650430642476
XW,2023-04-05,21.404113603716173
WBGI,2023-04-05,25.02664035967641
HKWS,2023-04-05,22.579317401326563
XNW,2023-04-05,13.52930436645533
EKP,2023-04-05,5.670464031678744
CBDZ,2023-04-05,26.098348447721413
CZJ,2023-04-05,13.571001614675541
OAP,2023-04-05,10.40708936900249
ZKHJ,2023-04-05,18.199057370716346
PIQ,2023-04-05,19.58787856663532
MRAW,2023-04-05,22.927911341841217
MDW,2023-04-05,20.57685264742717
OPUZ,2023-04-05,19.038030679619826
MSXT,2023-04-05,18.281945340937728
PBB,2023-04-05,15.972593402879145
GX,2023-04-05,6.768557276638639
CZGI,2023-04-05,27.776237344488568
NGAM,2023-04-05,18.85671867194119
XEKO,2023-04-05,25.66511755350361
YWFP,2023-04-05,20.94483752225065
TKSA,2023-04-05,9.387630523174822
ICLE,2023-04-05,17.926222049698904
GKRI,2023-04-05,14.414338372582446
FVZM,2023-04-05,21.861738240800022
UUB,2023-04-05,20.454762719168418
BRXL,2023-04-05,31.002393852551496
RZO,2023-04-05,22.28555815861505
HMSF,2023-04-05,30.96084545087191
BLQG,2023-04-05,5.435188260748156
FFO,2023-04-05,29.19020239337072
NAYZ,2023-04-05,24.788926703159735
GPJX,2023-04-05,13.247599772727495
NA,2023-04-05,18.862587606204688
JUKW,2023-04-05,22.21647171912518
GOO,2023-04-05,23.93061962688059
RZJG,2023-04-05,24.368900840807914
UEET,2023-04-05,22.053036426990094
WS,2023-04-05,10.0187500550868
USFQ,2023-04-05,18.89897614713397
UEQ,2023-04-05,9.713523907395754
MPH,2023-04-05,20.20139525502249
WMX,2023-04-05,25.69823942151496
EE,2023-04-05,19.179762143026906
EEXK,2023-04-05,16.683584697818276
QHHC,2023-04-05,24.449934981108516
JNPP,2023-04-05,15.68381800836139
ORFK,2023-04-05,61.70923057793079
FY,2023-04-05,87.18788887148524
LF,2023-04-05,13.550223504754378
EFIR,2023-04-05,20.223749700786314
EXD,2023-04-05,22.33300238226047
JVG,2023-04-05,31.13060407229635
FN,2023-04-05,14.331511191932018
MXRS,2023-04-05,21.2555545497782
WBHL,2023-04-05,10.298204832383185
WJJH,2023-04-05,22.241489712866695
FJ,2023-04-05,7.3241994587503125
SMVL,2023-04-05,12.847511287595479
QCJ,2023-04-05,21.05886954014005
HRUU,2023-04-05,42.67840847220533
UUPO,2023-04-05,37.824277999482575
THK,2023-04-05,21.3542233281796
ZUF,2023-04-05,10.366584224806466
YQO,2023-04-05,25.274237291563225
IJ,2023-04-05,19.15689835588796
MBW,2023-04-05,15.087948036679133
FWZ,2023-04-05,6.102812267238399
ZIJ,2023-04-05,30.100065422646843
QXYU,2023-04-05,5.636417749552023
IS,2023-04-05,30.685980098998677
WI,2023-04-05,14.344833469495809
VQML,2023-04-05,22.50468279335716
VONJ,2023-04-05,24.051424270857094
ISKG,2023-04-05,9.346159239268907
QF,2023-04-05,4.085073890278896
BPBD,2023-04-05,14.966189770196054
IRMU,2023-04-05,40.048717606069104
RTY,2023-04-05,15.263621146668847
ZAN,2023-04-05,14.067129003773264
HTC,2023-04-05,19.49783838889585
LWKC,2023-04-05,19.355157758148465
SIC,2023-04-05,5.533300146477034
OKVD,2023-04-05,14.261429254454942
HDX,2023-04-05,15.538728250683882
LNQM,2023-04-05,25.689884978014717
UBR,2023-04-05,20.1286783337389
LRD,2023-04-05,16.38897904335461
PL,2023-04-05,17.619483020202427
