Ticker,Date,Price
BVOL,2023-03-15,17.796805668889654
RPD,2023-03-15,20.654863010143607
KJ,2023-03-15,14.194733988509178
IZL,2023-03-15,14.49727710804204
MVT,2023-03-15,7.9051834336531295
IX,2023-03-15,24.790288011658735
FBGS,2023-03-15,15.809974703319917
VVTR,2023-03-15,18.271422349142068
OG,2023-03-15,7.668149213195508
RJNB,2023-03-15,18.725918751503965
SYB,2023-03-15,18.765401588638962
CVRK,2023-03-15,13.778640998126972
ZREA,2023-03-15,31.518756523251852
BEWR,2023-03-15,19.944515172895972
RJDW,2023-03-15,10.714534048317962
XB,2023-03-15,18.540206701913604
NSD,2023-03-15,12.758273579352506
FMY,2023-03-15,10.898974297742713
GOD,2023-03-15,14.994735312405668
RQXW,2023-03-15,12.263375755099737
ZRVU,2023-03-15,13.371181938846206
WJQ,2023-03-15,4.31283580258761
BMCT,2023-03-15,22.236414155010834
SEVR,2023-03-15,37.594913344351845
HRPQ,2023-03-15,19.563202867063023
QOF,2023-03-15,18.235833280235052
WQPC,2023-03-15,17.604016467340053
MXVR,2023-03-15,26.18031488757998
YXGA,2023-03-15,21.84367083822177
OL,2023-03-15,28.075887657684174
SUP,2023-03-15,24.616227238699658
RFUB,2023-03-15,20.658952589399608
BIM,2023-03-15,11.17979535236042
WSI,2023-03-15,13.715673519293748
NCXZ,2023-03-15,19.373539694616902
ZSQ,2023-03-15,23.338742436729962
VMOK,2023-03-15,12.748576659624456
KYAK,2023-03-15,16.382680526589613
HTN,2023-03-15,29.311694738753005
BU,2023-03-15,20.826475125666565
NN,2023-03-15,6.654168279523979
XKBP,2023-03-15,22.518468060532136
UVSM,2023-03-15,27.169255003734555
OUUU,2023-03-15,17.655993514333986
MOL,2023-03-15,17.965041309759616
CJ,2023-03-15,21.28303870141934
BUAD,2023-03-15,23.201325818714164
EZU,2023-03-15,37.10470362082691
PZ,2023-03-15,28.359886254130185
VCGZ,2023-03-15,15.700573301808562
LUWH,2023-03-15,21.56883004998083
SKN,2023-03-15,49.5869319491064
MQW,2023-03-15,35.97731832773993
XYW,2023-03-15,12.420238733531692
BN,2023-03-15,20.870477645120005
TSL,2023-03-15,22.30828717075998
IUKM,2023-03-15,15.524261167601203
PCO,2023-03-15,15.95724092912197
BFFN,2023-03-15,10.361185658599101
EHU,2023-03-15,25.42739222561853
RLG,2023-03-15,17.486415023905025
XFC,2023-03-15,22.618985603419286
KOE,2023-03-15,17.694413668824595
GTS,2023-03-15,19.595093729591373
KYBV,2023-03-15,22.502510370189906
UMEI,2023-03-15,3.9837896558954946
ZFD,2023-03-15,11.782362163402789
YPE,2023-03-15,17.662768787566222
DMYQ,2023-03-15,17.861647995081377
FEI,2023-03-15,17.901105278052587
UNR,2023-03-15,54.15189763155395
MMT,2023-03-15,14.971735468569626
HFSF,2023-03-15,14.64178943483635
P,2023-03-15,15.92860513067968
BFWT,2023-03-15,8.278269636870435
WOFN,2023-03-15,22.60604597649945
OUI,2023-03-15,22.20228353436768
UX,2023-03-15,21.87166067338482
BLT,2023-03-15,15.697113044313218
EGZ,2023-03-15,19.221605993652297
RT,2023-03-15,32.38666885266321
OKMD,2023-03-15,23.758413242242764
GR,2023-03-15,25.74680031731436
XENG,2023-03-15,35.42121976746558
MJ,2023-03-15,15.822411593101753
SCL,2023-03-15,25.66968423172588
CA,2023-03-15,23.21568010736238
LOJ,2023-03-15,22.02274028691353
MMS,2023-03-15,43.23202508360352
ZP,2023-03-15,8.162554343656605
WJX,2023-03-15,15.750833570358
NDNL,2023-03-15,5.423779824802063
RVTK,2023-03-15,17.832535970099894
QIX,2023-03-15,20.276007252683346
AXX,2023-03-15,21.572847047666052
SOA,2023-03-15,17.441931668767246
DCV,2023-03-15,28.150227134602712
DSX,2023-03-15,14.569352934027188
CF,2023-03-15,19.107228243459016
YIYH,2023-03-15,26.743975945425255
WITI,2023-03-15,17.74351191643979
HPEL,2023-03-15,33.12758905737612
XWO,2023-03-15,15.13797998180274
TCD,2023-03-15,14.08693298959268
BYF,2023-03-15,18.852265372372344
WKD,2023-03-15,9.529012110263647
HJJQ,2023-03-15,22.508695568225974
QJPA,2023-03-15,25.19886326186619
L,2023-03-15,22.852667664883466
YHYW,2023-03-15,13.597623389957393
UPV,2023-03-15,18.35665365835296
LZL,2023-03-15,31.992826426456602
KBTV,2023-03-15,23.916394316769566
DDN,2023-03-15,26.41147085643649
ZVE,2023-03-15,17.727081143820243
QLZ,2023-03-15,9.439611220317106
JJ,2023-03-15,15.13619067932138
SPJL,2023-03-15,17.094497936867064
ZFP,2023-03-15,14.010106669567419
CL,2023-03-15,17.146159231247243
EWHT,2023-03-15,11.837863312907764
QKG,2023-03-15,4.570360076857932
EBFB,2023-03-15,18.531393866451378
BSZ,2023-03-15,12.355530250282587
MCJV,2023-03-15,17.06934778896346
PSEB,2023-03-15,51.04634113489285
XXDJ,2023-03-15,21.149463358605647
NIZ,2023-03-15,8.639599568587277
YA,2023-03-15,16.450702284670246
ZWSI,2023-03-15,16.343771175004427
EFTU,2023-03-15,19.380613551916362
ZWGZ,2023-03-15,7.0896062832451205
SYRI,2023-03-15,8.818005614679539
INMG,2023-03-15,11.102917290802482
RPL,2023-03-15,19.85212983791618
QBM,2023-03-15,18.44915975135488
CJBO,2023-03-15,24.362125499209235
RRW,2023-03-15,14.771994849566473
HPMG,2023-03-15,8.780295790055362
YXX,2023-03-15,26.312817786137032
IRYG,2023-03-15,17.297780012256606
SZMN,2023-03-15,18.122526310044478
GWM,2023-03-15,22.02230291924076
XNF,2023-03-15,22.483161654833644
QX,2023-03-15,17.48228642317115
WLJ,2023-03-15,9.11537302624829
UPX,2023-03-15,62.150128024577526
EMD,2023-03-15,7.839822998400087
SDYT,2023-03-15,38.11078082500019
LL,2023-03-15,25.2798613757755
IICT,2023-03-15,6.954416479417961
OBU,2023-03-15,31.69381365670073
FAVF,2023-03-15,24.06520578531726
LYJ,2023-03-15,19.408948768294355
RYDM,2023-03-15,20.4073907159927
RYN,2023-03-15,16.47868498935972
EMGF,2023-03-15,17.978681855111944
QK,2023-03-15,19.815303856330033
TYRF,2023-03-15,18.017160845625057
DGXK,2023-03-15,22.746139229569245
RWV,2023-03-15,26.55031237940824
KTS,2023-03-15,40.300639531321856
RWO,2023-03-15,10.16406065546191
EAM,2023-03-15,27.27525691291694
MBQW,2023-03-15,12.697660862090855
WIBP,2023-03-15,31.005747878047238
BC,2023-03-15,25.595526489291796
YJM,2023-03-15,33.75691277191409
JPE,2023-03-15,16.230851151281065
DJZQ,2023-03-15,104.62917824950581
QUD,2023-03-15,29.128017948453405
VWYY,2023-03-15,17.461714634405965
VGPN,2023-03-15,9.809017802848516
RJU,2023-03-15,16.85567324355663
OGUY,2023-03-15,42.779262863039534
RPUD,2023-03-15,10.301864772805862
RGBN,2023-03-15,22.359902483242134
TLTC,2023-03-15,23.290321711135448
VDJ,2023-03-15,13.08932640582344
PHK,2023-03-15,20.408993063190298
RXUG,2023-03-15,8.442691058582716
AKCT,2023-03-15,33.95542312087896
UT,2023-03-15,26.0352335682095
IMGP,2023-03-15,24.5066912034477
TLZO,2023-03-15,17.816116161425228
GRU,2023-03-15,20.332831830012235
ZYRC,2023-03-15,31.89186126015265
ZCY,2023-03-15,18.616968661930578
PWX,2023-03-15,26.058025670510794
HJV,2023-03-15,28.34024713168184
UTQ,2023-03-15,23.786143227960864
VIQJ,2023-03-15,28.096852701650118
PTWY,2023-03-15,48.05812296697371
QHQS,2023-03-15,8.301156363868847
EEQZ,2023-03-15,39.03091843776531
NL,2023-03-15,15.480782024425245
BPZQ,2023-03-15,16.615134647525075
KDHX,2023-03-15,9.225558996028525
HHDA,2023-03-15,30.413325715198123
CUG,2023-03-15,34.34788896167467
OVSM,2023-03-15,14.235533975478264
SHVX,2023-03-15,14.096275471321524
NILC,2023-03-15,7.900371707776847
YUC,2023-03-15,9.187386766057514
EIP,2023-03-15,27.204865617783135
JPW,2023-03-15,22.992644819042003
MRFX,2023-03-15,16.074089357181148
CDOS,2023-03-15,22.245648066442502
HCDD,2023-03-15,8.416656315518047
LAEQ,2023-03-15,19.991618159314047
JFJM,2023-03-15,32.95360398529693
SVK,2023-03-15,17.691666675811394
UMTR,2023-03-15,18.709373578733135
WGFO,2023-03-15,25.214472761984506
FEH,2023-03-15,30.0515680649384
WGP,2023-03-15,20.9105998297597
DIO,2023-03-15,2.896267866371007
SA,2023-03-15,20.39541534520436
EVAM,2023-03-15,12.646299062175316
LFL,2023-03-15,19.10412608149292
PZCC,2023-03-15,16.055667911408168
XNJT,2023-03-15,17.905895371218566
WO,2023-03-15,18.82081469215036
JFO,2023-03-15,15.088589932051567
GKQ,2023-03-15,32.880928100976305
IFZ,2023-03-15,27.97772447709715
CPMU,2023-03-15,20.13540032160158
KF,2023-03-15,17.412727592643833
SBPB,2023-03-15,19.157439340602874
LVIK,2023-03-15,7.648356708980692
ONIY,2023-03-15,22.814951166560316
FAJE,2023-03-15,21.29051014715887
GDXJ,2023-03-15,12.683330310513513
SLA,2023-03-15,8.052953032885934
QWN,2023-03-15,18.684139333440847
MTO,2023-03-15,26.42644746227282
HSD,2023-03-15,23.317933213993268
CHMM,2023-03-15,10.765286930173758
FK,2023-03-15,21.590446242418594
TCZV,2023-03-15,10.479894580316762
BAD,2023-03-15,21.232141987086287
EFPW,2023-03-15,16.57399242083999
LRO,2023-03-15,37.89691572161627
UHJZ,2023-03-15,20.832990180882014
IAO,2023-03-15,21.971829898866115
NKRD,2023-03-15,12.978802834652711
LE,2023-03-15,27.973486431857303
KZHJ,2023-03-15,19.519653671747978
KZPP,2023-03-15,12.206342293083372
SUWL,2023-03-15,36.686208545611535
KHEP,2023-03-15,10.3966652365527
TYJ,2023-03-15,22.97251778546339
OGW,2023-03-15,23.381672922508507
EWK,2023-03-15,12.406932048602636
QKMY,2023-03-15,26.957270236072315
RCDQ,2023-03-15,33.35912177151944
UBKU,2023-03-15,19.67828118921793
HPD,2023-03-15,22.92640844402428
TVT,2023-03-15,30.41758658375426
OI,2023-03-15,22.456793763094403
XALG,2023-03-15,13.890389979740009
QD,2023-03-15,19.57554691272938
EY,2023-03-15,19.678942869643137
RAK,2023-03-15,28.374154063675277
HHUX,2023-03-15,19.285823987714725
LHR,2023-03-15,9.905131497181168
PJE,2023-03-15,28.19737929606408
CIUV,2023-03-15,17.082182809064232
LJH,2023-03-15,33.25517449953876
AHRA,2023-03-15,15.183937059413983
PNXP,2023-03-15,16.779176564594888
BBB,2023-03-15,17.602551546079816
XQA,2023-03-15,12.654888805344752
ZJZ,2023-03-15,19.736711979489016
LDH,2023-03-15,24.80456973451731
IIET,2023-03-15,12.524041455681362
DSV,2023-03-15,15.795477190349352
GFP,2023-03-15,21.0841532294496
XCUQ,2023-03-15,23.495415141467898
JMNN,2023-03-15,18.526523985022045
OSKX,2023-03-15,6.245336770415386
JSW,2023-03-15,17.965972726004896
TCL,2023-03-15,18.241486670384653
QFAK,2023-03-15,22.682298415662764
JLDF,2023-03-15,30.582341740094535
WBFZ,2023-03-15,22.615288258055106
OEPW,2023-03-15,44.630197813791796
PVTM,2023-03-15,8.717134479066507
NYUP,2023-03-15,24.38822300512557
EHOR,2023-03-15,15.363594165240876
PA,2023-03-15,22.11820622040546
SG,2023-03-15,20.07243467251513
PZIY,2023-03-15,14.389824821604961
RHHI,2023-03-15,20.32416710899656
PLIP,2023-03-15,30.773493039649253
CNRR,2023-03-15,35.061851419535536
IBUM,2023-03-15,53.054184220430976
IHX,2023-03-15,17.581481292652974
TAF,2023-03-15,22.63021623525258
ECVV,2023-03-15,22.516288965525924
QJL,2023-03-15,27.30455877379597
AZML,2023-03-15,15.599819649825662
WM,2023-03-15,20.14612296261867
IABI,2023-03-15,13.334983463486308
WIL,2023-03-15,17.859042374172656
RWPM,2023-03-15,19.852613241625697
HFHX,2023-03-15,23.927441064809813
YKR,2023-03-15,28.70263203627209
HXE,2023-03-15,34.51128159262925
KSIL,2023-03-15,17.32105111083675
NGHZ,2023-03-15,20.835218018385785
MDNK,2023-03-15,26.389117634258206
KMGT,2023-03-15,22.62371030700946
ZINO,2023-03-15,5.9385379940880245
IQY,2023-03-15,16.310127798563897
CPS,2023-03-15,16.701791427536854
UMXY,2023-03-15,22.051784709343874
MWVN,2023-03-15,28.88673215337303
QFN,2023-03-15,18.61492258520132
RGI,2023-03-15,31.644243494534724
HAB,2023-03-15,15.28145290751942
RBM,2023-03-15,12.410521492682438
OVG,2023-03-15,18.723524930228752
CSZH,2023-03-15,17.460930114439794
KLXY,2023-03-15,27.481029877195727
IZNB,2023-03-15,16.942106454898124
FYDG,2023-03-15,20.14459272577385
ZNE,2023-03-15,14.87077952815821
WEI,2023-03-15,17.202873576782526
BOIL,2023-03-15,39.59154710896346
TC,2023-03-15,24.105790007176076
ZRFW,2023-03-15,14.786565383909409
NAV,2023-03-15,36.4556412098731
YWN,2023-03-15,7.204124562948661
UFE,2023-03-15,10.345600483135982
RSVJ,2023-03-15,10.571147911292735
FSEL,2023-03-15,18.28360794755323
AYE,2023-03-15,36.76505520668834
NRSI,2023-03-15,17.711300888678366
BDRB,2023-03-15,1.5026855971104176
QL,2023-03-15,23.03760717974955
AKQL,2023-03-15,15.645713573283526
OGIB,2023-03-15,27.323013346286647
FSM,2023-03-15,19.52159209090183
UKR,2023-03-15,29.8588763592308
SMCF,2023-03-15,24.376129781639133
DHWZ,2023-03-15,27.21668321324468
TDEW,2023-03-15,18.477914407587942
YANN,2023-03-15,19.43956104593526
QYW,2023-03-15,17.699210106509714
FRY,2023-03-15,23.799625134844547
ORX,2023-03-15,24.785720181433533
JD,2023-03-15,36.53304997686544
FIJ,2023-03-15,16.595632568862204
KGV,2023-03-15,15.192433219809578
JXZL,2023-03-15,17.15386374555066
PUZ,2023-03-15,47.77415127477928
RRC,2023-03-15,13.901620833257075
FBX,2023-03-15,23.65415541948525
WPCR,2023-03-15,28.376697728490274
UPC,2023-03-15,29.719478365112078
BRC,2023-03-15,6.3093768998098945
JSR,2023-03-15,36.372985211256015
EIPA,2023-03-15,16.43644434589563
VVTY,2023-03-15,18.759212468816646
QGSO,2023-03-15,27.730375093741763
PUI,2023-03-15,3.704748201822097
CIX,2023-03-15,19.022487991298025
HPY,2023-03-15,17.762054533506888
DBK,2023-03-15,21.50164251947508
DQM,2023-03-15,10.953696034484743
BHJA,2023-03-15,11.843658838267762
YYJX,2023-03-15,37.506388728486954
CDU,2023-03-15,19.589113675706635
AQPW,2023-03-15,7.515867639882443
HDE,2023-03-15,22.00937021941259
TDUJ,2023-03-15,13.688500168110481
BWO,2023-03-15,15.027552492058886
DCG,2023-03-15,18.13966863364772
ZOQE,2023-03-15,20.709749221637757
VVVO,2023-03-15,31.822063583609502
PQG,2023-03-15,13.132832154150705
BGJX,2023-03-15,35.31628288392564
VFBV,2023-03-15,32.391155075718224
CZTX,2023-03-15,19.82806633549621
SU,2023-03-15,17.33325485424074
QRAK,2023-03-15,9.368201820932043
RFB,2023-03-15,19.99056078338438
LSQG,2023-03-15,10.42374159042331
IGBB,2023-03-15,24.086258349515912
OECA,2023-03-15,25.80764180127524
IZT,2023-03-15,57.185990011948235
NZDQ,2023-03-15,13.369716762997806
PAM,2023-03-15,25.359052332782234
EBRB,2023-03-15,24.239697857136214
YWZK,2023-03-15,18.550044931237053
LOX,2023-03-15,25.904678140221744
LPKL,2023-03-15,17.78311419839282
LP,2023-03-15,18.782396123026583
LPGN,2023-03-15,25.87021668460863
QXX,2023-03-15,15.042570891358022
DAT,2023-03-15,20.76522771069786
XZAS,2023-03-15,25.242820146723925
DR,2023-03-15,18.699173913240806
HTIO,2023-03-15,19.616546011545953
SAJ,2023-03-15,29.61366665728587
QBNM,2023-03-15,20.8912469776184
TQ,2023-03-15,26.48729929116658
RNTM,2023-03-15,25.871723581458347
WSG,2023-03-15,5.635029528000027
AFO,2023-03-15,31.42272862941231
WJS,2023-03-15,28.33101715921834
JAKZ,2023-03-15,37.39790501096146
OWA,2023-03-15,14.77503208812961
SS,2023-03-15,14.059979853456428
SNC,2023-03-15,20.326438247610653
QNI,2023-03-15,23.6173828753443
FPM,2023-03-15,23.380137920868396
UFBV,2023-03-15,25.831830015016454
IFWJ,2023-03-15,17.24790915308843
ELO,2023-03-15,10.1641041633879
PVTW,2023-03-15,24.85286296197122
PSV,2023-03-15,18.59981083583749
TWWE,2023-03-15,20.78316602885409
SEWK,2023-03-15,39.23378849595005
LWJY,2023-03-15,20.280350270934473
CHWW,2023-03-15,7.0043416545711885
QC,2023-03-15,14.568891403803256
EF,2023-03-15,18.120583020932052
MWT,2023-03-15,22.359332203439223
KXP,2023-03-15,23.53420436901619
DET,2023-03-15,17.857968020171008
OV,2023-03-15,14.251965802966286
OGR,2023-03-15,21.60718320393996
OQY,2023-03-15,23.29903706328564
SKR,2023-03-15,30.34651046756164
XLEJ,2023-03-15,14.261916543040444
UU,2023-03-15,38.52184572325562
VUV,2023-03-15,18.66559199326925
CYO,2023-03-15,12.593796171034224
OZY,2023-03-15,8.951004168394096
JTN,2023-03-15,19.460329257636907
VI,2023-03-15,16.14333887354819
FMBU,2023-03-15,14.992831561207497
CFCG,2023-03-15,4.214735035970582
JOX,2023-03-15,4.061425750947894
AMKB,2023-03-15,27.705733807228235
DA,2023-03-15,14.948092719915877
HF,2023-03-15,22.62688030363993
EBQ,2023-03-15,9.774765813306702
YYGG,2023-03-15,20.78027023861333
AELQ,2023-03-15,13.10668276170427
ZLMG,2023-03-15,18.445570692940866
STRT,2023-03-15,23.682737247851577
WOC,2023-03-15,21.29906152759429
BVDX,2023-03-15,17.597035294154804
JTXE,2023-03-15,19.576988092840946
VP,2023-03-15,22.134748352286714
ITOM,2023-03-15,21.341341273147638
DGUW,2023-03-15,15.89087706390899
WWWG,2023-03-15,34.24007327363891
CE,2023-03-15,37.511813877084016
NWW,2023-03-15,12.623310230255148
RFZ,2023-03-15,14.35668696301423
YRL,2023-03-15,8.388688311670462
DKAT,2023-03-15,15.130294324667664
BRLN,2023-03-15,35.157978151845946
LBC,2023-03-15,17.619987327317922
PQT,2023-03-15,18.94365897420494
VLZO,2023-03-15,27.933397962138173
VNEF,2023-03-15,23.13920391017377
FZH,2023-03-15,17.590999800472645
NGOB,2023-03-15,12.197637065003912
IDA,2023-03-15,19.651516863312995
CVP,2023-03-15,20.179968608520955
VILM,2023-03-15,54.95486628670339
SVO,2023-03-15,18.864885670238987
NBB,2023-03-15,18.679733329154566
CLR,2023-03-15,10.296380643892258
LJUG,2023-03-15,25.257052663195427
DLS,2023-03-15,9.397963907437225
QILP,2023-03-15,19.49514819286668
LSFC,2023-03-15,17.09316620240823
EAOC,2023-03-15,21.242456201954756
ZPQK,2023-03-15,14.276574452517737
NGPN,2023-03-15,10.267593043497763
HNBY,2023-03-15,25.345150097535686
RCSA,2023-03-15,16.97813144733421
OVA,2023-03-15,8.62404073184184
HYMU,2023-03-15,29.79507074874704
KHA,2023-03-15,14.525387406956426
HLV,2023-03-15,11.818659389670438
SMN,2023-03-15,27.60502148103426
IH,2023-03-15,10.913695416818644
CWO,2023-03-15,22.023922406099086
XDWR,2023-03-15,24.20395806107878
PLIJ,2023-03-15,33.19693327322833
ZCQ,2023-03-15,22.921751867340976
QG,2023-03-15,10.243745742911102
KPS,2023-03-15,14.577041256400143
FMQO,2023-03-15,21.288899821475844
HWJJ,2023-03-15,19.143492152031566
WKK,2023-03-15,22.93308300668933
DS,2023-03-15,55.04069285796453
JYE,2023-03-15,5.842230063053824
DHH,2023-03-15,22.809112513872325
FXP,2023-03-15,33.37074028247087
MP,2023-03-15,27.48661775632147
SHA,2023-03-15,20.17403620941313
UD,2023-03-15,22.05735643322471
PDY,2023-03-15,20.944371602057878
SUT,2023-03-15,9.540613990831103
ZAJN,2023-03-15,13.003187024744761
XH,2023-03-15,10.544948794107269
BLP,2023-03-15,21.58949115529858
DHP,2023-03-15,20.212424448892264
FBE,2023-03-15,25.697683781986775
RHPJ,2023-03-15,22.644445021207282
QEAI,2023-03-15,11.569577215872295
MHK,2023-03-15,19.801898951682745
RSZI,2023-03-15,22.91489577869821
US,2023-03-15,10.962341988742086
MDNU,2023-03-15,7.595612470069924
IID,2023-03-15,12.457398491467057
CZCK,2023-03-15,19.559328937636515
QOY,2023-03-15,4.256620004842554
JRSA,2023-03-15,19.7601160938639
UI,2023-03-15,10.181687288682447
IKER,2023-03-15,21.684427514631363
XW,2023-03-15,19.913291379510657
WBGI,2023-03-15,28.029993938812723
HKWS,2023-03-15,19.07759568026889
XNW,2023-03-15,15.083993360434025
EKP,2023-03-15,7.887149796140579
CBDZ,2023-03-15,29.526948193149135
CZJ,2023-03-15,15.281864722834346
OAP,2023-03-15,9.029966649272515
ZKHJ,2023-03-15,18.104664748327373
PIQ,2023-03-15,16.468465825608003
MRAW,2023-03-15,25.757913593727675
MDW,2023-03-15,25.977192642800663
OPUZ,2023-03-15,19.083217612167786
MSXT,2023-03-15,18.77020856743474
PBB,2023-03-15,18.15748306433692
GX,2023-03-15,9.412682647754748
CZGI,2023-03-15,28.665902465521764
NGAM,2023-03-15,18.115635140313977
XEKO,2023-03-15,16.265556380390837
YWFP,2023-03-15,20.76976376345691
TKSA,2023-03-15,11.710643792770725
ICLE,2023-03-15,18.785584801032087
GKRI,2023-03-15,16.69631592433978
FVZM,2023-03-15,20.006707469725455
UUB,2023-03-15,20.906960583851344
BRXL,2023-03-15,19.92811659741979
RZO,2023-03-15,22.485020721033504
HMSF,2023-03-15,42.023671122606444
BLQG,2023-03-15,6.021959088869216
FFO,2023-03-15,27.242840872498025
NAYZ,2023-03-15,21.478769519743874
GPJX,2023-03-15,21.009938867282422
NA,2023-03-15,22.415091087618976
JUKW,2023-03-15,19.249121035617694
GOO,2023-03-15,21.222507561738652
RZJG,2023-03-15,21.055655507429886
UEET,2023-03-15,19.093080367235466
WS,2023-03-15,10.039203779645515
USFQ,2023-03-15,20.617472163569904
UEQ,2023-03-15,10.746559244506994
MPH,2023-03-15,19.38782264550898
WMX,2023-03-15,20.327202363968986
EE,2023-03-15,15.48342472439784
EEXK,2023-03-15,17.180782740957863
QHHC,2023-03-15,26.30744272648166
JNPP,2023-03-15,14.311483047253573
ORFK,2023-03-15,37.751807734406604
FY,2023-03-15,81.2368918409991
LF,2023-03-15,13.599322175695201
EFIR,2023-03-15,28.002361607735313
EXD,2023-03-15,21.134211978706205
JVG,2023-03-15,24.66133628249809
FN,2023-03-15,13.38620241468516
MXRS,2023-03-15,18.27771283587804
WBHL,2023-03-15,10.748843171771902
WJJH,2023-03-15,22.03371751867585
FJ,2023-03-15,6.635781467134853
SMVL,2023-03-15,23.95218021202657
QCJ,2023-03-15,21.89229390251368
HRUU,2023-03-15,37.68874774449811
UUPO,2023-03-15,38.98690406976131
THK,2023-03-15,17.192556107023798
ZUF,2023-03-15,17.81456695002188
YQO,2023-03-15,19.334533811355016
IJ,2023-03-15,19.689325479761187
MBW,2023-03-15,18.722766786362165
FWZ,2023-03-15,6.761683307629933
ZIJ,2023-03-15,27.584505264384166
QXYU,2023-03-15,9.160293259336024
IS,2023-03-15,33.980536856798686
WI,2023-03-15,18.263178517610026
VQML,2023-03-15,21.653766633587637
VONJ,2023-03-15,24.883368359101524
ISKG,2023-03-15,10.394393732444469
QF,2023-03-15,6.360126008381464
BPBD,2023-03-15,23.84244685209998
IRMU,2023-03-15,23.859864122238474
RTY,2023-03-15,14.502791131863948
ZAN,2023-03-15,11.56171011755836
HTC,2023-03-15,15.191991299609036
LWKC,2023-03-15,23.609896007925258
SIC,2023-03-15,7.4214266295379065
OKVD,2023-03-15,13.294333126715532
HDX,2023-03-15,10.019630944239932
LNQM,2023-03-15,23.00912611891234
UBR,2023-03-15,19.64940503653902
LRD,2023-03-15,18.339300951144896
PL,2023-03-15,14.315640654070876
