Ticker,Date,Price
FBGS,2021-02-04,8.491810019478866
VVTR,2021-02-04,21.433309001076026
OG,2021-02-04,25.577020662193885
RJNB,2021-02-04,17.792137807543323
SYB,2021-02-04,21.5447475608171
CVRK,2021-02-04,21.634539302369273
ZREA,2021-02-04,21.978994886772384
BEWR,2021-02-04,26.85329387168309
RJDW,2021-02-04,31.063896004627168
XB,2021-02-04,19.966624734675637
NSD,2021-02-04,35.29510955024177
FMY,2021-02-04,20.717766957279725
GOD,2021-02-04,15.331552427411184
RQXW,2021-02-04,25.10743388729123
ZRVU,2021-02-04,26.87064527842135
WJQ,2021-02-04,30.22401056713294
BMCT,2021-02-04,19.227285785501465
SEVR,2021-02-04,19.241599145728145
HRPQ,2021-02-04,22.522005334336107
QOF,2021-02-04,25.918130712292538
WQPC,2021-02-04,16.966067611107956
MXVR,2021-02-04,16.085624336916453
YXGA,2021-02-04,19.477068941509106
OL,2021-02-04,19.50502015868758
SUP,2021-02-04,21.601464866322544
RFUB,2021-02-04,25.511018435179437
BIM,2021-02-04,18.28821460545457
WSI,2021-02-04,17.32317974756475
NCXZ,2021-02-04,11.912843290091043
ZSQ,2021-02-04,19.21358537622083
VMOK,2021-02-04,14.232954719909868
KYAK,2021-02-04,22.075009042277284
HTN,2021-02-04,20.560532141499447
BU,2021-02-04,21.64609207283949
NN,2021-02-04,11.478836223994177
XKBP,2021-02-04,19.113941334383103
UVSM,2021-02-04,26.019304304791937
OUUU,2021-02-04,20.39216130547509
MOL,2021-02-04,18.861236892301562
CJ,2021-02-04,35.24413229812626
BUAD,2021-02-04,25.21157615317671
EZU,2021-02-04,43.340543835114666
PZ,2021-02-04,21.48250478149568
VCGZ,2021-02-04,15.011367376267739
LUWH,2021-02-04,22.187858913969208
SKN,2021-02-04,15.650290913715946
MQW,2021-02-04,16.766544362743947
XYW,2021-02-04,27.553951326928335
BN,2021-02-04,15.35056158887072
TSL,2021-02-04,16.68925539859732
IUKM,2021-02-04,16.61905319938315
PCO,2021-02-04,33.04566092961924
BFFN,2021-02-04,12.373413537129082
EHU,2021-02-04,21.06678606168296
RLG,2021-02-04,25.63629342165243
XFC,2021-02-04,24.987639501971056
KOE,2021-02-04,22.03288158941763
GTS,2021-02-04,18.509371011091968
KYBV,2021-02-04,16.666992454065046
UMEI,2021-02-04,17.91579779313375
ZFD,2021-02-04,21.381548852166155
YPE,2021-02-04,20.927054961731923
DMYQ,2021-02-04,20.636870329917038
FEI,2021-02-04,20.017860974968933
UNR,2021-02-04,10.531854832598519
MMT,2021-02-04,13.046581446907398
HFSF,2021-02-04,19.5288963781987
P,2021-02-04,17.337069271761795
BFWT,2021-02-04,18.74183036468663
WOFN,2021-02-04,19.979392648901364
OUI,2021-02-04,21.533588492418247
UX,2021-02-04,8.66097018413981
BLT,2021-02-04,26.420489025863915
EGZ,2021-02-04,23.51611882939265
RT,2021-02-04,18.68949238218373
OKMD,2021-02-04,16.716397360266026
GR,2021-02-04,24.16784602079489
XENG,2021-02-04,16.962780292362535
MJ,2021-02-04,18.656303517191496
SCL,2021-02-04,15.115253997804965
CA,2021-02-04,24.131045166708358
LOJ,2021-02-04,11.379814021524579
MMS,2021-02-04,28.736068083663593
ZP,2021-02-04,16.383148261724525
WJX,2021-02-04,21.139476285048556
NDNL,2021-02-04,8.476155604955023
RVTK,2021-02-04,22.450078608197074
QIX,2021-02-04,17.95618675144766
AXX,2021-02-04,19.966250339564766
SOA,2021-02-04,21.824144736419097
DCV,2021-02-04,22.075617440645964
DSX,2021-02-04,16.595785741121993
CF,2021-02-04,21.97602964747419
YIYH,2021-02-04,20.143122810403895
WITI,2021-02-04,16.717097249676996
HPEL,2021-02-04,23.413282929787048
XWO,2021-02-04,17.78356867688436
TCD,2021-02-04,46.271037239827834
BYF,2021-02-04,21.944646325966943
WKD,2021-02-04,6.205879454915275
HJJQ,2021-02-04,27.753824890446012
QJPA,2021-02-04,19.623162035677563
L,2021-02-04,24.280834553521235
YHYW,2021-02-04,17.16822934901683
UPV,2021-02-04,16.173453372684236
LZL,2021-02-04,16.60290757827754
KBTV,2021-02-04,17.295672185071226
DDN,2021-02-04,19.967496886479857
ZVE,2021-02-04,32.89547123626619
QLZ,2021-02-04,15.674641930350166
JJ,2021-02-04,27.42450644566174
SPJL,2021-02-04,17.477193539004443
ZFP,2021-02-04,22.361315322673423
CL,2021-02-04,21.708110489181355
EWHT,2021-02-04,29.170437387810043
QKG,2021-02-04,13.921568339097602
EBFB,2021-02-04,20.081853593590687
BSZ,2021-02-04,17.23005544133345
MCJV,2021-02-04,22.372917356398396
PSEB,2021-02-04,18.164105661939136
XXDJ,2021-02-04,24.62656285178114
NIZ,2021-02-04,13.540746993505703
YA,2021-02-04,24.048925036079066
ZWSI,2021-02-04,20.19801394811226
EFTU,2021-02-04,17.063276602254174
ZWGZ,2021-02-04,28.89203899411845
SYRI,2021-02-04,38.45178670551332
INMG,2021-02-04,27.76066403091343
RPL,2021-02-04,18.03014233414896
QBM,2021-02-04,23.152871194015177
CJBO,2021-02-04,17.55624087413884
RRW,2021-02-04,11.585617201501261
HPMG,2021-02-04,23.16078450131065
YXX,2021-02-04,9.066828983248913
IRYG,2021-02-04,18.92516039287924
SZMN,2021-02-04,24.357263491184188
GWM,2021-02-04,25.766549589192984
XNF,2021-02-04,20.262181057291517
QX,2021-02-04,18.0501638905008
WLJ,2021-02-04,13.837110050828107
UPX,2021-02-04,25.12453676289949
EMD,2021-02-04,24.176130675070198
SDYT,2021-02-04,27.717235446273982
LL,2021-02-04,18.735487065517596
IICT,2021-02-04,21.699968682461062
OBU,2021-02-04,10.708597324352022
FAVF,2021-02-04,15.697017033045519
LYJ,2021-02-04,19.24439123629293
RYDM,2021-02-04,14.087688464967473
RYN,2021-02-04,19.373488873216406
EMGF,2021-02-04,15.518736610440424
QK,2021-02-04,19.449812000412827
TYRF,2021-02-04,15.933709512511848
DGXK,2021-02-04,18.259506962872848
RWV,2021-02-04,17.870120001379235
KTS,2021-02-04,23.39717249020201
RWO,2021-02-04,16.261364467386386
EAM,2021-02-04,22.459701822319058
MBQW,2021-02-04,13.183836845932863
WIBP,2021-02-04,12.215940623230827
BC,2021-02-04,24.02236652457518
YJM,2021-02-04,14.855722378645355
JPE,2021-02-04,30.767647573956424
DJZQ,2021-02-04,11.971053650838755
QUD,2021-02-04,13.504647976147396
VWYY,2021-02-04,16.25261412843873
VGPN,2021-02-04,16.835853986569067
RJU,2021-02-04,17.041466048935497
OGUY,2021-02-04,18.156741893456037
RPUD,2021-02-04,16.08934704632052
RGBN,2021-02-04,17.57394544268938
TLTC,2021-02-04,18.278326686883233
VDJ,2021-02-04,30.056939453278737
PHK,2021-02-04,20.05631100726873
RXUG,2021-02-04,18.337688853547856
AKCT,2021-02-04,19.244309970203027
UT,2021-02-04,24.20545662799418
IMGP,2021-02-04,14.731791644694093
TLZO,2021-02-04,19.85833427099916
GRU,2021-02-04,16.538174719679727
ZYRC,2021-02-04,16.715925934887547
ZCY,2021-02-04,20.74768044755569
PWX,2021-02-04,16.144537636249847
HJV,2021-02-04,23.57576877821098
UTQ,2021-02-04,16.17259215948256
VIQJ,2021-02-04,12.4561422157729
PTWY,2021-02-04,20.219460190729993
QHQS,2021-02-04,12.916903003997689
EEQZ,2021-02-04,8.436402043535548
NL,2021-02-04,18.725955788232
BPZQ,2021-02-04,22.333896869706766
KDHX,2021-02-04,12.56378524493657
HHDA,2021-02-04,20.853105688608235
CUG,2021-02-04,13.43798819397604
OVSM,2021-02-04,16.439725829581175
SHVX,2021-02-04,16.157956888597038
NILC,2021-02-04,25.917907943191686
YUC,2021-02-04,26.65741182035932
EIP,2021-02-04,17.449455233588402
JPW,2021-02-04,15.690855699454827
MRFX,2021-02-04,25.14470292802815
CDOS,2021-02-04,13.499116418155184
HCDD,2021-02-04,14.323664094807661
LAEQ,2021-02-04,15.61544757046012
JFJM,2021-02-04,16.99192834132654
SVK,2021-02-04,20.667142503812688
UMTR,2021-02-04,20.168841016294035
WGFO,2021-02-04,26.478072488852884
FEH,2021-02-04,21.154903037914075
WGP,2021-02-04,21.107310450594742
DIO,2021-02-04,7.515201145711914
SA,2021-02-04,21.954733132032715
EVAM,2021-02-04,12.86679501336536
LFL,2021-02-04,13.68182249756188
PZCC,2021-02-04,21.67884815781196
XNJT,2021-02-04,20.169909254093223
WO,2021-02-04,15.745896387883567
JFO,2021-02-04,21.563655014380263
GKQ,2021-02-04,16.318579955084687
IFZ,2021-02-04,18.05724643342565
CPMU,2021-02-04,19.735915167594744
KF,2021-02-04,21.39501130154634
SBPB,2021-02-04,18.65196835458428
LVIK,2021-02-04,9.310383986216
ONIY,2021-02-04,23.030912185984214
FAJE,2021-02-04,18.86801090214445
GDXJ,2021-02-04,22.496996105968137
SLA,2021-02-04,33.71195647673141
QWN,2021-02-04,13.365921446026562
MTO,2021-02-04,18.72506628814766
HSD,2021-02-04,16.922620431227365
CHMM,2021-02-04,29.33542740358658
FK,2021-02-04,31.43917129223194
TCZV,2021-02-04,13.32408051078242
BAD,2021-02-04,20.33856752949906
EFPW,2021-02-04,21.42819847946705
LRO,2021-02-04,13.07204455129101
UHJZ,2021-02-04,21.05614147497361
IAO,2021-02-04,14.212171121855125
NKRD,2021-02-04,25.045712986655033
LE,2021-02-04,22.114987059733576
KZHJ,2021-02-04,29.184236351881925
KZPP,2021-02-04,17.372606841116703
SUWL,2021-02-04,19.842829082713745
KHEP,2021-02-04,23.133928205660805
TYJ,2021-02-04,29.198581921523505
OGW,2021-02-04,20.082408928303185
EWK,2021-02-04,21.705350153618188
QKMY,2021-02-04,19.46990006341333
RCDQ,2021-02-04,18.902697750985336
UBKU,2021-02-04,17.886474046276142
HPD,2021-02-04,22.52894748700798
TVT,2021-02-04,21.70748214230367
OI,2021-02-04,16.874660006223408
XALG,2021-02-04,22.13809485732862
QD,2021-02-04,22.339485431446253
EY,2021-02-04,18.907207191651384
RAK,2021-02-04,14.131797601541395
HHUX,2021-02-04,20.25514677010609
LHR,2021-02-04,29.528714532959956
PJE,2021-02-04,20.87024944561033
CIUV,2021-02-04,17.580318639990093
LJH,2021-02-04,28.056262403308068
AHRA,2021-02-04,15.750056293257963
PNXP,2021-02-04,21.57546999010221
BBB,2021-02-04,23.151770360097245
XQA,2021-02-04,37.16311238004288
ZJZ,2021-02-04,19.17288023956967
LDH,2021-02-04,15.367258820874975
IIET,2021-02-04,15.107681566145569
DSV,2021-02-04,21.280983309034124
GFP,2021-02-04,18.171979662415062
XCUQ,2021-02-04,21.185704811197517
JMNN,2021-02-04,21.809939421976335
OSKX,2021-02-04,21.945041964886144
JSW,2021-02-04,20.238520600798033
TCL,2021-02-04,6.993780883893699
QFAK,2021-02-04,24.690099317708363
JLDF,2021-02-04,12.43363917938263
WBFZ,2021-02-04,29.708124929200103
OEPW,2021-02-04,45.129634597793334
PVTM,2021-02-04,14.379092227106321
NYUP,2021-02-04,16.85732598226588
EHOR,2021-02-04,27.070858076296428
PA,2021-02-04,15.375061536414577
SG,2021-02-04,18.084389922715168
PZIY,2021-02-04,16.606996512468555
RHHI,2021-02-04,17.47537057939894
PLIP,2021-02-04,21.493318534033545
CNRR,2021-02-04,19.741831577704126
IBUM,2021-02-04,26.062486085558003
IHX,2021-02-04,16.30746486060208
TAF,2021-02-04,17.997390656501043
ECVV,2021-02-04,14.081852056918915
QJL,2021-02-04,19.624751199685758
AZML,2021-02-04,21.53055610837736
WM,2021-02-04,17.536192993476938
IABI,2021-02-04,17.58295701977885
WIL,2021-02-04,22.793852693228267
RWPM,2021-02-04,18.673559796559452
HFHX,2021-02-04,20.396488131960464
YKR,2021-02-04,8.263704238222438
HXE,2021-02-04,7.016887150282564
KSIL,2021-02-04,19.830581415232167
NGHZ,2021-02-04,22.212435428239942
MDNK,2021-02-04,20.912857884774915
KMGT,2021-02-04,22.895325244314254
ZINO,2021-02-04,14.375333025679817
IQY,2021-02-04,17.939916869409743
CPS,2021-02-04,8.318212368964641
UMXY,2021-02-04,14.098006910760065
MWVN,2021-02-04,13.178447591053054
QFN,2021-02-04,22.889101428437307
RGI,2021-02-04,18.908772275871573
HAB,2021-02-04,26.558811533506248
RBM,2021-02-04,18.69547635527552
OVG,2021-02-04,10.435432674897706
CSZH,2021-02-04,26.006373755945123
KLXY,2021-02-04,21.666187388024653
IZNB,2021-02-04,28.53803552319864
FYDG,2021-02-04,18.33148833183649
ZNE,2021-02-04,18.3528528805705
WEI,2021-02-04,20.942155005320426
BOIL,2021-02-04,26.557659434274477
TC,2021-02-04,21.110868508624876
ZRFW,2021-02-04,20.35619024103322
NAV,2021-02-04,24.698082712980316
YWN,2021-02-04,24.845228089465746
UFE,2021-02-04,35.838333230507196
RSVJ,2021-02-04,14.35282156572121
FSEL,2021-02-04,21.834944476098215
AYE,2021-02-04,23.710188029647966
NRSI,2021-02-04,18.3805967153414
BDRB,2021-02-04,36.49508154978525
QL,2021-02-04,26.92939966231434
AKQL,2021-02-04,20.620747377843774
OGIB,2021-02-04,17.282558640145076
FSM,2021-02-04,16.965750306099924
UKR,2021-02-04,24.858666715120734
SMCF,2021-02-04,17.951789830959694
DHWZ,2021-02-04,25.534815300350772
TDEW,2021-02-04,20.8452315115457
YANN,2021-02-04,19.42240874118358
QYW,2021-02-04,15.801108016304045
FRY,2021-02-04,17.87657383226021
ORX,2021-02-04,20.23366362047467
JD,2021-02-04,27.68905054720789
FIJ,2021-02-04,10.572415910918505
KGV,2021-02-04,29.758066398661462
JXZL,2021-02-04,22.537886946521514
PUZ,2021-02-04,20.02972973284741
RRC,2021-02-04,17.34939343417438
FBX,2021-02-04,14.102049595421542
WPCR,2021-02-04,14.070883649158933
UPC,2021-02-04,14.60826370658525
BRC,2021-02-04,24.95766523499571
JSR,2021-02-04,34.89283985585019
EIPA,2021-02-04,23.335644879795655
VVTY,2021-02-04,15.481213264449822
QGSO,2021-02-04,25.236780109373274
PUI,2021-02-04,12.655737052373063
CIX,2021-02-04,23.86014744917404
HPY,2021-02-04,19.110152489369515
DBK,2021-02-04,32.5563265413858
DQM,2021-02-04,23.698483226702084
BHJA,2021-02-04,17.731024833199644
YYJX,2021-02-04,34.97305652176145
CDU,2021-02-04,18.36184596577564
AQPW,2021-02-04,8.707267579024677
HDE,2021-02-04,18.212331835403155
TDUJ,2021-02-04,21.95619243693988
BWO,2021-02-04,25.641856264354008
DCG,2021-02-04,19.449755424292903
ZOQE,2021-02-04,22.29912744872991
VVVO,2021-02-04,15.46820990015403
PQG,2021-02-04,11.502221704017765
BGJX,2021-02-04,16.767280183136602
VFBV,2021-02-04,18.910551352963303
CZTX,2021-02-04,16.87797736408672
SU,2021-02-04,25.38046436989505
QRAK,2021-02-04,31.062143552164834
RFB,2021-02-04,20.39198624801647
LSQG,2021-02-04,19.64024704858897
IGBB,2021-02-04,17.456550709688837
OECA,2021-02-04,20.80373520885051
IZT,2021-02-04,9.870657314781203
NZDQ,2021-02-04,21.786591837056474
PAM,2021-02-04,22.123981230291033
EBRB,2021-02-04,24.128738688882944
YWZK,2021-02-04,15.084142755944933
LOX,2021-02-04,19.73829056880153
LPKL,2021-02-04,13.0841959492833
LP,2021-02-04,19.452947739494576
LPGN,2021-02-04,17.753559542270846
QXX,2021-02-04,22.798832966915576
DAT,2021-02-04,14.568719429810018
XZAS,2021-02-04,28.628487048308866
DR,2021-02-04,19.703348236720107
HTIO,2021-02-04,28.030058722896047
SAJ,2021-02-04,20.098775025344196
QBNM,2021-02-04,20.587552059729433
TQ,2021-02-04,19.112499171996717
RNTM,2021-02-04,16.33473513814628
WSG,2021-02-04,30.101636897835537
AFO,2021-02-04,19.76075880829864
WJS,2021-02-04,29.378855841845358
JAKZ,2021-02-04,16.096079894801186
OWA,2021-02-04,16.692354677882108
SS,2021-02-04,15.380679886457294
SNC,2021-02-04,18.667242285569728
QNI,2021-02-04,18.718913763623522
FPM,2021-02-04,9.541569259709211
UFBV,2021-02-04,20.419297898581277
IFWJ,2021-02-04,14.817319344649105
ELO,2021-02-04,33.88113737015219
PVTW,2021-02-04,26.485414164123394
PSV,2021-02-04,12.775449150331646
TWWE,2021-02-04,21.680439182497427
SEWK,2021-02-04,12.789600141139355
LWJY,2021-02-04,19.582178336891076
CHWW,2021-02-04,23.831036488528166
QC,2021-02-04,9.221470621664556
EF,2021-02-04,14.728107841621215
MWT,2021-02-04,16.555481922396936
KXP,2021-02-04,21.092772903291515
DET,2021-02-04,18.36699884466033
OV,2021-02-04,17.78461728292233
OGR,2021-02-04,20.94378214821779
OQY,2021-02-04,20.150936612555373
SKR,2021-02-04,19.104961263752262
XLEJ,2021-02-04,16.807621415941284
UU,2021-02-04,10.095105722841717
VUV,2021-02-04,20.15819863811796
CYO,2021-02-04,23.14226405696224
OZY,2021-02-04,19.628097676859515
JTN,2021-02-04,15.524023045109171
VI,2021-02-04,29.734085933277775
FMBU,2021-02-04,12.31194435113165
CFCG,2021-02-04,8.251475486899118
JOX,2021-02-04,25.270431316199165
AMKB,2021-02-04,15.855868984868442
DA,2021-02-04,15.13300144225345
HF,2021-02-04,24.768883837893902
EBQ,2021-02-04,28.183014244125385
YYGG,2021-02-04,25.056157249028033
AELQ,2021-02-04,19.494816566942998
ZLMG,2021-02-04,18.105448268237694
STRT,2021-02-04,15.783437016178793
WOC,2021-02-04,10.191124560943072
BVDX,2021-02-04,19.18353523122639
JTXE,2021-02-04,19.392467323781
VP,2021-02-04,19.166536683811866
ITOM,2021-02-04,19.99659117802533
DGUW,2021-02-04,15.453516742007437
WWWG,2021-02-04,20.753883075516402
CE,2021-02-04,20.359970010171256
NWW,2021-02-04,15.11095910692589
RFZ,2021-02-04,26.49970939183351
YRL,2021-02-04,17.353919168001095
DKAT,2021-02-04,17.203539661807575
BRLN,2021-02-04,30.481593195148047
LBC,2021-02-04,20.712765311878737
PQT,2021-02-04,17.947507430594538
VLZO,2021-02-04,19.63573430711971
VNEF,2021-02-04,19.764426409979237
FZH,2021-02-04,15.124286271240102
NGOB,2021-02-04,14.172205544849161
IDA,2021-02-04,16.190343407321702
CVP,2021-02-04,20.77513776980865
VILM,2021-02-04,17.842938097380788
SVO,2021-02-04,18.327370067254936
NBB,2021-02-04,20.71106075196077
CLR,2021-02-04,9.97081844778799
LJUG,2021-02-04,20.700763519265482
DLS,2021-02-04,19.206752439995
QILP,2021-02-04,13.542411832118002
LSFC,2021-02-04,20.274471542424518
EAOC,2021-02-04,14.480734345828166
ZPQK,2021-02-04,22.02507726487691
NGPN,2021-02-04,15.400480212450937
HNBY,2021-02-04,17.7022821230738
RCSA,2021-02-04,22.966085854803424
OVA,2021-02-04,12.588157086347428
HYMU,2021-02-04,15.513814925915224
KHA,2021-02-04,21.20640294832643
HLV,2021-02-04,19.647227412105984
SMN,2021-02-04,8.456177936091215
IH,2021-02-04,21.672324113375755
CWO,2021-02-04,20.946547976154495
XDWR,2021-02-04,26.273478903055782
PLIJ,2021-02-04,19.819829121279973
ZCQ,2021-02-04,17.596626070443023
QG,2021-02-04,19.243500828344903
KPS,2021-02-04,14.214259372180672
FMQO,2021-02-04,22.39791910006436
HWJJ,2021-02-04,16.260288804207587
WKK,2021-02-04,21.27294620420506
DS,2021-02-04,18.594658846974
JYE,2021-02-04,17.157995310285273
DHH,2021-02-04,11.02455148745277
FXP,2021-02-04,12.41401250085437
MP,2021-02-04,23.20735352949277
SHA,2021-02-04,21.676558716787948
UD,2021-02-04,8.647982470921432
PDY,2021-02-04,20.50836725488775
SUT,2021-02-04,15.736353108259735
ZAJN,2021-02-04,11.311192100154615
XH,2021-02-04,28.37401319824797
BLP,2021-02-04,21.339979424309277
DHP,2021-02-04,19.353874142771307
FBE,2021-02-04,19.16249868802061
RHPJ,2021-02-04,22.23658528512362
QEAI,2021-02-04,10.749664142588793
MHK,2021-02-04,18.315530993830325
RSZI,2021-02-04,19.240039665416656
US,2021-02-04,35.412492158472865
MDNU,2021-02-04,20.525513399993677
IID,2021-02-04,20.742370165284886
CZCK,2021-02-04,20.917549635401535
QOY,2021-02-04,48.770405256993804
JRSA,2021-02-04,19.174428136634607
UI,2021-02-04,26.546088026435207
IKER,2021-02-04,19.82378918527961
XW,2021-02-04,19.519818961721096
WBGI,2021-02-04,21.342093960041872
HKWS,2021-02-04,9.679330646369216
XNW,2021-02-04,18.888619359283666
EKP,2021-02-04,8.919445629671097
CBDZ,2021-02-04,20.806949586715504
CZJ,2021-02-04,18.559313975785074
OAP,2021-02-04,5.806921951493416
ZKHJ,2021-02-04,18.849341031878506
PIQ,2021-02-04,18.56489384379445
MRAW,2021-02-04,18.85465481284657
MDW,2021-02-04,11.185075707046616
OPUZ,2021-02-04,18.5723483882372
MSXT,2021-02-04,22.873473039139693
PBB,2021-02-04,19.003564583320703
GX,2021-02-04,15.095915289825397
CZGI,2021-02-04,18.328623388048197
NGAM,2021-02-04,16.680474265498894
XEKO,2021-02-04,22.75629665712537
YWFP,2021-02-04,21.826361607682667
TKSA,2021-02-04,18.98269331797607
ICLE,2021-02-04,20.04597946660935
GKRI,2021-02-04,25.235413702697112
FVZM,2021-02-04,18.900945111281274
UUB,2021-02-04,20.90049764464136
BRXL,2021-02-04,28.93283252759021
RZO,2021-02-04,28.90672713324669
HMSF,2021-02-04,38.50113632416416
BLQG,2021-02-04,18.6824741031994
FFO,2021-02-04,19.06336006020902
NAYZ,2021-02-04,18.258199561552487
GPJX,2021-02-04,12.924939088047564
NA,2021-02-04,20.510647649482387
JUKW,2021-02-04,20.92675452768881
GOO,2021-02-04,14.92148901398143
RZJG,2021-02-04,12.139053095366004
UEET,2021-02-04,20.725959158392612
WS,2021-02-04,22.115671006143504
USFQ,2021-02-04,30.090129160552973
UEQ,2021-02-04,18.462331095118035
MPH,2021-02-04,18.378221945955843
WMX,2021-02-04,20.3976263611479
EE,2021-02-04,24.348973452820083
EEXK,2021-02-04,23.338451737513648
QHHC,2021-02-04,19.00129967177219
JNPP,2021-02-04,15.736190763829468
ORFK,2021-02-04,38.00114516859448
FY,2021-02-04,11.074650205694608
LF,2021-02-04,14.275804412695399
EFIR,2021-02-04,11.122581025513012
EXD,2021-02-04,19.75748085090584
JVG,2021-02-04,29.43510033410993
FN,2021-02-04,28.991915468447104
MXRS,2021-02-04,24.0117171192792
WBHL,2021-02-04,21.23548814761516
WJJH,2021-02-04,19.576622344246076
FJ,2021-02-04,24.20646490242807
SMVL,2021-02-04,30.51431085121054
QCJ,2021-02-04,18.79537683349042
HRUU,2021-02-04,10.486917427460815
UUPO,2021-02-04,13.1799965086566
THK,2021-02-04,23.229923201535424
ZUF,2021-02-04,14.385391819139166
YQO,2021-02-04,12.98153075298346
IJ,2021-02-04,20.455467580826205
MBW,2021-02-04,11.415096419453258
FWZ,2021-02-04,12.22431682067951
ZIJ,2021-02-04,20.612931441925692
QXYU,2021-02-04,24.720116474620703
IS,2021-02-04,18.450754327461976
WI,2021-02-04,15.64458084044917
VQML,2021-02-04,20.807141750365744
VONJ,2021-02-04,24.436883987426423
ISKG,2021-02-04,16.77664149362312
QF,2021-02-04,14.393495844159638
BPBD,2021-02-04,16.33490773222457
IRMU,2021-02-04,18.61045577904793
RTY,2021-02-04,10.908560411706267
ZAN,2021-02-04,17.026252105115603
HTC,2021-02-04,22.808414867327762
LWKC,2021-02-04,21.79150509868949
SIC,2021-02-04,26.06207030615186
OKVD,2021-02-04,16.165158901037408
HDX,2021-02-04,13.281217300874363
LNQM,2021-02-04,20.011214086465426
UBR,2021-02-04,19.1796493200294
LRD,2021-02-04,23.435237968134448
PL,2021-02-04,28.523144836747257
