Ticker,Date,Price
ZCY,2021-06-16,20.57670593054163
PWX,2021-06-16,76.99509711222521
HJV,2021-06-16,18.160015172545535
UTQ,2021-06-16,3.307925115400054
VIQJ,2021-06-16,13.654989117378856
PTWY,2021-06-16,6.865234085509341
QHQS,2021-06-16,11.659338306839663
EEQZ,2021-06-16,5.415113651747152
NL,2021-06-16,15.94361450032055
BPZQ,2021-06-16,26.56460870564504
KDHX,2021-06-16,14.201815272702072
HHDA,2021-06-16,10.470647033077409
CUG,2021-06-16,2.248437286685322
OVSM,2021-06-16,6.728834707266224
SHVX,2021-06-16,6.446884915814631
NILC,2021-06-16,32.90865162688362
YUC,2021-06-16,2.892688602978292
EIP,2021-06-16,17.603414775434434
JPW,2021-06-16,18.624891927326185
MRFX,2021-06-16,58.55385309805185
CDOS,2021-06-16,19.54274040884539
HCDD,2021-06-16,10.203224119137262
LAEQ,2021-06-16,6.709492836066682
JFJM,2021-06-16,21.221186691377227
SVK,2021-06-16,23.282063418521854
UMTR,2021-06-16,23.41689682765077
WGFO,2021-06-16,29.244220250020508
FEH,2021-06-16,25.426913542761458
WGP,2021-06-16,18.79933298657626
DIO,2021-06-16,22.12963706528531
SA,2021-06-16,18.298194416175185
EVAM,2021-06-16,4.094138774157289
LFL,2021-06-16,26.490698617704794
PZCC,2021-06-16,4.934661308323528
XNJT,2021-06-16,19.80230413293467
WO,2021-06-16,21.42619352302501
JFO,2021-06-16,34.38424042625728
GKQ,2021-06-16,2.7548817217212473
IFZ,2021-06-16,19.549933714208706
CPMU,2021-06-16,17.52825847210812
KF,2021-06-16,21.978940137162994
SBPB,2021-06-16,30.786970084563034
LVIK,2021-06-16,1.5135050989347885
ONIY,2021-06-16,32.1852483914692
FAJE,2021-06-16,11.802119503828068
GDXJ,2021-06-16,24.86936485333579
SLA,2021-06-16,9.504293197225959
QWN,2021-06-16,12.8388638685173
MTO,2021-06-16,12.872571992788146
HSD,2021-06-16,12.943690852678712
CHMM,2021-06-16,25.66962431485831
FK,2021-06-16,23.109867775514775
TCZV,2021-06-16,6.7595267106164965
BAD,2021-06-16,19.751261488985246
EFPW,2021-06-16,12.566199349661042
LRO,2021-06-16,11.208480088546404
UHJZ,2021-06-16,21.26878448756229
IAO,2021-06-16,12.49634998594052
NKRD,2021-06-16,22.253517733464758
LE,2021-06-16,17.954916137104593
KZHJ,2021-06-16,28.193926243650875
KZPP,2021-06-16,4.174463152775356
SUWL,2021-06-16,4.146503347077346
KHEP,2021-06-16,10.335304210831467
TYJ,2021-06-16,32.23426308697465
OGW,2021-06-16,24.441481947707647
EWK,2021-06-16,8.514392554140791
QKMY,2021-06-16,16.51976718079649
RCDQ,2021-06-16,16.981374844178248
UBKU,2021-06-16,22.873767170179594
HPD,2021-06-16,32.04223265633009
TVT,2021-06-16,8.874172039912544
OI,2021-06-16,10.838173253353025
XALG,2021-06-16,17.2205826034295
QD,2021-06-16,25.66221815486215
EY,2021-06-16,21.691259404084246
RAK,2021-06-16,3.469494002954352
HHUX,2021-06-16,16.66453747222918
LHR,2021-06-16,43.14632311922768
PJE,2021-06-16,32.49484936492373
CIUV,2021-06-16,21.86598853525453
LJH,2021-06-16,25.159946334574634
AHRA,2021-06-16,11.309060090761243
PNXP,2021-06-16,23.321654691825657
BBB,2021-06-16,19.770292787830115
XQA,2021-06-16,36.93378378167085
ZJZ,2021-06-16,17.464341628649116
LDH,2021-06-16,19.267202207578393
IIET,2021-06-16,8.575100932238778
DSV,2021-06-16,14.90770569944507
GFP,2021-06-16,16.239965556226934
XCUQ,2021-06-16,17.85505662283989
JMNN,2021-06-16,19.815574201662052
OSKX,2021-06-16,8.013317270031058
JSW,2021-06-16,18.671378636645084
TCL,2021-06-16,1.46522287583096
QFAK,2021-06-16,16.73700953669952
JLDF,2021-06-16,16.90349820399498
WBFZ,2021-06-16,40.04300371477721
OEPW,2021-06-16,7.002681581678285
PVTM,2021-06-16,6.094490087532616
NYUP,2021-06-16,16.51458316378822
EHOR,2021-06-16,15.601328498021168
PA,2021-06-16,13.464571079401916
SG,2021-06-16,21.504186727612286
PZIY,2021-06-16,9.342357647903436
RHHI,2021-06-16,14.135100129683318
PLIP,2021-06-16,26.375735177573926
CNRR,2021-06-16,8.988915460677555
IBUM,2021-06-16,32.48656476286536
IHX,2021-06-16,13.757109831312254
TAF,2021-06-16,16.50015202671587
ECVV,2021-06-16,30.396303279650258
QJL,2021-06-16,28.055651208347772
AZML,2021-06-16,13.470312263794462
WM,2021-06-16,16.059242072319233
IABI,2021-06-16,28.813285370604824
WIL,2021-06-16,34.94403020558696
RWPM,2021-06-16,15.260898222991324
HFHX,2021-06-16,11.629697318013813
YKR,2021-06-16,4.721961107918724
HXE,2021-06-16,5.746891179525232
KSIL,2021-06-16,7.783559014896972
NGHZ,2021-06-16,31.84817238886851
MDNK,2021-06-16,18.30468636994253
KMGT,2021-06-16,26.170768543814724
ZINO,2021-06-16,25.73664521962657
IQY,2021-06-16,3.354357470879096
CPS,2021-06-16,5.54154029657257
UMXY,2021-06-16,5.47576003877291
MWVN,2021-06-16,6.03173994636619
QFN,2021-06-16,21.651141763868928
RGI,2021-06-16,27.920918718087485
HAB,2021-06-16,36.9404398096596
RBM,2021-06-16,41.0325308286201
OVG,2021-06-16,7.084465456603847
CSZH,2021-06-16,57.15800478739612
KLXY,2021-06-16,19.843584472885347
IZNB,2021-06-16,12.397267211183097
FYDG,2021-06-16,14.685521835921854
ZNE,2021-06-16,11.947917294547487
WEI,2021-06-16,15.309789289005158
BOIL,2021-06-16,17.320012153182386
TC,2021-06-16,14.980838489981204
ZRFW,2021-06-16,8.236232323894109
NAV,2021-06-16,19.86333125679964
YWN,2021-06-16,63.80126303476663
UFE,2021-06-16,32.15713278680578
RSVJ,2021-06-16,22.593499321466084
FSEL,2021-06-16,20.90575562246576
AYE,2021-06-16,28.840620703543745
NRSI,2021-06-16,22.709600903478716
BDRB,2021-06-16,31.83007794639271
QL,2021-06-16,48.15017289591777
AKQL,2021-06-16,18.530279157368216
OGIB,2021-06-16,12.819177637223305
FSM,2021-06-16,11.120949055608298
UKR,2021-06-16,30.692906501667935
SMCF,2021-06-16,34.02377503915329
DHWZ,2021-06-16,18.527210521275567
TDEW,2021-06-16,20.803159939386497
YANN,2021-06-16,14.9527031261671
QYW,2021-06-16,7.359877289103411
FRY,2021-06-16,7.40064871144576
ORX,2021-06-16,11.129963659263765
JD,2021-06-16,45.12238022758946
FIJ,2021-06-16,4.486057958061603
KGV,2021-06-16,38.589035241257136
JXZL,2021-06-16,13.032661945004222
PUZ,2021-06-16,14.448300923892074
RRC,2021-06-16,21.372592411145213
FBX,2021-06-16,25.485849431863347
WPCR,2021-06-16,6.180951261598248
UPC,2021-06-16,11.398925934785332
BRC,2021-06-16,23.415148842767593
JSR,2021-06-16,49.8849428332258
EIPA,2021-06-16,21.622694238362932
VVTY,2021-06-16,13.873737139946408
QGSO,2021-06-16,5.654090636035442
PUI,2021-06-16,12.567764484129244
CIX,2021-06-16,21.531801949080506
HPY,2021-06-16,16.415700543010477
DBK,2021-06-16,32.52805791407106
DQM,2021-06-16,38.92649495533243
BHJA,2021-06-16,10.706200105184466
YYJX,2021-06-16,14.380522375746835
CDU,2021-06-16,15.87903861218208
AQPW,2021-06-16,6.304023057284795
HDE,2021-06-16,17.654230249192377
TDUJ,2021-06-16,42.722811906687184
BWO,2021-06-16,17.459580362603056
DCG,2021-06-16,20.40431849449173
ZOQE,2021-06-16,29.03621889325175
VVVO,2021-06-16,11.913057987371642
PQG,2021-06-16,6.200510058000363
BGJX,2021-06-16,9.857187991282336
VFBV,2021-06-16,15.212235723592528
CZTX,2021-06-16,20.764739499263676
SU,2021-06-16,44.850847607030296
QRAK,2021-06-16,32.686312920929154
RFB,2021-06-16,17.49377508575383
LSQG,2021-06-16,17.57658298445117
IGBB,2021-06-16,19.71575950068417
OECA,2021-06-16,30.39057718059595
IZT,2021-06-16,21.78245104441455
NZDQ,2021-06-16,23.052612945388425
PAM,2021-06-16,21.926455047819527
EBRB,2021-06-16,23.2255124403836
YWZK,2021-06-16,17.731400728325294
LOX,2021-06-16,30.384748741693702
LPKL,2021-06-16,12.16998202472589
LP,2021-06-16,23.54547518116514
LPGN,2021-06-16,10.485598908699329
QXX,2021-06-16,22.242531955649312
DAT,2021-06-16,6.553616143062642
XZAS,2021-06-16,32.45570540097919
DR,2021-06-16,9.065569886795378
HTIO,2021-06-16,22.825589546609148
SAJ,2021-06-16,8.332889608296218
QBNM,2021-06-16,23.445833405747738
TQ,2021-06-16,14.458764317688987
RNTM,2021-06-16,14.529134500795111
WSG,2021-06-16,12.343392717999357
AFO,2021-06-16,12.795866773335604
WJS,2021-06-16,50.62313948079291
JAKZ,2021-06-16,12.056531785608337
OWA,2021-06-16,10.63317287766468
SS,2021-06-16,13.091364794938993
SNC,2021-06-16,15.662223006208047
QNI,2021-06-16,19.34121377496494
FPM,2021-06-16,8.180868041937403
UFBV,2021-06-16,36.37396837360673
IFWJ,2021-06-16,6.743011845049036
ELO,2021-06-16,11.731679620577985
PVTW,2021-06-16,10.346956480160268
PSV,2021-06-16,9.958621954738206
TWWE,2021-06-16,19.563211226631545
SEWK,2021-06-16,21.65289236538006
LWJY,2021-06-16,14.588612601302092
CHWW,2021-06-16,49.86965165492899
QC,2021-06-16,8.567398616105796
EF,2021-06-16,12.865376249293295
MWT,2021-06-16,20.195840997004925
KXP,2021-06-16,20.23035972046663
DET,2021-06-16,9.901885526499475
OV,2021-06-16,12.44968002468066
OGR,2021-06-16,20.367667356227134
OQY,2021-06-16,16.85757960662777
SKR,2021-06-16,1.2328903369065056
XLEJ,2021-06-16,6.341623764369297
UU,2021-06-16,7.204123321312094
VUV,2021-06-16,19.967150302438
CYO,2021-06-16,10.046400496781086
OZY,2021-06-16,21.67903267938686
JTN,2021-06-16,12.053111553836095
VI,2021-06-16,30.26333908206926
FMBU,2021-06-16,3.897253103235687
CFCG,2021-06-16,7.915397588508278
JOX,2021-06-16,25.84352855523547
AMKB,2021-06-16,15.19122876112065
DA,2021-06-16,14.613052483494089
HF,2021-06-16,18.443851311800834
EBQ,2021-06-16,14.437584287317716
YYGG,2021-06-16,28.997533261928805
AELQ,2021-06-16,30.506709081094808
ZLMG,2021-06-16,35.00917065651123
STRT,2021-06-16,14.679380420680374
WOC,2021-06-16,1.937399445356736
BVDX,2021-06-16,20.456947410096877
JTXE,2021-06-16,18.06657566926898
VP,2021-06-16,23.42499262303515
ITOM,2021-06-16,40.71322700803613
DGUW,2021-06-16,7.808544279569576
WWWG,2021-06-16,9.068894031687588
CE,2021-06-16,14.794159977268533
NWW,2021-06-16,9.103938199376254
RFZ,2021-06-16,32.1539018303284
YRL,2021-06-16,7.4943682398236415
DKAT,2021-06-16,24.048062686162968
BRLN,2021-06-16,14.577930340236703
LBC,2021-06-16,21.43230336792744
PQT,2021-06-16,16.782266159355657
VLZO,2021-06-16,20.39863547984142
VNEF,2021-06-16,28.40176767283707
FZH,2021-06-16,4.92122724144539
NGOB,2021-06-16,6.9892750303609175
IDA,2021-06-16,5.583994922956073
CVP,2021-06-16,20.112092994674686
VILM,2021-06-16,13.830166486499355
SVO,2021-06-16,19.165231242745012
NBB,2021-06-16,20.102075028948416
CLR,2021-06-16,3.4148217900968136
LJUG,2021-06-16,18.4904720609936
DLS,2021-06-16,19.286866831462476
QILP,2021-06-16,6.636631897558973
LSFC,2021-06-16,23.102502743695343
EAOC,2021-06-16,16.331901686005125
ZPQK,2021-06-16,25.479102371646913
NGPN,2021-06-16,11.665118793083945
HNBY,2021-06-16,27.417080068004232
RCSA,2021-06-16,22.00923370030016
OVA,2021-06-16,18.092026201352308
HYMU,2021-06-16,2.665846151580519
KHA,2021-06-16,21.017164570327786
HLV,2021-06-16,26.854924966788577
SMN,2021-06-16,2.3021272790573892
IH,2021-06-16,17.1732390387667
CWO,2021-06-16,15.3947230140121
XDWR,2021-06-16,23.62865624562965
PLIJ,2021-06-16,19.67615224548487
ZCQ,2021-06-16,22.77354266105354
QG,2021-06-16,12.126108441077351
KPS,2021-06-16,7.986279050460533
FMQO,2021-06-16,24.693171968649132
HWJJ,2021-06-16,15.452342110710562
WKK,2021-06-16,23.677665690931555
DS,2021-06-16,130.4465709357211
JYE,2021-06-16,10.64974159856659
DHH,2021-06-16,11.671209053875693
FXP,2021-06-16,14.858711752337191
MP,2021-06-16,17.17919319855938
SHA,2021-06-16,19.802286395856857
UD,2021-06-16,6.605560784335761
PDY,2021-06-16,19.089926327536457
SUT,2021-06-16,38.74465467009281
ZAJN,2021-06-16,11.21254569255267
XH,2021-06-16,24.100040771491418
BLP,2021-06-16,21.53462189787394
DHP,2021-06-16,17.31901987518389
FBE,2021-06-16,20.17700170723626
RHPJ,2021-06-16,19.92542066969387
QEAI,2021-06-16,4.412624229004193
MHK,2021-06-16,22.022526157140792
RSZI,2021-06-16,25.614700252699418
US,2021-06-16,34.84550734348923
MDNU,2021-06-16,9.959396904774124
IID,2021-06-16,21.353596779429417
CZCK,2021-06-16,21.636657106580643
QOY,2021-06-16,88.38934885842187
JRSA,2021-06-16,19.22826781152927
UI,2021-06-16,21.952079061904985
IKER,2021-06-16,25.053101981838918
XW,2021-06-16,35.2958312099765
WBGI,2021-06-16,42.31762783409108
HKWS,2021-06-16,6.894093305346267
XNW,2021-06-16,238.43928586119773
EKP,2021-06-16,1.655720940673776
CBDZ,2021-06-16,21.110862257434853
CZJ,2021-06-16,27.669114250445702
OAP,2021-06-16,5.759203550473407
ZKHJ,2021-06-16,18.18693258624972
PIQ,2021-06-16,18.358887450347943
MRAW,2021-06-16,21.60380782199288
MDW,2021-06-16,19.982990810741715
OPUZ,2021-06-16,19.993203778988377
MSXT,2021-06-16,23.53377985113693
PBB,2021-06-16,13.990940389760214
GX,2021-06-16,38.05213736298204
CZGI,2021-06-16,15.400486412872272
NGAM,2021-06-16,11.742771500122759
XEKO,2021-06-16,9.563310016241498
YWFP,2021-06-16,17.321303804598493
TKSA,2021-06-16,25.8652702620758
ICLE,2021-06-16,21.400306637945395
GKRI,2021-06-16,11.366770252124851
FVZM,2021-06-16,41.1171705733136
UUB,2021-06-16,19.115589583555575
BRXL,2021-06-16,6.270436346246432
RZO,2021-06-16,29.46994608896716
HMSF,2021-06-16,18.600811433209373
BLQG,2021-06-16,32.481855574692624
FFO,2021-06-16,34.14940694860747
NAYZ,2021-06-16,18.436767490025755
GPJX,2021-06-16,7.693521200618627
NA,2021-06-16,21.22720264488211
JUKW,2021-06-16,18.661468321822962
GOO,2021-06-16,6.191644400557988
RZJG,2021-06-16,5.849793018706169
UEET,2021-06-16,24.156288429543118
WS,2021-06-16,52.035080986042054
USFQ,2021-06-16,29.324970857758053
UEQ,2021-06-16,18.32510480204687
MPH,2021-06-16,16.640001207691206
WMX,2021-06-16,24.154469369286858
EE,2021-06-16,27.01615010514936
EEXK,2021-06-16,18.978382761309966
QHHC,2021-06-16,22.787317089226434
JNPP,2021-06-16,21.137859095419934
ORFK,2021-06-16,62.78683422610901
FY,2021-06-16,7.074888586596257
LF,2021-06-16,20.537235060865193
EFIR,2021-06-16,6.160185647870399
EXD,2021-06-16,19.38184020582096
JVG,2021-06-16,19.51294089301723
FN,2021-06-16,33.665510041116214
MXRS,2021-06-16,8.708062679649231
WBHL,2021-06-16,43.93044115310519
WJJH,2021-06-16,18.29837813905659
FJ,2021-06-16,11.047920676199475
SMVL,2021-06-16,8.698822711000513
QCJ,2021-06-16,18.722118539722892
HRUU,2021-06-16,10.092103153048297
UUPO,2021-06-16,20.432612321778024
THK,2021-06-16,28.291016921892755
ZUF,2021-06-16,7.426551518936658
YQO,2021-06-16,8.220124118650043
IJ,2021-06-16,12.746246114229193
MBW,2021-06-16,13.639441377347083
FWZ,2021-06-16,26.96035502693345
ZIJ,2021-06-16,27.17640337070357
QXYU,2021-06-16,14.008183910986345
IS,2021-06-16,9.547103207120314
WI,2021-06-16,12.307230049636487
VQML,2021-06-16,19.54624290707888
VONJ,2021-06-16,55.422609868894384
ISKG,2021-06-16,18.80628502544211
QF,2021-06-16,10.692318409590445
BPBD,2021-06-16,8.896891017172594
IRMU,2021-06-16,14.62247771167773
RTY,2021-06-16,6.181806688695949
ZAN,2021-06-16,14.154736428102293
HTC,2021-06-16,34.80922650341365
LWKC,2021-06-16,25.1640507691954
SIC,2021-06-16,17.474399393836464
OKVD,2021-06-16,17.176960950608542
HDX,2021-06-16,8.103901424647045
LNQM,2021-06-16,21.684273025893283
UBR,2021-06-16,22.060757434410874
LRD,2021-06-16,80.97086681183119
