Ticker,Date,Price
ZFP,2022-07-11,29.950038890999792
CL,2022-07-11,15.706780932548998
EWHT,2022-07-11,2.273220486489889
QKG,2022-07-11,23.899978154145042
EBFB,2022-07-11,13.085227799364985
BSZ,2022-07-11,12.262326294910546
MCJV,2022-07-11,20.39140662982495
PSEB,2022-07-11,16.36914071061705
XXDJ,2022-07-11,41.60380713943988
NIZ,2022-07-11,9.68901016957489
YA,2022-07-11,14.432809665112744
ZWSI,2022-07-11,18.83032188693935
EFTU,2022-07-11,19.50489477518874
ZWGZ,2022-07-11,7.7084428507355405
SYRI,2022-07-11,7.545315288294835
INMG,2022-07-11,9.39924352527875
RPL,2022-07-11,24.76696625167232
QBM,2022-07-11,16.448612969179074
CJBO,2022-07-11,22.088093005279813
RRW,2022-07-11,0.7796974810918414
HPMG,2022-07-11,58.879113662798254
YXX,2022-07-11,2.8994866775233232
IRYG,2022-07-11,22.637771570674836
SZMN,2022-07-11,17.511184595356134
GWM,2022-07-11,21.104731106212967
XNF,2022-07-11,19.8422345915235
QX,2022-07-11,23.678075830322335
WLJ,2022-07-11,15.20682753849769
UPX,2022-07-11,6.387047715977852
EMD,2022-07-11,11.290201320106238
SDYT,2022-07-11,32.56927447735579
LL,2022-07-11,34.98509600180724
IICT,2022-07-11,22.873381532826855
OBU,2022-07-11,3.2432881255349355
FAVF,2022-07-11,7.7032073227779305
LYJ,2022-07-11,23.872963410012872
RYDM,2022-07-11,9.38599849133213
RYN,2022-07-11,17.85082970538174
EMGF,2022-07-11,33.72347471531968
QK,2022-07-11,20.04802762004899
TYRF,2022-07-11,20.303502577383636
DGXK,2022-07-11,28.405953535825383
RWV,2022-07-11,27.88091137939943
KTS,2022-07-11,2.9863912956995144
RWO,2022-07-11,39.66679068669304
EAM,2022-07-11,20.482436388687557
MBQW,2022-07-11,55.14910865750454
WIBP,2022-07-11,12.871718949746441
BC,2022-07-11,15.613172404503068
YJM,2022-07-11,9.807250516518884
JPE,2022-07-11,11.888538200390876
DJZQ,2022-07-11,12.392810631489292
QUD,2022-07-11,8.19566441392125
VWYY,2022-07-11,23.62072231021509
VGPN,2022-07-11,8.23246016927409
RJU,2022-07-11,15.230371338680373
OGUY,2022-07-11,3.112420778252767
RPUD,2022-07-11,40.043472273592734
RGBN,2022-07-11,20.645956993194226
TLTC,2022-07-11,32.6411990395653
VDJ,2022-07-11,56.583796649895916
PHK,2022-07-11,16.55241467855326
RXUG,2022-07-11,9.435900494030017
AKCT,2022-07-11,24.52384167289008
UT,2022-07-11,15.371045834617329
IMGP,2022-07-11,5.350430154888763
TLZO,2022-07-11,19.332166281641946
GRU,2022-07-11,11.53446862951437
ZYRC,2022-07-11,14.991279005014167
ZCY,2022-07-11,20.230740088965916
PWX,2022-07-11,26.47993567765648
HJV,2022-07-11,21.245898897657874
UTQ,2022-07-11,2.808953667665148
VIQJ,2022-07-11,5.63686806552746
PTWY,2022-07-11,1.3336277934601355
QHQS,2022-07-11,10.188806958049046
EEQZ,2022-07-11,9.22179321555678
NL,2022-07-11,11.480416670779979
BPZQ,2022-07-11,27.48786903095514
KDHX,2022-07-11,7.810468874157301
HHDA,2022-07-11,8.279479189899762
CUG,2022-07-11,6.832037241950277
OVSM,2022-07-11,19.54418536049794
SHVX,2022-07-11,20.770031551417524
NILC,2022-07-11,11.932984935616261
YUC,2022-07-11,5.504522210837012
EIP,2022-07-11,26.214238844298382
JPW,2022-07-11,18.913759686840372
MRFX,2022-07-11,7.538801708241283
CDOS,2022-07-11,2.540279918627679
HCDD,2022-07-11,12.823819225394915
LAEQ,2022-07-11,23.163964194137776
JFJM,2022-07-11,30.62477206504031
SVK,2022-07-11,18.286029703652616
UMTR,2022-07-11,18.73233945747449
WGFO,2022-07-11,17.42841433763204
FEH,2022-07-11,12.551476754086309
WGP,2022-07-11,22.357771690937195
DIO,2022-07-11,7.310057711322956
SA,2022-07-11,16.658584441357764
EVAM,2022-07-11,8.77036128095966
LFL,2022-07-11,1.9950072685865279
PZCC,2022-07-11,10.384729419094176
XNJT,2022-07-11,26.66209846970595
WO,2022-07-11,11.079762722224404
JFO,2022-07-11,20.395425337478027
GKQ,2022-07-11,32.509281479058366
IFZ,2022-07-11,28.274860677215845
CPMU,2022-07-11,21.19632559411337
KF,2022-07-11,20.355907954902808
SBPB,2022-07-11,28.580393262980937
LVIK,2022-07-11,8.300921303846666
ONIY,2022-07-11,16.934612498746773
FAJE,2022-07-11,19.785486518451172
GDXJ,2022-07-11,10.496242929196612
SLA,2022-07-11,31.836531027171432
QWN,2022-07-11,6.100799683380784
MTO,2022-07-11,20.31866357316113
HSD,2022-07-11,10.91747544196023
CHMM,2022-07-11,24.042858901169392
FK,2022-07-11,13.173746762741311
TCZV,2022-07-11,4.031346136215133
BAD,2022-07-11,19.563007613055525
EFPW,2022-07-11,15.950822450819414
LRO,2022-07-11,72.79228785098498
UHJZ,2022-07-11,18.973507530616043
IAO,2022-07-11,13.300055846038077
NKRD,2022-07-11,31.255053021670513
LE,2022-07-11,43.05761414588136
KZHJ,2022-07-11,38.530410872042474
KZPP,2022-07-11,46.72876580249293
SUWL,2022-07-11,8.646551241374347
KHEP,2022-07-11,9.174821480386589
TYJ,2022-07-11,7.534227813688007
OGW,2022-07-11,24.5663031406651
EWK,2022-07-11,43.465531245692006
QKMY,2022-07-11,23.319751816024343
RCDQ,2022-07-11,10.21371863671161
UBKU,2022-07-11,11.82248129289988
HPD,2022-07-11,14.248677674725164
TVT,2022-07-11,131.31529117732802
OI,2022-07-11,10.630559412781006
XALG,2022-07-11,17.53945023943805
QD,2022-07-11,16.308744040117354
EY,2022-07-11,16.329368636464654
RAK,2022-07-11,22.36459311966789
HHUX,2022-07-11,22.34777855772783
LHR,2022-07-11,43.20043046794993
PJE,2022-07-11,14.651209360881243
CIUV,2022-07-11,20.758606261959873
LJH,2022-07-11,18.296885154757838
AHRA,2022-07-11,13.600218337655829
PNXP,2022-07-11,30.68070625218277
BBB,2022-07-11,24.874314653426723
XQA,2022-07-11,4.943358703727214
ZJZ,2022-07-11,17.71218415239458
LDH,2022-07-11,59.013983632290355
IIET,2022-07-11,11.102558982625414
DSV,2022-07-11,35.664147599609585
GFP,2022-07-11,16.765433200174403
XCUQ,2022-07-11,16.815547729566767
JMNN,2022-07-11,17.680442090211674
OSKX,2022-07-11,6.13185451344907
JSW,2022-07-11,18.834775280945976
TCL,2022-07-11,1.2285773282659969
QFAK,2022-07-11,36.943715510099736
JLDF,2022-07-11,9.637526290824026
WBFZ,2022-07-11,30.310585963246062
OEPW,2022-07-11,7.452816100679333
PVTM,2022-07-11,33.388325515234484
NYUP,2022-07-11,14.058844616782913
EHOR,2022-07-11,7.66968486793563
PA,2022-07-11,21.897140813831452
SG,2022-07-11,14.24173673389464
PZIY,2022-07-11,79.13359933903556
RHHI,2022-07-11,21.313196246100944
PLIP,2022-07-11,19.170991308576117
CNRR,2022-07-11,17.101859348960588
IBUM,2022-07-11,15.95556936457776
IHX,2022-07-11,14.934262843820724
TAF,2022-07-11,21.771073001612866
ECVV,2022-07-11,9.29414211575912
QJL,2022-07-11,20.668035843026434
AZML,2022-07-11,41.894573819706594
WM,2022-07-11,14.041232408034732
IABI,2022-07-11,17.3015693805521
WIL,2022-07-11,20.93414437335662
RWPM,2022-07-11,14.153934356479223
HFHX,2022-07-11,23.179073040236716
YKR,2022-07-11,3.962912756034066
HXE,2022-07-11,12.623213207198551
KSIL,2022-07-11,53.52571695946162
NGHZ,2022-07-11,21.854381503764888
MDNK,2022-07-11,16.71856549081712
KMGT,2022-07-11,22.523609594398806
ZINO,2022-07-11,11.509917340462337
IQY,2022-07-11,2.607640502932694
CPS,2022-07-11,12.687183310127793
UMXY,2022-07-11,6.6692620055907685
MWVN,2022-07-11,19.664679015487433
QFN,2022-07-11,21.448694643663703
RGI,2022-07-11,4.469436019180186
HAB,2022-07-11,5.723677454507017
RBM,2022-07-11,6.4605120355619645
OVG,2022-07-11,18.471920371843265
CSZH,2022-07-11,1.7786367256240443
KLXY,2022-07-11,26.384354323555236
IZNB,2022-07-11,11.455424714803867
FYDG,2022-07-11,20.834295637176655
ZNE,2022-07-11,21.59034467037754
WEI,2022-07-11,14.400302065827415
BOIL,2022-07-11,11.652569378060386
TC,2022-07-11,33.83762989378572
ZRFW,2022-07-11,7.592879972401861
NAV,2022-07-11,17.32986510108556
YWN,2022-07-11,26.655399788169195
UFE,2022-07-11,3.0878841787636273
RSVJ,2022-07-11,7.514032191349423
FSEL,2022-07-11,14.22886172846341
AYE,2022-07-11,41.62402980721297
NRSI,2022-07-11,30.53577455901453
BDRB,2022-07-11,21.850837962089006
QL,2022-07-11,6.170566517635304
AKQL,2022-07-11,27.497705127582197
OGIB,2022-07-11,22.936552748791676
FSM,2022-07-11,22.185335809286762
UKR,2022-07-11,34.27801767713888
SMCF,2022-07-11,10.878880869994283
DHWZ,2022-07-11,16.14501003796414
TDEW,2022-07-11,20.787657003246146
YANN,2022-07-11,25.2357298352841
QYW,2022-07-11,13.767307203270315
FRY,2022-07-11,18.173438034037034
ORX,2022-07-11,27.004549702835494
JD,2022-07-11,12.173507063763958
FIJ,2022-07-11,8.231760993141137
KGV,2022-07-11,11.292604248421267
JXZL,2022-07-11,12.530014629445906
PUZ,2022-07-11,12.94249377620193
RRC,2022-07-11,40.64584727318618
FBX,2022-07-11,17.851528514206265
WPCR,2022-07-11,78.62176712291802
UPC,2022-07-11,12.6409255950482
BRC,2022-07-11,19.161577238589036
JSR,2022-07-11,5.892237473252897
EIPA,2022-07-11,11.294752849967237
VVTY,2022-07-11,19.732851275100593
QGSO,2022-07-11,11.169006360826573
PUI,2022-07-11,25.33522634387969
CIX,2022-07-11,19.904505485692443
HPY,2022-07-11,24.307982425913227
DBK,2022-07-11,20.274769137729006
DQM,2022-07-11,17.47882905015226
BHJA,2022-07-11,15.186284380607738
YYJX,2022-07-11,7.67243797803075
CDU,2022-07-11,19.70709370856332
AQPW,2022-07-11,35.35754562528592
HDE,2022-07-11,23.297447884427733
TDUJ,2022-07-11,27.04142492063856
BWO,2022-07-11,15.083520665457979
DCG,2022-07-11,10.068242767143518
ZOQE,2022-07-11,19.51971810037835
VVVO,2022-07-11,60.072743356998785
PQG,2022-07-11,3.445286578152755
BGJX,2022-07-11,8.714365768691556
VFBV,2022-07-11,50.83830282302166
CZTX,2022-07-11,25.454878761937177
SU,2022-07-11,9.761956803547044
QRAK,2022-07-11,2.3588910993314927
RFB,2022-07-11,17.138602970871617
LSQG,2022-07-11,2.7017925279439865
IGBB,2022-07-11,16.990553964699487
OECA,2022-07-11,23.915358835127574
IZT,2022-07-11,4.52800888290959
NZDQ,2022-07-11,38.68549252818842
PAM,2022-07-11,23.27292326776752
EBRB,2022-07-11,19.243046193436385
YWZK,2022-07-11,18.760001909468798
LOX,2022-07-11,23.113046869397934
LPKL,2022-07-11,24.086522694886398
LP,2022-07-11,25.515794667845388
LPGN,2022-07-11,9.70131743509861
QXX,2022-07-11,29.028419833745176
DAT,2022-07-11,0.4987092004985368
XZAS,2022-07-11,14.523948283056704
DR,2022-07-11,4.2609215843024355
HTIO,2022-07-11,44.03385701778785
SAJ,2022-07-11,1.6359044914129348
QBNM,2022-07-11,16.59170217801821
TQ,2022-07-11,12.151413925073067
RNTM,2022-07-11,48.7211310514653
WSG,2022-07-11,9.328982997361043
AFO,2022-07-11,14.601807377666264
WJS,2022-07-11,4.560013010555761
JAKZ,2022-07-11,34.88320020010598
OWA,2022-07-11,2.6079927927739464
SS,2022-07-11,9.440844335725098
SNC,2022-07-11,15.781504297175793
QNI,2022-07-11,17.35374590673388
FPM,2022-07-11,10.612048570257393
UFBV,2022-07-11,10.266447523328736
IFWJ,2022-07-11,43.35419544574135
ELO,2022-07-11,36.7077181477894
PVTW,2022-07-11,25.591309789905477
PSV,2022-07-11,6.4008120147485865
TWWE,2022-07-11,17.818873535951262
SEWK,2022-07-11,3.9954205414897475
LWJY,2022-07-11,13.269415572570637
CHWW,2022-07-11,7.406091620606383
QC,2022-07-11,17.675788415405112
EF,2022-07-11,10.688705542906911
MWT,2022-07-11,24.580151010981474
KXP,2022-07-11,21.286606870714348
DET,2022-07-11,16.978007493548155
OV,2022-07-11,38.827602515831764
OGR,2022-07-11,18.378802518171863
OQY,2022-07-11,33.74463864034982
SKR,2022-07-11,24.087097964344263
XLEJ,2022-07-11,77.82430210312327
UU,2022-07-11,19.628154657179103
VUV,2022-07-11,19.073023343215226
CYO,2022-07-11,19.354018730139913
OZY,2022-07-11,7.899113782143059
JTN,2022-07-11,32.63242103684054
VI,2022-07-11,15.479257783996342
FMBU,2022-07-11,11.499598121605803
CFCG,2022-07-11,11.076816350147947
JOX,2022-07-11,6.481490039038215
AMKB,2022-07-11,21.76816806436456
DA,2022-07-11,16.343577899619593
HF,2022-07-11,6.662848737051189
EBQ,2022-07-11,5.0310065051073884
YYGG,2022-07-11,13.853045231636502
AELQ,2022-07-11,36.20240735579524
ZLMG,2022-07-11,30.619316270782903
STRT,2022-07-11,22.924517752492076
WOC,2022-07-11,12.26575369801598
BVDX,2022-07-11,13.738952488371522
JTXE,2022-07-11,16.623006357740177
VP,2022-07-11,11.97744707916829
ITOM,2022-07-11,24.986823513384927
DGUW,2022-07-11,3.3170917460981717
WWWG,2022-07-11,32.11888561628922
CE,2022-07-11,33.2558895628497
NWW,2022-07-11,13.448521616899546
RFZ,2022-07-11,5.7632959416348015
YRL,2022-07-11,2.418426483977405
DKAT,2022-07-11,33.72303691877458
BRLN,2022-07-11,30.822671764826115
LBC,2022-07-11,17.345801927812317
PQT,2022-07-11,25.15474345931371
VLZO,2022-07-11,44.377296944225314
VNEF,2022-07-11,14.654313530592724
FZH,2022-07-11,4.486507026400316
NGOB,2022-07-11,10.884063545978629
IDA,2022-07-11,104.72941705974318
CVP,2022-07-11,15.248986275114687
VILM,2022-07-11,30.59129734998352
SVO,2022-07-11,20.151943500748324
NBB,2022-07-11,21.015595603326034
CLR,2022-07-11,5.474638636659995
LJUG,2022-07-11,5.6963654075719266
DLS,2022-07-11,7.141608490248417
QILP,2022-07-11,22.983191859891306
LSFC,2022-07-11,18.17413892190767
EAOC,2022-07-11,28.310519266522807
ZPQK,2022-07-11,24.852861730653668
NGPN,2022-07-11,36.071055230351476
HNBY,2022-07-11,7.5022811805357845
RCSA,2022-07-11,17.528097844240037
OVA,2022-07-11,9.339095441641039
HYMU,2022-07-11,14.834384164340026
KHA,2022-07-11,15.435969375667243
HLV,2022-07-11,5.654048004563869
SMN,2022-07-11,9.139741854427221
IH,2022-07-11,13.514824263233628
CWO,2022-07-11,12.894915084113093
XDWR,2022-07-11,33.36060545176617
PLIJ,2022-07-11,23.289471840452176
ZCQ,2022-07-11,30.774231865243028
QG,2022-07-11,71.34631904734678
KPS,2022-07-11,21.836697707263124
FMQO,2022-07-11,27.48474658962939
HWJJ,2022-07-11,24.07864134075315
WKK,2022-07-11,21.25969072015035
DS,2022-07-11,1.5771913018805788
JYE,2022-07-11,21.70460898125022
DHH,2022-07-11,11.309982223551366
FXP,2022-07-11,5.524425255080694
MP,2022-07-11,18.274859092516856
SHA,2022-07-11,20.503941109989967
UD,2022-07-11,3.897547656136782
PDY,2022-07-11,20.642052340300854
SUT,2022-07-11,4.686449899653427
ZAJN,2022-07-11,22.461279291933433
XH,2022-07-11,15.71162441302993
BLP,2022-07-11,15.994936286781689
DHP,2022-07-11,27.592436265071374
FBE,2022-07-11,12.856131833716084
RHPJ,2022-07-11,19.093846296634812
QEAI,2022-07-11,43.43961696550097
MHK,2022-07-11,9.035103927564604
RSZI,2022-07-11,16.296675035354426
US,2022-07-11,54.05685174022517
MDNU,2022-07-11,5.11548410174731
IID,2022-07-11,23.625845288682378
CZCK,2022-07-11,23.607355798677006
QOY,2022-07-11,4.664879866284216
JRSA,2022-07-11,19.297637599594452
UI,2022-07-11,46.38866141980894
IKER,2022-07-11,29.081683504101644
XW,2022-07-11,12.6399131558826
WBGI,2022-07-11,13.261279860742173
HKWS,2022-07-11,13.266922944841502
XNW,2022-07-11,30.67405350555126
EKP,2022-07-11,6.6401319242745735
CBDZ,2022-07-11,26.891563635402267
CZJ,2022-07-11,17.109007362152532
OAP,2022-07-11,3.1363435008093807
ZKHJ,2022-07-11,21.247212867316307
PIQ,2022-07-11,8.522825202325684
MRAW,2022-07-11,36.324317955625474
MDW,2022-07-11,1.7470061904941283
OPUZ,2022-07-11,19.763273678518587
MSXT,2022-07-11,19.70394627612449
PBB,2022-07-11,38.63365882518602
GX,2022-07-11,9.185850547895866
CZGI,2022-07-11,13.423742590386903
NGAM,2022-07-11,17.724288850654148
XEKO,2022-07-11,4.573075599717942
YWFP,2022-07-11,33.571966833548544
TKSA,2022-07-11,25.571931030473493
ICLE,2022-07-11,20.57686470408364
GKRI,2022-07-11,5.461087085828553
FVZM,2022-07-11,1.6997316865506715
UUB,2022-07-11,12.816125517356268
BRXL,2022-07-11,5.070410615303668
RZO,2022-07-11,8.570428429443087
HMSF,2022-07-11,18.83537045064883
BLQG,2022-07-11,14.09302098911482
FFO,2022-07-11,25.111851858421513
NAYZ,2022-07-11,21.461248134358236
GPJX,2022-07-11,17.15793940695829
NA,2022-07-11,12.517509393349503
JUKW,2022-07-11,22.48451294938387
GOO,2022-07-11,11.658337121194538
RZJG,2022-07-11,63.43582748608045
UEET,2022-07-11,12.124537225858033
WS,2022-07-11,24.10140709241162
USFQ,2022-07-11,13.92076717217198
UEQ,2022-07-11,11.592961112534331
MPH,2022-07-11,22.23846773814972
WMX,2022-07-11,15.213494631412097
EE,2022-07-11,25.265933855952394
EEXK,2022-07-11,17.918482945636885
QHHC,2022-07-11,22.236732863936577
JNPP,2022-07-11,16.7675827491463
ORFK,2022-07-11,15.193607559306345
FY,2022-07-11,17.919603447189775
LF,2022-07-11,68.40715044243169
EFIR,2022-07-11,22.05567861581894
EXD,2022-07-11,19.621767177031693
JVG,2022-07-11,15.051815594646323
FN,2022-07-11,43.06954491602976
MXRS,2022-07-11,14.056626674981011
WBHL,2022-07-11,6.716964832001291
WJJH,2022-07-11,13.019400311599183
FJ,2022-07-11,15.240542535504447
SMVL,2022-07-11,7.521025300788596
QCJ,2022-07-11,24.42204546885251
HRUU,2022-07-11,968.8257512221403
UUPO,2022-07-11,41.21745538286625
THK,2022-07-11,16.432996510871185
ZUF,2022-07-11,6.783310774169964
YQO,2022-07-11,26.4961755312471
IJ,2022-07-11,29.45614540886305
MBW,2022-07-11,17.29257409928003
FWZ,2022-07-11,67.60280057138071
ZIJ,2022-07-11,15.007571346066191
QXYU,2022-07-11,27.922985473349964
IS,2022-07-11,31.169309001212845
WI,2022-07-11,23.796172274160263
VQML,2022-07-11,18.264843959850115
VONJ,2022-07-11,11.280069489568167
ISKG,2022-07-11,7.519808219139275
QF,2022-07-11,20.437581370011856
BPBD,2022-07-11,9.174587962749733
IRMU,2022-07-11,51.68121545381343
RTY,2022-07-11,10.869796486501446
ZAN,2022-07-11,36.697825729327356
HTC,2022-07-11,44.01555774685999
LWKC,2022-07-11,13.538437211086226
SIC,2022-07-11,14.254851425586903
OKVD,2022-07-11,28.304845463296502
HDX,2022-07-11,4.463157266440394
LNQM,2022-07-11,21.035020132390656
UBR,2022-07-11,10.215905020735521
