Ticker,Date,Price
PL,2024-04-30,12.21727312617083
XZZ,2024-04-30,22.5484072347809
LPC,2024-04-30,12.823256318901429
IU,2024-04-30,17.856807489614166
GQT,2024-04-30,20.543666154240256
IOT,2024-04-30,22.851418071938717
AOR,2024-04-30,8.798789805415733
KVRM,2024-04-30,21.86281811654735
FOJG,2024-04-30,41.80873950777374
TKHE,2024-04-30,10.626828547505939
ZJSL,2024-04-30,7.72283774071027
EYE,2024-04-30,13.831512979000316
EHMI,2024-04-30,22.109474853344757
PVRW,2024-04-30,16.125347515102792
HAHC,2024-04-30,21.698060975266525
RLB,2024-04-30,27.0335001584386
QTPM,2024-04-30,21.70364247705274
PNY,2024-04-30,37.08550105792309
CZ,2024-04-30,33.28401901351295
GE,2024-04-30,6.431783431550911
WDS,2024-04-30,12.877871176218214
UYUX,2024-04-30,6.807968149223748
TXMG,2024-04-30,21.787938582520066
YMF,2024-04-30,9.3663716982572
LVT,2024-04-30,19.35141629987475
EOG,2024-04-30,31.945281213971512
EXHZ,2024-04-30,19.841549926320848
ZGF,2024-04-30,43.37459233862786
ZDI,2024-04-30,17.190380632348052
QSM,2024-04-30,17.886367984778115
EKSA,2024-04-30,21.146298408014346
BZLW,2024-04-30,24.979715970251608
DWMQ,2024-04-30,38.04659383114747
ICJ,2024-04-30,24.342496012707496
PWE,2024-04-30,13.991066409191113
KSJ,2024-04-30,14.763827291995495
VLOP,2024-04-30,49.23177267669297
KUVF,2024-04-30,26.790605827363635
JWAO,2024-04-30,18.124027372237023
KKZH,2024-04-30,14.949747496501073
JP,2024-04-30,3.445840320759674
HM,2024-04-30,15.462368740927246
FPRA,2024-04-30,7.565013734829643
MHJ,2024-04-30,6.906658947519106
RBA,2024-04-30,20.378478929928214
RKU,2024-04-30,19.426793663035532
JI,2024-04-30,12.622686275577534
KS,2024-04-30,19.401469420138664
RQ,2024-04-30,21.38259507907332
CSCE,2024-04-30,14.021891957099948
VMF,2024-04-30,86.15243649157618
SWOW,2024-04-30,43.039560783832414
TZEU,2024-04-30,14.200051575546645
SBC,2024-04-30,19.09439734021697
OZ,2024-04-30,15.13493656173116
IXZM,2024-04-30,22.742261881873233
TI,2024-04-30,5.907208694193432
JG,2024-04-30,11.784710947339471
POCK,2024-04-30,9.826002117621885
XWDZ,2024-04-30,68.85133005571159
FFJL,2024-04-30,34.06240193608076
MYKD,2024-04-30,19.11987739782819
HA,2024-04-30,19.899840687831347
MF,2024-04-30,15.551048728567013
MFPK,2024-04-30,21.43101870685764
BNT,2024-04-30,13.092117817414367
ADB,2024-04-30,5.547999634370261
TDJL,2024-04-30,14.556970295102113
YBMK,2024-04-30,6.817304260284654
UOYN,2024-04-30,16.579901475751747
XBC,2024-04-30,21.77274506736816
OZNX,2024-04-30,7.68922077477194
WEK,2024-04-30,13.495143997527178
WV,2024-04-30,20.657681572329597
UCT,2024-04-30,8.083113177687752
YEO,2024-04-30,38.682621518565895
RSGY,2024-04-30,15.173618304961947
BT,2024-04-30,19.00699220672567
QIY,2024-04-30,12.560250131063182
ZGWL,2024-04-30,14.796871692110859
BZ,2024-04-30,19.224395868077302
NYV,2024-04-30,22.945818416465155
KEOC,2024-04-30,14.04372603913716
AGD,2024-04-30,17.78185261345024
NEHH,2024-04-30,18.20404655996101
TBN,2024-04-30,16.49285502006669
HMG,2024-04-30,7.571657473390717
ORC,2024-04-30,13.027452490411909
OBD,2024-04-30,13.114016662604818
SJNM,2024-04-30,26.586328197421302
RFF,2024-04-30,12.132440773644747
GJZ,2024-04-30,12.369672723277
BAG,2024-04-30,12.410430683264803
VBA,2024-04-30,14.472111485291062
KVK,2024-04-30,22.979831492745188
DUVE,2024-04-30,32.26847091141268
DJOO,2024-04-30,19.9961854145043
DTZ,2024-04-30,71.35021481293532
ZVG,2024-04-30,6.552941533224794
CDS,2024-04-30,30.48636317289597
NC,2024-04-30,16.143039591488968
YKSS,2024-04-30,18.99065965240053
MGIF,2024-04-30,9.374305251019134
JRUJ,2024-04-30,14.624481090896845
ZHMV,2024-04-30,2.233553097144472
YEKE,2024-04-30,29.226294947441716
ASYG,2024-04-30,9.39738092205468
BYCE,2024-04-30,23.244335785729703
ASG,2024-04-30,8.891286622768588
ABN,2024-04-30,15.421738255885195
AYW,2024-04-30,45.51408036804019
KM,2024-04-30,23.76923763116673
DNG,2024-04-30,3.949199440753914
LZNH,2024-04-30,29.626371489476757
HAHM,2024-04-30,10.580009767202078
RZJ,2024-04-30,19.717829969475844
RM,2024-04-30,15.773275013470178
JAEE,2024-04-30,22.643165369280712
WME,2024-04-30,18.013352476164844
YOKZ,2024-04-30,31.906145914532836
NRI,2024-04-30,14.215944833607546
HYG,2024-04-30,23.27280775329572
TSHY,2024-04-30,18.758780562489775
UYZT,2024-04-30,14.762569294203328
OH,2024-04-30,14.567301718607855
QBK,2024-04-30,25.599859561332458
DYRP,2024-04-30,15.215957831573723
WQB,2024-04-30,23.911696635304867
PYYA,2024-04-30,23.21006473722893
NDQ,2024-04-30,45.896112309424666
YYVD,2024-04-30,15.806343997452322
TQB,2024-04-30,22.250338964889647
XZHR,2024-04-30,23.914975563981642
IQES,2024-04-30,21.08258037954559
HZU,2024-04-30,28.266751227738744
TSUD,2024-04-30,20.643546630751192
XEGX,2024-04-30,17.34527682513173
AMLX,2024-04-30,4.668767095856149
VUQ,2024-04-30,15.16939858610589
ASA,2024-04-30,17.165674038060622
DPYO,2024-04-30,28.197710671681705
ZBY,2024-04-30,114.81615924850549
VUS,2024-04-30,16.242091350507778
NHWP,2024-04-30,56.01191559917485
PBPM,2024-04-30,20.656927080433228
GWKJ,2024-04-30,11.097916215961169
WZD,2024-04-30,25.38329543357756
VPQ,2024-04-30,20.237980905062834
JEJ,2024-04-30,23.62939844367492
MCZR,2024-04-30,25.591013597467487
EBO,2024-04-30,18.301975596061453
YDTL,2024-04-30,23.534496111803268
PWTW,2024-04-30,34.618336133685084
RVOB,2024-04-30,16.931423992056708
PZW,2024-04-30,18.346672012713412
RD,2024-04-30,17.860577356980937
BTOQ,2024-04-30,19.07962523009278
QCS,2024-04-30,42.014628467421424
ZDXB,2024-04-30,21.497885581487324
YADH,2024-04-30,12.229349304008101
AQKN,2024-04-30,19.433731256305293
SURB,2024-04-30,16.36850633483702
LYD,2024-04-30,17.160133254273997
BNLD,2024-04-30,21.27506589454947
OTLP,2024-04-30,35.69817165956781
HWPT,2024-04-30,14.841338641409537
CZD,2024-04-30,18.60653199038893
YYWT,2024-04-30,25.58910827056027
EKM,2024-04-30,22.611774027716535
MNFB,2024-04-30,34.516792850021076
HDN,2024-04-30,31.77311858230725
RR,2024-04-30,25.889813503911043
WZH,2024-04-30,15.386708220454626
CKY,2024-04-30,24.565290486280805
HLPD,2024-04-30,25.072573220355633
HDBB,2024-04-30,16.403207267326195
RSGB,2024-04-30,19.231752161292647
ONN,2024-04-30,25.370002836503687
UCYZ,2024-04-30,37.57990671644455
MYAH,2024-04-30,20.887214357274754
RXL,2024-04-30,64.8218745397098
AON,2024-04-30,18.90991140170247
YWBT,2024-04-30,70.12302637789087
YYS,2024-04-30,29.732079031125863
HZR,2024-04-30,23.173586904348856
WRO,2024-04-30,22.030681870840446
FHFY,2024-04-30,6.236600650516438
WPNL,2024-04-30,19.432137589382826
DAF,2024-04-30,12.059985068547277
TUVQ,2024-04-30,31.50711756252415
RYSP,2024-04-30,23.711156799289633
LCE,2024-04-30,16.521295033797628
CBDJ,2024-04-30,10.391799414689219
IMFK,2024-04-30,16.28378585167436
MCV,2024-04-30,19.931766589576046
VGS,2024-04-30,21.843540266748562
RWF,2024-04-30,15.968439963921362
SQOP,2024-04-30,7.918767839529113
MMD,2024-04-30,19.111841849762452
LJRU,2024-04-30,30.407747941686573
HECA,2024-04-30,8.639562128807993
LFBB,2024-04-30,62.26912947558486
DMLY,2024-04-30,16.702027649406656
JFN,2024-04-30,23.646064785611653
HSE,2024-04-30,26.026761704121636
BNAF,2024-04-30,18.45888637227865
VSGL,2024-04-30,12.670985739785216
QECE,2024-04-30,21.716382304858133
CYPK,2024-04-30,21.634959700319975
XZRF,2024-04-30,16.605509156239147
FBV,2024-04-30,24.14271366890717
YPZS,2024-04-30,7.0366215738685165
HXBZ,2024-04-30,19.01745975404564
VH,2024-04-30,38.520975639781334
DKVZ,2024-04-30,23.79122046026785
QWO,2024-04-30,12.791146015390922
VWPF,2024-04-30,21.87486137795745
BPR,2024-04-30,7.780737842419226
YNE,2024-04-30,17.038864802638276
ERRB,2024-04-30,2.8271456167932763
USIA,2024-04-30,21.273266999555624
IC,2024-04-30,17.89272831305111
ZSG,2024-04-30,27.693073963889702
WNNB,2024-04-30,8.433422040908303
NDBT,2024-04-30,18.219566999412965
CSO,2024-04-30,34.50303652887398
UCNM,2024-04-30,15.869880742088434
CZEB,2024-04-30,25.657965388676693
UVGC,2024-04-30,17.141119829162864
JRE,2024-04-30,20.537849716513044
BPPT,2024-04-30,24.131428764851186
KJUD,2024-04-30,10.686495344417928
OR,2024-04-30,13.678691959070882
NDTU,2024-04-30,13.422197513600372
FOT,2024-04-30,5.909712089907845
XLBS,2024-04-30,31.10739687613025
IHPX,2024-04-30,21.416587125240635
OHG,2024-04-30,15.069968571788301
VIBR,2024-04-30,18.449687630045126
QVS,2024-04-30,33.26782731567544
RZ,2024-04-30,19.765185587648272
COWW,2024-04-30,71.24775797657614
VKAG,2024-04-30,24.956954379908918
S,2024-04-30,22.915975356434338
KVV,2024-04-30,5.532349300178004
JVUF,2024-04-30,20.949565664604158
QQ,2024-04-30,19.17448930907148
NOML,2024-04-30,13.21029267852321
GLK,2024-04-30,6.801084584886437
WT,2024-04-30,19.993119719351064
TVH,2024-04-30,21.68010629935144
DEEM,2024-04-30,14.800520767198442
DBNY,2024-04-30,12.714125144780619
LRC,2024-04-30,5.175374655919295
VABC,2024-04-30,26.770367185894006
YWHE,2024-04-30,18.82049127347208
GZU,2024-04-30,27.39128835584958
WLV,2024-04-30,14.938393558939415
YXG,2024-04-30,17.069265064860907
ISU,2024-04-30,19.853464496943815
UGCD,2024-04-30,21.86214689640836
WKHJ,2024-04-30,18.904384800946243
NFK,2024-04-30,8.426953525249646
FDU,2024-04-30,23.4820536769928
KVT,2024-04-30,28.46127579630195
WIQ,2024-04-30,7.764143617428572
WU,2024-04-30,14.989588038128815
URFX,2024-04-30,8.91705038236618
QLCW,2024-04-30,4.8145215728038915
QM,2024-04-30,15.799597376632374
SGH,2024-04-30,12.880779873710479
OEIU,2024-04-30,38.377842443210376
KTXN,2024-04-30,18.241158011108052
WDCL,2024-04-30,7.5419304257469975
LN,2024-04-30,14.432277348096175
TKI,2024-04-30,25.0973807739362
FEER,2024-04-30,31.994450290684153
ZD,2024-04-30,27.569091078561755
XDIZ,2024-04-30,24.00752430291563
WNF,2024-04-30,26.747365404442142
AOWC,2024-04-30,19.217691211760794
EEWT,2024-04-30,20.674838043431286
XMGV,2024-04-30,8.447883649090397
DUW,2024-04-30,26.498819410072723
QMLR,2024-04-30,7.166072778285113
YEMF,2024-04-30,11.528372186943429
MSO,2024-04-30,30.916418510605368
OCTL,2024-04-30,24.61406296270498
MK,2024-04-30,19.858604883128383
CPUM,2024-04-30,14.145308945651676
HKJ,2024-04-30,7.723051764978863
FF,2024-04-30,34.848088603412734
SOLV,2024-04-30,18.43708560625423
KNDQ,2024-04-30,22.330737049543018
QFZM,2024-04-30,8.53243329763774
IYKY,2024-04-30,16.167340093327123
QJCQ,2024-04-30,8.44294432520217
ZF,2024-04-30,38.54035840011272
XNA,2024-04-30,13.9565948054962
AEQ,2024-04-30,3.6263505138593572
QMG,2024-04-30,4.106307193737556
OCJ,2024-04-30,10.871453688753478
GDJ,2024-04-30,17.820318875577613
NJZ,2024-04-30,21.781424258467542
SJBT,2024-04-30,8.957928423643455
AOJA,2024-04-30,29.928197503433342
DHKQ,2024-04-30,24.562467262636236
HNC,2024-04-30,9.287382532967833
DUSH,2024-04-30,6.811789721753796
ZXKS,2024-04-30,19.25239847591636
VZPW,2024-04-30,14.42761874590435
ZU,2024-04-30,18.590300373296277
ZGAL,2024-04-30,14.607068792844057
UTVH,2024-04-30,7.57566449916154
HW,2024-04-30,23.056797824516924
ZY,2024-04-30,21.713763454120123
RATC,2024-04-30,22.7332352217276
ZMXD,2024-04-30,23.050599835431026
HD,2024-04-30,15.13765916341596
ZGIH,2024-04-30,10.722892719846872
NSF,2024-04-30,19.365767046588918
WRBW,2024-04-30,8.905437970718348
DOA,2024-04-30,15.797254204465457
UFM,2024-04-30,17.61309560168857
LFRB,2024-04-30,22.06508441445323
UPK,2024-04-30,15.257119549975295
MRM,2024-04-30,20.720854314001727
CDJM,2024-04-30,22.904707601997355
YI,2024-04-30,18.60163614095284
PKJL,2024-04-30,10.352135454302775
XEQ,2024-04-30,17.78456958513362
GZZ,2024-04-30,20.732917252265676
QNWQ,2024-04-30,13.275357898392299
JFE,2024-04-30,6.4045269218010175
VVM,2024-04-30,21.025311454941836
JZQW,2024-04-30,18.247801602450853
II,2024-04-30,22.15130958445194
YH,2024-04-30,22.06135059615423
CKI,2024-04-30,19.4070577184948
DYF,2024-04-30,32.041612825538415
WDEL,2024-04-30,31.12480903417999
WOVZ,2024-04-30,20.143579018366275
ZZSS,2024-04-30,23.647708459832124
AQED,2024-04-30,13.048010123697344
TYE,2024-04-30,4.699959661538165
TJBG,2024-04-30,11.282526281753478
IGW,2024-04-30,20.53911234584855
DOH,2024-04-30,20.420943829342285
TCX,2024-04-30,32.07768685648004
HVK,2024-04-30,18.386248963549644
OGIM,2024-04-30,22.117613606503287
UWS,2024-04-30,10.103422984919801
MHWN,2024-04-30,34.40663532752813
ZDL,2024-04-30,18.40323979164227
FSAW,2024-04-30,17.628492967387388
ACOL,2024-04-30,23.019771996153125
BKRP,2024-04-30,22.812355356784533
CWJ,2024-04-30,53.02974814274642
YRWG,2024-04-30,23.504684254278047
WEM,2024-04-30,15.122305765965715
SYKI,2024-04-30,22.634920103862807
LTE,2024-04-30,18.33041656450618
BYK,2024-04-30,14.15546876134069
OBBZ,2024-04-30,53.45079674195336
KY,2024-04-30,14.749408578358562
WG,2024-04-30,22.95958586193142
QDXZ,2024-04-30,17.539703967534702
HSHW,2024-04-30,18.118935892134974
EUD,2024-04-30,25.188963812256674
ZCU,2024-04-30,18.028210483097894
AKY,2024-04-30,22.27283763846031
EIQZ,2024-04-30,27.37280957416123
HHDJ,2024-04-30,30.572891290003113
TF,2024-04-30,10.034455351677702
BDR,2024-04-30,19.391206567234203
MSD,2024-04-30,12.921228508666568
DAIM,2024-04-30,19.231373211630494
ZTMM,2024-04-30,69.16452222921156
KMPQ,2024-04-30,17.650104531780535
DQ,2024-04-30,22.93480789051406
TY,2024-04-30,27.909516685564732
CVGR,2024-04-30,23.65399184184919
MGJF,2024-04-30,37.16707759707438
PXIC,2024-04-30,52.26216470385607
RJMU,2024-04-30,19.516208304151807
FJJZ,2024-04-30,25.70923733194887
VAC,2024-04-30,34.42457337762372
DP,2024-04-30,4.750591926552106
HGRH,2024-04-30,23.333160055634913
LDN,2024-04-30,21.316308561743064
NX,2024-04-30,16.662561637115058
LQK,2024-04-30,18.519994638947
DC,2024-04-30,24.71946587070089
RGP,2024-04-30,12.01410158529916
PD,2024-04-30,14.450168586864644
RRTE,2024-04-30,15.459878976429703
AFDY,2024-04-30,33.76915144377899
DCA,2024-04-30,23.984977060768678
RFTY,2024-04-30,22.81234161488392
ECWG,2024-04-30,28.089040941432753
XZ,2024-04-30,24.34934033656387
EYNN,2024-04-30,27.99048245348328
AUDQ,2024-04-30,17.992275292442926
RUBL,2024-04-30,41.61024557843487
ZQG,2024-04-30,13.907343931442064
AUJ,2024-04-30,21.152428184907404
APTW,2024-04-30,9.817632347345858
USJ,2024-04-30,12.672031760682303
PH,2024-04-30,18.854758117356152
KGGA,2024-04-30,34.84537449635158
VIUJ,2024-04-30,17.66346088320082
VTL,2024-04-30,19.751486732137483
KXXV,2024-04-30,58.4861850531666
CXV,2024-04-30,21.14809966244874
MVEF,2024-04-30,21.43607375902589
JQPD,2024-04-30,16.84418380936428
AFOU,2024-04-30,18.79901918004232
CG,2024-04-30,21.64848848161843
YZE,2024-04-30,21.49825253641011
ME,2024-04-30,18.252634081439783
WSIP,2024-04-30,17.995355924524223
LVW,2024-04-30,10.433345311138336
VOYA,2024-04-30,8.885502561565836
FFCE,2024-04-30,36.24709881383928
CI,2024-04-30,37.891271063590054
ZHPK,2024-04-30,5.603495335155322
QRC,2024-04-30,13.777140621904582
VSBE,2024-04-30,23.894912512163323
SNEL,2024-04-30,16.011774263851613
MSDZ,2024-04-30,19.164277651033782
JTWT,2024-04-30,20.972761183787284
TRHM,2024-04-30,11.811824267275545
FBTK,2024-04-30,17.155011938074612
YGB,2024-04-30,34.66638007343985
RAGX,2024-04-30,15.911549594918782
RME,2024-04-30,5.051448376151507
RE,2024-04-30,22.89478127365947
QZ,2024-04-30,11.510337445244538
XYN,2024-04-30,10.071396727077468
FEWA,2024-04-30,11.329137242555996
MC,2024-04-30,8.152935747234668
FZP,2024-04-30,9.077041081656581
PRD,2024-04-30,57.855049740874925
YNWH,2024-04-30,21.349233531322298
DWFM,2024-04-30,16.627813060947933
ABTJ,2024-04-30,20.406211075791244
ZKRJ,2024-04-30,14.168196425571633
KX,2024-04-30,18.986146115806324
HLL,2024-04-30,39.711065793324906
CZU,2024-04-30,32.50651683194005
MY,2024-04-30,20.310110857250525
XMPI,2024-04-30,17.007370655313956
GA,2024-04-30,20.904873934908487
FHT,2024-04-30,21.14605208908629
NVY,2024-04-30,18.049147656413066
ZOT,2024-04-30,6.359122244809492
IYC,2024-04-30,18.08525217904731
AFF,2024-04-30,21.62373099346049
HJNF,2024-04-30,40.96647067599519
BBBE,2024-04-30,27.08931568852135
ANK,2024-04-30,28.290333252004096
YOST,2024-04-30,31.38568399177127
QJSC,2024-04-30,15.500823725473778
FNE,2024-04-30,12.21648562365101
ZVZ,2024-04-30,27.84549274441878
BWJ,2024-04-30,26.379344090497842
AKVH,2024-04-30,24.14050045583186
EM,2024-04-30,8.852112430051609
LQQ,2024-04-30,10.88440532394259
TPF,2024-04-30,15.494636657127895
ZNPW,2024-04-30,10.365262206448213
JTQF,2024-04-30,17.40423213007762
BVPS,2024-04-30,69.20374944497512
IOU,2024-04-30,22.713065260288616
PMN,2024-04-30,36.24676440783219
WX,2024-04-30,3.273886677322142
SJA,2024-04-30,18.39845379321142
JQF,2024-04-30,15.068977168021487
IR,2024-04-30,13.251456716719613
RGH,2024-04-30,19.467625349677988
RGQ,2024-04-30,23.69134033367108
QNEM,2024-04-30,12.860323125152137
YAA,2024-04-30,16.07355416733286
LVR,2024-04-30,21.849906478451953
UXS,2024-04-30,27.73664943499014
LIKD,2024-04-30,27.416282288596303
TXK,2024-04-30,15.88030379423869
QXIC,2024-04-30,25.898380702898486
MDI,2024-04-30,18.169647322254832
LGL,2024-04-30,7.0252341715169955
SIXL,2024-04-30,45.63425235144044
IYR,2024-04-30,19.05193823240734
JPTN,2024-04-30,20.95504113003898
JRX,2024-04-30,28.15826537677322
ZZHZ,2024-04-30,13.638147904801716
JSI,2024-04-30,19.035470092686527
SZW,2024-04-30,66.62187751611111
SDG,2024-04-30,7.24981443776385
GAZ,2024-04-30,6.4845436453876095
HMC,2024-04-30,12.304675951710703
VKG,2024-04-30,6.908655215478408
CRK,2024-04-30,22.56018835636795
NWF,2024-04-30,10.000561524175493
NRH,2024-04-30,7.313457801085726
CSEI,2024-04-30,3.502327598200007
KTYT,2024-04-30,5.695608370332009
PQR,2024-04-30,18.18137638565317
HNX,2024-04-30,19.492335540596635
WNP,2024-04-30,7.66068155758566
LC,2024-04-30,27.132171130271196
WPE,2024-04-30,63.51534495493737
VRJ,2024-04-30,21.9711607428145
URGF,2024-04-30,18.033480390205863
GQO,2024-04-30,24.8819599704578
VGM,2024-04-30,16.700809140419235
OLM,2024-04-30,34.44032415443667
NNO,2024-04-30,18.258089955242923
UUKA,2024-04-30,31.060849910482894
FYI,2024-04-30,86.14841444696003
IDBO,2024-04-30,10.244329960900483
CSMU,2024-04-30,82.04639052463747
TMWW,2024-04-30,14.424239131633984
BYQ,2024-04-30,35.33706235582031
CWM,2024-04-30,10.739612646059708
AQQX,2024-04-30,26.075359492534513
QAON,2024-04-30,5.347119641004464
SSOC,2024-04-30,20.049360574358577
DHX,2024-04-30,15.355219371323225
SW,2024-04-30,7.0059653957270145
FDRC,2024-04-30,12.692386657800437
AWSL,2024-04-30,23.225022798312487
TMCL,2024-04-30,19.396078433953207
GZLP,2024-04-30,27.311995718903994
FL,2024-04-30,24.268759755533722
QO,2024-04-30,33.97978476287312
XHJ,2024-04-30,16.58166896716837
TFJ,2024-04-30,4.726418585264257
ALBB,2024-04-30,4.560585375789085
HVH,2024-04-30,16.595733828514266
QCBX,2024-04-30,10.401669334036667
LTB,2024-04-30,21.2808511908899
WHRO,2024-04-30,20.538306260932853
MB,2024-04-30,23.386178607677966
HLE,2024-04-30,35.91709956818722
FYV,2024-04-30,11.305503053138729
PTBW,2024-04-30,11.713721441803623
WJTS,2024-04-30,18.932994259282598
JXCD,2024-04-30,12.036794024062855
RUU,2024-04-30,89.67612045302904
YZQH,2024-04-30,34.746226803796354
VY,2024-04-30,20.3018883887964
U,2024-04-30,27.580331250535256
MJV,2024-04-30,26.313176721177452
ALHQ,2024-04-30,30.176248606609686
WBW,2024-04-30,17.971978414956336
CRTA,2024-04-30,23.434953970867067
YUD,2024-04-30,37.91384115398241
FXRP,2024-04-30,17.13044381866643
LWIH,2024-04-30,36.50218852798585
BMCM,2024-04-30,43.680941302153336
VNIX,2024-04-30,5.420465370473881
QFT,2024-04-30,18.399129740036145
MFU,2024-04-30,4.385864119797198
SFAA,2024-04-30,18.369268530620914
YKHU,2024-04-30,14.094973420440159
NEUT,2024-04-30,21.004271966433215
LJTX,2024-04-30,15.076434608168329
ZUM,2024-04-30,16.307774235796174
DCLA,2024-04-30,24.597775778508414
ECKH,2024-04-30,17.880757370272466
RKVJ,2024-04-30,15.35210008045111
PHM,2024-04-30,7.279685630518658
GDM,2024-04-30,17.609636488844536
MUGD,2024-04-30,26.36700654890668
HCOS,2024-04-30,15.791142910245538
VM,2024-04-30,25.7555849311626
XDT,2024-04-30,23.683884037740462
QHVH,2024-04-30,12.837995678227568
DBM,2024-04-30,27.926837376039018
NZUI,2024-04-30,25.809621834858007
SD,2024-04-30,17.32560194542801
NPEJ,2024-04-30,21.98526075441401
SCW,2024-04-30,26.673571588691495
TDPZ,2024-04-30,58.768440747676436
YGET,2024-04-30,15.598967616672933
MO,2024-04-30,7.5676060678132915
RYZP,2024-04-30,20.55264808025065
EKBE,2024-04-30,13.643273451294379
CAI,2024-04-30,24.428758125222057
LT,2024-04-30,22.693182016888247
GJ,2024-04-30,27.7790622150353
FR,2024-04-30,32.74971315306483
LDG,2024-04-30,11.521967472245043
IEW,2024-04-30,10.907504931704551
OENV,2024-04-30,27.37494512245876
RKE,2024-04-30,28.804276908575233
WVEG,2024-04-30,2.621312017504957
YLF,2024-04-30,22.604170105957117
HCU,2024-04-30,14.271238511435934
SF,2024-04-30,27.820256758092363
MLDA,2024-04-30,9.087190761772503
RTB,2024-04-30,29.19676228971961
YGE,2024-04-30,25.235608552574046
DMT,2024-04-30,29.47377182182589
FUCI,2024-04-30,25.72263157113345
WZJ,2024-04-30,20.82756601232094
RUZK,2024-04-30,57.99546211811636
VJVF,2024-04-30,10.358909436643597
ACVH,2024-04-30,13.67272349627937
NVU,2024-04-30,25.158014741125033
TJT,2024-04-30,21.15969055579395
JGI,2024-04-30,11.887367279754605
JX,2024-04-30,22.42508461132281
IQPM,2024-04-30,28.195122382629147
COWY,2024-04-30,7.024104798352459
VRVO,2024-04-30,19.060086217888177
ZQPD,2024-04-30,17.55613924193563
DF,2024-04-30,29.363930401120232
JTDF,2024-04-30,11.163793563595178
UWLG,2024-04-30,19.416374272036624
JOKC,2024-04-30,16.432479422477773
PKW,2024-04-30,18.246232084812693
BHPS,2024-04-30,16.659878129348893
OEU,2024-04-30,22.155046382174238
Q,2024-04-30,74.8780444191424
MUJA,2024-04-30,21.752103016055507
DTT,2024-04-30,19.39408790157513
GJG,2024-04-30,29.116469617392376
UIFR,2024-04-30,16.11040139403656
KKW,2024-04-30,33.60298471674429
JYSA,2024-04-30,14.842899591740306
HTTK,2024-04-30,22.630089627758917
RLL,2024-04-30,19.143736159596433
VNW,2024-04-30,19.479890082281134
ETDR,2024-04-30,12.214991283215594
PWEC,2024-04-30,19.246902911709896
WQNZ,2024-04-30,40.578081707238425
CHFX,2024-04-30,15.503877467815313
YUB,2024-04-30,8.610341463154176
AMKM,2024-04-30,8.129362640854737
LKOS,2024-04-30,29.160343827270093
MW,2024-04-30,11.87247550960727
KOJK,2024-04-30,21.729479677055522
YKD,2024-04-30,39.46262680629862
QLDG,2024-04-30,24.318486031157764
BRFM,2024-04-30,7.445552432084171
ZKHG,2024-04-30,14.14460660952437
BBXM,2024-04-30,14.77030116281413
KHFT,2024-04-30,16.5930733351583
CCJH,2024-04-30,29.104678989766125
EGVL,2024-04-30,24.883831796071377
FGQ,2024-04-30,14.360726274501829
EZRS,2024-04-30,18.07594184339294
LMQ,2024-04-30,18.328893482289462
HXO,2024-04-30,11.613566554308813
ULF,2024-04-30,33.3600197599742
XD,2024-04-30,16.61964953572229
QLOY,2024-04-30,17.558328148664717
NS,2024-04-30,19.62778772204218
GOYI,2024-04-30,18.532208760529087
EPA,2024-04-30,11.851274398241198
YHF,2024-04-30,1.1507353923079429
JNQ,2024-04-30,25.71132763556619
EJY,2024-04-30,10.828098727643695
DYV,2024-04-30,33.34932461860586
IMA,2024-04-30,25.118757003709607
CAOZ,2024-04-30,4.1157779244956405
YUI,2024-04-30,3.1848729292925593
GQGV,2024-04-30,19.266968779232165
RDK,2024-04-30,40.94341424854026
OWNA,2024-04-30,10.349730741514461
WYWL,2024-04-30,20.199480812980784
DJC,2024-04-30,68.0713344488886
OOU,2024-04-30,19.976968551600134
RHCK,2024-04-30,18.727775485665216
HJL,2024-04-30,9.05634304051656
YZ,2024-04-30,30.974139596423694
XG,2024-04-30,24.494932385871945
FOBY,2024-04-30,18.830361186104348
GFF,2024-04-30,20.851941945985676
UDXU,2024-04-30,27.254354798626633
HTZ,2024-04-30,18.82156154004326
FQ,2024-04-30,18.327872630103567
KEA,2024-04-30,7.002303319725349
UZFX,2024-04-30,22.809083052404137
OS,2024-04-30,22.17805762946344
OTL,2024-04-30,39.52286582660389
CZA,2024-04-30,8.683564884427415
EOND,2024-04-30,23.695845272474624
NJO,2024-04-30,18.238741745833472
KUS,2024-04-30,17.950128112238907
RRTO,2024-04-30,23.211400963877352
DBS,2024-04-30,16.440540917697852
XEWG,2024-04-30,18.479728262415986
VF,2024-04-30,28.230752767088944
PQ,2024-04-30,21.367935213154755
CNOI,2024-04-30,13.56180820143064
AG,2024-04-30,24.504202859320035
LJD,2024-04-30,19.24072914552262
YRGZ,2024-04-30,21.836539216422715
WZTN,2024-04-30,17.603285669653413
CIH,2024-04-30,17.123770789646183
A,2024-04-30,25.46726325359183
KOEY,2024-04-30,11.277987168434251
OYF,2024-04-30,15.973894039056818
IQU,2024-04-30,4.217457101001469
YLYP,2024-04-30,25.53876676553747
VGV,2024-04-30,8.381698167225043
SEI,2024-04-30,14.712289636282812
SWS,2024-04-30,4.945026334689158
CWS,2024-04-30,17.24951025158875
HGA,2024-04-30,25.03474630417854
WPL,2024-04-30,104.80866242994968
HCWJ,2024-04-30,16.176526754351556
NTY,2024-04-30,22.056196379708304
THC,2024-04-30,56.211911085414194
CEZ,2024-04-30,28.666900794804313
CWG,2024-04-30,17.342705106078085
