Ticker,Date,Price
VCGZ,2021-02-24,13.500454858380609
LUWH,2021-02-24,19.336935451786655
SKN,2021-02-24,13.795589044943853
MQW,2021-02-24,21.050905145927214
XYW,2021-02-24,24.06318561484236
BN,2021-02-24,10.867657067188217
TSL,2021-02-24,18.581983314868168
IUKM,2021-02-24,14.35118115805714
PCO,2021-02-24,25.024460807746294
BFFN,2021-02-24,16.019627648531188
EHU,2021-02-24,20.77974439284159
RLG,2021-02-24,22.778883918724592
XFC,2021-02-24,16.900948013220845
KOE,2021-02-24,20.2215640387455
GTS,2021-02-24,19.81580778417744
KYBV,2021-02-24,15.20229914095777
UMEI,2021-02-24,13.22729395799358
ZFD,2021-02-24,27.808021011846296
YPE,2021-02-24,22.963300164572367
DMYQ,2021-02-24,42.62598934786668
FEI,2021-02-24,20.087457683812204
UNR,2021-02-24,3.1006401669904076
MMT,2021-02-24,15.120891587405284
HFSF,2021-02-24,16.121746761991876
P,2021-02-24,17.52391822566944
BFWT,2021-02-24,16.392378626883787
WOFN,2021-02-24,17.91554970054911
OUI,2021-02-24,22.042654231258343
UX,2021-02-24,7.927333127118086
BLT,2021-02-24,24.93394744232451
EGZ,2021-02-24,19.229804435678084
RT,2021-02-24,18.80934811495319
OKMD,2021-02-24,13.685509357776597
GR,2021-02-24,26.499338537806775
XENG,2021-02-24,14.358588297561793
MJ,2021-02-24,18.469157418895758
SCL,2021-02-24,11.123927757163207
CA,2021-02-24,23.20676760306497
LOJ,2021-02-24,9.006723403111174
MMS,2021-02-24,29.05607756774392
ZP,2021-02-24,28.882595746290537
WJX,2021-02-24,18.27979322307404
NDNL,2021-02-24,6.383823329211241
RVTK,2021-02-24,23.73401748011688
QIX,2021-02-24,19.90506757525766
AXX,2021-02-24,19.026531038864743
SOA,2021-02-24,20.577127574490557
DCV,2021-02-24,22.046784478071682
DSX,2021-02-24,18.940590510355612
CF,2021-02-24,22.594417612273418
YIYH,2021-02-24,22.6807320099752
WITI,2021-02-24,13.427820335969358
HPEL,2021-02-24,24.63566196106965
XWO,2021-02-24,18.96583838487386
TCD,2021-02-24,38.774571051786566
BYF,2021-02-24,17.675050965130517
WKD,2021-02-24,6.144666373498551
HJJQ,2021-02-24,46.70417239596756
QJPA,2021-02-24,19.399634186468454
L,2021-02-24,19.899417368912932
YHYW,2021-02-24,14.488753290063968
UPV,2021-02-24,17.236015123936337
LZL,2021-02-24,11.406109226618131
KBTV,2021-02-24,18.004204962196408
DDN,2021-02-24,15.495354865580799
ZVE,2021-02-24,29.271960901245805
QLZ,2021-02-24,23.44740681233797
JJ,2021-02-24,28.43785026086291
SPJL,2021-02-24,20.38221242060617
ZFP,2021-02-24,32.87343710558482
CL,2021-02-24,22.419160097677164
EWHT,2021-02-24,21.81783572728336
QKG,2021-02-24,13.547970921866803
EBFB,2021-02-24,14.258787455780528
BSZ,2021-02-24,13.209145132118925
MCJV,2021-02-24,26.096609616103112
PSEB,2021-02-24,15.370158566696423
XXDJ,2021-02-24,28.676687538204398
NIZ,2021-02-24,7.317658384446943
YA,2021-02-24,24.22570156096782
ZWSI,2021-02-24,19.175802910999934
EFTU,2021-02-24,16.278315276442317
ZWGZ,2021-02-24,25.595184242578696
SYRI,2021-02-24,53.25858445547769
INMG,2021-02-24,37.91650597562089
RPL,2021-02-24,12.340519670089066
QBM,2021-02-24,20.861117820706028
CJBO,2021-02-24,13.597654570370096
RRW,2021-02-24,13.288077016254595
HPMG,2021-02-24,26.52594264093532
YXX,2021-02-24,9.370342525845818
IRYG,2021-02-24,19.098535896190587
SZMN,2021-02-24,21.417764631843838
GWM,2021-02-24,26.360574376824253
XNF,2021-02-24,19.30793589589532
QX,2021-02-24,22.561734151367535
WLJ,2021-02-24,18.028209366968714
UPX,2021-02-24,28.780733114640597
EMD,2021-02-24,27.712626612922175
SDYT,2021-02-24,36.31615779888451
LL,2021-02-24,17.247544113871584
IICT,2021-02-24,15.981736910709136
OBU,2021-02-24,7.44748573767157
FAVF,2021-02-24,19.29894878606329
LYJ,2021-02-24,24.896387039680796
RYDM,2021-02-24,13.130171389676299
RYN,2021-02-24,18.13750884062153
EMGF,2021-02-24,10.318935884522793
QK,2021-02-24,20.494050840367134
TYRF,2021-02-24,17.00224656290445
DGXK,2021-02-24,18.939543672654338
RWV,2021-02-24,19.34794043989016
KTS,2021-02-24,26.039288854553632
RWO,2021-02-24,20.0482022267354
EAM,2021-02-24,24.45605514098163
MBQW,2021-02-24,10.30776734484248
WIBP,2021-02-24,11.406179755518814
BC,2021-02-24,16.733370883940882
YJM,2021-02-24,22.44608480471201
JPE,2021-02-24,61.63085869482446
DJZQ,2021-02-24,12.176485278256283
QUD,2021-02-24,14.052692972401877
VWYY,2021-02-24,17.659025392952447
VGPN,2021-02-24,16.248447439280145
RJU,2021-02-24,22.75403408326199
OGUY,2021-02-24,18.576133187067214
RPUD,2021-02-24,15.762464719444184
RGBN,2021-02-24,16.240509652241027
TLTC,2021-02-24,21.511517765367405
VDJ,2021-02-24,18.805336590530768
PHK,2021-02-24,20.23244890033442
RXUG,2021-02-24,19.794979447287204
AKCT,2021-02-24,24.908539965778054
UT,2021-02-24,24.315655232567966
IMGP,2021-02-24,13.39596361382829
TLZO,2021-02-24,19.900742812649597
GRU,2021-02-24,20.323822926112705
ZYRC,2021-02-24,16.782372412804104
ZCY,2021-02-24,21.116967906087226
PWX,2021-02-24,27.295426615429513
HJV,2021-02-24,24.461668442704923
UTQ,2021-02-24,12.912768957221374
VIQJ,2021-02-24,14.531663441295953
PTWY,2021-02-24,14.1010464026293
QHQS,2021-02-24,18.687069386398964
EEQZ,2021-02-24,9.37797031818172
NL,2021-02-24,19.73672070095465
BPZQ,2021-02-24,17.146200194566735
KDHX,2021-02-24,9.91328306529977
HHDA,2021-02-24,19.68179200981761
CUG,2021-02-24,8.818865161502787
OVSM,2021-02-24,15.87780741605427
SHVX,2021-02-24,20.430647806420023
NILC,2021-02-24,30.50013340510844
YUC,2021-02-24,44.14762887264536
EIP,2021-02-24,14.643169781727233
JPW,2021-02-24,15.71663544793895
MRFX,2021-02-24,35.1232530263913
CDOS,2021-02-24,11.400989078098407
HCDD,2021-02-24,12.076640596739749
LAEQ,2021-02-24,12.487687802498895
JFJM,2021-02-24,15.713718882398444
SVK,2021-02-24,21.390023668939023
UMTR,2021-02-24,19.89128109008363
WGFO,2021-02-24,26.079498576281246
FEH,2021-02-24,24.915046330356446
WGP,2021-02-24,21.51463991617191
DIO,2021-02-24,9.408529423235485
SA,2021-02-24,21.901586667813117
EVAM,2021-02-24,6.339218972511543
LFL,2021-02-24,16.771266185503823
PZCC,2021-02-24,14.281865617466629
XNJT,2021-02-24,22.444637452846532
WO,2021-02-24,15.497880970112105
JFO,2021-02-24,15.590795419028872
GKQ,2021-02-24,12.278931358397493
IFZ,2021-02-24,20.357898230779924
CPMU,2021-02-24,18.367374287421686
KF,2021-02-24,18.748244362368673
SBPB,2021-02-24,21.843747366671327
LVIK,2021-02-24,3.0960233825094314
ONIY,2021-02-24,24.445397713194737
FAJE,2021-02-24,18.119270489604542
GDXJ,2021-02-24,22.456677241722417
SLA,2021-02-24,42.526098743405186
QWN,2021-02-24,12.688375769013001
MTO,2021-02-24,18.920632948622735
HSD,2021-02-24,14.502958095213094
CHMM,2021-02-24,18.956506068887496
FK,2021-02-24,40.79725195297536
TCZV,2021-02-24,9.658780693948861
BAD,2021-02-24,20.80147198692861
EFPW,2021-02-24,18.577398257804468
LRO,2021-02-24,16.137575944544032
UHJZ,2021-02-24,22.03174529774837
IAO,2021-02-24,25.797787372446066
NKRD,2021-02-24,19.172997993322
LE,2021-02-24,21.88294508288506
KZHJ,2021-02-24,46.536775244227684
KZPP,2021-02-24,14.801777589809145
SUWL,2021-02-24,15.646519983646298
KHEP,2021-02-24,20.05790881705981
TYJ,2021-02-24,48.73494119817926
OGW,2021-02-24,19.35680905443591
EWK,2021-02-24,15.747495980496772
QKMY,2021-02-24,20.383076338969563
RCDQ,2021-02-24,18.572630294972946
UBKU,2021-02-24,20.29851750586276
HPD,2021-02-24,17.434794575355948
TVT,2021-02-24,30.644458338154287
OI,2021-02-24,13.912255385821195
XALG,2021-02-24,23.325753969085483
QD,2021-02-24,22.700632697202003
EY,2021-02-24,21.347696056434355
RAK,2021-02-24,11.22494426774557
HHUX,2021-02-24,19.759262080401648
LHR,2021-02-24,20.015129072416606
PJE,2021-02-24,20.503677355214844
CIUV,2021-02-24,18.25838132835478
LJH,2021-02-24,26.612950881916067
AHRA,2021-02-24,9.090806303166866
PNXP,2021-02-24,20.053158480282015
BBB,2021-02-24,22.02861137922184
XQA,2021-02-24,34.40360156420716
ZJZ,2021-02-24,15.63017933667654
LDH,2021-02-24,12.090684099676865
IIET,2021-02-24,15.133458514237482
DSV,2021-02-24,21.607609426673594
GFP,2021-02-24,19.164565002857067
XCUQ,2021-02-24,21.10317477625283
JMNN,2021-02-24,21.088619432228406
OSKX,2021-02-24,22.274995825334887
JSW,2021-02-24,21.358808561641048
TCL,2021-02-24,5.948752260772228
QFAK,2021-02-24,30.17987579110519
JLDF,2021-02-24,15.28504697119982
WBFZ,2021-02-24,43.591002369446464
OEPW,2021-02-24,28.951949586449384
PVTM,2021-02-24,13.136813273832036
NYUP,2021-02-24,17.043414312599094
EHOR,2021-02-24,20.42486332140928
PA,2021-02-24,18.005432087084127
SG,2021-02-24,21.90431122457918
PZIY,2021-02-24,12.70857024709923
RHHI,2021-02-24,14.963144934044728
PLIP,2021-02-24,23.374402785531196
CNRR,2021-02-24,13.767799607211003
IBUM,2021-02-24,35.15811105076787
IHX,2021-02-24,14.423264871726323
TAF,2021-02-24,16.10609808866017
ECVV,2021-02-24,14.714423333090522
QJL,2021-02-24,19.097942508231345
AZML,2021-02-24,20.59519407621155
WM,2021-02-24,14.772083284091982
IABI,2021-02-24,15.908771151933879
WIL,2021-02-24,25.803376179948014
RWPM,2021-02-24,18.987599326409416
HFHX,2021-02-24,21.435452920673995
YKR,2021-02-24,7.690300635475673
HXE,2021-02-24,6.54182191227817
KSIL,2021-02-24,23.628504142212435
NGHZ,2021-02-24,21.23858519459563
MDNK,2021-02-24,20.499669624890124
KMGT,2021-02-24,24.77654836216565
ZINO,2021-02-24,14.609329791557936
IQY,2021-02-24,11.789764111287829
CPS,2021-02-24,8.49072161999013
UMXY,2021-02-24,9.145814064802893
MWVN,2021-02-24,16.89642118837573
QFN,2021-02-24,27.674052676058437
RGI,2021-02-24,19.26990819170772
HAB,2021-02-24,41.81872930713012
RBM,2021-02-24,24.790896990994526
OVG,2021-02-24,11.930548624076398
CSZH,2021-02-24,23.415914666453602
KLXY,2021-02-24,18.75954603832294
IZNB,2021-02-24,26.07802170200339
FYDG,2021-02-24,19.286481261086948
ZNE,2021-02-24,18.82805048548033
WEI,2021-02-24,18.086032366709286
BOIL,2021-02-24,36.57249688440694
TC,2021-02-24,22.002618637655758
ZRFW,2021-02-24,14.64660162720807
NAV,2021-02-24,29.95224658488287
YWN,2021-02-24,32.88266510058034
UFE,2021-02-24,24.42075393404762
RSVJ,2021-02-24,16.46311376721738
FSEL,2021-02-24,22.80703061625588
AYE,2021-02-24,20.328628966815764
NRSI,2021-02-24,17.507191878019093
BDRB,2021-02-24,33.68696740711392
QL,2021-02-24,19.056096134632874
AKQL,2021-02-24,20.17991426578623
OGIB,2021-02-24,17.21237461060981
FSM,2021-02-24,15.42299940931674
UKR,2021-02-24,22.425023230145953
SMCF,2021-02-24,19.768518685942922
DHWZ,2021-02-24,20.667515604933296
TDEW,2021-02-24,20.199746532338168
YANN,2021-02-24,18.56678133228141
QYW,2021-02-24,18.220686327659102
FRY,2021-02-24,11.788421159976192
ORX,2021-02-24,17.82852037648586
JD,2021-02-24,24.050368770594982
FIJ,2021-02-24,11.262037069557778
KGV,2021-02-24,35.436122546861895
JXZL,2021-02-24,21.128027687858633
PUZ,2021-02-24,13.738280529541347
RRC,2021-02-24,25.267596465413938
FBX,2021-02-24,20.12750607985346
WPCR,2021-02-24,7.879888319572304
UPC,2021-02-24,13.982727968376116
BRC,2021-02-24,10.451178524468476
JSR,2021-02-24,30.975630495428522
EIPA,2021-02-24,25.401160930893568
VVTY,2021-02-24,16.820210008144333
QGSO,2021-02-24,32.81648391572772
PUI,2021-02-24,10.116935835103126
CIX,2021-02-24,21.380214705094346
HPY,2021-02-24,17.706569065796185
DBK,2021-02-24,39.98656879622129
DQM,2021-02-24,24.23101394763519
BHJA,2021-02-24,7.485873260539236
YYJX,2021-02-24,27.62709903711467
CDU,2021-02-24,18.320502343810777
AQPW,2021-02-24,8.904980910983912
HDE,2021-02-24,17.51311060435224
TDUJ,2021-02-24,25.789190674293984
BWO,2021-02-24,22.86397913488391
DCG,2021-02-24,18.602884008416055
ZOQE,2021-02-24,27.04982005002797
VVVO,2021-02-24,14.578646132296054
PQG,2021-02-24,7.4462105636789255
BGJX,2021-02-24,11.257917731093636
VFBV,2021-02-24,20.999463360204075
CZTX,2021-02-24,16.33018109011911
SU,2021-02-24,29.36870113051625
QRAK,2021-02-24,39.22604092247661
RFB,2021-02-24,20.192195939137672
LSQG,2021-02-24,21.419775347440762
IGBB,2021-02-24,17.76771364238044
OECA,2021-02-24,25.74597849315694
IZT,2021-02-24,14.757583823801575
NZDQ,2021-02-24,23.786417842066037
PAM,2021-02-24,21.39244968375997
EBRB,2021-02-24,26.22131429986542
YWZK,2021-02-24,14.499627809954806
LOX,2021-02-24,15.590730038521153
LPKL,2021-02-24,12.111976175993233
LP,2021-02-24,17.654035747432374
LPGN,2021-02-24,18.52343774400179
QXX,2021-02-24,22.728746884764366
DAT,2021-02-24,11.925915361653594
XZAS,2021-02-24,22.376636780065276
DR,2021-02-24,15.179477351157043
HTIO,2021-02-24,22.338154619193602
SAJ,2021-02-24,23.38461812554635
QBNM,2021-02-24,18.684782848943602
TQ,2021-02-24,16.990767657514553
RNTM,2021-02-24,12.69255076442409
WSG,2021-02-24,33.91407243225345
AFO,2021-02-24,21.622088917184183
WJS,2021-02-24,51.58600160291003
JAKZ,2021-02-24,19.80710547869354
OWA,2021-02-24,13.904073467903931
SS,2021-02-24,14.70047864891558
SNC,2021-02-24,17.815822888172836
QNI,2021-02-24,18.43420047489353
FPM,2021-02-24,8.424373356660896
UFBV,2021-02-24,22.06299225228468
IFWJ,2021-02-24,15.490491243115912
ELO,2021-02-24,15.330882505327985
PVTW,2021-02-24,24.560466322189523
PSV,2021-02-24,6.414316648495847
TWWE,2021-02-24,18.96742131045547
SEWK,2021-02-24,16.518985085134947
LWJY,2021-02-24,16.62896654612706
CHWW,2021-02-24,38.658836833450714
QC,2021-02-24,5.072368049649769
EF,2021-02-24,12.513357194702158
MWT,2021-02-24,17.458844091057866
KXP,2021-02-24,19.41605355614971
DET,2021-02-24,12.116769974642535
OV,2021-02-24,13.314688082528255
OGR,2021-02-24,20.428776809271234
OQY,2021-02-24,20.980646652108973
SKR,2021-02-24,10.108994797984012
XLEJ,2021-02-24,13.672032346012049
UU,2021-02-24,11.184949009139174
VUV,2021-02-24,20.46800581251516
CYO,2021-02-24,21.60321770973337
OZY,2021-02-24,18.674779261858692
JTN,2021-02-24,21.052785182850176
VI,2021-02-24,33.05616748204766
FMBU,2021-02-24,12.751836537149005
CFCG,2021-02-24,7.632826004331105
JOX,2021-02-24,33.08429333138014
AMKB,2021-02-24,15.25926568057093
DA,2021-02-24,17.171423656200123
HF,2021-02-24,35.2073074077923
EBQ,2021-02-24,34.520379843266085
YYGG,2021-02-24,27.97517213789267
AELQ,2021-02-24,20.5836606071463
ZLMG,2021-02-24,19.212069630667273
STRT,2021-02-24,16.41474203181489
WOC,2021-02-24,9.581467035789867
BVDX,2021-02-24,18.84623542266356
JTXE,2021-02-24,18.743391374849885
VP,2021-02-24,21.499164894635843
ITOM,2021-02-24,20.38954194898068
DGUW,2021-02-24,18.18374383803697
WWWG,2021-02-24,18.35456702713653
CE,2021-02-24,10.845389776861584
NWW,2021-02-24,19.89582593620634
RFZ,2021-02-24,28.11147542538342
YRL,2021-02-24,15.180737832395575
DKAT,2021-02-24,20.162435601189838
BRLN,2021-02-24,18.098059904167865
LBC,2021-02-24,20.88106554887053
PQT,2021-02-24,18.279680348730412
VLZO,2021-02-24,15.83967439263295
VNEF,2021-02-24,21.262141124217507
FZH,2021-02-24,14.404883615867085
NGOB,2021-02-24,17.451382833420475
IDA,2021-02-24,9.282610824100502
CVP,2021-02-24,20.442859752299317
VILM,2021-02-24,18.57496428723741
SVO,2021-02-24,18.01967893763371
NBB,2021-02-24,20.241565121582124
CLR,2021-02-24,12.32141696703958
LJUG,2021-02-24,19.92924790682475
DLS,2021-02-24,22.47940681845819
QILP,2021-02-24,9.357447596093401
LSFC,2021-02-24,21.36688331363907
EAOC,2021-02-24,11.036102670169706
ZPQK,2021-02-24,21.78862562575423
NGPN,2021-02-24,15.593278064449441
HNBY,2021-02-24,19.182390674282146
RCSA,2021-02-24,25.983821998642046
OVA,2021-02-24,9.299655809059766
HYMU,2021-02-24,12.345318492628309
KHA,2021-02-24,22.105344781779742
HLV,2021-02-24,33.00219333640422
SMN,2021-02-24,11.088713334696134
IH,2021-02-24,33.496564964903776
CWO,2021-02-24,19.40077940200683
XDWR,2021-02-24,23.138040235506253
PLIJ,2021-02-24,18.90766726575699
ZCQ,2021-02-24,10.378229983070817
QG,2021-02-24,12.05078480743926
KPS,2021-02-24,13.880215770515017
FMQO,2021-02-24,21.81312668650353
HWJJ,2021-02-24,14.751059222086912
WKK,2021-02-24,21.06039973882945
DS,2021-02-24,39.540247921970355
JYE,2021-02-24,12.467826576925106
DHH,2021-02-24,6.426250768415446
FXP,2021-02-24,10.623196053260115
MP,2021-02-24,22.361149175938515
SHA,2021-02-24,22.547339473516637
UD,2021-02-24,15.347119972137703
PDY,2021-02-24,21.10302448044947
SUT,2021-02-24,14.763195670832518
ZAJN,2021-02-24,10.814506260629956
XH,2021-02-24,33.58494882561615
BLP,2021-02-24,21.146597700862753
DHP,2021-02-24,19.038599819942508
FBE,2021-02-24,17.48601727195054
RHPJ,2021-02-24,22.34630450997758
QEAI,2021-02-24,13.096054206645416
MHK,2021-02-24,23.943432987961362
RSZI,2021-02-24,19.813544150957355
US,2021-02-24,36.8581924059913
MDNU,2021-02-24,19.58330130337715
IID,2021-02-24,33.23906604961937
CZCK,2021-02-24,20.608334262950706
QOY,2021-02-24,70.85154909366248
JRSA,2021-02-24,18.683599445661198
UI,2021-02-24,21.814836015155503
IKER,2021-02-24,20.59057099168119
XW,2021-02-24,23.680472917153814
WBGI,2021-02-24,23.227382987350776
HKWS,2021-02-24,9.851876470583555
XNW,2021-02-24,24.701073876832144
EKP,2021-02-24,6.261401626488002
CBDZ,2021-02-24,19.28064194115599
CZJ,2021-02-24,19.907644800245652
OAP,2021-02-24,4.408691544065756
ZKHJ,2021-02-24,19.625459820407798
PIQ,2021-02-24,16.632616233291486
MRAW,2021-02-24,21.760839445262853
MDW,2021-02-24,8.768338162973084
OPUZ,2021-02-24,19.276148621734617
MSXT,2021-02-24,23.867213364346103
PBB,2021-02-24,19.227801619940063
GX,2021-02-24,17.44587034744493
CZGI,2021-02-24,17.01755388437839
NGAM,2021-02-24,14.556270027729399
XEKO,2021-02-24,32.653457667124314
YWFP,2021-02-24,18.400020730612127
TKSA,2021-02-24,19.384552442055472
ICLE,2021-02-24,20.852746760550797
GKRI,2021-02-24,17.995805659587383
FVZM,2021-02-24,29.876025883532495
UUB,2021-02-24,20.395250739025983
BRXL,2021-02-24,26.267695475383174
RZO,2021-02-24,23.964967606567047
HMSF,2021-02-24,30.441913928849296
BLQG,2021-02-24,16.77318365791377
FFO,2021-02-24,24.00139753791217
NAYZ,2021-02-24,19.134159079538666
GPJX,2021-02-24,10.26838937405475
NA,2021-02-24,18.83612799688838
JUKW,2021-02-24,19.625311959523586
GOO,2021-02-24,12.967609603118754
RZJG,2021-02-24,24.306136949487676
UEET,2021-02-24,17.366504753246737
WS,2021-02-24,20.23612994999351
USFQ,2021-02-24,25.582180608423627
UEQ,2021-02-24,20.86958672964284
MPH,2021-02-24,17.41293963964335
WMX,2021-02-24,25.07412773740687
EE,2021-02-24,24.90813002882988
EEXK,2021-02-24,24.21175777305742
QHHC,2021-02-24,19.25432864724498
JNPP,2021-02-24,16.683852609518226
ORFK,2021-02-24,56.24416504818732
FY,2021-02-24,11.888889041457954
LF,2021-02-24,12.770571508499293
EFIR,2021-02-24,16.057746699970313
EXD,2021-02-24,19.107601830418293
JVG,2021-02-24,27.74714554097394
FN,2021-02-24,39.59407261802812
MXRS,2021-02-24,11.370870423823572
WBHL,2021-02-24,18.739126779561143
WJJH,2021-02-24,21.126631822437034
FJ,2021-02-24,26.584095277524806
SMVL,2021-02-24,26.129345349487796
QCJ,2021-02-24,18.04943289698839
HRUU,2021-02-24,11.180609721888217
UUPO,2021-02-24,12.559280112465311
THK,2021-02-24,28.51297449831176
ZUF,2021-02-24,8.284877105194985
YQO,2021-02-24,12.699105968000714
IJ,2021-02-24,18.189564032867402
MBW,2021-02-24,13.822259700580986
FWZ,2021-02-24,24.07026368406155
ZIJ,2021-02-24,27.467767853429574
QXYU,2021-02-24,27.938981851037042
IS,2021-02-24,19.632341940444643
WI,2021-02-24,15.30120294554161
VQML,2021-02-24,21.409946908558613
VONJ,2021-02-24,25.036980013048375
ISKG,2021-02-24,15.877908073932403
QF,2021-02-24,15.383242594946433
BPBD,2021-02-24,10.483419712597884
IRMU,2021-02-24,21.924571691976126
RTY,2021-02-24,15.73266605446592
ZAN,2021-02-24,17.807138634342316
HTC,2021-02-24,23.106924053963056
LWKC,2021-02-24,22.654510106844345
SIC,2021-02-24,21.62335131960035
OKVD,2021-02-24,16.106768190296727
HDX,2021-02-24,13.50449887101264
LNQM,2021-02-24,19.833685754950807
UBR,2021-02-24,17.82792783445641
LRD,2021-02-24,28.555931279616765
PL,2021-02-24,34.45297923905034
