Ticker,Date,Price
XZZ,2021-02-16,72.40147154453832
LPC,2021-02-16,27.72170338867722
IU,2021-02-16,20.569325185191353
GQT,2021-02-16,18.952157891269685
IOT,2021-02-16,54.1421947226599
AOR,2021-02-16,24.95485170593161
KVRM,2021-02-16,15.789628601430314
FOJG,2021-02-16,9.815697074732343
TKHE,2021-02-16,14.394139565974445
ZJSL,2021-02-16,8.24304035545468
EYE,2021-02-16,17.046528238980724
EHMI,2021-02-16,18.228650991914183
PVRW,2021-02-16,17.973690374289
HAHC,2021-02-16,21.021844438495943
RLB,2021-02-16,9.323788953302632
QTPM,2021-02-16,30.6736196914068
PNY,2021-02-16,21.106591987062128
CZ,2021-02-16,10.589492423748187
GE,2021-02-16,21.90069752522311
WDS,2021-02-16,13.372860468015368
UYUX,2021-02-16,19.168647728195356
TXMG,2021-02-16,24.300814123551454
YMF,2021-02-16,5.126596044673258
LVT,2021-02-16,18.822458776089643
EOG,2021-02-16,22.04586025955286
EXHZ,2021-02-16,15.54621836813781
ZGF,2021-02-16,17.0827948834748
ZDI,2021-02-16,17.59031996808358
QSM,2021-02-16,19.843241868803318
EKSA,2021-02-16,19.264719579017953
BZLW,2021-02-16,17.52464648142272
DWMQ,2021-02-16,19.083018064716207
ICJ,2021-02-16,16.16725279543316
PWE,2021-02-16,32.55141616851537
KSJ,2021-02-16,21.64233357865331
VLOP,2021-02-16,19.36519075929216
KUVF,2021-02-16,20.837792960545634
JWAO,2021-02-16,22.957802337871232
KKZH,2021-02-16,21.744317479387398
JP,2021-02-16,33.643822559049845
HM,2021-02-16,11.513953800647974
FPRA,2021-02-16,22.524565527619757
MHJ,2021-02-16,16.189414204918222
RBA,2021-02-16,18.821632039216343
RKU,2021-02-16,15.767465180649594
JI,2021-02-16,13.86143742824503
KS,2021-02-16,27.213376051071908
RQ,2021-02-16,20.504501475530542
CSCE,2021-02-16,6.258271879964059
VMF,2021-02-16,16.29613362686974
SWOW,2021-02-16,19.62050159447093
TZEU,2021-02-16,14.651156169925326
SBC,2021-02-16,18.667123012216997
OZ,2021-02-16,19.320919070201743
IXZM,2021-02-16,18.847382703764524
TI,2021-02-16,14.107148171797109
JG,2021-02-16,30.94690992411815
POCK,2021-02-16,10.402842493141163
XWDZ,2021-02-16,20.52065862675289
FFJL,2021-02-16,20.9821886937415
MYKD,2021-02-16,10.518532763222659
HA,2021-02-16,19.6718477631236
MF,2021-02-16,24.920290019758436
MFPK,2021-02-16,26.075340949961603
BNT,2021-02-16,17.74008958821921
ADB,2021-02-16,30.884255633956904
TDJL,2021-02-16,17.87259973144376
YBMK,2021-02-16,15.141525629284665
UOYN,2021-02-16,15.521780617295706
XBC,2021-02-16,24.59551840105407
OZNX,2021-02-16,14.206884254565907
WEK,2021-02-16,37.25195646150954
WV,2021-02-16,25.524613669659736
UCT,2021-02-16,12.195565634038896
YEO,2021-02-16,23.42061987052363
RSGY,2021-02-16,16.382554617250232
BT,2021-02-16,17.934296341444075
QIY,2021-02-16,25.782808042005904
ZGWL,2021-02-16,20.945146269866555
BZ,2021-02-16,14.833245411680588
NYV,2021-02-16,21.192256707252398
KEOC,2021-02-16,21.002107129643065
AGD,2021-02-16,17.387801835597024
NEHH,2021-02-16,17.297715491660067
TBN,2021-02-16,19.98977602398946
HMG,2021-02-16,19.36140676903242
ORC,2021-02-16,23.24641605540885
OBD,2021-02-16,14.644585890505397
SJNM,2021-02-16,16.678244696026628
RFF,2021-02-16,13.83921086615501
GJZ,2021-02-16,23.944643024175537
BAG,2021-02-16,15.58181686754124
VBA,2021-02-16,21.32880347068155
KVK,2021-02-16,25.830813753983396
DUVE,2021-02-16,16.66952640697517
DJOO,2021-02-16,16.396107348858205
DTZ,2021-02-16,9.887987301563747
ZVG,2021-02-16,14.999933814862692
CDS,2021-02-16,22.214186528066403
NC,2021-02-16,21.023912010581665
YKSS,2021-02-16,20.80694343753811
MGIF,2021-02-16,18.29720296841597
JRUJ,2021-02-16,20.812610724990662
ZHMV,2021-02-16,11.003935515541432
YEKE,2021-02-16,28.82715976188489
ASYG,2021-02-16,11.982132045549264
BYCE,2021-02-16,25.03394596753239
ASG,2021-02-16,15.855522459598573
ABN,2021-02-16,17.57667766507904
AYW,2021-02-16,23.141671877404097
KM,2021-02-16,17.443463987260444
DNG,2021-02-16,19.844368775040223
LZNH,2021-02-16,23.16473336000233
HAHM,2021-02-16,29.74086511592604
RZJ,2021-02-16,25.086090157418916
RM,2021-02-16,18.894449775444023
JAEE,2021-02-16,10.310460891309555
WME,2021-02-16,20.13516649695577
YOKZ,2021-02-16,21.473259445218137
NRI,2021-02-16,21.888735858893263
HYG,2021-02-16,14.072420494157653
TSHY,2021-02-16,32.71297129397023
UYZT,2021-02-16,17.759324735044718
OH,2021-02-16,18.499979464392048
QBK,2021-02-16,12.987369324537088
DYRP,2021-02-16,17.93175110452214
WQB,2021-02-16,20.770452573543224
PYYA,2021-02-16,22.078574174894275
NDQ,2021-02-16,56.4997962953361
YYVD,2021-02-16,22.96979759470651
TQB,2021-02-16,28.519236290211797
XZHR,2021-02-16,19.17802690752038
IQES,2021-02-16,22.72740970198166
HZU,2021-02-16,11.571177466615573
TSUD,2021-02-16,18.167837153546184
XEGX,2021-02-16,20.261466646649538
AMLX,2021-02-16,19.24839295708614
VUQ,2021-02-16,13.51275233140526
ASA,2021-02-16,18.125148294660878
DPYO,2021-02-16,19.05619463668297
ZBY,2021-02-16,48.82616757559263
VUS,2021-02-16,18.96131196615541
NHWP,2021-02-16,29.60389404351928
PBPM,2021-02-16,20.68050383093634
GWKJ,2021-02-16,11.987085564740275
WZD,2021-02-16,36.404874307157144
VPQ,2021-02-16,21.862840009522298
JEJ,2021-02-16,18.21000086194463
MCZR,2021-02-16,16.93761630669632
EBO,2021-02-16,13.173490912302235
YDTL,2021-02-16,19.555639436890566
PWTW,2021-02-16,7.803382782354125
RVOB,2021-02-16,21.309372074399242
PZW,2021-02-16,16.39993703842202
RD,2021-02-16,14.646028033370802
BTOQ,2021-02-16,19.310833824993228
QCS,2021-02-16,18.806655452945314
ZDXB,2021-02-16,18.42124190988396
YADH,2021-02-16,13.03195937781877
AQKN,2021-02-16,10.92643988322183
SURB,2021-02-16,21.800780539049622
LYD,2021-02-16,18.44219826505299
BNLD,2021-02-16,20.13004326598287
OTLP,2021-02-16,15.669595961320141
HWPT,2021-02-16,25.035029847815714
CZD,2021-02-16,14.255569942099017
YYWT,2021-02-16,33.33106157304745
EKM,2021-02-16,15.527085685758959
MNFB,2021-02-16,18.51081806198538
HDN,2021-02-16,28.180920971698047
RR,2021-02-16,19.55760351305466
WZH,2021-02-16,17.401640282455933
CKY,2021-02-16,32.57230518653411
HLPD,2021-02-16,24.83862288166311
HDBB,2021-02-16,20.355020145064096
RSGB,2021-02-16,19.587338176370306
ONN,2021-02-16,14.253083916245284
UCYZ,2021-02-16,32.92162662926153
MYAH,2021-02-16,26.749731728808626
RXL,2021-02-16,18.614212256828182
AON,2021-02-16,29.134375019309942
YWBT,2021-02-16,18.239085038073053
YYS,2021-02-16,16.88468244673913
HZR,2021-02-16,25.433050508151556
WRO,2021-02-16,14.946530063388893
FHFY,2021-02-16,11.601644912355487
WPNL,2021-02-16,18.67870135453091
DAF,2021-02-16,12.6824954846937
TUVQ,2021-02-16,26.26395234785801
RYSP,2021-02-16,18.420107530844724
LCE,2021-02-16,11.415228036390836
CBDJ,2021-02-16,21.93500677171215
IMFK,2021-02-16,18.950403842035488
MCV,2021-02-16,18.292695604232158
VGS,2021-02-16,21.918299297772716
RWF,2021-02-16,17.43006772505283
SQOP,2021-02-16,17.03040739683349
MMD,2021-02-16,18.251389008752906
LJRU,2021-02-16,17.195358419715536
HECA,2021-02-16,13.605506426899213
LFBB,2021-02-16,10.998711112124345
DMLY,2021-02-16,19.05908124245282
JFN,2021-02-16,30.105992174450744
HSE,2021-02-16,23.634798164765673
BNAF,2021-02-16,16.296322168498733
VSGL,2021-02-16,16.884487258731113
QECE,2021-02-16,19.47956581558188
CYPK,2021-02-16,15.53158341027963
XZRF,2021-02-16,15.922286739200194
FBV,2021-02-16,21.38655965283661
YPZS,2021-02-16,21.22400882807803
HXBZ,2021-02-16,20.94970192758169
VH,2021-02-16,15.2349172712701
DKVZ,2021-02-16,28.763336379667976
QWO,2021-02-16,14.113766573697093
VWPF,2021-02-16,15.625364919771137
BPR,2021-02-16,27.487210156384947
YNE,2021-02-16,6.41602161798823
ERRB,2021-02-16,12.655707733372838
USIA,2021-02-16,17.488221281500053
IC,2021-02-16,16.258838440484954
ZSG,2021-02-16,20.144746851321965
WNNB,2021-02-16,20.131022662153132
NDBT,2021-02-16,11.577826217572182
CSO,2021-02-16,14.1642072321257
UCNM,2021-02-16,26.25983854990082
CZEB,2021-02-16,12.722007118697313
UVGC,2021-02-16,17.2456828774285
JRE,2021-02-16,19.87492838578208
BPPT,2021-02-16,19.094903931803437
KJUD,2021-02-16,24.37394610589394
OR,2021-02-16,19.326859708871034
NDTU,2021-02-16,24.080535296889895
FOT,2021-02-16,19.10617414126259
XLBS,2021-02-16,18.500796062711316
IHPX,2021-02-16,30.389176760651967
OHG,2021-02-16,18.46420736331362
VIBR,2021-02-16,23.71437360841829
QVS,2021-02-16,16.685690871628303
RZ,2021-02-16,20.660941141139443
COWW,2021-02-16,16.269863501335717
VKAG,2021-02-16,18.62117875531842
S,2021-02-16,27.84523872384183
KVV,2021-02-16,15.333563071924997
JVUF,2021-02-16,20.512174301876367
QQ,2021-02-16,18.995013019551873
NOML,2021-02-16,22.809549172819573
GLK,2021-02-16,22.188306408911846
WT,2021-02-16,14.119311117406363
TVH,2021-02-16,28.969461038604997
DEEM,2021-02-16,25.884031219516444
DBNY,2021-02-16,21.535441445142826
LRC,2021-02-16,21.34209667679801
VABC,2021-02-16,19.537523090519016
YWHE,2021-02-16,18.433108336221704
GZU,2021-02-16,20.347930324522356
WLV,2021-02-16,15.168350846691592
YXG,2021-02-16,19.42536642610219
ISU,2021-02-16,13.569115143427288
UGCD,2021-02-16,18.945975444089452
WKHJ,2021-02-16,24.533647555745613
NFK,2021-02-16,20.197128530269232
FDU,2021-02-16,23.0859776573867
KVT,2021-02-16,5.660849902167632
WIQ,2021-02-16,16.309398518619687
WU,2021-02-16,15.98758716131333
URFX,2021-02-16,24.806055687648016
QLCW,2021-02-16,21.32198581417815
QM,2021-02-16,24.914164515060612
SGH,2021-02-16,16.625137624641763
OEIU,2021-02-16,26.450750471519342
KTXN,2021-02-16,14.383566945679636
WDCL,2021-02-16,11.793035065831669
LN,2021-02-16,10.661038982999145
TKI,2021-02-16,17.00884011047964
FEER,2021-02-16,25.756994362017302
ZD,2021-02-16,19.164291649827234
XDIZ,2021-02-16,34.77798326202694
WNF,2021-02-16,22.34246904017527
AOWC,2021-02-16,22.00036071539899
EEWT,2021-02-16,20.14971457354213
XMGV,2021-02-16,27.15757242937691
DUW,2021-02-16,31.663039788471718
QMLR,2021-02-16,30.356606558756656
YEMF,2021-02-16,23.968783283154796
MSO,2021-02-16,28.39470099067989
OCTL,2021-02-16,15.29272564215725
MK,2021-02-16,19.429124879335614
CPUM,2021-02-16,19.330294789337902
HKJ,2021-02-16,11.352890534606775
FF,2021-02-16,14.603977506528272
SOLV,2021-02-16,6.813577319319684
KNDQ,2021-02-16,16.408705296133498
QFZM,2021-02-16,17.455215506935687
IYKY,2021-02-16,25.195948558551702
QJCQ,2021-02-16,24.52341446699638
ZF,2021-02-16,20.943341156847247
XNA,2021-02-16,28.24788309247445
AEQ,2021-02-16,7.738645385978766
QMG,2021-02-16,14.855400104921518
OCJ,2021-02-16,73.02226621243415
GDJ,2021-02-16,18.787004599085265
NJZ,2021-02-16,12.842287523592157
SJBT,2021-02-16,44.12489795690249
AOJA,2021-02-16,20.159271588738914
DHKQ,2021-02-16,23.235584794292436
HNC,2021-02-16,20.21114087606604
DUSH,2021-02-16,16.15300682024259
ZXKS,2021-02-16,10.342384226204244
VZPW,2021-02-16,31.05927047737486
ZU,2021-02-16,17.051993110182487
ZGAL,2021-02-16,26.697902852202517
UTVH,2021-02-16,18.85203251105531
HW,2021-02-16,24.5627957066035
ZY,2021-02-16,33.818949958476466
RATC,2021-02-16,15.047969242919685
ZMXD,2021-02-16,15.076422131293722
HD,2021-02-16,20.963159917747177
ZGIH,2021-02-16,29.347509389273625
NSF,2021-02-16,27.904606980623647
WRBW,2021-02-16,15.959085652849135
DOA,2021-02-16,17.818763199333265
UFM,2021-02-16,20.348696778503694
LFRB,2021-02-16,19.647603349323564
UPK,2021-02-16,27.7465640853563
MRM,2021-02-16,14.569143218352725
CDJM,2021-02-16,18.426789219864812
YI,2021-02-16,20.996676142836858
PKJL,2021-02-16,25.485286216167733
XEQ,2021-02-16,10.488265059182513
GZZ,2021-02-16,16.88769903253009
QNWQ,2021-02-16,20.967686458650707
JFE,2021-02-16,12.009138565852705
VVM,2021-02-16,20.195802809899096
JZQW,2021-02-16,16.850556651647025
II,2021-02-16,16.650094111479998
YH,2021-02-16,26.053834956877747
CKI,2021-02-16,23.944852131164737
DYF,2021-02-16,27.31154838492493
WDEL,2021-02-16,11.970529010347551
WOVZ,2021-02-16,20.71704819966513
ZZSS,2021-02-16,20.010791015243598
AQED,2021-02-16,20.439909089969465
TYE,2021-02-16,19.182302558369127
TJBG,2021-02-16,19.284871537165298
IGW,2021-02-16,14.166736426013378
DOH,2021-02-16,22.989297485503048
TCX,2021-02-16,19.379419469270633
HVK,2021-02-16,19.261303512954775
OGIM,2021-02-16,19.201592722551712
UWS,2021-02-16,5.5725397653685
MHWN,2021-02-16,19.281091856299525
ZDL,2021-02-16,22.14017476566684
FSAW,2021-02-16,19.052628845819235
ACOL,2021-02-16,22.87881657554456
BKRP,2021-02-16,17.79390299537537
CWJ,2021-02-16,30.78060691355969
YRWG,2021-02-16,12.073996177489743
WEM,2021-02-16,36.47170363311292
SYKI,2021-02-16,17.623008050828417
LTE,2021-02-16,11.204195986549458
BYK,2021-02-16,6.858692302408492
OBBZ,2021-02-16,26.39023540931906
KY,2021-02-16,22.766115910020677
WG,2021-02-16,20.129914128306353
QDXZ,2021-02-16,17.31788121771051
HSHW,2021-02-16,21.383398319918605
EUD,2021-02-16,22.464840432916205
ZCU,2021-02-16,20.900135241702625
AKY,2021-02-16,22.30107364061076
EIQZ,2021-02-16,25.52309979425176
HHDJ,2021-02-16,20.354278475465645
TF,2021-02-16,14.709445353904643
BDR,2021-02-16,20.12474507494132
MSD,2021-02-16,12.523731776691081
DAIM,2021-02-16,19.983275918369323
ZTMM,2021-02-16,22.319185259472437
KMPQ,2021-02-16,18.67719681970134
DQ,2021-02-16,29.080129662238715
TY,2021-02-16,16.111123271371397
CVGR,2021-02-16,30.78025419114676
MGJF,2021-02-16,18.75185186449081
PXIC,2021-02-16,21.288183760065223
RJMU,2021-02-16,16.916475548776674
FJJZ,2021-02-16,17.102451079822792
VAC,2021-02-16,8.755406056754836
DP,2021-02-16,12.636488950267246
HGRH,2021-02-16,17.85223462568405
LDN,2021-02-16,16.059968173861638
NX,2021-02-16,20.79638927646407
LQK,2021-02-16,16.721350215088425
DC,2021-02-16,21.81291732434276
RGP,2021-02-16,10.15388053370896
PD,2021-02-16,16.274204771868646
RRTE,2021-02-16,12.97315112190555
AFDY,2021-02-16,28.044053632199795
DCA,2021-02-16,15.920714792898691
RFTY,2021-02-16,10.168887024955364
ECWG,2021-02-16,18.691379619918465
XZ,2021-02-16,23.067993365969215
EYNN,2021-02-16,18.72199730001509
AUDQ,2021-02-16,24.591280355622736
RUBL,2021-02-16,18.47248242953684
ZQG,2021-02-16,7.187679781617639
AUJ,2021-02-16,19.981265322378192
APTW,2021-02-16,13.197907975567247
USJ,2021-02-16,17.167230734981327
PH,2021-02-16,23.667239295828278
KGGA,2021-02-16,25.251420281403586
VIUJ,2021-02-16,18.199756140982956
VTL,2021-02-16,19.676960572902203
KXXV,2021-02-16,10.572318199975074
CXV,2021-02-16,11.708836154894751
MVEF,2021-02-16,25.264419411241125
JQPD,2021-02-16,15.668911070692264
AFOU,2021-02-16,14.004062709438573
CG,2021-02-16,14.235366030590603
YZE,2021-02-16,18.872459646030393
ME,2021-02-16,21.481443816154535
WSIP,2021-02-16,19.376728690871065
LVW,2021-02-16,40.01952923499307
VOYA,2021-02-16,26.357621299326798
FFCE,2021-02-16,15.701331888277227
CI,2021-02-16,50.7254017359817
ZHPK,2021-02-16,24.70806682529494
QRC,2021-02-16,19.68171202220435
VSBE,2021-02-16,15.512624081890747
SNEL,2021-02-16,20.333630903865448
MSDZ,2021-02-16,7.79456150159698
JTWT,2021-02-16,29.841262139463687
TRHM,2021-02-16,24.60709448231511
FBTK,2021-02-16,20.62366831487479
YGB,2021-02-16,17.694259134376527
RAGX,2021-02-16,18.465002279154792
RME,2021-02-16,53.72412134571746
RE,2021-02-16,20.92522009040913
QZ,2021-02-16,21.09986654170738
XYN,2021-02-16,19.27937078164883
FEWA,2021-02-16,16.828661565892485
MC,2021-02-16,14.840978491564401
FZP,2021-02-16,17.512436331731667
PRD,2021-02-16,19.01265855116097
YNWH,2021-02-16,20.355208050358748
DWFM,2021-02-16,24.01977221694099
ABTJ,2021-02-16,14.71680084516913
ZKRJ,2021-02-16,23.7967345610394
KX,2021-02-16,21.20780077285177
HLL,2021-02-16,15.527470219398198
CZU,2021-02-16,19.159676354138288
MY,2021-02-16,23.035354999943742
XMPI,2021-02-16,22.324787284112364
GA,2021-02-16,18.459743008470994
FHT,2021-02-16,22.280252989399383
NVY,2021-02-16,19.069736211845726
ZOT,2021-02-16,17.93616247034722
IYC,2021-02-16,21.715245067351358
AFF,2021-02-16,13.43535257822858
HJNF,2021-02-16,17.7983001060586
BBBE,2021-02-16,18.535778068867486
ANK,2021-02-16,29.338546482451665
YOST,2021-02-16,14.411158091828275
QJSC,2021-02-16,17.45805774613216
FNE,2021-02-16,23.011403940939626
ZVZ,2021-02-16,18.198352758750033
BWJ,2021-02-16,25.498100311318176
AKVH,2021-02-16,14.749648380519703
EM,2021-02-16,11.478573219678294
LQQ,2021-02-16,11.853249008108389
TPF,2021-02-16,19.649848717050876
ZNPW,2021-02-16,7.593038787714986
JTQF,2021-02-16,17.85986368035487
BVPS,2021-02-16,19.344599059055064
IOU,2021-02-16,14.297851963734898
PMN,2021-02-16,29.327168893782247
WX,2021-02-16,11.002178463141808
SJA,2021-02-16,20.50118404669377
JQF,2021-02-16,21.22072784818469
IR,2021-02-16,24.728617010195414
RGH,2021-02-16,20.77877919148565
RGQ,2021-02-16,23.233483241026143
QNEM,2021-02-16,16.566699162550965
YAA,2021-02-16,17.93935606516155
LVR,2021-02-16,9.453862648310363
UXS,2021-02-16,24.416087953557472
LIKD,2021-02-16,18.766239497647433
TXK,2021-02-16,32.05330494253706
QXIC,2021-02-16,32.09241447402117
MDI,2021-02-16,19.09081321776966
LGL,2021-02-16,9.731334664007449
SIXL,2021-02-16,18.605496559248
IYR,2021-02-16,20.68700786726755
JPTN,2021-02-16,20.77865372893098
JRX,2021-02-16,17.114596595250067
ZZHZ,2021-02-16,33.680412158111736
JSI,2021-02-16,25.997653248536288
SZW,2021-02-16,24.702306188741375
SDG,2021-02-16,32.159950997586904
GAZ,2021-02-16,14.017454889728969
HMC,2021-02-16,37.21659486338208
VKG,2021-02-16,30.11115912282884
CRK,2021-02-16,15.214370172113695
NWF,2021-02-16,27.147538371711367
NRH,2021-02-16,22.616261225599075
CSEI,2021-02-16,27.03028050676605
KTYT,2021-02-16,15.24096967040416
PQR,2021-02-16,17.684655318806826
HNX,2021-02-16,12.294063054738428
WNP,2021-02-16,18.123047816688544
LC,2021-02-16,20.960556142401252
WPE,2021-02-16,16.46122729211473
VRJ,2021-02-16,20.305715209431796
URGF,2021-02-16,22.70373227510514
GQO,2021-02-16,22.824592513570007
VGM,2021-02-16,16.937839888694413
OLM,2021-02-16,16.870873515245986
NNO,2021-02-16,34.834590615597484
UUKA,2021-02-16,22.574733095181305
FYI,2021-02-16,23.91900958512697
IDBO,2021-02-16,16.928852957825743
CSMU,2021-02-16,7.168769725964748
TMWW,2021-02-16,18.34023854673514
BYQ,2021-02-16,28.62655851294177
CWM,2021-02-16,12.362615425184503
AQQX,2021-02-16,20.670290459240547
QAON,2021-02-16,34.445319684557845
SSOC,2021-02-16,22.14902294432649
DHX,2021-02-16,25.446182111629174
SW,2021-02-16,31.74845874560581
FDRC,2021-02-16,16.855342758172526
AWSL,2021-02-16,22.312247275569437
TMCL,2021-02-16,17.49506506951788
GZLP,2021-02-16,11.342098301106759
FL,2021-02-16,20.841402996967833
QO,2021-02-16,20.746233353050606
XHJ,2021-02-16,18.509209873409937
TFJ,2021-02-16,44.81825163430009
ALBB,2021-02-16,7.0114691302682095
HVH,2021-02-16,25.229724990030174
QCBX,2021-02-16,10.351249958368914
LTB,2021-02-16,19.65651670122445
WHRO,2021-02-16,21.936898398691643
MB,2021-02-16,13.416932329047045
HLE,2021-02-16,25.06381747088345
FYV,2021-02-16,21.081796463894236
PTBW,2021-02-16,15.168330713607778
WJTS,2021-02-16,21.094305008590542
JXCD,2021-02-16,17.164961760551773
RUU,2021-02-16,13.770695240237133
YZQH,2021-02-16,19.919956447018556
VY,2021-02-16,22.171122539519153
U,2021-02-16,27.881413565829234
MJV,2021-02-16,17.632013940635268
ALHQ,2021-02-16,18.565421234227514
WBW,2021-02-16,18.31224727434071
CRTA,2021-02-16,17.9523271490209
YUD,2021-02-16,10.050595230747621
FXRP,2021-02-16,16.666343537423526
LWIH,2021-02-16,15.399473175585891
BMCM,2021-02-16,12.273103845033665
VNIX,2021-02-16,20.66255280816421
QFT,2021-02-16,28.365675840731036
MFU,2021-02-16,72.62896619623322
SFAA,2021-02-16,10.897850196664079
YKHU,2021-02-16,14.167971893729598
NEUT,2021-02-16,26.502115224900717
LJTX,2021-02-16,23.897020456098982
ZUM,2021-02-16,18.267199634319304
DCLA,2021-02-16,16.0331457387717
ECKH,2021-02-16,20.484037574273202
RKVJ,2021-02-16,16.893843316446503
PHM,2021-02-16,35.127953894581196
GDM,2021-02-16,13.058740453183916
MUGD,2021-02-16,18.754102993878867
HCOS,2021-02-16,20.084226824253154
VM,2021-02-16,12.68162202935384
XDT,2021-02-16,9.148382561053324
QHVH,2021-02-16,24.642439580955223
DBM,2021-02-16,24.615616147866074
NZUI,2021-02-16,25.33889630575919
SD,2021-02-16,18.380326362911195
NPEJ,2021-02-16,16.519521999092618
SCW,2021-02-16,30.224788737152707
TDPZ,2021-02-16,14.98711189050472
YGET,2021-02-16,17.84663456724795
MO,2021-02-16,19.7230329962929
RYZP,2021-02-16,19.585650071497177
EKBE,2021-02-16,23.540956815808535
CAI,2021-02-16,16.48594609181823
LT,2021-02-16,29.373421758826115
GJ,2021-02-16,22.7628643330352
FR,2021-02-16,22.797057561658296
LDG,2021-02-16,17.403617478159468
IEW,2021-02-16,15.059606898607589
OENV,2021-02-16,23.88888615516035
RKE,2021-02-16,30.761699889733464
WVEG,2021-02-16,15.605982960319928
YLF,2021-02-16,7.4222139633163895
HCU,2021-02-16,23.339844709391503
SF,2021-02-16,22.67731869281738
MLDA,2021-02-16,25.815494950655005
RTB,2021-02-16,20.682870104999864
YGE,2021-02-16,19.941245118515976
DMT,2021-02-16,26.853326305765606
FUCI,2021-02-16,24.441194436072816
WZJ,2021-02-16,17.459603233172317
RUZK,2021-02-16,10.537287065895384
VJVF,2021-02-16,15.888989222960175
ACVH,2021-02-16,11.377923490389097
NVU,2021-02-16,21.4244735947732
TJT,2021-02-16,18.77840630898222
JGI,2021-02-16,22.948969658161598
JX,2021-02-16,20.975687446814813
IQPM,2021-02-16,15.676955240176776
COWY,2021-02-16,22.84157745688731
VRVO,2021-02-16,19.608236754163617
ZQPD,2021-02-16,17.59042516556124
DF,2021-02-16,10.147596834773463
JTDF,2021-02-16,29.07817474053022
UWLG,2021-02-16,23.145751964415545
JOKC,2021-02-16,33.798198656330925
PKW,2021-02-16,19.952222458414056
BHPS,2021-02-16,9.252392554342252
OEU,2021-02-16,14.955720096020059
Q,2021-02-16,41.82030818304812
MUJA,2021-02-16,23.911655884234786
DTT,2021-02-16,21.275241770794764
GJG,2021-02-16,13.76151292259569
UIFR,2021-02-16,19.930277504893933
KKW,2021-02-16,25.79096791795343
JYSA,2021-02-16,11.791412859447258
HTTK,2021-02-16,21.54549805924878
RLL,2021-02-16,30.166604458017414
VNW,2021-02-16,19.836281323951507
ETDR,2021-02-16,38.83036600568548
PWEC,2021-02-16,23.617106183060066
WQNZ,2021-02-16,21.658800751853306
CHFX,2021-02-16,13.657352328819549
YUB,2021-02-16,30.049774074564215
AMKM,2021-02-16,17.9150179605391
LKOS,2021-02-16,17.85371743894809
MW,2021-02-16,19.179723614167045
KOJK,2021-02-16,25.24719284311452
YKD,2021-02-16,36.40513577911428
QLDG,2021-02-16,16.759227668592022
BRFM,2021-02-16,17.42634366361994
ZKHG,2021-02-16,15.872872073803686
BBXM,2021-02-16,12.78499444947023
KHFT,2021-02-16,18.760814345246743
CCJH,2021-02-16,25.705454718905592
EGVL,2021-02-16,14.985701428898846
FGQ,2021-02-16,12.235924927649403
EZRS,2021-02-16,23.19275355521301
LMQ,2021-02-16,18.20842660615966
HXO,2021-02-16,10.03245708477814
ULF,2021-02-16,14.459904296828663
XD,2021-02-16,17.44854795601832
QLOY,2021-02-16,13.90396563270596
NS,2021-02-16,23.434533086647082
GOYI,2021-02-16,5.116129549637383
EPA,2021-02-16,18.564070015446454
YHF,2021-02-16,19.626533368062997
JNQ,2021-02-16,12.545264356636645
EJY,2021-02-16,21.87265456038173
DYV,2021-02-16,19.283355482047714
IMA,2021-02-16,17.421646485667292
CAOZ,2021-02-16,36.674701800822966
YUI,2021-02-16,10.875299098700902
GQGV,2021-02-16,19.68323538910404
RDK,2021-02-16,23.770031420223926
OWNA,2021-02-16,17.52520955923798
WYWL,2021-02-16,19.01329874595133
DJC,2021-02-16,12.118336201150738
OOU,2021-02-16,19.110066720710815
RHCK,2021-02-16,30.972306281491917
HJL,2021-02-16,25.96306095951361
YZ,2021-02-16,18.428660517999205
XG,2021-02-16,20.47922585431841
FOBY,2021-02-16,16.976310814001952
GFF,2021-02-16,13.937761856512473
UDXU,2021-02-16,13.003273973653156
HTZ,2021-02-16,19.337337438035846
FQ,2021-02-16,33.929150669926855
KEA,2021-02-16,22.242303199103784
UZFX,2021-02-16,19.137981604512728
OS,2021-02-16,20.346446465310894
OTL,2021-02-16,19.387238156097442
CZA,2021-02-16,27.466155885282
EOND,2021-02-16,18.22361504950902
NJO,2021-02-16,20.850111042044773
KUS,2021-02-16,26.799582123015316
RRTO,2021-02-16,20.979267073711718
DBS,2021-02-16,19.527731071408212
XEWG,2021-02-16,20.858894202324734
VF,2021-02-16,19.64619148529391
PQ,2021-02-16,21.49192135285955
CNOI,2021-02-16,26.7286893430993
AG,2021-02-16,32.8157175846827
LJD,2021-02-16,19.867275781411454
YRGZ,2021-02-16,18.496688198221435
WZTN,2021-02-16,15.965206349360844
CIH,2021-02-16,13.147385580108004
A,2021-02-16,11.302313110408361
KOEY,2021-02-16,21.869782183212305
OYF,2021-02-16,22.690114095007612
IQU,2021-02-16,27.463359208023427
YLYP,2021-02-16,13.614216063150437
VGV,2021-02-16,25.055050057895766
SEI,2021-02-16,28.400057052243454
SWS,2021-02-16,43.517519212756376
CWS,2021-02-16,19.975272955919234
HGA,2021-02-16,23.36488106389811
WPL,2021-02-16,23.17091109686361
HCWJ,2021-02-16,22.331224022420002
NTY,2021-02-16,21.368611246478387
THC,2021-02-16,9.36035770480377
CEZ,2021-02-16,14.221852841967857
CWG,2021-02-16,25.752128802583567
MSE,2021-02-16,17.04720264238646
SQK,2021-02-16,15.85954691534576
