Ticker,Date,Price
CPMU,2021-01-26,19.822790283264094
KF,2021-01-26,21.512169028937144
SBPB,2021-01-26,21.139625390140374
LVIK,2021-01-26,14.140542781766863
ONIY,2021-01-26,21.860625581077148
FAJE,2021-01-26,19.56034651783604
GDXJ,2021-01-26,22.64171613241186
SLA,2021-01-26,40.00910875243076
QWN,2021-01-26,16.31931271016535
MTO,2021-01-26,18.467117469127427
HSD,2021-01-26,16.259426279166625
CHMM,2021-01-26,28.597615969906524
FK,2021-01-26,32.300436208110746
TCZV,2021-01-26,17.543130278468574
BAD,2021-01-26,20.624866190209122
EFPW,2021-01-26,19.62902545652835
LRO,2021-01-26,11.414198632646622
UHJZ,2021-01-26,20.869646400079088
IAO,2021-01-26,13.123388828153914
NKRD,2021-01-26,24.136285561429162
LE,2021-01-26,21.526951109232876
KZHJ,2021-01-26,29.7765885050217
KZPP,2021-01-26,12.563869213244859
SUWL,2021-01-26,13.248000730802438
KHEP,2021-01-26,18.987291929146096
TYJ,2021-01-26,24.463854378583342
OGW,2021-01-26,20.98491008719306
EWK,2021-01-26,16.938697720820922
QKMY,2021-01-26,18.92084377585334
RCDQ,2021-01-26,19.82337785665686
UBKU,2021-01-26,18.42324837526318
HPD,2021-01-26,22.32921213135666
TVT,2021-01-26,17.959800393990676
OI,2021-01-26,18.499444655124382
XALG,2021-01-26,22.1852295847058
QD,2021-01-26,22.39921523160329
EY,2021-01-26,21.321912749635317
RAK,2021-01-26,14.00371397657418
HHUX,2021-01-26,22.54670702912158
LHR,2021-01-26,26.42583755033906
PJE,2021-01-26,21.817749808457975
CIUV,2021-01-26,18.554054909147965
LJH,2021-01-26,23.0615621228008
AHRA,2021-01-26,21.43737888034962
PNXP,2021-01-26,22.466438819290317
BBB,2021-01-26,22.194970307134117
XQA,2021-01-26,38.251916592168314
ZJZ,2021-01-26,19.162991760650698
LDH,2021-01-26,19.357940879833613
IIET,2021-01-26,19.974362997224677
DSV,2021-01-26,18.380513052825776
GFP,2021-01-26,18.81441757525366
XCUQ,2021-01-26,20.67990331019713
JMNN,2021-01-26,22.40640624331763
OSKX,2021-01-26,23.720104420732003
JSW,2021-01-26,22.769991748808827
TCL,2021-01-26,6.9402863825030074
QFAK,2021-01-26,26.809660159229036
JLDF,2021-01-26,11.726201450660982
WBFZ,2021-01-26,22.9416263396334
OEPW,2021-01-26,47.37625854657521
PVTM,2021-01-26,16.71862943511934
NYUP,2021-01-26,16.352969506979036
EHOR,2021-01-26,25.373352572839412
PA,2021-01-26,16.17917701560612
SG,2021-01-26,20.253399042717277
PZIY,2021-01-26,19.703054502131195
RHHI,2021-01-26,17.65241634106563
PLIP,2021-01-26,19.379520793624337
CNRR,2021-01-26,21.479258670789502
IBUM,2021-01-26,20.846022696884074
IHX,2021-01-26,16.751727194136258
TAF,2021-01-26,20.129068820577583
ECVV,2021-01-26,16.808680056592674
QJL,2021-01-26,20.606129161431866
AZML,2021-01-26,22.278970305372944
WM,2021-01-26,17.801995887305104
IABI,2021-01-26,19.71043254805036
WIL,2021-01-26,22.08342163995306
RWPM,2021-01-26,18.49510755221447
HFHX,2021-01-26,18.545750885644615
YKR,2021-01-26,11.615621459400913
HXE,2021-01-26,13.260316800558456
KSIL,2021-01-26,19.059094019934225
NGHZ,2021-01-26,22.033314554579544
MDNK,2021-01-26,20.255471644204235
KMGT,2021-01-26,22.06767169233192
ZINO,2021-01-26,16.461448850832483
IQY,2021-01-26,22.815879108229456
CPS,2021-01-26,13.126744051383342
UMXY,2021-01-26,16.068224879460274
MWVN,2021-01-26,13.14499334099695
QFN,2021-01-26,22.395843889961387
RGI,2021-01-26,21.96614615512515
HAB,2021-01-26,22.25164436243547
RBM,2021-01-26,19.7578062318262
OVG,2021-01-26,12.88891101767131
CSZH,2021-01-26,25.150729675163237
KLXY,2021-01-26,24.281791290212514
IZNB,2021-01-26,24.27779238687951
FYDG,2021-01-26,21.83417420642604
ZNE,2021-01-26,21.56006508941532
WEI,2021-01-26,19.38422727663588
BOIL,2021-01-26,25.257500933507433
TC,2021-01-26,20.79012160241815
ZRFW,2021-01-26,20.38110770377512
NAV,2021-01-26,23.199723040081405
YWN,2021-01-26,25.84636681235584
UFE,2021-01-26,29.010657584759425
RSVJ,2021-01-26,13.583790872208777
FSEL,2021-01-26,22.20902186518386
AYE,2021-01-26,26.248401989438293
NRSI,2021-01-26,19.693808588488533
BDRB,2021-01-26,26.511795576274192
QL,2021-01-26,18.227745180166632
AKQL,2021-01-26,20.283151693475386
OGIB,2021-01-26,16.893672978732635
FSM,2021-01-26,18.28497856243573
UKR,2021-01-26,20.95140658962186
SMCF,2021-01-26,15.625950262927958
DHWZ,2021-01-26,22.258333466494012
TDEW,2021-01-26,20.489814609457405
YANN,2021-01-26,19.61289811310662
QYW,2021-01-26,16.063639198652986
FRY,2021-01-26,14.801066082306214
ORX,2021-01-26,20.49315678604758
JD,2021-01-26,21.61310441054951
FIJ,2021-01-26,12.823524744197808
KGV,2021-01-26,27.64620363769059
JXZL,2021-01-26,23.12263653347494
PUZ,2021-01-26,15.97799531897183
RRC,2021-01-26,21.115955944142613
FBX,2021-01-26,14.953336539718677
WPCR,2021-01-26,12.975600073966477
UPC,2021-01-26,16.588457103131528
BRC,2021-01-26,22.647800305267307
JSR,2021-01-26,28.081312417167226
EIPA,2021-01-26,23.70659590559558
VVTY,2021-01-26,15.693897537707889
QGSO,2021-01-26,39.439888805238205
PUI,2021-01-26,9.205258819729435
CIX,2021-01-26,21.595776047257736
HPY,2021-01-26,20.883984482380935
DBK,2021-01-26,27.65764032717309
DQM,2021-01-26,21.83260906400475
BHJA,2021-01-26,19.35882876675303
YYJX,2021-01-26,32.87051924939615
CDU,2021-01-26,18.522736464098003
AQPW,2021-01-26,8.593321528191993
HDE,2021-01-26,18.95230357988388
TDUJ,2021-01-26,20.63200395545849
BWO,2021-01-26,25.002107640070854
DCG,2021-01-26,18.19854904646085
ZOQE,2021-01-26,18.86447994409768
VVVO,2021-01-26,14.165971832364441
PQG,2021-01-26,16.246309913406794
BGJX,2021-01-26,15.782433886245151
VFBV,2021-01-26,17.44473978153298
CZTX,2021-01-26,20.790334774223293
SU,2021-01-26,27.59353239929148
QRAK,2021-01-26,31.955140701883202
RFB,2021-01-26,19.6560301153355
LSQG,2021-01-26,21.86502088989294
IGBB,2021-01-26,18.715468809358434
OECA,2021-01-26,17.637975749751703
IZT,2021-01-26,12.232684900015409
NZDQ,2021-01-26,26.22607960895072
PAM,2021-01-26,22.273269701589122
EBRB,2021-01-26,23.46951989507154
YWZK,2021-01-26,17.313079798142297
LOX,2021-01-26,20.481394170602737
LPKL,2021-01-26,12.2175116254651
LP,2021-01-26,19.06121768727609
LPGN,2021-01-26,18.393546930809862
QXX,2021-01-26,22.84797273756564
DAT,2021-01-26,12.506057742440483
XZAS,2021-01-26,26.85974040856375
DR,2021-01-26,20.812249162530406
HTIO,2021-01-26,19.47067095839671
SAJ,2021-01-26,22.10473315494919
QBNM,2021-01-26,21.269870549006377
TQ,2021-01-26,20.455328211319344
RNTM,2021-01-26,15.880902240235605
WSG,2021-01-26,44.76110541442341
AFO,2021-01-26,21.610479669762697
WJS,2021-01-26,30.64834831281795
JAKZ,2021-01-26,18.719170064110397
OWA,2021-01-26,19.867675362044483
SS,2021-01-26,16.71374513835348
SNC,2021-01-26,18.283567629784827
QNI,2021-01-26,20.340227664425854
FPM,2021-01-26,9.62265742199257
UFBV,2021-01-26,21.273222499685758
IFWJ,2021-01-26,16.04681584373497
ELO,2021-01-26,20.41390351625989
PVTW,2021-01-26,23.685652731198925
PSV,2021-01-26,13.63241608377469
TWWE,2021-01-26,20.040860480369382
SEWK,2021-01-26,14.429314193665823
LWJY,2021-01-26,19.720537792160535
CHWW,2021-01-26,21.368754361862397
QC,2021-01-26,11.663880230739144
EF,2021-01-26,14.832723620788409
MWT,2021-01-26,17.530731210525254
KXP,2021-01-26,21.87997342778964
DET,2021-01-26,18.01860726209603
OV,2021-01-26,16.493828096744608
OGR,2021-01-26,20.45541528978804
OQY,2021-01-26,19.830578221645148
SKR,2021-01-26,21.123985618769215
XLEJ,2021-01-26,14.755054323861996
UU,2021-01-26,10.401762583651513
VUV,2021-01-26,21.366482120614858
CYO,2021-01-26,19.784330319468676
OZY,2021-01-26,18.86660855281487
JTN,2021-01-26,16.426860574867266
VI,2021-01-26,29.433750122109522
FMBU,2021-01-26,11.709786850877983
CFCG,2021-01-26,14.535292592779378
JOX,2021-01-26,19.040904262867137
AMKB,2021-01-26,18.49389666996469
DA,2021-01-26,15.449820997610589
HF,2021-01-26,24.038842368760367
EBQ,2021-01-26,26.70292882887129
YYGG,2021-01-26,25.57992810400962
AELQ,2021-01-26,20.53491389749081
ZLMG,2021-01-26,18.766352280937912
STRT,2021-01-26,16.266013973131212
WOC,2021-01-26,11.601414654891446
BVDX,2021-01-26,19.260638394256944
JTXE,2021-01-26,19.576257443757655
VP,2021-01-26,19.767035314877347
ITOM,2021-01-26,19.141442588776002
DGUW,2021-01-26,19.76236284958482
WWWG,2021-01-26,19.114361371228267
CE,2021-01-26,18.38907812835077
NWW,2021-01-26,16.624882232717077
RFZ,2021-01-26,19.075513493740747
YRL,2021-01-26,25.3612725779995
DKAT,2021-01-26,21.235058654398536
BRLN,2021-01-26,30.426639539561695
LBC,2021-01-26,21.047225719337362
PQT,2021-01-26,17.983101195298207
VLZO,2021-01-26,18.02922415964959
VNEF,2021-01-26,16.219697309034665
FZH,2021-01-26,15.755050697241163
NGOB,2021-01-26,16.785506240689784
IDA,2021-01-26,24.004999361455155
CVP,2021-01-26,20.27322385134734
VILM,2021-01-26,14.744984291138396
SVO,2021-01-26,19.153194528117435
NBB,2021-01-26,19.97820834478805
CLR,2021-01-26,13.24866535449529
LJUG,2021-01-26,18.3326315907843
DLS,2021-01-26,24.83899076263658
QILP,2021-01-26,11.837679652183912
LSFC,2021-01-26,19.736196585216792
EAOC,2021-01-26,19.39210654478089
ZPQK,2021-01-26,20.50286773028599
NGPN,2021-01-26,17.97258252546561
HNBY,2021-01-26,15.458302362774234
RCSA,2021-01-26,21.616294197595334
OVA,2021-01-26,12.726416306649604
HYMU,2021-01-26,19.850974884658424
KHA,2021-01-26,20.95705695508761
HLV,2021-01-26,21.445992402890475
SMN,2021-01-26,12.843481827573335
IH,2021-01-26,21.927411761135037
CWO,2021-01-26,20.870106111851598
XDWR,2021-01-26,21.559071250621912
PLIJ,2021-01-26,20.78436829676666
ZCQ,2021-01-26,16.728811151363022
QG,2021-01-26,27.91782638337436
KPS,2021-01-26,12.640229424664655
FMQO,2021-01-26,19.254158506959083
HWJJ,2021-01-26,18.622538838456745
WKK,2021-01-26,21.30401513940023
DS,2021-01-26,15.522846470428311
JYE,2021-01-26,16.387083379253557
DHH,2021-01-26,10.901171700171496
FXP,2021-01-26,12.855441163485702
MP,2021-01-26,25.429315609873097
SHA,2021-01-26,20.783967614280733
UD,2021-01-26,12.710310102565153
PDY,2021-01-26,19.974176666531896
SUT,2021-01-26,17.37134894591079
ZAJN,2021-01-26,13.146394825042666
XH,2021-01-26,25.067238759049
BLP,2021-01-26,20.98526266572813
DHP,2021-01-26,20.170361054065246
FBE,2021-01-26,19.55389545144473
RHPJ,2021-01-26,21.235647167441353
QEAI,2021-01-26,14.775774029816551
MHK,2021-01-26,19.364590777454666
RSZI,2021-01-26,19.044838476235128
US,2021-01-26,27.450480746991012
MDNU,2021-01-26,17.48225033259808
IID,2021-01-26,28.824956554062076
CZCK,2021-01-26,20.320686553490564
QOY,2021-01-26,42.52263270322075
JRSA,2021-01-26,20.472737725869454
UI,2021-01-26,25.953690187818708
IKER,2021-01-26,18.739671107435477
XW,2021-01-26,19.87672721381354
WBGI,2021-01-26,19.157181857162705
HKWS,2021-01-26,10.901429169275362
XNW,2021-01-26,18.45649725823523
EKP,2021-01-26,10.430137676352485
CBDZ,2021-01-26,17.93447705610026
CZJ,2021-01-26,18.49491082718355
OAP,2021-01-26,7.353657222781696
ZKHJ,2021-01-26,18.93467554749248
PIQ,2021-01-26,21.504237086531386
MRAW,2021-01-26,19.3255190041876
MDW,2021-01-26,17.153078141300306
OPUZ,2021-01-26,19.410534674015512
MSXT,2021-01-26,23.311144689402557
PBB,2021-01-26,19.217547072052188
GX,2021-01-26,18.889496098885722
CZGI,2021-01-26,20.018471683328873
NGAM,2021-01-26,18.035297013078004
XEKO,2021-01-26,19.710121019592055
YWFP,2021-01-26,23.266874149068236
TKSA,2021-01-26,18.895580679194328
ICLE,2021-01-26,20.39111234855922
GKRI,2021-01-26,23.631174221730802
FVZM,2021-01-26,23.3668780906218
UUB,2021-01-26,20.483582474593582
BRXL,2021-01-26,34.494327753384354
RZO,2021-01-26,21.99866022242083
HMSF,2021-01-26,28.32310934782728
BLQG,2021-01-26,13.330439725292322
FFO,2021-01-26,20.934638336845207
NAYZ,2021-01-26,17.208954720835944
GPJX,2021-01-26,16.21287611096993
NA,2021-01-26,16.803477161902425
JUKW,2021-01-26,20.72252000333871
GOO,2021-01-26,17.42841133162473
RZJG,2021-01-26,15.163516121312124
UEET,2021-01-26,19.67045249452407
WS,2021-01-26,19.41310289672885
USFQ,2021-01-26,30.538450888068944
UEQ,2021-01-26,17.22809016055809
MPH,2021-01-26,18.814198512734876
WMX,2021-01-26,21.692000445264775
EE,2021-01-26,22.708018538428572
EEXK,2021-01-26,22.82066744293363
QHHC,2021-01-26,18.130474768827735
JNPP,2021-01-26,17.76740668628029
ORFK,2021-01-26,32.103372147250795
FY,2021-01-26,10.703747966935204
LF,2021-01-26,16.265936204628705
EFIR,2021-01-26,12.17915274048
EXD,2021-01-26,20.02263695570038
JVG,2021-01-26,21.897749930168647
FN,2021-01-26,25.059465479181398
MXRS,2021-01-26,25.026438569774584
WBHL,2021-01-26,30.720909682577354
WJJH,2021-01-26,18.968497916267676
FJ,2021-01-26,26.93038159563844
SMVL,2021-01-26,32.861739275817314
QCJ,2021-01-26,18.089520553417792
HRUU,2021-01-26,12.047132068410438
UUPO,2021-01-26,16.022782656294698
THK,2021-01-26,18.59016936826871
ZUF,2021-01-26,16.332469762325584
YQO,2021-01-26,14.081372251787833
IJ,2021-01-26,23.02432013453333
MBW,2021-01-26,13.619430547929795
FWZ,2021-01-26,15.244509584541223
ZIJ,2021-01-26,21.591698079324456
QXYU,2021-01-26,20.067756523601904
IS,2021-01-26,16.754556673336015
WI,2021-01-26,16.758317581787814
VQML,2021-01-26,19.97692643443821
VONJ,2021-01-26,24.743964350416007
ISKG,2021-01-26,16.10038659242119
QF,2021-01-26,17.893168442466028
BPBD,2021-01-26,16.304273764934727
IRMU,2021-01-26,12.460672443714834
RTY,2021-01-26,17.060685299339127
ZAN,2021-01-26,16.776140363520245
HTC,2021-01-26,24.871107749936318
LWKC,2021-01-26,23.638978041631443
SIC,2021-01-26,23.667995866675106
OKVD,2021-01-26,20.393101127000357
HDX,2021-01-26,13.88788196756755
LNQM,2021-01-26,20.2242433485342
UBR,2021-01-26,17.658724671745908
LRD,2021-01-26,19.64436567955279
PL,2021-01-26,25.29193378099457
