Ticker,Date,Price
XKBP,2024-02-28,22.065426656974996
UVSM,2024-02-28,12.933939683221343
OUUU,2024-02-28,22.625842800697466
MOL,2024-02-28,16.83828556262206
CJ,2024-02-28,19.90518848681567
BUAD,2024-02-28,25.621887218252162
EZU,2024-02-28,13.426404037402822
PZ,2024-02-28,18.02846803661079
VCGZ,2024-02-28,22.46319216307286
LUWH,2024-02-28,14.710602041890652
SKN,2024-02-28,5.919091600712578
MQW,2024-02-28,28.680113950618274
XYW,2024-02-28,28.237568837899165
BN,2024-02-28,23.545034208988575
TSL,2024-02-28,18.65328241264322
IUKM,2024-02-28,24.946594412779373
PCO,2024-02-28,41.61039931782723
BFFN,2024-02-28,13.280455643495278
EHU,2024-02-28,29.50079914257876
RLG,2024-02-28,34.61014604916295
XFC,2024-02-28,16.194945124392746
KOE,2024-02-28,19.866479335255637
GTS,2024-02-28,21.37438179598543
KYBV,2024-02-28,16.766779879372123
UMEI,2024-02-28,18.089529520306197
ZFD,2024-02-28,14.322102594554384
YPE,2024-02-28,24.547492403700108
DMYQ,2024-02-28,15.95631649144963
FEI,2024-02-28,17.96420038071567
UNR,2024-02-28,12.986723208407586
MMT,2024-02-28,40.04438920118235
HFSF,2024-02-28,16.725094080495815
P,2024-02-28,24.018922842675003
BFWT,2024-02-28,13.787052207600157
WOFN,2024-02-28,21.725758696659
OUI,2024-02-28,18.666163764035847
UX,2024-02-28,17.469864233374683
BLT,2024-02-28,14.621940480359992
EGZ,2024-02-28,19.323213711622188
RT,2024-02-28,13.821580259232249
OKMD,2024-02-28,20.853157120520354
GR,2024-02-28,16.704458228509047
XENG,2024-02-28,23.577506952291266
MJ,2024-02-28,21.51460559520177
SCL,2024-02-28,38.61395400268088
CA,2024-02-28,27.612180660787814
LOJ,2024-02-28,10.93939831428121
MMS,2024-02-28,7.793972840080674
ZP,2024-02-28,23.15630154499315
WJX,2024-02-28,20.96727988075634
NDNL,2024-02-28,15.249857883179954
RVTK,2024-02-28,29.036425512072388
QIX,2024-02-28,19.570890208374312
AXX,2024-02-28,16.49393977684284
SOA,2024-02-28,24.352676992636514
DCV,2024-02-28,13.313919897849845
DSX,2024-02-28,24.971082332870377
CF,2024-02-28,21.499375341753332
YIYH,2024-02-28,18.517344675334662
WITI,2024-02-28,16.89006284071152
HPEL,2024-02-28,16.008867494704035
XWO,2024-02-28,21.902932292395846
TCD,2024-02-28,24.35303914255784
BYF,2024-02-28,28.719373604813565
WKD,2024-02-28,13.60089883384673
HJJQ,2024-02-28,9.689080465232454
QJPA,2024-02-28,22.46412279922078
L,2024-02-28,19.187865687756254
YHYW,2024-02-28,27.836995068123546
UPV,2024-02-28,26.460139967376893
LZL,2024-02-28,10.195027385402872
KBTV,2024-02-28,22.338004211085547
DDN,2024-02-28,20.06934157725317
ZVE,2024-02-28,9.360224162973944
QLZ,2024-02-28,31.972614462502598
JJ,2024-02-28,5.36065999287834
SPJL,2024-02-28,25.135496216713804
ZFP,2024-02-28,11.173671247026327
CL,2024-02-28,19.84134550957344
EWHT,2024-02-28,23.18908361466001
QKG,2024-02-28,41.715117849314154
EBFB,2024-02-28,17.19012292135633
BSZ,2024-02-28,10.887539211692427
MCJV,2024-02-28,14.579843628683829
PSEB,2024-02-28,12.88662331020148
XXDJ,2024-02-28,23.043851851172878
NIZ,2024-02-28,32.67963156739412
YA,2024-02-28,21.304482340987843
ZWSI,2024-02-28,22.16508518542055
EFTU,2024-02-28,16.559096488636374
ZWGZ,2024-02-28,13.523438785181783
SYRI,2024-02-28,19.33005008618486
INMG,2024-02-28,23.97608918403458
RPL,2024-02-28,12.723658038903482
QBM,2024-02-28,11.965040056372976
CJBO,2024-02-28,15.796643991005753
RRW,2024-02-28,26.279825643977716
HPMG,2024-02-28,12.906750558296245
YXX,2024-02-28,14.350493040736538
IRYG,2024-02-28,20.027673750309958
SZMN,2024-02-28,17.16917894611589
GWM,2024-02-28,16.9861352441836
XNF,2024-02-28,22.011325130854775
QX,2024-02-28,17.839639608535016
WLJ,2024-02-28,20.206562524697222
UPX,2024-02-28,6.85727897642208
EMD,2024-02-28,12.082035184993506
SDYT,2024-02-28,7.464049905268212
LL,2024-02-28,23.479045098505807
IICT,2024-02-28,14.91473666889803
OBU,2024-02-28,26.25852998465148
FAVF,2024-02-28,8.414091513838107
LYJ,2024-02-28,29.49570796867437
RYDM,2024-02-28,37.23063929097608
RYN,2024-02-28,20.2114078670783
EMGF,2024-02-28,14.194175863426313
QK,2024-02-28,18.33579028164766
TYRF,2024-02-28,17.90067502911927
DGXK,2024-02-28,16.872414257496605
RWV,2024-02-28,9.065681620431077
KTS,2024-02-28,14.979137574018054
RWO,2024-02-28,23.865559423260905
EAM,2024-02-28,19.89386489899339
MBQW,2024-02-28,2.472149362156812
WIBP,2024-02-28,25.372951746007665
BC,2024-02-28,37.683655208993585
YJM,2024-02-28,14.868888241772872
JPE,2024-02-28,23.993627065816003
DJZQ,2024-02-28,24.03150100059284
QUD,2024-02-28,17.924423434385783
VWYY,2024-02-28,26.704868475686524
VGPN,2024-02-28,18.625307213623685
RJU,2024-02-28,16.919115660590588
OGUY,2024-02-28,8.953213558528015
RPUD,2024-02-28,15.448130547896739
RGBN,2024-02-28,14.82770109662284
TLTC,2024-02-28,17.301100074916498
VDJ,2024-02-28,8.48690359746184
PHK,2024-02-28,19.0067767246053
RXUG,2024-02-28,29.003576424302768
AKCT,2024-02-28,20.108488097180526
UT,2024-02-28,13.494630472785722
IMGP,2024-02-28,18.255041303492455
TLZO,2024-02-28,20.835522763543512
GRU,2024-02-28,19.85784128998259
ZYRC,2024-02-28,18.76542657843384
ZCY,2024-02-28,23.754404464954753
PWX,2024-02-28,16.412454051341783
HJV,2024-02-28,17.87048130909893
UTQ,2024-02-28,16.92405361056614
VIQJ,2024-02-28,15.699323675018395
PTWY,2024-02-28,27.949308734173076
QHQS,2024-02-28,21.829607762557984
EEQZ,2024-02-28,18.698311317587628
NL,2024-02-28,18.423676588442913
BPZQ,2024-02-28,20.947005564330155
KDHX,2024-02-28,22.534509841363118
HHDA,2024-02-28,16.941185918949895
CUG,2024-02-28,13.47490232447079
OVSM,2024-02-28,24.518102408822504
SHVX,2024-02-28,23.26326875696476
NILC,2024-02-28,14.311697015908509
YUC,2024-02-28,34.45509269480634
EIP,2024-02-28,9.766090819202232
JPW,2024-02-28,18.335536033253728
MRFX,2024-02-28,26.210533831141884
CDOS,2024-02-28,8.184664449947407
HCDD,2024-02-28,25.821086586265853
LAEQ,2024-02-28,16.774072303792455
JFJM,2024-02-28,19.116624417206108
SVK,2024-02-28,21.17566333750799
UMTR,2024-02-28,18.02460881551805
WGFO,2024-02-28,24.433617455913062
FEH,2024-02-28,12.392503442586241
WGP,2024-02-28,20.622632767231185
DIO,2024-02-28,20.274582635072655
SA,2024-02-28,20.557273063855614
EVAM,2024-02-28,52.52462931686705
LFL,2024-02-28,11.79905593788392
PZCC,2024-02-28,12.270342316358281
XNJT,2024-02-28,22.210084120948167
WO,2024-02-28,19.182003866817645
JFO,2024-02-28,13.155347104546523
GKQ,2024-02-28,29.893765314644735
IFZ,2024-02-28,24.14507108555752
CPMU,2024-02-28,18.334349742419196
KF,2024-02-28,17.888681472023563
SBPB,2024-02-28,24.788057280509992
LVIK,2024-02-28,24.550271806371608
ONIY,2024-02-28,16.89770748772898
FAJE,2024-02-28,24.174149674410334
GDXJ,2024-02-28,18.095856879830073
SLA,2024-02-28,21.370919106971794
QWN,2024-02-28,13.607343877391388
MTO,2024-02-28,16.920014002462512
HSD,2024-02-28,27.510495452307588
CHMM,2024-02-28,22.659415251903294
FK,2024-02-28,16.305005742175446
TCZV,2024-02-28,14.29521787019807
BAD,2024-02-28,20.199232022821285
EFPW,2024-02-28,15.877504489064396
LRO,2024-02-28,16.518163343075503
UHJZ,2024-02-28,19.56608914794332
IAO,2024-02-28,22.794284447839413
NKRD,2024-02-28,16.12164490674831
LE,2024-02-28,12.487112508149298
KZHJ,2024-02-28,14.57373517356863
KZPP,2024-02-28,40.678189125362785
SUWL,2024-02-28,20.25063185469219
KHEP,2024-02-28,19.33120063200208
TYJ,2024-02-28,15.959381944513774
OGW,2024-02-28,21.266881105466762
EWK,2024-02-28,11.799948102748615
QKMY,2024-02-28,18.624588559389245
RCDQ,2024-02-28,14.927336707378787
UBKU,2024-02-28,21.43506838309752
HPD,2024-02-28,25.190027083207898
TVT,2024-02-28,50.56754076770825
OI,2024-02-28,36.77219150746923
XALG,2024-02-28,28.164575745263107
QD,2024-02-28,22.979561144500686
EY,2024-02-28,9.943116677241969
RAK,2024-02-28,21.071583173368623
HHUX,2024-02-28,14.240004974190818
LHR,2024-02-28,34.77625550615865
PJE,2024-02-28,26.44551348644273
CIUV,2024-02-28,16.529351789804906
LJH,2024-02-28,19.838690414271905
AHRA,2024-02-28,7.901558766553116
PNXP,2024-02-28,18.250541545023385
BBB,2024-02-28,13.242691359204155
XQA,2024-02-28,24.657599285006118
ZJZ,2024-02-28,19.290071349363636
LDH,2024-02-28,12.625631433595512
IIET,2024-02-28,21.97977571455739
DSV,2024-02-28,26.830918494502008
GFP,2024-02-28,21.796289262206532
XCUQ,2024-02-28,19.556951871633604
JMNN,2024-02-28,20.117640406748365
OSKX,2024-02-28,19.11589055364148
JSW,2024-02-28,22.330542928809496
TCL,2024-02-28,16.258287680154037
QFAK,2024-02-28,17.00894016605822
JLDF,2024-02-28,19.902202390819554
WBFZ,2024-02-28,16.146815891702268
OEPW,2024-02-28,24.136066243528102
PVTM,2024-02-28,25.46092718355766
NYUP,2024-02-28,15.361378224402731
EHOR,2024-02-28,12.110051784279234
PA,2024-02-28,27.122934423517204
SG,2024-02-28,22.569031048293876
PZIY,2024-02-28,15.298634841187457
RHHI,2024-02-28,16.41401718605777
PLIP,2024-02-28,22.80922090621932
CNRR,2024-02-28,40.962956621491315
IBUM,2024-02-28,33.837676309696164
IHX,2024-02-28,18.85552913682361
TAF,2024-02-28,23.07361863680402
ECVV,2024-02-28,6.263061399304082
QJL,2024-02-28,18.94005395471823
AZML,2024-02-28,17.873090687030864
WM,2024-02-28,15.232028012221347
IABI,2024-02-28,28.433812687648235
WIL,2024-02-28,13.322362338991862
RWPM,2024-02-28,20.414851071022458
HFHX,2024-02-28,18.505119949778248
YKR,2024-02-28,5.293032651013177
HXE,2024-02-28,10.36784465620329
KSIL,2024-02-28,49.512181439456036
NGHZ,2024-02-28,25.028830155198527
MDNK,2024-02-28,25.18823642746121
KMGT,2024-02-28,21.86437736947254
ZINO,2024-02-28,27.61575290491341
IQY,2024-02-28,14.230428620201637
CPS,2024-02-28,19.337157726027
UMXY,2024-02-28,19.517323958411428
MWVN,2024-02-28,15.6254724483353
QFN,2024-02-28,14.596681060299877
RGI,2024-02-28,16.213461765089768
HAB,2024-02-28,16.79823467246757
RBM,2024-02-28,16.739730196259906
OVG,2024-02-28,12.425448606961227
CSZH,2024-02-28,19.31192212429524
KLXY,2024-02-28,58.038323203535974
IZNB,2024-02-28,18.811658743525804
FYDG,2024-02-28,27.18213208228805
ZNE,2024-02-28,14.332167684916485
WEI,2024-02-28,28.404195853783936
BOIL,2024-02-28,40.34387290782201
TC,2024-02-28,15.53959049033522
ZRFW,2024-02-28,29.69323086809769
NAV,2024-02-28,21.68047501542678
YWN,2024-02-28,38.645775125149235
UFE,2024-02-28,12.312887858993626
RSVJ,2024-02-28,12.251511174570734
FSEL,2024-02-28,19.694514101373787
AYE,2024-02-28,13.663685089454233
NRSI,2024-02-28,19.243319278189173
BDRB,2024-02-28,21.30278004599447
QL,2024-02-28,13.959868929257567
AKQL,2024-02-28,15.86564741755866
OGIB,2024-02-28,19.76137230846869
FSM,2024-02-28,22.50184841158279
UKR,2024-02-28,45.05742962579764
SMCF,2024-02-28,16.122858906835848
DHWZ,2024-02-28,17.659354360406045
TDEW,2024-02-28,18.48944288330493
YANN,2024-02-28,16.17199834294631
QYW,2024-02-28,28.053794287798123
FRY,2024-02-28,52.08002916594901
ORX,2024-02-28,19.54421130144286
JD,2024-02-28,18.14370479340113
FIJ,2024-02-28,11.38546698404679
KGV,2024-02-28,23.62948454299188
JXZL,2024-02-28,21.89020979183606
PUZ,2024-02-28,34.85732817476124
RRC,2024-02-28,12.129018439542499
FBX,2024-02-28,15.835942063648867
WPCR,2024-02-28,22.12880480031455
UPC,2024-02-28,39.015008539746795
BRC,2024-02-28,9.552067083914933
JSR,2024-02-28,17.376062842400223
EIPA,2024-02-28,14.33777324322799
VVTY,2024-02-28,18.858090696688006
QGSO,2024-02-28,14.887930891259703
PUI,2024-02-28,13.468778048695137
CIX,2024-02-28,25.853689512587717
HPY,2024-02-28,18.34785638477725
DBK,2024-02-28,22.028217463055928
DQM,2024-02-28,12.895554763508496
BHJA,2024-02-28,10.338679131774056
YYJX,2024-02-28,16.443513288624143
CDU,2024-02-28,22.09290935119341
AQPW,2024-02-28,37.65598760883202
HDE,2024-02-28,21.030916712002213
TDUJ,2024-02-28,15.853685210775792
BWO,2024-02-28,23.764157831506736
DCG,2024-02-28,15.433161097816075
ZOQE,2024-02-28,8.608024560977901
VVVO,2024-02-28,12.230675791524702
PQG,2024-02-28,9.676199819021486
BGJX,2024-02-28,60.786550476039075
VFBV,2024-02-28,72.54107040687344
CZTX,2024-02-28,15.30871435361172
SU,2024-02-28,11.755108372681715
QRAK,2024-02-28,6.524890340611077
RFB,2024-02-28,18.43698719915529
LSQG,2024-02-28,41.85450595683904
IGBB,2024-02-28,20.76218142806109
OECA,2024-02-28,14.169699469673184
IZT,2024-02-28,16.454713260000567
NZDQ,2024-02-28,10.251128674103136
PAM,2024-02-28,19.818971839734708
EBRB,2024-02-28,19.43390717012169
YWZK,2024-02-28,20.5459291074818
LOX,2024-02-28,16.646839654502863
LPKL,2024-02-28,39.798932433197656
LP,2024-02-28,21.99259194864573
LPGN,2024-02-28,16.582312059663135
QXX,2024-02-28,26.476196067620155
DAT,2024-02-28,33.49832702216247
XZAS,2024-02-28,13.469316753996482
DR,2024-02-28,39.4409688550074
HTIO,2024-02-28,29.79008943493676
SAJ,2024-02-28,23.57059878203842
QBNM,2024-02-28,19.487089708615372
TQ,2024-02-28,19.25290350129011
RNTM,2024-02-28,19.63666565329185
WSG,2024-02-28,34.68064992571414
AFO,2024-02-28,7.36034480461895
WJS,2024-02-28,4.486952799874912
JAKZ,2024-02-28,16.13847620042928
OWA,2024-02-28,21.87893989463572
SS,2024-02-28,12.884979240539385
SNC,2024-02-28,19.36048956079453
QNI,2024-02-28,20.462368658049094
FPM,2024-02-28,20.029421332326343
UFBV,2024-02-28,16.925982056481885
IFWJ,2024-02-28,15.534336125925357
ELO,2024-02-28,22.298338537027256
PVTW,2024-02-28,25.797557034079293
PSV,2024-02-28,28.715142863470305
TWWE,2024-02-28,21.27998127566777
SEWK,2024-02-28,9.798095813969782
LWJY,2024-02-28,21.35820333039305
CHWW,2024-02-28,11.09019676283353
QC,2024-02-28,16.490128761785975
EF,2024-02-28,9.258905585985813
MWT,2024-02-28,18.237877959129133
KXP,2024-02-28,20.045735985686882
DET,2024-02-28,40.82499346285472
OV,2024-02-28,27.134473043225583
OGR,2024-02-28,22.614169105477117
OQY,2024-02-28,19.475323948863576
SKR,2024-02-28,14.136744650223948
XLEJ,2024-02-28,6.2165232928165555
UU,2024-02-28,10.385934111090721
VUV,2024-02-28,18.793443897004586
CYO,2024-02-28,16.58806147001175
OZY,2024-02-28,22.179254762275335
JTN,2024-02-28,14.082495237767015
VI,2024-02-28,21.911095022083735
FMBU,2024-02-28,12.99658038042236
CFCG,2024-02-28,60.395409529949035
JOX,2024-02-28,6.6663911349236695
AMKB,2024-02-28,21.362622771031855
DA,2024-02-28,20.140446292904947
HF,2024-02-28,11.541158865763432
EBQ,2024-02-28,20.576832043063824
YYGG,2024-02-28,17.441736787811422
AELQ,2024-02-28,20.638881339678903
ZLMG,2024-02-28,21.241716081581906
STRT,2024-02-28,17.915254143172145
WOC,2024-02-28,12.188351052779826
BVDX,2024-02-28,20.412420665565374
JTXE,2024-02-28,22.086296832867273
VP,2024-02-28,18.701323339829703
ITOM,2024-02-28,24.997011490778533
DGUW,2024-02-28,30.232396838767453
WWWG,2024-02-28,19.881557935740506
CE,2024-02-28,14.759594452202485
NWW,2024-02-28,24.525029004790465
RFZ,2024-02-28,14.910730402720398
YRL,2024-02-28,7.3322267160277885
DKAT,2024-02-28,17.303686046087414
BRLN,2024-02-28,29.120380377621025
LBC,2024-02-28,20.11515587947455
PQT,2024-02-28,18.414429200106266
VLZO,2024-02-28,19.892907489541027
VNEF,2024-02-28,21.870917136217734
FZH,2024-02-28,14.985521082089178
NGOB,2024-02-28,20.172515636957744
IDA,2024-02-28,29.82109428357588
CVP,2024-02-28,20.75495489688823
VILM,2024-02-28,20.403628034846097
SVO,2024-02-28,20.55079873169712
NBB,2024-02-28,21.14938708078791
CLR,2024-02-28,6.688136068134761
LJUG,2024-02-28,53.06932218475032
DLS,2024-02-28,20.744511053878007
QILP,2024-02-28,8.571508271239319
LSFC,2024-02-28,19.92698861442883
EAOC,2024-02-28,15.755971907044698
ZPQK,2024-02-28,27.5403524593477
NGPN,2024-02-28,14.421641259488611
HNBY,2024-02-28,23.37664066695763
RCSA,2024-02-28,21.858471103030553
OVA,2024-02-28,10.762379794034546
HYMU,2024-02-28,13.31647294517866
KHA,2024-02-28,17.352688277265706
HLV,2024-02-28,15.96909149605447
SMN,2024-02-28,23.96971874582515
IH,2024-02-28,17.836503493284447
CWO,2024-02-28,20.443206370931026
XDWR,2024-02-28,8.391914051708357
PLIJ,2024-02-28,25.240328549488826
ZCQ,2024-02-28,7.9741404200750186
QG,2024-02-28,46.173915941942134
KPS,2024-02-28,24.388503681764895
FMQO,2024-02-28,20.009263879667014
HWJJ,2024-02-28,16.062357222776793
WKK,2024-02-28,23.106925407348403
DS,2024-02-28,29.742688861538085
JYE,2024-02-28,18.030377514266483
DHH,2024-02-28,38.95724952308892
FXP,2024-02-28,9.933631959167908
MP,2024-02-28,25.562524344352884
SHA,2024-02-28,23.318622225293996
UD,2024-02-28,30.17165504507888
PDY,2024-02-28,19.817925480681303
SUT,2024-02-28,23.22168707547554
ZAJN,2024-02-28,21.063864829257636
XH,2024-02-28,23.150221330498155
BLP,2024-02-28,20.242793557411556
DHP,2024-02-28,17.383381672211268
FBE,2024-02-28,27.79525669603881
RHPJ,2024-02-28,18.64471448922097
QEAI,2024-02-28,41.41608180495059
MHK,2024-02-28,21.800614987179372
RSZI,2024-02-28,19.64763805593658
US,2024-02-28,16.65069368707015
MDNU,2024-02-28,18.274171845252543
IID,2024-02-28,12.243493743616822
CZCK,2024-02-28,19.301809529837435
QOY,2024-02-28,19.603247570726214
JRSA,2024-02-28,21.705977798111938
UI,2024-02-28,41.191555040973775
IKER,2024-02-28,19.491352848663198
XW,2024-02-28,22.96102776394355
WBGI,2024-02-28,21.552908958763005
HKWS,2024-02-28,13.646336376699905
XNW,2024-02-28,16.775163274975043
EKP,2024-02-28,61.56312575700064
CBDZ,2024-02-28,25.606944755298592
CZJ,2024-02-28,18.94932712985175
OAP,2024-02-28,24.323447305161842
ZKHJ,2024-02-28,20.321214433619584
PIQ,2024-02-28,6.883986519679624
MRAW,2024-02-28,22.62715592210592
MDW,2024-02-28,31.631371382919724
OPUZ,2024-02-28,21.76661598442237
MSXT,2024-02-28,23.783847835622243
PBB,2024-02-28,18.086991303609235
GX,2024-02-28,32.97904627939765
CZGI,2024-02-28,21.100472381209013
NGAM,2024-02-28,18.08240405122642
XEKO,2024-02-28,15.09330972304258
YWFP,2024-02-28,20.13350196912147
TKSA,2024-02-28,13.534854594339071
ICLE,2024-02-28,19.983407130960494
GKRI,2024-02-28,10.90035916680249
FVZM,2024-02-28,6.124284649528495
UUB,2024-02-28,17.935692418314538
BRXL,2024-02-28,28.44116854485376
RZO,2024-02-28,15.754126625178172
HMSF,2024-02-28,25.646429159850058
BLQG,2024-02-28,13.699142672954387
FFO,2024-02-28,13.673670320299056
NAYZ,2024-02-28,20.651342843496987
GPJX,2024-02-28,13.7955374009201
NA,2024-02-28,22.260832134509524
JUKW,2024-02-28,23.285392392939006
GOO,2024-02-28,11.144686911820262
RZJG,2024-02-28,30.01712880950495
UEET,2024-02-28,18.412452893868494
WS,2024-02-28,15.376116025206118
USFQ,2024-02-28,17.16199214902713
UEQ,2024-02-28,25.391223168199616
MPH,2024-02-28,18.229443767557353
WMX,2024-02-28,15.838924092941165
EE,2024-02-28,21.655230420462914
EEXK,2024-02-28,21.745353686725583
QHHC,2024-02-28,23.200263009367262
JNPP,2024-02-28,18.109422447766885
ORFK,2024-02-28,7.936236924801197
FY,2024-02-28,19.631711719252262
LF,2024-02-28,16.68955619950719
EFIR,2024-02-28,25.938318717720175
EXD,2024-02-28,20.633094675630367
JVG,2024-02-28,35.190916816060266
FN,2024-02-28,15.646802553677444
MXRS,2024-02-28,33.354460279900856
WBHL,2024-02-28,11.298994747044398
WJJH,2024-02-28,19.21151886667997
FJ,2024-02-28,21.853188497002083
SMVL,2024-02-28,23.95925756487119
QCJ,2024-02-28,19.786972471870715
HRUU,2024-02-28,50.62576300589471
UUPO,2024-02-28,10.412653057992456
THK,2024-02-28,12.153799069155198
ZUF,2024-02-28,18.72977780285514
YQO,2024-02-28,18.86235785281262
IJ,2024-02-28,19.56607355433723
MBW,2024-02-28,23.642648627001527
FWZ,2024-02-28,13.392566628423102
ZIJ,2024-02-28,16.052608052174296
QXYU,2024-02-28,25.79892775805063
IS,2024-02-28,23.52500104917201
WI,2024-02-28,17.405980532695793
VQML,2024-02-28,22.697545690008013
VONJ,2024-02-28,16.165044717123124
ISKG,2024-02-28,19.58783445429942
QF,2024-02-28,16.993824623223905
BPBD,2024-02-28,12.71388983217587
IRMU,2024-02-28,11.893350130734902
RTY,2024-02-28,4.750077006205693
ZAN,2024-02-28,25.53574499243407
HTC,2024-02-28,18.59897034796086
LWKC,2024-02-28,30.34798015039333
SIC,2024-02-28,19.292523322745343
OKVD,2024-02-28,11.418150277833295
HDX,2024-02-28,14.93589482155237
LNQM,2024-02-28,19.965969823382665
UBR,2024-02-28,21.89591539947408
LRD,2024-02-28,15.187930074454735
PL,2024-02-28,19.30386565035093
