Ticker,Date,Price
XZZ,2020-02-11,11.722484217809361
LPC,2020-02-11,21.274715073689993
IU,2020-02-11,17.965677148880125
GQT,2020-02-11,16.878746187418418
IOT,2020-02-11,32.03839846826
AOR,2020-02-11,17.4682394914794
KVRM,2020-02-11,17.836368786134184
FOJG,2020-02-11,7.231698325561044
TKHE,2020-02-11,18.359559885378314
ZJSL,2020-02-11,17.031926077121277
EYE,2020-02-11,18.718674086118966
EHMI,2020-02-11,9.173656376477135
PVRW,2020-02-11,18.99180115729107
HAHC,2020-02-11,15.46839573180834
RLB,2020-02-11,12.25086681872016
QTPM,2020-02-11,19.668244920290217
PNY,2020-02-11,17.731208470697187
CZ,2020-02-11,29.094229950197416
GE,2020-02-11,20.43271143248947
WDS,2020-02-11,29.95513372220968
UYUX,2020-02-11,12.359125281520724
TXMG,2020-02-11,15.834453354893876
YMF,2020-02-11,17.084163167426695
LVT,2020-02-11,23.969074041412885
EOG,2020-02-11,17.03621060144645
EXHZ,2020-02-11,29.023793589390422
ZGF,2020-02-11,11.194545670602018
ZDI,2020-02-11,21.127463040928927
QSM,2020-02-11,20.947487324034448
EKSA,2020-02-11,17.213585150930005
BZLW,2020-02-11,21.35110466234369
DWMQ,2020-02-11,12.7584884255556
ICJ,2020-02-11,25.146441018692204
PWE,2020-02-11,16.593424514002287
KSJ,2020-02-11,21.8015904980202
VLOP,2020-02-11,18.322045305777507
KUVF,2020-02-11,20.657046322710094
JWAO,2020-02-11,17.18523967313817
KKZH,2020-02-11,16.508239213352006
JP,2020-02-11,6.331608365631668
HM,2020-02-11,19.91740956873025
FPRA,2020-02-11,17.171313687590033
MHJ,2020-02-11,27.011721617307586
RBA,2020-02-11,19.426990757185
RKU,2020-02-11,11.33396236659632
JI,2020-02-11,45.36775425700963
KS,2020-02-11,13.068946778206742
RQ,2020-02-11,19.797891128442018
CSCE,2020-02-11,11.333033728119291
VMF,2020-02-11,17.047903800355076
SWOW,2020-02-11,19.888217119240615
TZEU,2020-02-11,19.44633610466959
SBC,2020-02-11,19.08546229488261
OZ,2020-02-11,19.215820076144556
IXZM,2020-02-11,20.382945256362326
TI,2020-02-11,38.46179695934548
JG,2020-02-11,9.373354628877285
POCK,2020-02-11,11.720396928678541
XWDZ,2020-02-11,10.38425188326678
FFJL,2020-02-11,23.225431011855953
MYKD,2020-02-11,40.86281114121908
HA,2020-02-11,14.504836065571634
MF,2020-02-11,17.032055009752604
MFPK,2020-02-11,18.04954817366437
BNT,2020-02-11,17.141963313768997
ADB,2020-02-11,18.607876279971528
TDJL,2020-02-11,22.504809673433343
YBMK,2020-02-11,26.487998080806705
UOYN,2020-02-11,19.118367370113198
XBC,2020-02-11,21.366124272717904
OZNX,2020-02-11,14.239167804651254
WEK,2020-02-11,18.67841647560947
WV,2020-02-11,22.234273404612807
UCT,2020-02-11,18.83728979483632
YEO,2020-02-11,12.449432428137142
RSGY,2020-02-11,21.80227250825369
BT,2020-02-11,20.270302885756518
QIY,2020-02-11,18.302243615582892
ZGWL,2020-02-11,16.001352951604595
BZ,2020-02-11,19.281943846687515
NYV,2020-02-11,8.24893651697371
KEOC,2020-02-11,26.32336395270349
AGD,2020-02-11,19.207133811162308
NEHH,2020-02-11,16.996236329236837
TBN,2020-02-11,16.986261089397345
HMG,2020-02-11,26.386073132434003
ORC,2020-02-11,34.110457642448054
OBD,2020-02-11,30.332937845364533
SJNM,2020-02-11,21.528576595542244
RFF,2020-02-11,31.585242537688
GJZ,2020-02-11,14.575719834084154
BAG,2020-02-11,3.707104208923215
VBA,2020-02-11,18.967165110006263
KVK,2020-02-11,16.123716597667293
DUVE,2020-02-11,17.07348257372376
DJOO,2020-02-11,18.37047829333721
DTZ,2020-02-11,61.00365882056911
ZVG,2020-02-11,9.29189783634758
CDS,2020-02-11,15.922363564623469
NC,2020-02-11,19.035814330075695
YKSS,2020-02-11,30.033702017845187
MGIF,2020-02-11,16.893047203165498
JRUJ,2020-02-11,24.351979561281844
ZHMV,2020-02-11,7.377297035920093
YEKE,2020-02-11,17.391991922281328
ASYG,2020-02-11,32.88924896483182
BYCE,2020-02-11,18.153826288481298
ASG,2020-02-11,20.734924467526334
ABN,2020-02-11,12.85951850580446
AYW,2020-02-11,13.99491379328254
KM,2020-02-11,15.687927805761754
DNG,2020-02-11,18.38580760412962
LZNH,2020-02-11,23.125607639374124
HAHM,2020-02-11,24.30179179734661
RZJ,2020-02-11,13.550905245278866
RM,2020-02-11,17.732789762566707
JAEE,2020-02-11,23.852502810064628
WME,2020-02-11,20.822738935539768
YOKZ,2020-02-11,15.836076204753848
NRI,2020-02-11,21.637970199746626
HYG,2020-02-11,29.685369455528477
TSHY,2020-02-11,16.72275394754225
UYZT,2020-02-11,18.500576743926835
OH,2020-02-11,16.989299605033356
QBK,2020-02-11,24.61307146066106
DYRP,2020-02-11,16.040773772427393
WQB,2020-02-11,19.9247647444124
PYYA,2020-02-11,20.251717120275558
NDQ,2020-02-11,21.65528372476294
YYVD,2020-02-11,20.42689845102718
TQB,2020-02-11,25.788526687470842
XZHR,2020-02-11,20.108738497514743
IQES,2020-02-11,31.11801807697088
HZU,2020-02-11,20.004788382866803
TSUD,2020-02-11,20.05881351218569
XEGX,2020-02-11,25.049500964840508
AMLX,2020-02-11,24.460380595735668
VUQ,2020-02-11,16.381861582760404
ASA,2020-02-11,21.301140195714076
DPYO,2020-02-11,32.9248435130805
ZBY,2020-02-11,21.627701361520884
VUS,2020-02-11,19.218127986491645
NHWP,2020-02-11,6.7673562357477985
PBPM,2020-02-11,17.423797821277574
GWKJ,2020-02-11,13.657208152167074
WZD,2020-02-11,14.842248499306748
VPQ,2020-02-11,20.01369002519299
JEJ,2020-02-11,25.073283556344904
MCZR,2020-02-11,12.275008133269932
EBO,2020-02-11,17.62690819499176
YDTL,2020-02-11,18.12340226190209
PWTW,2020-02-11,14.915881552824521
RVOB,2020-02-11,14.442626791883704
PZW,2020-02-11,26.10615353935593
RD,2020-02-11,16.60029853063587
BTOQ,2020-02-11,20.197922935821392
QCS,2020-02-11,21.432838899704226
ZDXB,2020-02-11,20.163791555362153
YADH,2020-02-11,19.617552847927644
AQKN,2020-02-11,11.492520844410357
SURB,2020-02-11,7.4871032904675205
LYD,2020-02-11,18.82826786035696
BNLD,2020-02-11,22.433759505158484
OTLP,2020-02-11,24.43772972335247
HWPT,2020-02-11,25.157622485501836
CZD,2020-02-11,19.710030156677075
YYWT,2020-02-11,23.7708529072547
EKM,2020-02-11,16.892069514805176
MNFB,2020-02-11,23.360911298869834
HDN,2020-02-11,21.31926618091625
RR,2020-02-11,16.933420717522182
WZH,2020-02-11,23.465035050628618
CKY,2020-02-11,17.837796934599073
HLPD,2020-02-11,28.166992296487702
HDBB,2020-02-11,19.09356037381297
RSGB,2020-02-11,19.206087898341266
ONN,2020-02-11,10.76979769489045
UCYZ,2020-02-11,20.74490857427003
MYAH,2020-02-11,18.416976137225895
RXL,2020-02-11,23.207364063902467
AON,2020-02-11,26.781535966608992
YWBT,2020-02-11,12.510397891755831
YYS,2020-02-11,18.13835682458181
HZR,2020-02-11,23.170793143856137
WRO,2020-02-11,19.03545669227366
FHFY,2020-02-11,17.87153960046043
WPNL,2020-02-11,21.028504149917026
DAF,2020-02-11,21.647311028689856
TUVQ,2020-02-11,17.563515186803528
RYSP,2020-02-11,11.563330315980982
LCE,2020-02-11,33.50776409891231
CBDJ,2020-02-11,19.07922913087996
IMFK,2020-02-11,21.612538540332196
MCV,2020-02-11,22.34811256070598
VGS,2020-02-11,19.37360051487012
RWF,2020-02-11,27.882337260043993
SQOP,2020-02-11,20.957424511594343
MMD,2020-02-11,20.188513517721717
LJRU,2020-02-11,22.940888568618263
HECA,2020-02-11,22.950774724372913
LFBB,2020-02-11,24.14084012423407
DMLY,2020-02-11,20.071844708020596
JFN,2020-02-11,24.42049740171102
HSE,2020-02-11,21.479729696641083
BNAF,2020-02-11,19.884612294576762
VSGL,2020-02-11,7.581069484512485
QECE,2020-02-11,20.070810741742353
CYPK,2020-02-11,14.906361408539212
XZRF,2020-02-11,17.639421740608952
FBV,2020-02-11,23.43318486908281
YPZS,2020-02-11,18.361735911942702
HXBZ,2020-02-11,18.005186536258588
VH,2020-02-11,12.786980672035462
DKVZ,2020-02-11,10.594830680602438
QWO,2020-02-11,20.337510902063144
VWPF,2020-02-11,14.397156733085234
BPR,2020-02-11,12.616012211145193
YNE,2020-02-11,15.1870561155944
ERRB,2020-02-11,22.631106184906923
USIA,2020-02-11,16.92468818965609
IC,2020-02-11,23.798098282564997
ZSG,2020-02-11,36.68973214366087
WNNB,2020-02-11,7.797829773234284
NDBT,2020-02-11,21.826266979862787
CSO,2020-02-11,20.26952557200611
UCNM,2020-02-11,10.468386022534
CZEB,2020-02-11,26.760420827467588
UVGC,2020-02-11,17.009790453440157
JRE,2020-02-11,14.123426696408977
BPPT,2020-02-11,15.976895511256403
KJUD,2020-02-11,18.336723159773126
OR,2020-02-11,19.811514563032382
NDTU,2020-02-11,36.75887968915533
FOT,2020-02-11,14.055012929922626
XLBS,2020-02-11,19.20650230041476
IHPX,2020-02-11,24.56553825674364
OHG,2020-02-11,35.18910186064766
VIBR,2020-02-11,17.12162964967521
QVS,2020-02-11,24.006459982003875
RZ,2020-02-11,15.39203163375172
COWW,2020-02-11,27.39332336581094
VKAG,2020-02-11,16.4457284179904
S,2020-02-11,19.498961553105897
KVV,2020-02-11,23.887871646190238
JVUF,2020-02-11,21.06490652191896
QQ,2020-02-11,14.192437237318698
NOML,2020-02-11,8.53443364501685
GLK,2020-02-11,24.696172853714014
WT,2020-02-11,13.235446767981294
TVH,2020-02-11,28.312443732583414
DEEM,2020-02-11,16.458175546676205
DBNY,2020-02-11,18.603943126041127
LRC,2020-02-11,33.31769846278433
VABC,2020-02-11,15.621083661565008
YWHE,2020-02-11,17.944145190514757
GZU,2020-02-11,19.774289620434676
WLV,2020-02-11,23.740618916661205
YXG,2020-02-11,18.21406594435042
ISU,2020-02-11,23.38171665298409
UGCD,2020-02-11,20.574377871834113
WKHJ,2020-02-11,13.919216555903182
NFK,2020-02-11,16.970027303570152
FDU,2020-02-11,18.225433598374394
KVT,2020-02-11,18.707799652407477
WIQ,2020-02-11,15.999789603656863
WU,2020-02-11,16.346160400218967
URFX,2020-02-11,17.503484735279024
QLCW,2020-02-11,18.075683967437378
QM,2020-02-11,11.733136769121142
SGH,2020-02-11,36.77922390860868
OEIU,2020-02-11,26.653631672753104
KTXN,2020-02-11,22.177819824706944
WDCL,2020-02-11,15.84079487839638
LN,2020-02-11,62.72320128068594
TKI,2020-02-11,20.98034567777095
FEER,2020-02-11,13.193071479556563
ZD,2020-02-11,20.08558672153857
XDIZ,2020-02-11,13.447577791587168
WNF,2020-02-11,26.356969455450812
AOWC,2020-02-11,18.47826265614502
EEWT,2020-02-11,19.10171079396751
XMGV,2020-02-11,6.321717601164475
DUW,2020-02-11,15.826013133715627
QMLR,2020-02-11,21.63197034611161
YEMF,2020-02-11,17.658224012435475
MSO,2020-02-11,20.007211020231704
OCTL,2020-02-11,17.15140369719227
MK,2020-02-11,25.38526408594322
CPUM,2020-02-11,18.864467088820223
HKJ,2020-02-11,50.450975778740606
FF,2020-02-11,23.594921905603588
SOLV,2020-02-11,14.651722049161753
KNDQ,2020-02-11,16.00263754812121
QFZM,2020-02-11,19.934462461614036
IYKY,2020-02-11,40.93575195868311
QJCQ,2020-02-11,27.14059380129326
ZF,2020-02-11,16.020041021098486
XNA,2020-02-11,18.465478856089398
AEQ,2020-02-11,12.29442646119604
QMG,2020-02-11,26.649557524128713
OCJ,2020-02-11,18.582164228258634
GDJ,2020-02-11,18.777703656636476
NJZ,2020-02-11,12.286634662515706
SJBT,2020-02-11,12.472366602801554
AOJA,2020-02-11,16.44679305940284
DHKQ,2020-02-11,12.835905013751843
HNC,2020-02-11,32.89886878008264
DUSH,2020-02-11,12.53259538410154
ZXKS,2020-02-11,7.766175089334768
VZPW,2020-02-11,15.905569828778091
ZU,2020-02-11,27.373147407439053
ZGAL,2020-02-11,18.615188884269962
UTVH,2020-02-11,21.78296881405711
HW,2020-02-11,15.784813675142967
ZY,2020-02-11,23.226216939809664
RATC,2020-02-11,20.837978562326967
ZMXD,2020-02-11,18.65724399945175
HD,2020-02-11,20.504693931538995
ZGIH,2020-02-11,25.602049493060374
NSF,2020-02-11,20.54020403753446
WRBW,2020-02-11,12.93161585405717
DOA,2020-02-11,22.049511799937072
UFM,2020-02-11,19.65451174384062
LFRB,2020-02-11,19.60396588301171
UPK,2020-02-11,16.521930725262557
MRM,2020-02-11,17.918260838496746
CDJM,2020-02-11,18.243928406167
YI,2020-02-11,14.276602137742184
PKJL,2020-02-11,16.836040782377907
XEQ,2020-02-11,35.13180671821186
GZZ,2020-02-11,33.0566430650902
QNWQ,2020-02-11,23.006199112925678
JFE,2020-02-11,8.949499573130424
VVM,2020-02-11,16.309794566835226
JZQW,2020-02-11,18.85529493138876
II,2020-02-11,19.470090787563382
YH,2020-02-11,12.257685152194187
CKI,2020-02-11,19.834226309113586
DYF,2020-02-11,9.960064373336794
WDEL,2020-02-11,20.2264642820273
WOVZ,2020-02-11,22.20700909969003
ZZSS,2020-02-11,15.680115418462611
AQED,2020-02-11,21.769830738428638
TYE,2020-02-11,15.418439919118097
TJBG,2020-02-11,17.274376673387653
IGW,2020-02-11,26.503530547568978
DOH,2020-02-11,18.843639624909002
TCX,2020-02-11,21.241217425923203
HVK,2020-02-11,21.70243986248268
OGIM,2020-02-11,22.409435903393792
UWS,2020-02-11,26.70611026110709
MHWN,2020-02-11,18.035050241815824
ZDL,2020-02-11,19.252002524294927
FSAW,2020-02-11,19.336279558106718
ACOL,2020-02-11,20.372140964175895
BKRP,2020-02-11,9.654778349231753
CWJ,2020-02-11,20.629383260085447
YRWG,2020-02-11,28.849942968863054
WEM,2020-02-11,29.045815855144664
SYKI,2020-02-11,30.77604707851056
LTE,2020-02-11,20.199297707384186
BYK,2020-02-11,48.57092086047547
OBBZ,2020-02-11,22.052387857082902
KY,2020-02-11,19.749622683975087
WG,2020-02-11,19.245614139844157
QDXZ,2020-02-11,18.648113855770337
HSHW,2020-02-11,18.672899875533048
EUD,2020-02-11,17.890568532074905
ZCU,2020-02-11,26.449627514669366
AKY,2020-02-11,17.37494077381605
EIQZ,2020-02-11,19.014936786690352
HHDJ,2020-02-11,15.367497340621043
TF,2020-02-11,12.64158274080336
BDR,2020-02-11,19.123477616322788
MSD,2020-02-11,22.10141603613593
DAIM,2020-02-11,20.544703595179524
ZTMM,2020-02-11,20.998660845201968
KMPQ,2020-02-11,29.989940284213198
DQ,2020-02-11,51.78865003410048
TY,2020-02-11,20.144023686471936
CVGR,2020-02-11,18.656105603009436
MGJF,2020-02-11,25.80457225275213
PXIC,2020-02-11,22.012435202347206
RJMU,2020-02-11,19.27238969345691
FJJZ,2020-02-11,19.095639312754656
VAC,2020-02-11,12.133861676780873
DP,2020-02-11,33.815375070420345
HGRH,2020-02-11,20.358204926162045
LDN,2020-02-11,12.491594566576065
NX,2020-02-11,21.45271776445737
LQK,2020-02-11,20.149011313181397
DC,2020-02-11,12.536836805620089
RGP,2020-02-11,17.23034701235644
PD,2020-02-11,32.71193262961079
RRTE,2020-02-11,25.64969888146586
AFDY,2020-02-11,12.350936894785072
DCA,2020-02-11,27.96925256182619
RFTY,2020-02-11,17.531834222723425
ECWG,2020-02-11,17.61693482756328
XZ,2020-02-11,21.866427349985937
EYNN,2020-02-11,23.70186012813291
AUDQ,2020-02-11,20.522744953226805
RUBL,2020-02-11,17.512324470275477
ZQG,2020-02-11,20.635572680808643
AUJ,2020-02-11,18.690623452825925
APTW,2020-02-11,17.51171835398664
USJ,2020-02-11,24.29325308359204
PH,2020-02-11,18.356183659077594
KGGA,2020-02-11,25.520481694301136
VIUJ,2020-02-11,19.432786014448613
VTL,2020-02-11,18.882826846905864
KXXV,2020-02-11,17.130055764640986
CXV,2020-02-11,25.624459806771995
MVEF,2020-02-11,17.740930730018594
JQPD,2020-02-11,21.547937193315672
AFOU,2020-02-11,24.313145171384377
CG,2020-02-11,21.384978689926385
YZE,2020-02-11,11.790334135255184
ME,2020-02-11,21.297595198618883
WSIP,2020-02-11,15.70244646620611
LVW,2020-02-11,11.16819168925475
VOYA,2020-02-11,17.333052101462574
FFCE,2020-02-11,9.228084522869556
CI,2020-02-11,23.348878938200823
ZHPK,2020-02-11,31.423163253816305
QRC,2020-02-11,15.700938958626784
VSBE,2020-02-11,18.524111216161778
SNEL,2020-02-11,22.132631191513585
MSDZ,2020-02-11,18.661971445915537
JTWT,2020-02-11,25.81134729149692
TRHM,2020-02-11,15.154139967790883
FBTK,2020-02-11,13.373493353692242
YGB,2020-02-11,22.957535177723315
RAGX,2020-02-11,20.8270609976507
RME,2020-02-11,11.936826129945812
RE,2020-02-11,33.71986663403977
QZ,2020-02-11,16.112844682552566
XYN,2020-02-11,23.525352765247252
FEWA,2020-02-11,15.43268787097564
MC,2020-02-11,23.128725926179296
FZP,2020-02-11,21.70178396449871
PRD,2020-02-11,25.173255953174163
YNWH,2020-02-11,17.62583520071928
DWFM,2020-02-11,20.33089775170369
ABTJ,2020-02-11,24.580310539846497
ZKRJ,2020-02-11,15.229702472684943
KX,2020-02-11,20.941465601015267
HLL,2020-02-11,10.758176820466936
CZU,2020-02-11,28.58649614923316
MY,2020-02-11,19.287265307501
XMPI,2020-02-11,30.97245622225281
GA,2020-02-11,18.436582547938404
FHT,2020-02-11,17.916229013256945
NVY,2020-02-11,25.077037443764826
ZOT,2020-02-11,9.175654863245954
IYC,2020-02-11,10.167309871753876
AFF,2020-02-11,31.910864271053484
HJNF,2020-02-11,28.735103365032124
BBBE,2020-02-11,18.919314388707114
ANK,2020-02-11,23.239184150120476
YOST,2020-02-11,14.30550740851972
QJSC,2020-02-11,19.680288194653585
FNE,2020-02-11,13.368129989346574
ZVZ,2020-02-11,19.563416600375042
BWJ,2020-02-11,28.95780852908948
AKVH,2020-02-11,16.711014832011532
EM,2020-02-11,13.072052068227451
LQQ,2020-02-11,26.101948237192072
TPF,2020-02-11,21.10995465301882
ZNPW,2020-02-11,20.497288382088442
JTQF,2020-02-11,32.879859727078525
BVPS,2020-02-11,14.722011437428092
IOU,2020-02-11,11.142441714197808
PMN,2020-02-11,19.883285710319434
WX,2020-02-11,26.884009689410505
SJA,2020-02-11,21.72943125660729
JQF,2020-02-11,19.95051036944824
IR,2020-02-11,20.762030173874244
RGH,2020-02-11,19.011418446059928
RGQ,2020-02-11,16.589774474011058
QNEM,2020-02-11,17.125664034290608
YAA,2020-02-11,16.880286951211207
LVR,2020-02-11,36.161889182469125
UXS,2020-02-11,20.56461838069844
LIKD,2020-02-11,21.769474657035083
TXK,2020-02-11,20.6364078648812
QXIC,2020-02-11,21.93562264869617
MDI,2020-02-11,23.931547151426937
LGL,2020-02-11,21.82657192960578
SIXL,2020-02-11,16.800863859977497
IYR,2020-02-11,22.457322426446503
JPTN,2020-02-11,14.017865556764457
JRX,2020-02-11,23.31378481750043
ZZHZ,2020-02-11,19.468913011329022
JSI,2020-02-11,23.67338144826764
SZW,2020-02-11,10.899273559980722
SDG,2020-02-11,25.48127197202504
GAZ,2020-02-11,31.184348937709075
HMC,2020-02-11,18.455387824686582
VKG,2020-02-11,12.886687539937865
CRK,2020-02-11,24.1178740311648
NWF,2020-02-11,18.899688634359983
NRH,2020-02-11,29.020335914849078
CSEI,2020-02-11,13.538792901872789
KTYT,2020-02-11,11.211225643994174
PQR,2020-02-11,17.38391346595267
HNX,2020-02-11,18.756723534706772
WNP,2020-02-11,13.535862890241166
LC,2020-02-11,13.585860407585953
WPE,2020-02-11,34.61562500125516
VRJ,2020-02-11,20.437146188252544
URGF,2020-02-11,20.343426787979425
GQO,2020-02-11,19.9324556840025
VGM,2020-02-11,18.86560187418413
OLM,2020-02-11,19.57358776839544
NNO,2020-02-11,9.249268220327364
UUKA,2020-02-11,11.629609938415312
FYI,2020-02-11,21.094342846164896
IDBO,2020-02-11,17.03627736508081
CSMU,2020-02-11,32.80425660778634
TMWW,2020-02-11,19.30245273747221
BYQ,2020-02-11,28.81420775572508
CWM,2020-02-11,15.660958979633754
AQQX,2020-02-11,18.438600706498843
QAON,2020-02-11,6.7788883463479594
SSOC,2020-02-11,8.240626097778186
DHX,2020-02-11,29.518773305889244
SW,2020-02-11,24.400054380327518
FDRC,2020-02-11,16.870013027111455
AWSL,2020-02-11,23.406398303323204
TMCL,2020-02-11,22.624987084585626
GZLP,2020-02-11,45.19443660530025
FL,2020-02-11,19.76091606512737
QO,2020-02-11,17.023648010472918
XHJ,2020-02-11,8.250918604099994
TFJ,2020-02-11,34.17003833640767
ALBB,2020-02-11,31.795129291548495
HVH,2020-02-11,17.076137935680393
QCBX,2020-02-11,9.394207483943239
LTB,2020-02-11,19.566743887193642
WHRO,2020-02-11,21.93989166710852
MB,2020-02-11,17.49872299927819
HLE,2020-02-11,10.030851222886556
FYV,2020-02-11,17.0919490191044
PTBW,2020-02-11,14.277052575792055
WJTS,2020-02-11,19.429285755834357
JXCD,2020-02-11,21.320878062525455
RUU,2020-02-11,12.760778889955928
YZQH,2020-02-11,20.0837254583205
VY,2020-02-11,20.267974954901966
U,2020-02-11,14.158944067184335
MJV,2020-02-11,13.482337634142592
ALHQ,2020-02-11,21.745571901678712
WBW,2020-02-11,20.975941710933764
CRTA,2020-02-11,16.810206141281032
YUD,2020-02-11,29.507426763289164
FXRP,2020-02-11,21.934039055163307
LWIH,2020-02-11,19.324188040011325
BMCM,2020-02-11,18.968707700650224
VNIX,2020-02-11,49.62602777188787
QFT,2020-02-11,19.4895023008779
MFU,2020-02-11,19.053133719217037
SFAA,2020-02-11,21.522987678051447
YKHU,2020-02-11,26.6075366329313
NEUT,2020-02-11,18.146720335844968
LJTX,2020-02-11,22.178004813687345
ZUM,2020-02-11,21.519105687661234
DCLA,2020-02-11,19.01338124549316
ECKH,2020-02-11,25.88800422561568
RKVJ,2020-02-11,22.52880583426631
PHM,2020-02-11,17.378039454934015
GDM,2020-02-11,32.06222813423507
MUGD,2020-02-11,17.57007275392869
HCOS,2020-02-11,13.772369061499427
VM,2020-02-11,15.754987802476215
XDT,2020-02-11,21.514750723562546
QHVH,2020-02-11,15.303264827707478
DBM,2020-02-11,16.51255025288958
NZUI,2020-02-11,23.722199184596423
SD,2020-02-11,28.193437939193885
NPEJ,2020-02-11,21.77069121482435
SCW,2020-02-11,17.846708385910123
TDPZ,2020-02-11,9.484828767687032
YGET,2020-02-11,20.698964654172805
MO,2020-02-11,10.646121070158097
RYZP,2020-02-11,16.780500770260776
EKBE,2020-02-11,20.57497527237833
CAI,2020-02-11,25.493124436877267
LT,2020-02-11,43.83355577671267
GJ,2020-02-11,16.15263546284982
FR,2020-02-11,25.294664843585814
LDG,2020-02-11,26.927606027727954
IEW,2020-02-11,12.846289485056756
OENV,2020-02-11,17.15682263081804
RKE,2020-02-11,32.885585223678255
WVEG,2020-02-11,20.839183304891606
YLF,2020-02-11,23.541819710717295
HCU,2020-02-11,13.695374078940404
SF,2020-02-11,15.798161008830903
MLDA,2020-02-11,13.207279711327491
RTB,2020-02-11,16.579479328522027
YGE,2020-02-11,17.681777918519757
DMT,2020-02-11,18.752261810354554
FUCI,2020-02-11,22.390265839297395
WZJ,2020-02-11,17.970756918527258
RUZK,2020-02-11,22.136568688634014
VJVF,2020-02-11,13.480981302142082
ACVH,2020-02-11,22.186032228425937
NVU,2020-02-11,21.21261511679628
TJT,2020-02-11,18.929076544400505
JGI,2020-02-11,14.69638700964634
JX,2020-02-11,16.42009385043566
IQPM,2020-02-11,11.491008708789169
COWY,2020-02-11,19.31406457175464
VRVO,2020-02-11,21.56222912304826
ZQPD,2020-02-11,18.028420782181126
DF,2020-02-11,22.208278398298035
JTDF,2020-02-11,14.914255803674592
UWLG,2020-02-11,23.63330892785559
JOKC,2020-02-11,20.49950999152144
PKW,2020-02-11,25.28355582492217
BHPS,2020-02-11,74.63492309309859
OEU,2020-02-11,12.96639465102122
Q,2020-02-11,33.8224438774641
MUJA,2020-02-11,16.0970309466254
DTT,2020-02-11,17.819788538449718
GJG,2020-02-11,21.344173503817302
UIFR,2020-02-11,21.639351300673763
KKW,2020-02-11,27.70680419907964
JYSA,2020-02-11,10.184400334405913
HTTK,2020-02-11,19.368594093790087
RLL,2020-02-11,31.436202564143713
VNW,2020-02-11,21.232273014196466
ETDR,2020-02-11,16.20640097122424
PWEC,2020-02-11,20.422729365731307
WQNZ,2020-02-11,23.62999003322379
CHFX,2020-02-11,30.59974550416916
YUB,2020-02-11,18.519766871453655
AMKM,2020-02-11,15.135133631813408
LKOS,2020-02-11,17.650614015642304
MW,2020-02-11,21.830518337282776
KOJK,2020-02-11,15.985126919026454
YKD,2020-02-11,17.468144097273232
QLDG,2020-02-11,21.263572527101893
BRFM,2020-02-11,23.18649880910608
ZKHG,2020-02-11,29.684950490170408
BBXM,2020-02-11,20.10982771383011
KHFT,2020-02-11,13.553778337412911
CCJH,2020-02-11,16.592716674642062
EGVL,2020-02-11,19.36524729788736
FGQ,2020-02-11,23.258856469007984
EZRS,2020-02-11,14.688485131562217
LMQ,2020-02-11,18.064577420739194
HXO,2020-02-11,10.609871369856844
ULF,2020-02-11,14.552781215492562
XD,2020-02-11,17.33980906690505
QLOY,2020-02-11,50.685993878475486
NS,2020-02-11,19.819948078972267
GOYI,2020-02-11,36.392259870584795
EPA,2020-02-11,16.24995831589339
YHF,2020-02-11,33.89323364107601
JNQ,2020-02-11,12.458270566058522
EJY,2020-02-11,13.764922669358288
DYV,2020-02-11,36.06158465374924
IMA,2020-02-11,18.091783092884537
CAOZ,2020-02-11,17.264087363524556
YUI,2020-02-11,14.554697527759442
GQGV,2020-02-11,15.411311778154037
RDK,2020-02-11,14.864789457995725
OWNA,2020-02-11,19.3387440380303
WYWL,2020-02-11,24.847810169376896
DJC,2020-02-11,18.710436662075235
OOU,2020-02-11,16.34607395722599
RHCK,2020-02-11,14.300030655274288
HJL,2020-02-11,23.906696021848635
YZ,2020-02-11,5.686116714023362
XG,2020-02-11,16.239546668280237
FOBY,2020-02-11,9.768978655706485
GFF,2020-02-11,17.151396800841344
UDXU,2020-02-11,14.852263287697124
HTZ,2020-02-11,19.279311375916013
FQ,2020-02-11,19.395326669244636
KEA,2020-02-11,19.54584991305158
UZFX,2020-02-11,17.634509213839678
OS,2020-02-11,18.637692505700603
OTL,2020-02-11,15.14567618088281
CZA,2020-02-11,18.091670181179467
EOND,2020-02-11,20.75708458814908
NJO,2020-02-11,19.541643568724247
KUS,2020-02-11,15.291494607235279
RRTO,2020-02-11,19.13600254477548
DBS,2020-02-11,27.887532584163093
XEWG,2020-02-11,20.29991895619789
VF,2020-02-11,19.31826980106778
PQ,2020-02-11,16.724390199109624
CNOI,2020-02-11,19.023064560406418
AG,2020-02-11,14.10540257022566
LJD,2020-02-11,28.943662574217306
YRGZ,2020-02-11,19.473185675722014
WZTN,2020-02-11,20.852344812827184
CIH,2020-02-11,13.91059527645603
A,2020-02-11,26.802626505458573
KOEY,2020-02-11,22.616931909599973
OYF,2020-02-11,25.679245116737963
IQU,2020-02-11,13.85541408769483
YLYP,2020-02-11,21.556922012045813
VGV,2020-02-11,42.49048023472794
SEI,2020-02-11,13.330843109783356
SWS,2020-02-11,12.878936926765313
CWS,2020-02-11,17.70580774095311
HGA,2020-02-11,25.53335265379194
WPL,2020-02-11,23.88346358698241
HCWJ,2020-02-11,18.779303656035918
NTY,2020-02-11,29.70288935594245
THC,2020-02-11,30.935894450792524
CEZ,2020-02-11,29.1796632088794
CWG,2020-02-11,20.24082868454672
MSE,2020-02-11,56.20474656632056
SQK,2020-02-11,19.14500311967456
