Ticker,Date,Price
RPD,2022-06-22,22.14623500091113
KJ,2022-06-22,64.8997235383288
IZL,2022-06-22,33.76773106705586
MVT,2022-06-22,7.036350409278157
IX,2022-06-22,16.98903613857237
FBGS,2022-06-22,6.444933089376661
VVTR,2022-06-22,21.240884405089545
OG,2022-06-22,7.226520198326744
RJNB,2022-06-22,18.715578459293727
SYB,2022-06-22,21.279391898452076
CVRK,2022-06-22,26.775769369647378
ZREA,2022-06-22,58.18399961087114
BEWR,2022-06-22,15.169089415944773
RJDW,2022-06-22,18.221641310213826
XB,2022-06-22,17.734554561684998
NSD,2022-06-22,18.578948217472522
FMY,2022-06-22,9.046651182647052
GOD,2022-06-22,14.213862969554205
RQXW,2022-06-22,14.887634973724776
ZRVU,2022-06-22,3.1219832481728647
WJQ,2022-06-22,32.938055202197255
BMCT,2022-06-22,43.12118124208603
SEVR,2022-06-22,2.1321444359962403
HRPQ,2022-06-22,6.827972039258068
QOF,2022-06-22,10.182793138149915
WQPC,2022-06-22,11.480264769633626
MXVR,2022-06-22,20.865185950401486
YXGA,2022-06-22,16.18869133252
OL,2022-06-22,19.537205457862843
SUP,2022-06-22,32.32029274799397
RFUB,2022-06-22,15.893216821783199
BIM,2022-06-22,14.703335784996455
WSI,2022-06-22,36.4820043908526
NCXZ,2022-06-22,72.8995280382187
ZSQ,2022-06-22,14.628772483187536
VMOK,2022-06-22,18.69907325585889
KYAK,2022-06-22,15.427383586291022
HTN,2022-06-22,19.079185128033853
BU,2022-06-22,21.04956459048348
NN,2022-06-22,5.196485805931346
XKBP,2022-06-22,20.076185642782615
UVSM,2022-06-22,8.705774731155985
OUUU,2022-06-22,17.531783043827577
MOL,2022-06-22,18.54004069671808
CJ,2022-06-22,4.332081327873018
BUAD,2022-06-22,30.72306408455672
EZU,2022-06-22,12.16715913384623
PZ,2022-06-22,17.616891939127164
VCGZ,2022-06-22,23.824928194212763
LUWH,2022-06-22,11.487333333962818
SKN,2022-06-22,19.425406994972686
MQW,2022-06-22,22.43652165306015
XYW,2022-06-22,17.748305316438618
BN,2022-06-22,95.48449152885384
TSL,2022-06-22,14.164251029837764
IUKM,2022-06-22,4.800027705736865
PCO,2022-06-22,6.297584090108414
BFFN,2022-06-22,22.20412322075279
EHU,2022-06-22,9.397276285746223
RLG,2022-06-22,13.850581354913485
XFC,2022-06-22,24.186537109928807
KOE,2022-06-22,17.53697436847618
GTS,2022-06-22,23.683411775219188
KYBV,2022-06-22,9.774746272058549
UMEI,2022-06-22,13.163362740544008
ZFD,2022-06-22,4.875454817605222
YPE,2022-06-22,24.73471059131963
DMYQ,2022-06-22,21.67985751742653
FEI,2022-06-22,22.565247720241338
UNR,2022-06-22,4.55508137398081
MMT,2022-06-22,6.379627889981152
HFSF,2022-06-22,17.1366895138283
P,2022-06-22,23.746946032441528
BFWT,2022-06-22,8.072831737602693
WOFN,2022-06-22,17.63077841901787
OUI,2022-06-22,27.673424089160473
UX,2022-06-22,7.995258502948378
BLT,2022-06-22,17.263518179019457
EGZ,2022-06-22,14.76106711446484
RT,2022-06-22,14.743192717095367
OKMD,2022-06-22,26.596533178983925
GR,2022-06-22,18.964811466864575
XENG,2022-06-22,35.13730181979909
MJ,2022-06-22,25.243668722435736
SCL,2022-06-22,32.924853343525065
CA,2022-06-22,21.707814147701562
LOJ,2022-06-22,15.605210434098696
MMS,2022-06-22,30.70087073075428
ZP,2022-06-22,19.766249548595116
WJX,2022-06-22,12.01549338312259
NDNL,2022-06-22,1.7773630685800828
RVTK,2022-06-22,15.306735020115973
QIX,2022-06-22,14.792548352277182
AXX,2022-06-22,24.220940248837284
SOA,2022-06-22,25.791244604485968
DCV,2022-06-22,48.82478848353942
DSX,2022-06-22,11.845411738064213
CF,2022-06-22,20.12727216957219
YIYH,2022-06-22,16.25154766317075
WITI,2022-06-22,31.622096245206624
HPEL,2022-06-22,17.000265713088485
XWO,2022-06-22,27.5665847741433
TCD,2022-06-22,21.636790309881683
BYF,2022-06-22,10.689018615629998
WKD,2022-06-22,29.106503033675647
HJJQ,2022-06-22,27.84160930205465
QJPA,2022-06-22,26.794452157712666
L,2022-06-22,20.886618265946247
YHYW,2022-06-22,10.313788110822163
UPV,2022-06-22,9.864935912116257
LZL,2022-06-22,7.587124011727852
KBTV,2022-06-22,10.926725925119898
DDN,2022-06-22,40.14475348494299
ZVE,2022-06-22,35.989014516269684
QLZ,2022-06-22,10.49186348573157
JJ,2022-06-22,3.0072998699859825
SPJL,2022-06-22,24.471377003344834
ZFP,2022-06-22,28.033926621403328
CL,2022-06-22,15.443462681621016
EWHT,2022-06-22,2.3811453384929413
QKG,2022-06-22,23.002610053672853
EBFB,2022-06-22,18.089829168236967
BSZ,2022-06-22,12.860858142556557
MCJV,2022-06-22,17.275184647935735
PSEB,2022-06-22,22.328948437654944
XXDJ,2022-06-22,54.498551839438115
NIZ,2022-06-22,11.311873312469954
YA,2022-06-22,13.662642526106367
ZWSI,2022-06-22,18.635826722649032
EFTU,2022-06-22,18.909461137063907
ZWGZ,2022-06-22,5.932187381598555
SYRI,2022-06-22,8.01167378735437
INMG,2022-06-22,10.670979484900746
RPL,2022-06-22,20.19860552880761
QBM,2022-06-22,17.366841859421314
CJBO,2022-06-22,24.589483555430697
RRW,2022-06-22,1.5590233392949204
HPMG,2022-06-22,44.725464724811665
YXX,2022-06-22,3.0138299917795304
IRYG,2022-06-22,23.522036750205572
SZMN,2022-06-22,19.40783165565204
GWM,2022-06-22,18.09897017428462
XNF,2022-06-22,20.48794196182124
QX,2022-06-22,24.343997325339124
WLJ,2022-06-22,18.284504074247163
UPX,2022-06-22,9.956976946945787
EMD,2022-06-22,9.187832013489025
SDYT,2022-06-22,43.428609759296876
LL,2022-06-22,32.331026820311294
IICT,2022-06-22,14.676074583915577
OBU,2022-06-22,3.57580264040385
FAVF,2022-06-22,7.4231759381309
LYJ,2022-06-22,25.855510104863377
RYDM,2022-06-22,10.987871269254262
RYN,2022-06-22,20.787487514310456
EMGF,2022-06-22,25.71408237809269
QK,2022-06-22,19.685871145296762
TYRF,2022-06-22,19.249613003134193
DGXK,2022-06-22,29.30390585968245
RWV,2022-06-22,26.116351081585197
KTS,2022-06-22,3.4302010334537676
RWO,2022-06-22,34.88064510955264
EAM,2022-06-22,19.349288465710902
MBQW,2022-06-22,50.58939443252387
WIBP,2022-06-22,11.135052219136588
BC,2022-06-22,14.844724306972898
YJM,2022-06-22,5.759461014931697
JPE,2022-06-22,23.297788473629836
DJZQ,2022-06-22,12.320109831180366
QUD,2022-06-22,9.094949032809016
VWYY,2022-06-22,26.768998414146292
VGPN,2022-06-22,6.2019975067107005
RJU,2022-06-22,17.64828593814926
OGUY,2022-06-22,4.888073148400409
RPUD,2022-06-22,51.890522035156216
RGBN,2022-06-22,21.994804926480498
TLTC,2022-06-22,33.09129165305297
VDJ,2022-06-22,64.34622642209898
PHK,2022-06-22,18.325795734624847
RXUG,2022-06-22,11.470827470101007
AKCT,2022-06-22,24.093179955485954
UT,2022-06-22,14.055969526180201
IMGP,2022-06-22,8.144299703925018
TLZO,2022-06-22,19.126744131882578
GRU,2022-06-22,13.359508394036025
ZYRC,2022-06-22,22.15900932720899
ZCY,2022-06-22,22.092160303859647
PWX,2022-06-22,20.119069316791258
HJV,2022-06-22,20.754179144834076
UTQ,2022-06-22,2.5330022251547697
VIQJ,2022-06-22,7.598499046536808
PTWY,2022-06-22,1.7086478652094934
QHQS,2022-06-22,8.6711442679619
EEQZ,2022-06-22,14.613536984676612
NL,2022-06-22,11.40297394111197
BPZQ,2022-06-22,22.236428825027527
KDHX,2022-06-22,8.098853524810123
HHDA,2022-06-22,13.383748473388085
CUG,2022-06-22,4.863358728116707
OVSM,2022-06-22,18.123128122641603
SHVX,2022-06-22,32.39680615234231
NILC,2022-06-22,13.498237341665153
YUC,2022-06-22,5.0317401858661155
EIP,2022-06-22,24.70387226281499
JPW,2022-06-22,18.065169124239212
MRFX,2022-06-22,11.290553563214292
CDOS,2022-06-22,2.316813885146998
HCDD,2022-06-22,13.21052517167613
LAEQ,2022-06-22,25.719636248687415
JFJM,2022-06-22,27.02579157250075
SVK,2022-06-22,19.279448166497055
UMTR,2022-06-22,19.033094728612078
WGFO,2022-06-22,17.29900021086576
FEH,2022-06-22,21.331560877988096
WGP,2022-06-22,22.588006507185973
DIO,2022-06-22,5.846619515723243
SA,2022-06-22,16.7756337489403
EVAM,2022-06-22,10.119085025876625
LFL,2022-06-22,2.2872515211584226
PZCC,2022-06-22,9.12071830088882
XNJT,2022-06-22,25.45259647345265
WO,2022-06-22,12.610197607562172
JFO,2022-06-22,22.51522250300043
GKQ,2022-06-22,22.045484378482904
IFZ,2022-06-22,26.776078611090515
CPMU,2022-06-22,19.32132402255166
KF,2022-06-22,20.205594527944264
SBPB,2022-06-22,33.33995726550579
LVIK,2022-06-22,13.27213035896809
ONIY,2022-06-22,17.164493115999765
FAJE,2022-06-22,19.18148153948167
GDXJ,2022-06-22,13.147612247142915
SLA,2022-06-22,40.68913741934904
QWN,2022-06-22,12.122952020844648
MTO,2022-06-22,25.422917426919916
HSD,2022-06-22,10.906732500073787
CHMM,2022-06-22,25.76573851027334
FK,2022-06-22,11.543607924414577
TCZV,2022-06-22,4.324077103472232
BAD,2022-06-22,19.694716872275993
EFPW,2022-06-22,16.417613119395575
LRO,2022-06-22,49.81607510241374
UHJZ,2022-06-22,19.124265522746462
IAO,2022-06-22,11.764270125494294
NKRD,2022-06-22,42.19534134511238
LE,2022-06-22,32.21566019240805
KZHJ,2022-06-22,36.085349264392285
KZPP,2022-06-22,57.11406448614
SUWL,2022-06-22,6.537777234939322
KHEP,2022-06-22,8.023370112046777
TYJ,2022-06-22,7.343048652776962
OGW,2022-06-22,22.843079854198525
EWK,2022-06-22,25.070346832138632
QKMY,2022-06-22,22.337796367925865
RCDQ,2022-06-22,11.76814309947345
UBKU,2022-06-22,10.782400186477178
HPD,2022-06-22,13.57235907296408
TVT,2022-06-22,156.6488245608544
OI,2022-06-22,12.025558249198335
XALG,2022-06-22,18.307615510396385
QD,2022-06-22,16.426529201285177
EY,2022-06-22,15.789190487478344
RAK,2022-06-22,20.72911279995495
HHUX,2022-06-22,20.742979302187063
LHR,2022-06-22,36.23487897999959
PJE,2022-06-22,15.936635180281632
CIUV,2022-06-22,22.413466190742792
LJH,2022-06-22,16.828354565210706
AHRA,2022-06-22,28.219257023745122
PNXP,2022-06-22,28.19504717583161
BBB,2022-06-22,21.266963042026827
XQA,2022-06-22,7.179216251006809
ZJZ,2022-06-22,14.985351644995502
LDH,2022-06-22,45.281243951252
IIET,2022-06-22,13.053599114552144
DSV,2022-06-22,35.09608736922755
GFP,2022-06-22,17.273993488339947
XCUQ,2022-06-22,16.96334574829588
JMNN,2022-06-22,17.049098127466074
OSKX,2022-06-22,12.007267568372525
JSW,2022-06-22,16.45961188014047
TCL,2022-06-22,2.512569490854912
QFAK,2022-06-22,37.52114307715625
JLDF,2022-06-22,11.77164354574087
WBFZ,2022-06-22,20.44914127136907
OEPW,2022-06-22,4.768851602686642
PVTM,2022-06-22,30.491175649558944
NYUP,2022-06-22,13.579542240590683
EHOR,2022-06-22,9.646405773838012
PA,2022-06-22,17.02848528492691
SG,2022-06-22,10.885463862866741
PZIY,2022-06-22,99.46629273805978
RHHI,2022-06-22,20.655223960917517
PLIP,2022-06-22,17.235482236689318
CNRR,2022-06-22,15.47026793821466
IBUM,2022-06-22,17.538727824432875
IHX,2022-06-22,15.611368528656852
TAF,2022-06-22,18.2749398568671
ECVV,2022-06-22,11.856890288450755
QJL,2022-06-22,20.432637465884888
AZML,2022-06-22,41.94259518397141
WM,2022-06-22,14.102127769793324
IABI,2022-06-22,21.853825714600376
WIL,2022-06-22,22.41584769777521
RWPM,2022-06-22,14.560080258303865
HFHX,2022-06-22,18.448091676428078
YKR,2022-06-22,4.244687030645797
HXE,2022-06-22,17.48865921476628
KSIL,2022-06-22,53.684105139763865
NGHZ,2022-06-22,21.65854863542625
MDNK,2022-06-22,17.14132956620558
KMGT,2022-06-22,24.0279267173149
ZINO,2022-06-22,8.776175023123693
IQY,2022-06-22,3.5672617124430848
CPS,2022-06-22,18.556696769858103
UMXY,2022-06-22,8.635776699822662
MWVN,2022-06-22,18.08361166510196
QFN,2022-06-22,19.258720478094578
RGI,2022-06-22,4.022992418216384
HAB,2022-06-22,5.213098007455021
RBM,2022-06-22,6.394754759981233
OVG,2022-06-22,16.697302255830056
CSZH,2022-06-22,3.564224995936745
KLXY,2022-06-22,22.642131154885472
IZNB,2022-06-22,12.747007234022373
FYDG,2022-06-22,19.356495184440305
ZNE,2022-06-22,21.889753968246552
WEI,2022-06-22,12.067427248572983
BOIL,2022-06-22,11.370679893210063
TC,2022-06-22,34.089791528069945
ZRFW,2022-06-22,8.987967495814498
NAV,2022-06-22,23.291205056250227
YWN,2022-06-22,23.694553772669682
UFE,2022-06-22,2.599105933922323
RSVJ,2022-06-22,5.946526904002451
FSEL,2022-06-22,12.728739438183815
AYE,2022-06-22,37.048416509840415
NRSI,2022-06-22,24.163824015208057
BDRB,2022-06-22,17.350976799609143
QL,2022-06-22,5.974926857778367
AKQL,2022-06-22,29.051770542999847
OGIB,2022-06-22,22.891033326001715
FSM,2022-06-22,25.343305464910404
UKR,2022-06-22,33.9365680924244
SMCF,2022-06-22,11.660031267340493
DHWZ,2022-06-22,14.993658963600497
TDEW,2022-06-22,20.02840682586131
YANN,2022-06-22,23.592238779035043
QYW,2022-06-22,16.4852613191432
FRY,2022-06-22,19.382003967939674
ORX,2022-06-22,29.050323125760574
JD,2022-06-22,14.11020274976817
FIJ,2022-06-22,9.160671203038838
KGV,2022-06-22,9.788033589170873
JXZL,2022-06-22,13.523113959870464
PUZ,2022-06-22,9.843887468024379
RRC,2022-06-22,29.58503458250667
FBX,2022-06-22,14.962079545365025
WPCR,2022-06-22,60.715533959513266
UPC,2022-06-22,12.977357543629557
BRC,2022-06-22,15.516515096055496
JSR,2022-06-22,13.213119249553518
EIPA,2022-06-22,11.747530694989747
VVTY,2022-06-22,17.403105340708102
QGSO,2022-06-22,8.718005185569853
PUI,2022-06-22,39.202586070153124
CIX,2022-06-22,20.003784131189676
HPY,2022-06-22,25.72132157613859
DBK,2022-06-22,28.976242123625187
DQM,2022-06-22,15.351890898364912
BHJA,2022-06-22,17.183176790521912
YYJX,2022-06-22,5.3037916153538065
CDU,2022-06-22,18.69349384797517
AQPW,2022-06-22,30.14762958996807
HDE,2022-06-22,23.77354153242358
TDUJ,2022-06-22,21.16757339692131
BWO,2022-06-22,17.800856472922145
DCG,2022-06-22,10.325216301392798
ZOQE,2022-06-22,20.828477804372376
VVVO,2022-06-22,63.09092683842815
PQG,2022-06-22,4.454966799303911
BGJX,2022-06-22,14.508454833270449
VFBV,2022-06-22,44.601940824007144
CZTX,2022-06-22,19.468863714085046
SU,2022-06-22,12.289051671249933
QRAK,2022-06-22,3.423933600815274
RFB,2022-06-22,17.465366181877265
LSQG,2022-06-22,3.190027718491537
IGBB,2022-06-22,18.679457158725757
OECA,2022-06-22,33.852654370988176
IZT,2022-06-22,7.768508936114401
NZDQ,2022-06-22,30.093976953501773
PAM,2022-06-22,22.75036070174036
EBRB,2022-06-22,18.836777496780197
YWZK,2022-06-22,23.10537594833852
LOX,2022-06-22,26.127340921070893
LPKL,2022-06-22,33.418407355526476
LP,2022-06-22,24.95988865588565
LPGN,2022-06-22,8.538328589181129
QXX,2022-06-22,29.626329496172538
DAT,2022-06-22,0.879864642037001
XZAS,2022-06-22,11.34288837577975
DR,2022-06-22,5.8410748037047
HTIO,2022-06-22,38.3356149280428
SAJ,2022-06-22,1.495192929650759
QBNM,2022-06-22,16.29032832855297
TQ,2022-06-22,13.207432436569102
RNTM,2022-06-22,35.193251226064035
WSG,2022-06-22,14.644636620009228
AFO,2022-06-22,13.219760542664078
WJS,2022-06-22,6.052568906992945
JAKZ,2022-06-22,44.40721571927806
OWA,2022-06-22,1.7232102347881595
SS,2022-06-22,7.719512945169116
SNC,2022-06-22,15.87937467210247
QNI,2022-06-22,18.579271932242506
FPM,2022-06-22,8.277456122593135
UFBV,2022-06-22,11.517371472276187
IFWJ,2022-06-22,30.110891471949913
ELO,2022-06-22,54.87727467484961
PVTW,2022-06-22,31.709677128526238
PSV,2022-06-22,16.190697929610476
TWWE,2022-06-22,16.674748837931116
SEWK,2022-06-22,2.9982187504479945
LWJY,2022-06-22,12.056114863513224
CHWW,2022-06-22,9.7266685794592
QC,2022-06-22,28.398180155305077
EF,2022-06-22,14.471348083574076
MWT,2022-06-22,23.245174444178144
KXP,2022-06-22,19.32201269265771
DET,2022-06-22,18.028643086199946
OV,2022-06-22,34.67931741021208
OGR,2022-06-22,19.27403364274091
OQY,2022-06-22,30.577954283546664
SKR,2022-06-22,23.429477473073657
XLEJ,2022-06-22,41.42443836986396
UU,2022-06-22,19.67430968802445
VUV,2022-06-22,20.531646133363438
CYO,2022-06-22,24.302990437273536
OZY,2022-06-22,8.084601937137265
JTN,2022-06-22,29.894506212001147
VI,2022-06-22,14.0364081003652
FMBU,2022-06-22,10.411935239026313
CFCG,2022-06-22,10.106488304522735
JOX,2022-06-22,3.9548571870996745
AMKB,2022-06-22,19.10370051137345
DA,2022-06-22,16.539563270900537
HF,2022-06-22,14.738375653251838
EBQ,2022-06-22,6.607866492088815
YYGG,2022-06-22,10.216891512060519
AELQ,2022-06-22,18.95482632738717
ZLMG,2022-06-22,29.84540180087767
STRT,2022-06-22,19.24723967352085
WOC,2022-06-22,16.951400888648156
BVDX,2022-06-22,13.320010895754793
JTXE,2022-06-22,17.148959295812016
VP,2022-06-22,12.331011994449433
ITOM,2022-06-22,26.27042868192682
DGUW,2022-06-22,4.2023014453791605
WWWG,2022-06-22,29.785168570722593
CE,2022-06-22,34.91178109709566
NWW,2022-06-22,18.004615104896086
RFZ,2022-06-22,7.736760488157403
YRL,2022-06-22,1.9544140248062345
DKAT,2022-06-22,25.521238584358738
BRLN,2022-06-22,30.253647921026264
LBC,2022-06-22,18.915429459544516
PQT,2022-06-22,25.17511982424767
VLZO,2022-06-22,38.451508622571374
VNEF,2022-06-22,14.787948695646005
FZH,2022-06-22,7.640857071384544
NGOB,2022-06-22,13.663492250733732
IDA,2022-06-22,117.04968325464914
CVP,2022-06-22,15.493742806032955
VILM,2022-06-22,28.398367211764562
SVO,2022-06-22,19.844358924903617
NBB,2022-06-22,20.42696701444067
CLR,2022-06-22,4.756940169175325
LJUG,2022-06-22,6.3145196943547
DLS,2022-06-22,10.99542003659968
QILP,2022-06-22,18.58378871846536
LSFC,2022-06-22,18.209370608245536
EAOC,2022-06-22,29.98621226544283
ZPQK,2022-06-22,24.27943518445221
NGPN,2022-06-22,31.250394598868727
HNBY,2022-06-22,7.036169414086748
RCSA,2022-06-22,17.97305803587571
OVA,2022-06-22,8.708229643543016
HYMU,2022-06-22,18.78540472822168
KHA,2022-06-22,16.018252289374033
HLV,2022-06-22,9.580101418393177
SMN,2022-06-22,9.781237451610403
IH,2022-06-22,13.747644785865198
CWO,2022-06-22,12.997192243387273
XDWR,2022-06-22,37.809004784628605
PLIJ,2022-06-22,24.315477058635064
ZCQ,2022-06-22,40.212533936976364
QG,2022-06-22,55.961966395584994
KPS,2022-06-22,19.492306561203442
FMQO,2022-06-22,33.82836172302248
HWJJ,2022-06-22,18.133840804238044
WKK,2022-06-22,20.863365591129934
DS,2022-06-22,1.3683464409236235
JYE,2022-06-22,29.142514084607825
DHH,2022-06-22,14.939234517577598
FXP,2022-06-22,8.256151666500534
MP,2022-06-22,21.172192311249884
SHA,2022-06-22,18.98689942840147
UD,2022-06-22,5.430834404313614
PDY,2022-06-22,20.75172494668278
SUT,2022-06-22,6.772079869690393
ZAJN,2022-06-22,22.546141462729416
XH,2022-06-22,18.5273114552965
BLP,2022-06-22,16.71711973395982
DHP,2022-06-22,27.766145861713856
FBE,2022-06-22,12.871983862287111
RHPJ,2022-06-22,17.934179157021852
QEAI,2022-06-22,52.33557460102165
MHK,2022-06-22,11.345964887436221
RSZI,2022-06-22,16.19061112287295
US,2022-06-22,50.68440804358915
MDNU,2022-06-22,7.465484507785697
IID,2022-06-22,22.964288477814858
CZCK,2022-06-22,23.501899218209086
QOY,2022-06-22,3.107156509085592
JRSA,2022-06-22,18.542572394092442
UI,2022-06-22,33.8590148413323
IKER,2022-06-22,30.218115666974285
XW,2022-06-22,13.775014460649558
WBGI,2022-06-22,14.294649456226205
HKWS,2022-06-22,9.858831217163031
XNW,2022-06-22,41.54237237277314
EKP,2022-06-22,7.054977467037819
CBDZ,2022-06-22,23.559763326643083
CZJ,2022-06-22,17.294663156758073
OAP,2022-06-22,3.6510268629832967
ZKHJ,2022-06-22,21.411952073809626
PIQ,2022-06-22,13.291306828487158
MRAW,2022-06-22,39.97505042851374
MDW,2022-06-22,2.0705880389539493
OPUZ,2022-06-22,19.586340652534385
MSXT,2022-06-22,17.600322957885098
PBB,2022-06-22,43.60418020148756
GX,2022-06-22,11.060552558538742
CZGI,2022-06-22,15.064993032790696
NGAM,2022-06-22,16.668030726061495
XEKO,2022-06-22,5.219771761276644
YWFP,2022-06-22,29.988127372557546
TKSA,2022-06-22,27.847677299601035
ICLE,2022-06-22,19.252958437341736
GKRI,2022-06-22,9.624850842163411
FVZM,2022-06-22,2.306868577484567
UUB,2022-06-22,13.387590818658614
BRXL,2022-06-22,4.4510558505758215
RZO,2022-06-22,8.501766559636042
HMSF,2022-06-22,15.763227718081955
BLQG,2022-06-22,18.773046881764266
FFO,2022-06-22,26.484201878793804
NAYZ,2022-06-22,20.623237984748688
GPJX,2022-06-22,19.930160555696084
NA,2022-06-22,13.151722833053023
JUKW,2022-06-22,23.396984064845
GOO,2022-06-22,10.852695072771375
RZJG,2022-06-22,67.17562394133427
UEET,2022-06-22,13.167496721385193
WS,2022-06-22,14.080057991925274
USFQ,2022-06-22,13.989346807794213
UEQ,2022-06-22,9.594897952409568
MPH,2022-06-22,22.307992565960316
WMX,2022-06-22,15.809983977922295
EE,2022-06-22,24.574863493283296
EEXK,2022-06-22,17.104637600480586
QHHC,2022-06-22,21.580768050854363
JNPP,2022-06-22,21.648861729052754
ORFK,2022-06-22,14.202889977813223
FY,2022-06-22,18.635995276003364
LF,2022-06-22,50.0304864702458
EFIR,2022-06-22,20.978608961081314
EXD,2022-06-22,20.233319883019877
JVG,2022-06-22,11.821690778844944
FN,2022-06-22,40.10249820844846
MXRS,2022-06-22,11.944720061969543
WBHL,2022-06-22,7.477452783347976
WJJH,2022-06-22,13.934945882340871
FJ,2022-06-22,16.76270020344279
SMVL,2022-06-22,5.78064863086305
QCJ,2022-06-22,22.68102071936889
HRUU,2022-06-22,676.661444378219
UUPO,2022-06-22,35.590006070091526
THK,2022-06-22,11.97677269384726
ZUF,2022-06-22,12.251294461518201
YQO,2022-06-22,31.048513689176698
IJ,2022-06-22,25.700284389842018
MBW,2022-06-22,15.617396439525045
FWZ,2022-06-22,37.57658416421651
ZIJ,2022-06-22,16.459643568413913
QXYU,2022-06-22,48.4674861157078
IS,2022-06-22,39.23037285587075
WI,2022-06-22,25.83760942366925
VQML,2022-06-22,19.44118490035877
VONJ,2022-06-22,11.983543222638147
ISKG,2022-06-22,7.97092612828123
QF,2022-06-22,28.821655877260444
BPBD,2022-06-22,7.21287129178631
IRMU,2022-06-22,40.76183883783849
RTY,2022-06-22,7.017864329546652
ZAN,2022-06-22,35.01470337739528
HTC,2022-06-22,49.001351598228034
LWKC,2022-06-22,12.945793793726253
SIC,2022-06-22,13.61069323619923
OKVD,2022-06-22,27.875521490747015
HDX,2022-06-22,7.4770490506045935
LNQM,2022-06-22,19.46314574677534
UBR,2022-06-22,9.83815549185515
LRD,2022-06-22,7.580952467535731
