Ticker,Date,Price
PL,2022-05-27,37.09279773881401
XZZ,2022-05-27,6.887013341911022
LPC,2022-05-27,20.534155292152874
IU,2022-05-27,15.727494902511236
GQT,2022-05-27,22.44010095622963
IOT,2022-05-27,4.293153136550579
AOR,2022-05-27,8.923363100147226
KVRM,2022-05-27,16.281235674132258
FOJG,2022-05-27,19.549644302081226
TKHE,2022-05-27,11.463509653723792
ZJSL,2022-05-27,14.288166307875796
EYE,2022-05-27,17.6333808503571
EHMI,2022-05-27,20.087047478331776
PVRW,2022-05-27,19.499467632512175
HAHC,2022-05-27,12.763199997546293
RLB,2022-05-27,28.858282717321693
QTPM,2022-05-27,21.340649122294348
PNY,2022-05-27,23.265468602583773
CZ,2022-05-27,11.414287302491786
GE,2022-05-27,9.789669838601858
WDS,2022-05-27,18.761553291084226
UYUX,2022-05-27,61.26018290597008
TXMG,2022-05-27,29.978027678233097
YMF,2022-05-27,34.003279205010614
LVT,2022-05-27,17.51987588645349
EOG,2022-05-27,21.51542642767628
EXHZ,2022-05-27,46.209883690534355
ZGF,2022-05-27,15.984893523798979
ZDI,2022-05-27,17.04893121142279
QSM,2022-05-27,24.59917854784376
EKSA,2022-05-27,17.52863871369864
BZLW,2022-05-27,18.503101580160386
DWMQ,2022-05-27,12.900803786706193
ICJ,2022-05-27,7.884396394760745
PWE,2022-05-27,11.912506990152501
KSJ,2022-05-27,50.45026688405746
VLOP,2022-05-27,36.10433935600837
KUVF,2022-05-27,13.562193121773888
JWAO,2022-05-27,35.896059465470685
KKZH,2022-05-27,21.986593958399098
JP,2022-05-27,27.547588781860313
HM,2022-05-27,6.4946259365628665
FPRA,2022-05-27,10.187555952573657
MHJ,2022-05-27,5.226209394993377
RBA,2022-05-27,21.586979591002635
RKU,2022-05-27,8.98286904124886
JI,2022-05-27,17.202999922350145
KS,2022-05-27,11.49685625483945
RQ,2022-05-27,24.340136720952714
CSCE,2022-05-27,6.726259382726569
VMF,2022-05-27,43.2231358482487
SWOW,2022-05-27,52.27352408738668
TZEU,2022-05-27,61.102081003663265
SBC,2022-05-27,19.670379648834608
OZ,2022-05-27,34.52639289514381
IXZM,2022-05-27,4.541922623972851
TI,2022-05-27,7.965344033272328
JG,2022-05-27,4.930674484787991
POCK,2022-05-27,15.760315878300363
XWDZ,2022-05-27,25.836355423234348
FFJL,2022-05-27,23.14219232547291
MYKD,2022-05-27,49.541758675577064
HA,2022-05-27,13.434062817268314
MF,2022-05-27,25.05690822250911
MFPK,2022-05-27,21.28757182395114
BNT,2022-05-27,10.08732001897043
ADB,2022-05-27,19.50588323980682
TDJL,2022-05-27,19.766251466391545
YBMK,2022-05-27,14.587165940978943
UOYN,2022-05-27,20.9171208174399
XBC,2022-05-27,17.64120711912797
OZNX,2022-05-27,14.56640156410425
WEK,2022-05-27,8.574845851845724
WV,2022-05-27,11.332265464782582
UCT,2022-05-27,29.68432858014723
YEO,2022-05-27,23.26541914479531
RSGY,2022-05-27,15.405817186835893
BT,2022-05-27,20.359231140813943
QIY,2022-05-27,17.06763688132291
ZGWL,2022-05-27,17.836985096207158
BZ,2022-05-27,24.552292193699646
NYV,2022-05-27,71.71752292189865
KEOC,2022-05-27,11.661735419697209
AGD,2022-05-27,18.48166468223218
NEHH,2022-05-27,20.39837086721423
TBN,2022-05-27,7.381714120556572
HMG,2022-05-27,3.7037039603487187
ORC,2022-05-27,5.674931440635231
OBD,2022-05-27,25.770984027807998
SJNM,2022-05-27,15.777802894809689
RFF,2022-05-27,7.334543301997438
GJZ,2022-05-27,13.425784683545366
BAG,2022-05-27,19.9080746079572
VBA,2022-05-27,18.672514922876008
KVK,2022-05-27,18.793384040817084
DUVE,2022-05-27,15.222904008253039
DJOO,2022-05-27,18.68907487188813
DTZ,2022-05-27,12.578471178063305
ZVG,2022-05-27,14.298876672259606
CDS,2022-05-27,15.970071364024605
NC,2022-05-27,25.21787752783572
YKSS,2022-05-27,15.611887371519508
MGIF,2022-05-27,13.629041354174882
JRUJ,2022-05-27,23.093607463391585
ZHMV,2022-05-27,42.465524365207095
YEKE,2022-05-27,18.66113624821193
ASYG,2022-05-27,8.139446222706995
BYCE,2022-05-27,12.683110056903535
ASG,2022-05-27,26.876924648768053
ABN,2022-05-27,23.597653615612934
AYW,2022-05-27,17.678529164918803
KM,2022-05-27,15.309533993565275
DNG,2022-05-27,12.590652800227
LZNH,2022-05-27,10.158353423900255
HAHM,2022-05-27,23.599569520781174
RZJ,2022-05-27,23.175298463596114
RM,2022-05-27,104.16716249863137
JAEE,2022-05-27,37.89784676329135
WME,2022-05-27,15.222555311734167
YOKZ,2022-05-27,8.551788414170433
NRI,2022-05-27,26.48398028489756
HYG,2022-05-27,12.67324887515426
TSHY,2022-05-27,26.391606390443386
UYZT,2022-05-27,12.384304857256236
OH,2022-05-27,14.1802046301748
QBK,2022-05-27,9.816611470603059
DYRP,2022-05-27,14.214362419131936
WQB,2022-05-27,14.722905722416863
PYYA,2022-05-27,16.715562446207098
NDQ,2022-05-27,23.90885447331686
YYVD,2022-05-27,26.70188884977176
TQB,2022-05-27,23.880884992085978
XZHR,2022-05-27,24.868559427822458
IQES,2022-05-27,34.102144193609185
HZU,2022-05-27,48.51099716806209
TSUD,2022-05-27,37.68862086575602
XEGX,2022-05-27,20.409991474612102
AMLX,2022-05-27,27.541923431169657
VUQ,2022-05-27,10.843793681840111
ASA,2022-05-27,44.12699781499649
DPYO,2022-05-27,16.007835594970686
ZBY,2022-05-27,22.658607534927636
VUS,2022-05-27,28.898977183994898
NHWP,2022-05-27,10.316855978094068
PBPM,2022-05-27,22.129901929752318
GWKJ,2022-05-27,26.27595933143909
WZD,2022-05-27,7.948071073295713
VPQ,2022-05-27,16.542552843237612
JEJ,2022-05-27,1.8608617314604499
MCZR,2022-05-27,14.48491264792464
EBO,2022-05-27,16.27411992834837
YDTL,2022-05-27,20.962816581859812
PWTW,2022-05-27,11.138277998708897
RVOB,2022-05-27,22.769030583576985
PZW,2022-05-27,20.006114434016414
RD,2022-05-27,15.215171061091734
BTOQ,2022-05-27,21.090700215812603
QCS,2022-05-27,20.128657616520126
ZDXB,2022-05-27,17.781084461839743
YADH,2022-05-27,1.4506584131164046
AQKN,2022-05-27,5.942305178181161
SURB,2022-05-27,61.32190530823533
LYD,2022-05-27,25.399079259524804
BNLD,2022-05-27,24.899173535530352
OTLP,2022-05-27,29.900164864289973
HWPT,2022-05-27,10.374937114010894
CZD,2022-05-27,11.095383955377223
YYWT,2022-05-27,9.599438199449395
EKM,2022-05-27,16.923370500587524
MNFB,2022-05-27,8.126717013115686
HDN,2022-05-27,1.7847307064166753
RR,2022-05-27,14.575335330421206
WZH,2022-05-27,13.858078710312371
CKY,2022-05-27,5.970697776261662
HLPD,2022-05-27,25.63198441311571
HDBB,2022-05-27,15.548454117807681
RSGB,2022-05-27,19.80972701527061
ONN,2022-05-27,73.36219496994693
UCYZ,2022-05-27,14.819370530782468
MYAH,2022-05-27,22.13527115437614
RXL,2022-05-27,14.328496404901909
AON,2022-05-27,5.49723442985106
YWBT,2022-05-27,11.066935762034971
YYS,2022-05-27,14.946363989594163
HZR,2022-05-27,29.645437196934353
WRO,2022-05-27,23.103276734286986
FHFY,2022-05-27,25.0803239525758
WPNL,2022-05-27,17.633907574472246
DAF,2022-05-27,19.708192086607124
TUVQ,2022-05-27,13.503136179831895
RYSP,2022-05-27,14.853491507781229
LCE,2022-05-27,11.821792017824112
CBDJ,2022-05-27,17.04675765938825
IMFK,2022-05-27,15.964658866166445
MCV,2022-05-27,20.565469035010636
VGS,2022-05-27,20.86820863396477
RWF,2022-05-27,11.436581850560177
SQOP,2022-05-27,12.822118957206431
MMD,2022-05-27,16.954066856893114
LJRU,2022-05-27,6.187260658848185
HECA,2022-05-27,15.318333767622114
LFBB,2022-05-27,29.54022008682915
DMLY,2022-05-27,24.804064554348866
JFN,2022-05-27,12.72159019509103
HSE,2022-05-27,3.911512490844958
BNAF,2022-05-27,12.80804759135443
VSGL,2022-05-27,6.29830573538923
QECE,2022-05-27,22.366458177589195
CYPK,2022-05-27,24.307355090180394
XZRF,2022-05-27,11.924319190987962
FBV,2022-05-27,22.48300606976051
YPZS,2022-05-27,6.444840697201014
HXBZ,2022-05-27,20.978664587501942
VH,2022-05-27,30.101368087600246
DKVZ,2022-05-27,8.11264644919913
QWO,2022-05-27,11.652165160874299
VWPF,2022-05-27,11.858137948948475
BPR,2022-05-27,11.25497406832072
YNE,2022-05-27,3.8409301436155134
ERRB,2022-05-27,18.05341642897558
USIA,2022-05-27,27.00905843794352
IC,2022-05-27,19.637290269522076
ZSG,2022-05-27,21.00936420566116
WNNB,2022-05-27,55.6664263886834
NDBT,2022-05-27,10.8675839285131
CSO,2022-05-27,28.468920399805892
UCNM,2022-05-27,13.971506586944257
CZEB,2022-05-27,6.510005128481014
UVGC,2022-05-27,9.646781570266134
JRE,2022-05-27,5.112415163653036
BPPT,2022-05-27,25.90211731887357
KJUD,2022-05-27,15.55684608491971
OR,2022-05-27,17.924696642105587
NDTU,2022-05-27,7.277817662321476
FOT,2022-05-27,34.79454996778885
XLBS,2022-05-27,20.936005677428565
IHPX,2022-05-27,11.581358883070285
OHG,2022-05-27,32.20573685575947
VIBR,2022-05-27,28.98058691054276
QVS,2022-05-27,28.610980000046936
RZ,2022-05-27,37.08583279297081
COWW,2022-05-27,31.76300985015627
VKAG,2022-05-27,13.424999945940314
S,2022-05-27,21.642413262083085
KVV,2022-05-27,11.137511339135648
JVUF,2022-05-27,16.610641230684774
QQ,2022-05-27,14.497028442960843
NOML,2022-05-27,9.502747414281087
GLK,2022-05-27,26.44511473435452
WT,2022-05-27,14.982111234649558
TVH,2022-05-27,100.94649106156237
DEEM,2022-05-27,27.54885167027061
DBNY,2022-05-27,26.523909252584016
LRC,2022-05-27,128.76210706962715
VABC,2022-05-27,4.393221523124996
YWHE,2022-05-27,21.8613834752339
GZU,2022-05-27,19.437724598135464
WLV,2022-05-27,13.669595378847172
YXG,2022-05-27,37.51028683892039
ISU,2022-05-27,27.113523029178722
UGCD,2022-05-27,18.87883229547504
WKHJ,2022-05-27,25.117099915409757
NFK,2022-05-27,47.98026582313539
FDU,2022-05-27,5.947591368197047
KVT,2022-05-27,32.96784905209539
WIQ,2022-05-27,15.544750620723212
WU,2022-05-27,13.18155238529672
URFX,2022-05-27,23.072750294217414
QLCW,2022-05-27,30.961355622612064
QM,2022-05-27,24.73103322208623
SGH,2022-05-27,6.869675564519912
OEIU,2022-05-27,11.35489072864991
KTXN,2022-05-27,25.483079719254665
WDCL,2022-05-27,92.64902210556853
LN,2022-05-27,25.164310762127542
TKI,2022-05-27,17.052319859706152
FEER,2022-05-27,24.74603794219129
ZD,2022-05-27,13.32356555117447
XDIZ,2022-05-27,20.356954513876754
WNF,2022-05-27,24.112038071253416
AOWC,2022-05-27,24.97217819890365
EEWT,2022-05-27,20.431073200657078
XMGV,2022-05-27,16.464190053641694
DUW,2022-05-27,15.7232351397443
QMLR,2022-05-27,6.935382762092286
YEMF,2022-05-27,18.801691432015023
MSO,2022-05-27,10.178931532378154
OCTL,2022-05-27,16.240151638079755
MK,2022-05-27,20.738907677998373
CPUM,2022-05-27,14.909152677745219
HKJ,2022-05-27,15.992336490312704
FF,2022-05-27,21.556665355044746
SOLV,2022-05-27,9.03290593929853
KNDQ,2022-05-27,13.822300149195387
QFZM,2022-05-27,23.018272369826875
IYKY,2022-05-27,5.360996155607875
QJCQ,2022-05-27,10.51690821717797
ZF,2022-05-27,78.33540405972568
XNA,2022-05-27,43.10786743889742
AEQ,2022-05-27,16.817338445556814
QMG,2022-05-27,47.54346159429075
OCJ,2022-05-27,11.46911316992031
GDJ,2022-05-27,15.489710090992014
NJZ,2022-05-27,11.07462835267733
SJBT,2022-05-27,30.213842956473265
AOJA,2022-05-27,22.6499970413094
DHKQ,2022-05-27,23.38467670527311
HNC,2022-05-27,23.21513377004634
DUSH,2022-05-27,24.05742452588369
ZXKS,2022-05-27,25.611526893113446
VZPW,2022-05-27,9.524590969658389
ZU,2022-05-27,29.661690499205307
ZGAL,2022-05-27,11.7315575191448
UTVH,2022-05-27,20.7495693012025
HW,2022-05-27,15.307386671497557
ZY,2022-05-27,2.792396854818541
RATC,2022-05-27,14.831923619446973
ZMXD,2022-05-27,19.815320401229325
HD,2022-05-27,27.918873689726972
ZGIH,2022-05-27,10.024047010948847
NSF,2022-05-27,23.680981034596808
WRBW,2022-05-27,24.86270747323526
DOA,2022-05-27,25.654941648233773
UFM,2022-05-27,19.559626107961744
LFRB,2022-05-27,20.692109867197082
UPK,2022-05-27,40.37254687747224
MRM,2022-05-27,18.628430052066918
CDJM,2022-05-27,22.467727056117532
YI,2022-05-27,28.224507260048394
PKJL,2022-05-27,25.098262134625056
XEQ,2022-05-27,3.758988143648109
GZZ,2022-05-27,15.418559010076798
QNWQ,2022-05-27,15.313458837877917
JFE,2022-05-27,29.138063579585413
VVM,2022-05-27,13.483435050183529
JZQW,2022-05-27,26.449230599846253
II,2022-05-27,27.850814347697334
YH,2022-05-27,7.090844029864754
CKI,2022-05-27,19.891811408495037
DYF,2022-05-27,3.5677939316190765
WDEL,2022-05-27,2.0096731758302697
WOVZ,2022-05-27,17.656456382022945
ZZSS,2022-05-27,22.95294243022191
AQED,2022-05-27,19.360520512392952
TYE,2022-05-27,7.532399372205604
TJBG,2022-05-27,34.852428602335614
IGW,2022-05-27,11.365842884319688
DOH,2022-05-27,27.389886099928816
TCX,2022-05-27,12.64287170630997
HVK,2022-05-27,22.423832991549524
OGIM,2022-05-27,16.72231199593245
UWS,2022-05-27,47.29165323186444
MHWN,2022-05-27,17.736355408051455
ZDL,2022-05-27,26.845312100900156
FSAW,2022-05-27,19.438807138019257
ACOL,2022-05-27,25.03256991687936
BKRP,2022-05-27,23.8947563223058
CWJ,2022-05-27,23.383651702977257
YRWG,2022-05-27,19.000581195014888
WEM,2022-05-27,21.304006293696677
SYKI,2022-05-27,21.21580858166585
LTE,2022-05-27,29.827398643615297
BYK,2022-05-27,12.859112647868114
OBBZ,2022-05-27,20.822697375044836
KY,2022-05-27,20.543406524702924
WG,2022-05-27,27.35125502939997
QDXZ,2022-05-27,22.752673655410113
HSHW,2022-05-27,22.87150372778445
EUD,2022-05-27,19.412822098573535
ZCU,2022-05-27,17.156854307369915
AKY,2022-05-27,13.413267024429107
EIQZ,2022-05-27,15.597942621748308
HHDJ,2022-05-27,11.462102376230868
TF,2022-05-27,3.2581104699058514
BDR,2022-05-27,22.456614032549613
MSD,2022-05-27,19.53164493846921
DAIM,2022-05-27,23.384898253522504
ZTMM,2022-05-27,51.3225504466203
KMPQ,2022-05-27,13.518060681361511
DQ,2022-05-27,11.769337507383383
TY,2022-05-27,20.502331928047198
CVGR,2022-05-27,6.409128121719771
MGJF,2022-05-27,23.368105238770056
PXIC,2022-05-27,48.623623266056086
RJMU,2022-05-27,18.56845607749792
FJJZ,2022-05-27,19.365095087720213
VAC,2022-05-27,24.82614334556098
DP,2022-05-27,3.491656486516371
HGRH,2022-05-27,16.933834859411505
LDN,2022-05-27,15.646727059220506
NX,2022-05-27,16.512223315298197
LQK,2022-05-27,18.39412935977168
DC,2022-05-27,62.61275409461967
RGP,2022-05-27,8.991987667222716
PD,2022-05-27,14.666659318594236
RRTE,2022-05-27,12.414008441687146
AFDY,2022-05-27,14.726306382550746
DCA,2022-05-27,31.65112817027034
RFTY,2022-05-27,10.06934616649951
ECWG,2022-05-27,12.5759142789026
XZ,2022-05-27,15.52805586014206
EYNN,2022-05-27,17.745289893501695
AUDQ,2022-05-27,11.72461553717656
RUBL,2022-05-27,21.27848767247857
ZQG,2022-05-27,10.321474087319292
AUJ,2022-05-27,23.611276907114107
APTW,2022-05-27,17.988025698583343
USJ,2022-05-27,20.643085572564903
PH,2022-05-27,13.864145953133148
KGGA,2022-05-27,13.609697699731859
VIUJ,2022-05-27,15.026313795208582
VTL,2022-05-27,18.059747119622543
KXXV,2022-05-27,11.440340271171113
CXV,2022-05-27,5.614494412701195
MVEF,2022-05-27,28.85268865193318
JQPD,2022-05-27,16.536388511995526
AFOU,2022-05-27,16.196218513271287
CG,2022-05-27,21.166024786591635
YZE,2022-05-27,5.619583843841882
ME,2022-05-27,20.170197459100265
WSIP,2022-05-27,14.835662404107532
LVW,2022-05-27,20.600981360465443
VOYA,2022-05-27,41.70186774785241
FFCE,2022-05-27,14.445992664547635
CI,2022-05-27,13.62143085734197
ZHPK,2022-05-27,9.380859997104718
QRC,2022-05-27,21.200818441619
VSBE,2022-05-27,12.573779893333743
SNEL,2022-05-27,13.41523844198575
MSDZ,2022-05-27,8.740330455621105
JTWT,2022-05-27,16.998679860072002
TRHM,2022-05-27,4.4135848371300055
FBTK,2022-05-27,66.3908724614652
YGB,2022-05-27,12.906566011763795
RAGX,2022-05-27,9.076550552519942
RME,2022-05-27,20.518867903267306
RE,2022-05-27,4.048130341153728
QZ,2022-05-27,12.523133147675772
XYN,2022-05-27,14.171158990575137
FEWA,2022-05-27,15.085238381824574
MC,2022-05-27,45.416919490572646
FZP,2022-05-27,14.960513842377738
PRD,2022-05-27,19.438411899511888
YNWH,2022-05-27,20.132396264261164
DWFM,2022-05-27,16.072537126744773
ABTJ,2022-05-27,5.474888148839147
ZKRJ,2022-05-27,12.51855392583337
KX,2022-05-27,14.746885338067319
HLL,2022-05-27,8.960158560812024
CZU,2022-05-27,7.929881784037649
MY,2022-05-27,21.644977604566545
XMPI,2022-05-27,17.860252210394243
GA,2022-05-27,23.550191654066044
FHT,2022-05-27,6.997088337491543
NVY,2022-05-27,57.0124128833383
ZOT,2022-05-27,5.166999208773839
IYC,2022-05-27,13.217438470894278
AFF,2022-05-27,10.552485626829876
HJNF,2022-05-27,8.398801028490832
BBBE,2022-05-27,26.358392397203712
ANK,2022-05-27,15.266115053556703
YOST,2022-05-27,14.151042576681558
QJSC,2022-05-27,16.921616221666167
FNE,2022-05-27,19.882281193972855
ZVZ,2022-05-27,30.91165544865549
BWJ,2022-05-27,18.44847630346524
AKVH,2022-05-27,22.82874713350179
EM,2022-05-27,16.33236047532928
LQQ,2022-05-27,6.396209734764276
TPF,2022-05-27,26.366155038754624
ZNPW,2022-05-27,33.56326468004145
JTQF,2022-05-27,9.436650325236911
BVPS,2022-05-27,28.60953021995777
IOU,2022-05-27,11.616127213192359
PMN,2022-05-27,20.736923500841765
WX,2022-05-27,7.225368032623412
SJA,2022-05-27,8.458538885486098
JQF,2022-05-27,22.680404566648587
IR,2022-05-27,28.622827003984693
RGH,2022-05-27,18.693813624498766
RGQ,2022-05-27,19.06048353536451
QNEM,2022-05-27,6.079622143848859
YAA,2022-05-27,21.678914610809887
LVR,2022-05-27,8.171289229516512
UXS,2022-05-27,13.7345569654154
LIKD,2022-05-27,6.909336587117838
TXK,2022-05-27,9.223110931694869
QXIC,2022-05-27,12.833900872884376
MDI,2022-05-27,11.630444317011316
LGL,2022-05-27,5.533858588379036
SIXL,2022-05-27,18.495633531408586
IYR,2022-05-27,25.384710929689767
JPTN,2022-05-27,15.293545865667674
JRX,2022-05-27,24.22784301958749
ZZHZ,2022-05-27,11.562068341065924
JSI,2022-05-27,39.74473612022659
SZW,2022-05-27,10.083824155033888
SDG,2022-05-27,11.921467118856032
GAZ,2022-05-27,8.644435036766193
HMC,2022-05-27,86.69004508147447
VKG,2022-05-27,4.993770022544987
CRK,2022-05-27,41.461705441618314
NWF,2022-05-27,24.739152884101586
NRH,2022-05-27,12.59000069565677
CSEI,2022-05-27,29.707694663494472
KTYT,2022-05-27,24.277106040035267
PQR,2022-05-27,34.409556208611846
HNX,2022-05-27,12.185820035976091
WNP,2022-05-27,10.306963738017556
LC,2022-05-27,23.379807768161385
WPE,2022-05-27,11.64546306473667
VRJ,2022-05-27,19.66132430389405
URGF,2022-05-27,17.264598059231652
GQO,2022-05-27,25.093707861192765
VGM,2022-05-27,20.548196184547358
OLM,2022-05-27,11.771435171708482
NNO,2022-05-27,2.839732267160305
UUKA,2022-05-27,9.090731949945518
FYI,2022-05-27,44.00478458948864
IDBO,2022-05-27,18.662515381357537
CSMU,2022-05-27,13.958882430695835
TMWW,2022-05-27,14.05608096346619
BYQ,2022-05-27,11.509712533829946
CWM,2022-05-27,10.393182372736469
AQQX,2022-05-27,22.67031835497454
QAON,2022-05-27,12.430892053073888
SSOC,2022-05-27,11.608945100703721
DHX,2022-05-27,29.758207138943476
SW,2022-05-27,21.57465054413776
FDRC,2022-05-27,26.08659287375185
AWSL,2022-05-27,10.021562740477869
TMCL,2022-05-27,16.474317534590863
GZLP,2022-05-27,9.990887750318159
FL,2022-05-27,14.455543220642197
QO,2022-05-27,19.23389899766222
XHJ,2022-05-27,6.395003922074098
TFJ,2022-05-27,112.83634216757585
ALBB,2022-05-27,18.7224900079828
HVH,2022-05-27,18.695065689492925
QCBX,2022-05-27,5.4220705509590195
LTB,2022-05-27,21.571703793890055
WHRO,2022-05-27,23.61625818199888
MB,2022-05-27,28.81398879088146
HLE,2022-05-27,29.551670173763103
FYV,2022-05-27,23.297936116287953
PTBW,2022-05-27,21.571814402976294
WJTS,2022-05-27,17.60985846980616
JXCD,2022-05-27,5.557537967890682
RUU,2022-05-27,30.220810229161422
YZQH,2022-05-27,15.829808031088476
VY,2022-05-27,19.58995094332161
U,2022-05-27,5.149493374617572
MJV,2022-05-27,49.65168424106806
ALHQ,2022-05-27,10.502193336266652
WBW,2022-05-27,13.401967502359783
CRTA,2022-05-27,15.597202081507838
YUD,2022-05-27,10.500082239938868
FXRP,2022-05-27,25.103098505463677
LWIH,2022-05-27,23.562033301768782
BMCM,2022-05-27,58.26467894766557
VNIX,2022-05-27,21.669013866264486
QFT,2022-05-27,16.05108894699784
MFU,2022-05-27,11.844841447211419
SFAA,2022-05-27,7.739389712734109
YKHU,2022-05-27,5.745247878987199
NEUT,2022-05-27,16.450254897867413
LJTX,2022-05-27,32.39888692419985
ZUM,2022-05-27,12.42559882209175
DCLA,2022-05-27,5.12608779321412
ECKH,2022-05-27,23.01718272063636
RKVJ,2022-05-27,8.22381839184629
PHM,2022-05-27,12.276604542771116
GDM,2022-05-27,20.258102230264043
MUGD,2022-05-27,12.426726825688085
HCOS,2022-05-27,38.69586695526968
VM,2022-05-27,28.57717611969537
XDT,2022-05-27,20.0728955504948
QHVH,2022-05-27,5.0564462364439295
DBM,2022-05-27,18.633724803487237
NZUI,2022-05-27,7.981518342677021
SD,2022-05-27,16.11018996142321
NPEJ,2022-05-27,17.348820046894772
SCW,2022-05-27,21.21858795154422
TDPZ,2022-05-27,9.057114243045119
YGET,2022-05-27,32.37804501948508
MO,2022-05-27,74.89907553662528
RYZP,2022-05-27,27.700305566637223
EKBE,2022-05-27,29.364066758552877
CAI,2022-05-27,19.508173164732106
LT,2022-05-27,2.31975173558186
GJ,2022-05-27,60.08065470746324
FR,2022-05-27,5.990520288691497
LDG,2022-05-27,5.841471885545045
IEW,2022-05-27,23.49751454058962
OENV,2022-05-27,7.768793581560378
RKE,2022-05-27,12.655831190001038
WVEG,2022-05-27,25.38163663984972
YLF,2022-05-27,23.651208668927303
HCU,2022-05-27,26.395262389564476
SF,2022-05-27,9.367529079247594
MLDA,2022-05-27,7.112270622708458
RTB,2022-05-27,16.75936507827057
YGE,2022-05-27,15.770275489844336
DMT,2022-05-27,10.507781278207203
FUCI,2022-05-27,11.352303911729651
WZJ,2022-05-27,13.278889246836961
RUZK,2022-05-27,63.94224437968899
VJVF,2022-05-27,26.771405438204866
ACVH,2022-05-27,2.5585401102189937
NVU,2022-05-27,17.767694373309123
TJT,2022-05-27,20.294777748808464
JGI,2022-05-27,14.811041618999939
JX,2022-05-27,13.63616370444135
IQPM,2022-05-27,14.317777866031287
COWY,2022-05-27,11.10915944021848
VRVO,2022-05-27,16.433679566953533
ZQPD,2022-05-27,14.029502856711423
DF,2022-05-27,19.16997519280102
JTDF,2022-05-27,223.43290535177368
UWLG,2022-05-27,16.30249370282075
JOKC,2022-05-27,11.64958095237004
PKW,2022-05-27,14.486788544952734
BHPS,2022-05-27,31.69050364176159
OEU,2022-05-27,16.616441628259327
Q,2022-05-27,29.18747925589202
MUJA,2022-05-27,18.573055862995936
DTT,2022-05-27,22.15367423628292
GJG,2022-05-27,18.065911910468945
UIFR,2022-05-27,15.231009244186795
KKW,2022-05-27,1.2278231229624121
JYSA,2022-05-27,20.58213511491376
HTTK,2022-05-27,20.84553981981388
RLL,2022-05-27,20.838998646282814
VNW,2022-05-27,12.919705658228873
ETDR,2022-05-27,5.93213226385398
PWEC,2022-05-27,10.181456020064184
WQNZ,2022-05-27,17.25639523035946
CHFX,2022-05-27,5.835026779367847
YUB,2022-05-27,37.986472445781686
AMKM,2022-05-27,19.913381799503146
LKOS,2022-05-27,3.862666690976946
MW,2022-05-27,7.05768694228414
KOJK,2022-05-27,11.773017772886943
YKD,2022-05-27,19.691178777028334
QLDG,2022-05-27,24.563519690423362
BRFM,2022-05-27,14.667380350348202
ZKHG,2022-05-27,30.361805546145565
BBXM,2022-05-27,9.623593862825704
KHFT,2022-05-27,13.114088540365467
CCJH,2022-05-27,10.227882285479852
EGVL,2022-05-27,25.52679626783063
FGQ,2022-05-27,4.3389805289484995
EZRS,2022-05-27,12.086040872356113
LMQ,2022-05-27,23.90682310644105
HXO,2022-05-27,22.10418628667631
ULF,2022-05-27,32.60578990979686
XD,2022-05-27,24.902731286642727
QLOY,2022-05-27,17.63064856175136
NS,2022-05-27,20.981705742398304
GOYI,2022-05-27,40.335042999955654
EPA,2022-05-27,30.438636291178607
YHF,2022-05-27,14.627871932564181
JNQ,2022-05-27,13.587261275738413
EJY,2022-05-27,17.58345644274385
DYV,2022-05-27,13.197267705451535
IMA,2022-05-27,15.239941665384857
CAOZ,2022-05-27,7.090584064014447
YUI,2022-05-27,9.328944565411618
GQGV,2022-05-27,10.126090335497496
RDK,2022-05-27,21.59634598723029
OWNA,2022-05-27,10.578961749549514
WYWL,2022-05-27,19.48127310281029
DJC,2022-05-27,6.286913460609915
OOU,2022-05-27,14.349486165352568
RHCK,2022-05-27,9.715129103416782
HJL,2022-05-27,13.986952832570944
YZ,2022-05-27,15.32039430162965
XG,2022-05-27,20.38893493726988
FOBY,2022-05-27,10.723269671230067
GFF,2022-05-27,25.80532285737423
UDXU,2022-05-27,8.656870176361974
HTZ,2022-05-27,27.282934946478658
FQ,2022-05-27,13.66855242294067
KEA,2022-05-27,114.87890030496659
UZFX,2022-05-27,15.237643703376566
OS,2022-05-27,22.605624165417407
OTL,2022-05-27,14.028600864898939
CZA,2022-05-27,23.287274440516256
EOND,2022-05-27,33.29600697793859
NJO,2022-05-27,19.337246395982557
KUS,2022-05-27,43.87924812201549
RRTO,2022-05-27,20.29323484350609
DBS,2022-05-27,18.195025869443356
XEWG,2022-05-27,19.741351026475062
VF,2022-05-27,21.20655867063233
PQ,2022-05-27,20.404257855254254
CNOI,2022-05-27,18.709427957706882
AG,2022-05-27,54.702055555087384
LJD,2022-05-27,28.73349827330924
YRGZ,2022-05-27,27.870747708446462
WZTN,2022-05-27,9.299623385840864
CIH,2022-05-27,23.19695635121221
A,2022-05-27,21.65218170295133
KOEY,2022-05-27,12.924051340151303
OYF,2022-05-27,21.330185115917132
IQU,2022-05-27,16.98398901615837
YLYP,2022-05-27,18.47656115118714
VGV,2022-05-27,8.949643496998446
SEI,2022-05-27,26.49754100841979
SWS,2022-05-27,5.721542305287295
CWS,2022-05-27,26.329315731656955
HGA,2022-05-27,16.451537722266032
WPL,2022-05-27,23.9132862022696
HCWJ,2022-05-27,25.266093903957874
NTY,2022-05-27,26.43086371050156
THC,2022-05-27,9.87979365001948
CEZ,2022-05-27,25.382987178948106
CWG,2022-05-27,31.822361964641185
