Ticker,Date,Price
GKQ,2020-01-20,18.842860329133686
IFZ,2020-01-20,24.0426462336874
CPMU,2020-01-20,21.74022077932225
KF,2020-01-20,19.352872994142754
SBPB,2020-01-20,25.659998822754996
LVIK,2020-01-20,10.525413293432901
ONIY,2020-01-20,21.51527436848776
FAJE,2020-01-20,19.106803315202978
GDXJ,2020-01-20,17.807433363937452
SLA,2020-01-20,22.787475776910455
QWN,2020-01-20,24.194663867691602
MTO,2020-01-20,21.70413262498234
HSD,2020-01-20,20.90683977977069
CHMM,2020-01-20,23.532800084847743
FK,2020-01-20,20.024077098830915
TCZV,2020-01-20,26.052472296147712
BAD,2020-01-20,19.316165951663592
EFPW,2020-01-20,15.847968754381558
LRO,2020-01-20,17.037159864150485
UHJZ,2020-01-20,20.293174248138786
IAO,2020-01-20,32.77351908317046
NKRD,2020-01-20,16.78172677378046
LE,2020-01-20,21.509834976091263
KZHJ,2020-01-20,28.19146931323833
KZPP,2020-01-20,15.250377137182547
SUWL,2020-01-20,19.4131715560449
KHEP,2020-01-20,19.973322940400685
TYJ,2020-01-20,16.75882040479903
OGW,2020-01-20,19.672909014031728
EWK,2020-01-20,18.752935259672434
QKMY,2020-01-20,21.48475546733853
RCDQ,2020-01-20,14.12620050378897
UBKU,2020-01-20,21.88188554897874
HPD,2020-01-20,19.167361252297745
TVT,2020-01-20,23.425779451983257
OI,2020-01-20,18.981666143541503
XALG,2020-01-20,20.30115329672569
QD,2020-01-20,19.665216045220856
EY,2020-01-20,15.436101104618832
RAK,2020-01-20,13.066533885358128
HHUX,2020-01-20,20.67814428029485
LHR,2020-01-20,14.718538257837492
PJE,2020-01-20,19.912201612706628
CIUV,2020-01-20,22.393960108400297
LJH,2020-01-20,19.803897071143407
AHRA,2020-01-20,26.02569717588629
PNXP,2020-01-20,17.825268588088402
BBB,2020-01-20,23.13863394571678
XQA,2020-01-20,22.211822385197635
ZJZ,2020-01-20,19.40046842350907
LDH,2020-01-20,17.85599828631542
IIET,2020-01-20,17.992410028845157
DSV,2020-01-20,19.421953164389123
GFP,2020-01-20,18.399928349920792
XCUQ,2020-01-20,19.877488942609588
JMNN,2020-01-20,19.755299504403215
OSKX,2020-01-20,18.30582871048489
JSW,2020-01-20,21.8021869051915
TCL,2020-01-20,19.92043218626594
QFAK,2020-01-20,19.29248278227791
JLDF,2020-01-20,17.353579467791963
WBFZ,2020-01-20,24.541300292746183
OEPW,2020-01-20,13.990202179140793
PVTM,2020-01-20,18.4604025253027
NYUP,2020-01-20,17.75479849780635
EHOR,2020-01-20,17.662622104093632
PA,2020-01-20,16.818600250861937
SG,2020-01-20,22.311949663769017
PZIY,2020-01-20,19.58604556147838
RHHI,2020-01-20,17.27578151509833
PLIP,2020-01-20,17.388134995932756
CNRR,2020-01-20,18.98085959874874
IBUM,2020-01-20,17.472167367069947
IHX,2020-01-20,18.229581925962798
TAF,2020-01-20,20.388364485047166
ECVV,2020-01-20,40.29436632416961
QJL,2020-01-20,20.63815572312946
AZML,2020-01-20,20.83447730750317
WM,2020-01-20,18.40794915711529
IABI,2020-01-20,20.672741022899068
WIL,2020-01-20,19.236269754613634
RWPM,2020-01-20,19.34996896583232
HFHX,2020-01-20,17.064623585054584
YKR,2020-01-20,13.379341219967039
HXE,2020-01-20,13.13478644847537
KSIL,2020-01-20,14.778211404220324
NGHZ,2020-01-20,18.62758957685478
MDNK,2020-01-20,20.123836669827813
KMGT,2020-01-20,17.665481469292324
ZINO,2020-01-20,16.62374892328983
IQY,2020-01-20,17.985617756548145
CPS,2020-01-20,21.86223851548071
UMXY,2020-01-20,18.16720214342902
MWVN,2020-01-20,16.44571230556168
QFN,2020-01-20,17.47325606201742
RGI,2020-01-20,17.831445681557657
HAB,2020-01-20,18.478491046794982
RBM,2020-01-20,20.965338488312195
OVG,2020-01-20,29.85422480402528
CSZH,2020-01-20,19.606994062730298
KLXY,2020-01-20,23.14517951505382
IZNB,2020-01-20,19.29694424025549
FYDG,2020-01-20,22.493033112155462
ZNE,2020-01-20,16.795324452157406
WEI,2020-01-20,19.192242521419445
BOIL,2020-01-20,20.03931186459108
TC,2020-01-20,23.464482654853143
ZRFW,2020-01-20,12.72387087092961
NAV,2020-01-20,9.300343853783575
YWN,2020-01-20,27.492500155036804
UFE,2020-01-20,19.420845524620223
RSVJ,2020-01-20,16.422555434058978
FSEL,2020-01-20,14.57472972478531
AYE,2020-01-20,14.844450362240323
NRSI,2020-01-20,18.255251403658292
BDRB,2020-01-20,16.22429815680704
QL,2020-01-20,26.286193500348684
AKQL,2020-01-20,17.75027802062813
OGIB,2020-01-20,17.861161966537285
FSM,2020-01-20,24.12558277688195
UKR,2020-01-20,11.331592938782558
SMCF,2020-01-20,28.69211966384124
DHWZ,2020-01-20,17.48344216884604
TDEW,2020-01-20,20.551137077117158
YANN,2020-01-20,19.710723270079534
QYW,2020-01-20,19.033272555433967
FRY,2020-01-20,29.35156551337556
ORX,2020-01-20,28.106264449928815
JD,2020-01-20,28.243446342916013
FIJ,2020-01-20,16.007996603297276
KGV,2020-01-20,12.22532532262872
JXZL,2020-01-20,18.492021167276086
PUZ,2020-01-20,12.421622936479913
RRC,2020-01-20,13.061209517085059
FBX,2020-01-20,18.614930558274462
WPCR,2020-01-20,11.299725495018832
UPC,2020-01-20,30.78575760989271
BRC,2020-01-20,15.587781459087102
JSR,2020-01-20,15.56581061070646
EIPA,2020-01-20,17.67413395965336
VVTY,2020-01-20,16.55872988550481
QGSO,2020-01-20,15.743913333484747
PUI,2020-01-20,19.539577899663865
CIX,2020-01-20,17.26710075703322
HPY,2020-01-20,21.083983142340013
DBK,2020-01-20,12.132830164234738
DQM,2020-01-20,11.131140693989117
BHJA,2020-01-20,16.88908754396649
YYJX,2020-01-20,17.057224929321332
CDU,2020-01-20,20.27708420053021
AQPW,2020-01-20,26.381496563499862
HDE,2020-01-20,20.054336455597348
TDUJ,2020-01-20,14.4640444758001
BWO,2020-01-20,20.71899386942694
DCG,2020-01-20,20.767476566988826
ZOQE,2020-01-20,17.215145986674347
VVVO,2020-01-20,28.844183199418758
PQG,2020-01-20,19.372995945435367
BGJX,2020-01-20,15.388547413708276
VFBV,2020-01-20,16.144377840828856
CZTX,2020-01-20,21.115503307413736
SU,2020-01-20,32.03429352314682
QRAK,2020-01-20,43.290169360408385
RFB,2020-01-20,21.06853396650018
LSQG,2020-01-20,31.949366486686085
IGBB,2020-01-20,19.750102217587564
OECA,2020-01-20,27.678724921005713
IZT,2020-01-20,19.753120874146006
NZDQ,2020-01-20,20.56899729345555
PAM,2020-01-20,21.775687360189174
EBRB,2020-01-20,20.31979442938642
YWZK,2020-01-20,20.125105750174892
LOX,2020-01-20,13.770138145123186
LPKL,2020-01-20,35.71793597263533
LP,2020-01-20,19.693408265797792
LPGN,2020-01-20,23.393923438046123
QXX,2020-01-20,22.40948569682563
DAT,2020-01-20,13.8574032832055
XZAS,2020-01-20,13.41346826271042
DR,2020-01-20,23.083900247456874
HTIO,2020-01-20,19.839748560901967
SAJ,2020-01-20,21.99427416407799
QBNM,2020-01-20,20.23564191807659
TQ,2020-01-20,20.215572070369493
RNTM,2020-01-20,18.048548426034117
WSG,2020-01-20,18.530317916602126
AFO,2020-01-20,21.63076185257425
WJS,2020-01-20,18.88274851538525
JAKZ,2020-01-20,18.557751529130826
OWA,2020-01-20,13.649019070193315
SS,2020-01-20,17.529135086541704
SNC,2020-01-20,21.666726640055288
QNI,2020-01-20,20.21297833965967
FPM,2020-01-20,26.663526175612603
UFBV,2020-01-20,23.1372679481649
IFWJ,2020-01-20,17.259487961655324
ELO,2020-01-20,30.015002565728775
PVTW,2020-01-20,21.535859965994234
PSV,2020-01-20,13.475117657979563
TWWE,2020-01-20,17.39586574274125
SEWK,2020-01-20,31.490433548423646
LWJY,2020-01-20,23.359204515796776
CHWW,2020-01-20,31.186124082532157
QC,2020-01-20,13.851063069107466
EF,2020-01-20,24.60327833846424
MWT,2020-01-20,19.59987374164957
KXP,2020-01-20,19.87255827100383
DET,2020-01-20,23.883035975587177
OV,2020-01-20,25.43351888065239
OGR,2020-01-20,19.944830886931342
OQY,2020-01-20,20.97152417548634
SKR,2020-01-20,37.75989629112277
XLEJ,2020-01-20,26.602275698222023
UU,2020-01-20,17.692137172563637
VUV,2020-01-20,20.083692099868323
CYO,2020-01-20,26.205713516415706
OZY,2020-01-20,14.1769172373731
JTN,2020-01-20,15.388045401405142
VI,2020-01-20,18.731232712930716
FMBU,2020-01-20,12.073269474656167
CFCG,2020-01-20,17.85030557236292
JOX,2020-01-20,9.625151590157104
AMKB,2020-01-20,19.21765433955508
DA,2020-01-20,21.046862595059252
HF,2020-01-20,20.580166051057933
EBQ,2020-01-20,14.454210259638263
YYGG,2020-01-20,18.5326959258163
AELQ,2020-01-20,14.231678371897564
ZLMG,2020-01-20,16.592037668113587
STRT,2020-01-20,21.48590204468819
WOC,2020-01-20,29.188511924370065
BVDX,2020-01-20,17.42456158513613
JTXE,2020-01-20,20.207810361390965
VP,2020-01-20,19.786753291477478
ITOM,2020-01-20,21.42578269797446
DGUW,2020-01-20,16.76779629750686
WWWG,2020-01-20,18.88394996507202
CE,2020-01-20,17.72890550173749
NWW,2020-01-20,16.098735515908345
RFZ,2020-01-20,23.359025023971924
YRL,2020-01-20,23.907727403930114
DKAT,2020-01-20,19.049204993496183
BRLN,2020-01-20,27.755701466863872
LBC,2020-01-20,19.468881426496512
PQT,2020-01-20,20.761548535607698
VLZO,2020-01-20,23.850725390837916
VNEF,2020-01-20,25.367463205162185
FZH,2020-01-20,25.250947397838978
NGOB,2020-01-20,14.465126485755704
IDA,2020-01-20,22.523064942675962
CVP,2020-01-20,19.952166151307505
VILM,2020-01-20,21.069308136753257
SVO,2020-01-20,19.78700780555211
NBB,2020-01-20,20.993969957100205
CLR,2020-01-20,21.2470818575656
LJUG,2020-01-20,15.268617929261522
DLS,2020-01-20,23.59381233181604
QILP,2020-01-20,16.201137384356375
LSFC,2020-01-20,18.034865571026877
EAOC,2020-01-20,17.230764225695612
ZPQK,2020-01-20,21.543447582521193
NGPN,2020-01-20,18.47244850685444
HNBY,2020-01-20,19.704328080451045
RCSA,2020-01-20,18.592671180640178
OVA,2020-01-20,14.668240917277863
HYMU,2020-01-20,20.37917042755888
KHA,2020-01-20,19.771225142634137
HLV,2020-01-20,27.737367310067114
SMN,2020-01-20,8.404864644139433
IH,2020-01-20,20.54589554417735
CWO,2020-01-20,19.34613641633409
XDWR,2020-01-20,28.2822857904265
PLIJ,2020-01-20,21.179099757577415
ZCQ,2020-01-20,16.408488540698393
QG,2020-01-20,14.184465088705357
KPS,2020-01-20,18.437847218247605
FMQO,2020-01-20,17.36781327610461
HWJJ,2020-01-20,21.647257039407467
WKK,2020-01-20,22.179604758547196
DS,2020-01-20,9.70173859230614
JYE,2020-01-20,26.364774929932853
DHH,2020-01-20,28.15763161832161
FXP,2020-01-20,24.11289648707677
MP,2020-01-20,24.364493265667093
SHA,2020-01-20,19.708333874827247
UD,2020-01-20,22.932512127329325
PDY,2020-01-20,19.42491422451811
SUT,2020-01-20,22.790601570123993
ZAJN,2020-01-20,29.63373482679919
XH,2020-01-20,21.39904288562954
BLP,2020-01-20,19.05368340563309
DHP,2020-01-20,23.29035509425613
FBE,2020-01-20,20.546818543573128
RHPJ,2020-01-20,21.309677838477963
QEAI,2020-01-20,25.054802941296447
MHK,2020-01-20,20.980213892176074
RSZI,2020-01-20,20.108637534404288
US,2020-01-20,22.29992490514811
MDNU,2020-01-20,19.8825602628767
IID,2020-01-20,12.250018519706883
CZCK,2020-01-20,20.739620395993388
QOY,2020-01-20,26.55127483289221
JRSA,2020-01-20,21.88622370049758
UI,2020-01-20,15.855940418717665
IKER,2020-01-20,20.26813016142044
XW,2020-01-20,24.590274740992335
WBGI,2020-01-20,17.138810235585986
HKWS,2020-01-20,26.86730570549109
XNW,2020-01-20,19.362466886378844
EKP,2020-01-20,15.819308142078535
CBDZ,2020-01-20,17.48934340554974
CZJ,2020-01-20,20.626051481164822
OAP,2020-01-20,18.126521223310547
ZKHJ,2020-01-20,19.625100644417344
PIQ,2020-01-20,24.507567121345488
MRAW,2020-01-20,21.853045810731587
MDW,2020-01-20,28.449550560308147
OPUZ,2020-01-20,18.890005670112306
MSXT,2020-01-20,22.504423961452556
PBB,2020-01-20,18.722757533067917
GX,2020-01-20,33.365052103830195
CZGI,2020-01-20,19.96461767129761
NGAM,2020-01-20,18.035557023886465
XEKO,2020-01-20,29.005364718076077
YWFP,2020-01-20,22.255229972127783
TKSA,2020-01-20,21.682058378153464
ICLE,2020-01-20,20.814275321721055
GKRI,2020-01-20,37.76081336892439
FVZM,2020-01-20,27.759414957121756
UUB,2020-01-20,19.49011232723794
BRXL,2020-01-20,18.890365500624934
RZO,2020-01-20,21.536339792479847
HMSF,2020-01-20,17.257500530251882
BLQG,2020-01-20,13.91860946340175
FFO,2020-01-20,20.32560254694802
NAYZ,2020-01-20,18.7595158384676
GPJX,2020-01-20,24.01517733922572
NA,2020-01-20,24.277834897131786
JUKW,2020-01-20,20.863468599425588
GOO,2020-01-20,16.45381244201062
RZJG,2020-01-20,19.772652394141794
UEET,2020-01-20,20.09072005004926
WS,2020-01-20,20.18615472883941
USFQ,2020-01-20,21.282705492294063
UEQ,2020-01-20,20.45220022820166
MPH,2020-01-20,19.110930825330765
WMX,2020-01-20,18.680312179804126
EE,2020-01-20,19.765884653931966
EEXK,2020-01-20,16.949418871898892
QHHC,2020-01-20,15.148529725234207
JNPP,2020-01-20,15.885420347946742
ORFK,2020-01-20,18.56218847087133
FY,2020-01-20,16.561994361016435
LF,2020-01-20,16.374584266063035
EFIR,2020-01-20,17.69489961633002
EXD,2020-01-20,21.494925217147525
JVG,2020-01-20,17.2406619714388
FN,2020-01-20,15.29998339399831
MXRS,2020-01-20,17.130954121639544
WBHL,2020-01-20,19.024893994294867
WJJH,2020-01-20,17.98305140467395
FJ,2020-01-20,24.914111613060193
SMVL,2020-01-20,22.156280187385626
QCJ,2020-01-20,19.006903612983827
HRUU,2020-01-20,25.185526737847923
UUPO,2020-01-20,20.80111690840773
THK,2020-01-20,17.000373503482745
ZUF,2020-01-20,21.66831226809282
YQO,2020-01-20,18.79579791218696
IJ,2020-01-20,22.617077782037303
MBW,2020-01-20,20.806438702692894
FWZ,2020-01-20,16.63590555513615
ZIJ,2020-01-20,23.785693591348398
QXYU,2020-01-20,19.131483867147022
IS,2020-01-20,26.4466992086374
WI,2020-01-20,24.971657808562085
VQML,2020-01-20,20.9477130083656
VONJ,2020-01-20,18.100306805847875
ISKG,2020-01-20,26.233916904017796
QF,2020-01-20,19.76852965007701
BPBD,2020-01-20,24.764822729391383
IRMU,2020-01-20,12.688961041036382
RTY,2020-01-20,22.790994913377368
ZAN,2020-01-20,19.047953377917537
HTC,2020-01-20,20.351858243568877
LWKC,2020-01-20,21.073894677608045
SIC,2020-01-20,16.083243584909333
OKVD,2020-01-20,20.45284909301542
HDX,2020-01-20,29.03945955097928
LNQM,2020-01-20,20.092569743812984
UBR,2020-01-20,16.76830839915394
LRD,2020-01-20,26.15937550702197
PL,2020-01-20,18.35383445562444
