Ticker,Date,Price
REC,2020-06-30,29.022975131914855
QLOK,2020-06-30,35.99357903669595
YV,2020-06-30,17.95814522014681
WFU,2020-06-30,21.641367497306064
VUKR,2020-06-30,20.215864631190367
TSK,2020-06-30,36.070387663974685
BVOL,2020-06-30,17.224855619257827
RPD,2020-06-30,7.460738904225767
KJ,2020-06-30,17.275046410932614
IZL,2020-06-30,5.79444898327557
MVT,2020-06-30,12.700520620337661
IX,2020-06-30,8.885543661512045
FBGS,2020-06-30,24.23630341691753
VVTR,2020-06-30,19.259171114568517
OG,2020-06-30,28.152654895381517
RJNB,2020-06-30,20.508035105547002
SYB,2020-06-30,31.07989953258256
CVRK,2020-06-30,10.278680890689184
ZREA,2020-06-30,5.467661384582517
BEWR,2020-06-30,20.86885220035269
RJDW,2020-06-30,26.781908941405728
XB,2020-06-30,1.969805382301744
NSD,2020-06-30,15.463061928712598
FMY,2020-06-30,1.4043848404207395
GOD,2020-06-30,17.754980645647596
RQXW,2020-06-30,17.35280025006594
ZRVU,2020-06-30,1.6013513490439437
WJQ,2020-06-30,5.322953827883378
BMCT,2020-06-30,1.6899375462116772
SEVR,2020-06-30,7.213787842816093
HRPQ,2020-06-30,20.238671105061094
QOF,2020-06-30,18.41762842829339
WQPC,2020-06-30,11.031247712090545
MXVR,2020-06-30,29.065873822929706
YXGA,2020-06-30,22.422603464265716
OL,2020-06-30,62.24292174588808
SUP,2020-06-30,15.525595696131218
RFUB,2020-06-30,25.466864757036742
BIM,2020-06-30,12.199645150899347
WSI,2020-06-30,12.85266774866684
NCXZ,2020-06-30,9.143156929146777
ZSQ,2020-06-30,18.9643589102394
VMOK,2020-06-30,27.52244417946787
KYAK,2020-06-30,21.4622188026639
HTN,2020-06-30,14.936921316101206
BU,2020-06-30,8.764270594344408
NN,2020-06-30,8.759450956954497
XKBP,2020-06-30,28.339209560183676
UVSM,2020-06-30,7.7514986156562715
OUUU,2020-06-30,17.836103930704958
MOL,2020-06-30,19.05403640424874
CJ,2020-06-30,4.433144490148759
BUAD,2020-06-30,12.218868202829778
EZU,2020-06-30,46.86069545820895
PZ,2020-06-30,13.314414066455464
VCGZ,2020-06-30,23.510167513226065
LUWH,2020-06-30,24.32592079441177
SKN,2020-06-30,8.43470503941827
MQW,2020-06-30,54.091568798687916
XYW,2020-06-30,42.06555089815186
BN,2020-06-30,14.645103734413082
TSL,2020-06-30,20.110261369013397
IUKM,2020-06-30,9.195044388598966
PCO,2020-06-30,44.210623758255
BFFN,2020-06-30,13.46250024507766
EHU,2020-06-30,14.322453267651522
RLG,2020-06-30,22.687504755613194
XFC,2020-06-30,8.423984714455743
KOE,2020-06-30,18.509564713182936
GTS,2020-06-30,24.765865986220152
KYBV,2020-06-30,10.351298594564717
UMEI,2020-06-30,7.7472576740428085
ZFD,2020-06-30,4.1110884954380795
YPE,2020-06-30,12.580667967071578
DMYQ,2020-06-30,7.316228354084845
FEI,2020-06-30,20.63054355737973
UNR,2020-06-30,2.8638157842086214
MMT,2020-06-30,10.195724870755924
HFSF,2020-06-30,26.051036686244423
P,2020-06-30,19.02875519049997
BFWT,2020-06-30,14.903846595614674
WOFN,2020-06-30,14.241661783740074
OUI,2020-06-30,22.741333602553173
UX,2020-06-30,23.972231512262017
BLT,2020-06-30,16.209952178719632
EGZ,2020-06-30,22.838629986585776
RT,2020-06-30,20.04697004930341
OKMD,2020-06-30,94.1468803728492
GR,2020-06-30,35.39316272938342
XENG,2020-06-30,15.864084411002398
MJ,2020-06-30,13.57620639799303
SCL,2020-06-30,2.7916327929459843
CA,2020-06-30,16.767105448398848
LOJ,2020-06-30,11.324395310014161
MMS,2020-06-30,8.225549881792034
ZP,2020-06-30,12.296195416185059
WJX,2020-06-30,15.412003337543803
NDNL,2020-06-30,91.66963600846337
RVTK,2020-06-30,25.30638768074629
QIX,2020-06-30,15.624619997412145
AXX,2020-06-30,20.92854673579333
SOA,2020-06-30,38.83083308200398
DCV,2020-06-30,3.5466092972840766
DSX,2020-06-30,11.712056010500184
CF,2020-06-30,19.382464647652224
YIYH,2020-06-30,4.404273396088076
WITI,2020-06-30,18.371114547816617
HPEL,2020-06-30,17.675661942034626
XWO,2020-06-30,6.8016532331936475
TCD,2020-06-30,16.459079769609655
BYF,2020-06-30,21.26006633180591
WKD,2020-06-30,87.35417120783747
HJJQ,2020-06-30,35.33009288618394
QJPA,2020-06-30,15.968960419978412
L,2020-06-30,29.41108159931704
YHYW,2020-06-30,14.779783346162812
UPV,2020-06-30,9.472646451392531
LZL,2020-06-30,13.261383043563699
KBTV,2020-06-30,21.92807560820741
DDN,2020-06-30,13.710886236199707
ZVE,2020-06-30,35.401747420334715
QLZ,2020-06-30,13.703966231127076
JJ,2020-06-30,11.671320734491832
SPJL,2020-06-30,12.455871337235642
ZFP,2020-06-30,27.288125850114472
CL,2020-06-30,21.372196182089464
EWHT,2020-06-30,27.460464187744346
QKG,2020-06-30,17.852610646241807
EBFB,2020-06-30,3.7407190254841702
BSZ,2020-06-30,11.038559163074147
MCJV,2020-06-30,13.632375582362403
PSEB,2020-06-30,8.43364549769919
XXDJ,2020-06-30,5.069907172299469
NIZ,2020-06-30,25.28645324769471
YA,2020-06-30,8.859136522555385
ZWSI,2020-06-30,18.956792321316048
EFTU,2020-06-30,14.062793489881322
ZWGZ,2020-06-30,7.070097444643621
SYRI,2020-06-30,34.57274152816853
INMG,2020-06-30,15.395881809180835
RPL,2020-06-30,20.504877398795838
QBM,2020-06-30,36.94005711788561
CJBO,2020-06-30,15.260499809798226
RRW,2020-06-30,5.9150053252636745
HPMG,2020-06-30,9.040215967528543
YXX,2020-06-30,6.994917811534144
IRYG,2020-06-30,26.77411877864931
SZMN,2020-06-30,18.838351819811198
GWM,2020-06-30,23.07464441564001
XNF,2020-06-30,29.271243033223474
QX,2020-06-30,17.06042972698363
WLJ,2020-06-30,15.966887886124521
UPX,2020-06-30,0.15805584916633672
EMD,2020-06-30,23.921020254474357
SDYT,2020-06-30,2.565546315654491
LL,2020-06-30,9.662995181933919
IICT,2020-06-30,1.857342290051735
OBU,2020-06-30,32.330958343039335
FAVF,2020-06-30,4.511597524079066
LYJ,2020-06-30,15.956525528300844
RYDM,2020-06-30,15.872757780891822
RYN,2020-06-30,21.58350035287561
EMGF,2020-06-30,4.4505154690161834
QK,2020-06-30,20.47040898958847
TYRF,2020-06-30,20.402030416859315
DGXK,2020-06-30,17.510947348178103
RWV,2020-06-30,21.255774769856806
KTS,2020-06-30,16.210296582359145
RWO,2020-06-30,9.20173731627742
EAM,2020-06-30,17.22982542997817
MBQW,2020-06-30,18.987251936948994
WIBP,2020-06-30,80.87649483983104
BC,2020-06-30,16.220323879687662
YJM,2020-06-30,20.66639807415096
JPE,2020-06-30,10.078833032463391
DJZQ,2020-06-30,7.195836516733895
QUD,2020-06-30,17.55515669004186
VWYY,2020-06-30,25.887324739864734
VGPN,2020-06-30,9.344340477975592
RJU,2020-06-30,14.488152242110983
OGUY,2020-06-30,9.646857923067467
RPUD,2020-06-30,17.886504791061913
RGBN,2020-06-30,17.657123167647182
TLTC,2020-06-30,22.930340374945157
VDJ,2020-06-30,0.23656124525110034
PHK,2020-06-30,21.864293796413936
RXUG,2020-06-30,10.527017829672616
AKCT,2020-06-30,24.40834528989541
UT,2020-06-30,22.439433924402305
IMGP,2020-06-30,40.49085153504048
TLZO,2020-06-30,23.42959610015696
GRU,2020-06-30,17.02440483084487
ZYRC,2020-06-30,20.649422549263836
ZCY,2020-06-30,19.139034895061787
PWX,2020-06-30,15.033080664353525
HJV,2020-06-30,19.48602662749074
UTQ,2020-06-30,7.835526649723934
VIQJ,2020-06-30,2.748573806633639
PTWY,2020-06-30,2.446878581082904
QHQS,2020-06-30,24.70626991037319
EEQZ,2020-06-30,7.035421256609586
NL,2020-06-30,18.026794964285656
BPZQ,2020-06-30,29.556165743226245
KDHX,2020-06-30,14.009558113895816
HHDA,2020-06-30,27.67369254237946
CUG,2020-06-30,15.82874382600006
OVSM,2020-06-30,30.18998641978508
SHVX,2020-06-30,25.510505726606382
NILC,2020-06-30,11.665790707224696
YUC,2020-06-30,61.38864120158809
EIP,2020-06-30,17.80432094893148
JPW,2020-06-30,22.707550476517024
MRFX,2020-06-30,6.4584811396806545
CDOS,2020-06-30,5.610789086536013
HCDD,2020-06-30,6.177503209141381
LAEQ,2020-06-30,25.48668021614008
JFJM,2020-06-30,3.954208233598908
SVK,2020-06-30,20.899949330952055
UMTR,2020-06-30,23.428886053641104
WGFO,2020-06-30,15.000220789525175
FEH,2020-06-30,17.803875233250615
WGP,2020-06-30,21.241495769822716
DIO,2020-06-30,31.950027041509248
SA,2020-06-30,18.8856655722243
EVAM,2020-06-30,29.007031797258975
LFL,2020-06-30,19.05355916305033
PZCC,2020-06-30,21.4860987889858
XNJT,2020-06-30,15.971040526987244
WO,2020-06-30,27.78257143883957
JFO,2020-06-30,3.042578339677369
GKQ,2020-06-30,29.6615837302634
IFZ,2020-06-30,23.508398747266845
CPMU,2020-06-30,20.174789722888335
KF,2020-06-30,23.69481662454675
SBPB,2020-06-30,31.484549991430946
LVIK,2020-06-30,8.873771971744397
ONIY,2020-06-30,22.21262542657878
FAJE,2020-06-30,15.919763219857408
GDXJ,2020-06-30,7.488727386360761
SLA,2020-06-30,6.506247054417321
QWN,2020-06-30,29.556510447305698
MTO,2020-06-30,26.08679544885247
HSD,2020-06-30,14.856333581146224
CHMM,2020-06-30,35.5098728573806
FK,2020-06-30,17.168131500705584
TCZV,2020-06-30,47.231490555289234
BAD,2020-06-30,19.931347694231942
EFPW,2020-06-30,5.71191447064555
LRO,2020-06-30,36.41434681145977
UHJZ,2020-06-30,21.480364152581544
IAO,2020-06-30,4.983598537631625
NKRD,2020-06-30,3.7319731125139457
LE,2020-06-30,14.899390410668534
KZHJ,2020-06-30,19.81344568183984
KZPP,2020-06-30,19.331121212287393
SUWL,2020-06-30,11.188328601973495
KHEP,2020-06-30,18.43090318575236
TYJ,2020-06-30,7.072030335805146
OGW,2020-06-30,22.368716114770226
EWK,2020-06-30,28.70155880513706
QKMY,2020-06-30,24.18040328349194
RCDQ,2020-06-30,27.41399519350879
UBKU,2020-06-30,40.316518284841415
HPD,2020-06-30,26.37359680141669
TVT,2020-06-30,43.83313381023841
OI,2020-06-30,9.726768617672567
XALG,2020-06-30,23.484620589771215
QD,2020-06-30,19.596598743351183
EY,2020-06-30,10.318361750700035
RAK,2020-06-30,5.788502081392637
HHUX,2020-06-30,23.78216232832459
LHR,2020-06-30,33.768219217000116
PJE,2020-06-30,14.733569526087743
CIUV,2020-06-30,19.104289870580637
LJH,2020-06-30,19.042343577130538
AHRA,2020-06-30,8.626978195692061
PNXP,2020-06-30,15.01588613908584
BBB,2020-06-30,22.3903121649397
XQA,2020-06-30,12.070257356505053
ZJZ,2020-06-30,20.926169352813645
LDH,2020-06-30,28.627974406033726
IIET,2020-06-30,16.176262964537806
DSV,2020-06-30,17.02812240448436
GFP,2020-06-30,11.950818462698443
XCUQ,2020-06-30,21.682501259589912
JMNN,2020-06-30,17.13995400179832
OSKX,2020-06-30,6.309502484180717
JSW,2020-06-30,28.010468059616603
TCL,2020-06-30,8.340415361075143
QFAK,2020-06-30,10.051511918036205
JLDF,2020-06-30,27.228884943697683
WBFZ,2020-06-30,9.566587371620967
OEPW,2020-06-30,14.658115319792321
PVTM,2020-06-30,11.86544227771766
NYUP,2020-06-30,12.26954322512709
EHOR,2020-06-30,9.991095893868264
PA,2020-06-30,44.86716957271041
SG,2020-06-30,20.904526255975036
PZIY,2020-06-30,31.835942851319142
RHHI,2020-06-30,22.475531280758734
PLIP,2020-06-30,15.596612775451904
CNRR,2020-06-30,15.515950995193888
IBUM,2020-06-30,2.1056447803927907
IHX,2020-06-30,15.532321975995844
TAF,2020-06-30,19.443023467146073
ECVV,2020-06-30,110.40227867030619
QJL,2020-06-30,27.266132294791696
AZML,2020-06-30,23.435745677461735
WM,2020-06-30,21.317302371586454
IABI,2020-06-30,12.605882247253962
WIL,2020-06-30,17.089279547317975
RWPM,2020-06-30,14.480389691697594
HFHX,2020-06-30,21.622342463336246
YKR,2020-06-30,7.116848545437923
HXE,2020-06-30,4.054896917253088
KSIL,2020-06-30,5.670875257593185
NGHZ,2020-06-30,17.883076632939776
MDNK,2020-06-30,19.214664619876967
KMGT,2020-06-30,15.900360740219783
ZINO,2020-06-30,3.8547967710877757
IQY,2020-06-30,16.51972602731083
CPS,2020-06-30,28.238915328079646
UMXY,2020-06-30,10.12517254785909
MWVN,2020-06-30,9.386406153588808
QFN,2020-06-30,23.146041192598346
RGI,2020-06-30,10.107320993758217
HAB,2020-06-30,20.891106266779502
RBM,2020-06-30,4.2494973409724475
OVG,2020-06-30,89.23532380616497
CSZH,2020-06-30,5.387765002367541
KLXY,2020-06-30,46.01516117701268
IZNB,2020-06-30,15.225978891792291
FYDG,2020-06-30,21.70951270440809
ZNE,2020-06-30,7.747045752702866
WEI,2020-06-30,4.083950184572393
BOIL,2020-06-30,38.463904437467576
TC,2020-06-30,20.44639255527678
ZRFW,2020-06-30,3.440077922018127
NAV,2020-06-30,1.6916127174798774
YWN,2020-06-30,32.870602176594005
UFE,2020-06-30,6.247667098058092
RSVJ,2020-06-30,7.585288860659191
FSEL,2020-06-30,26.880935582440063
AYE,2020-06-30,7.367787725709245
NRSI,2020-06-30,13.189564101354765
BDRB,2020-06-30,38.36523499898996
QL,2020-06-30,43.09451617113317
AKQL,2020-06-30,15.777487998852237
OGIB,2020-06-30,22.66257921944879
FSM,2020-06-30,25.246905604320634
UKR,2020-06-30,15.647401741075846
SMCF,2020-06-30,14.860888652895827
DHWZ,2020-06-30,8.498969340812463
TDEW,2020-06-30,25.36811545876428
YANN,2020-06-30,17.165328069065385
QYW,2020-06-30,14.435104358749317
FRY,2020-06-30,45.5983585467303
ORX,2020-06-30,34.155951602581794
JD,2020-06-30,14.803284683024081
FIJ,2020-06-30,6.364715498224965
KGV,2020-06-30,3.2245659762537517
JXZL,2020-06-30,18.229805654665437
PUZ,2020-06-30,27.19695204049284
RRC,2020-06-30,4.21092187617121
FBX,2020-06-30,6.651915845517419
WPCR,2020-06-30,9.031159713969151
UPC,2020-06-30,30.8303132910424
BRC,2020-06-30,19.564923303732414
JSR,2020-06-30,77.71935455492238
EIPA,2020-06-30,12.403459733721292
VVTY,2020-06-30,17.77584543909979
QGSO,2020-06-30,6.870587722910552
PUI,2020-06-30,12.41364356775093
CIX,2020-06-30,17.249848644948866
HPY,2020-06-30,9.282791226708563
DBK,2020-06-30,7.318769492656028
DQM,2020-06-30,17.314381783692887
BHJA,2020-06-30,4.5242270369912765
YYJX,2020-06-30,24.666740110671515
CDU,2020-06-30,20.46290119875831
AQPW,2020-06-30,4.1038345158582095
HDE,2020-06-30,18.68280625212277
TDUJ,2020-06-30,20.220239227708543
BWO,2020-06-30,13.097213530324517
DCG,2020-06-30,10.590390192270682
ZOQE,2020-06-30,11.06671166641149
VVVO,2020-06-30,3.633806864378371
PQG,2020-06-30,14.74539753880613
BGJX,2020-06-30,16.57819792655441
VFBV,2020-06-30,16.50579328535419
CZTX,2020-06-30,7.870643756086858
SU,2020-06-30,31.96699766672719
QRAK,2020-06-30,17.874866064955235
RFB,2020-06-30,17.744093144533736
LSQG,2020-06-30,12.319973068007489
IGBB,2020-06-30,17.459175167345904
OECA,2020-06-30,12.580540501986578
IZT,2020-06-30,46.30560798996095
NZDQ,2020-06-30,29.241658114313275
PAM,2020-06-30,17.85676690382724
EBRB,2020-06-30,23.74642721397233
YWZK,2020-06-30,19.24236264216541
LOX,2020-06-30,19.447954986234674
LPKL,2020-06-30,81.11604575572574
LP,2020-06-30,21.754618960931293
LPGN,2020-06-30,32.68732365004299
QXX,2020-06-30,21.034508156993965
DAT,2020-06-30,4.247157683944119
XZAS,2020-06-30,14.722694085939631
DR,2020-06-30,73.46755451643317
HTIO,2020-06-30,27.208594179339876
SAJ,2020-06-30,23.928304999048528
QBNM,2020-06-30,21.94663595915501
TQ,2020-06-30,22.37704640028081
RNTM,2020-06-30,4.651281410149578
WSG,2020-06-30,6.580310722683131
AFO,2020-06-30,12.50030102300837
WJS,2020-06-30,3.6677008914327787
JAKZ,2020-06-30,8.184980557310505
OWA,2020-06-30,5.949576486181615
SS,2020-06-30,36.01435880122102
SNC,2020-06-30,24.46265712091978
QNI,2020-06-30,22.94360237285363
FPM,2020-06-30,25.51210080371923
UFBV,2020-06-30,29.003741717844168
IFWJ,2020-06-30,5.894147757794619
ELO,2020-06-30,33.458487577019554
PVTW,2020-06-30,44.7846879026494
PSV,2020-06-30,16.06086961018481
TWWE,2020-06-30,16.8596762650555
SEWK,2020-06-30,6.68955903043076
LWJY,2020-06-30,64.51075460895629
CHWW,2020-06-30,9.708030042787826
QC,2020-06-30,6.282027285206141
EF,2020-06-30,19.72087328606268
MWT,2020-06-30,18.128936445044463
KXP,2020-06-30,16.467017361969383
DET,2020-06-30,42.23379714743226
OV,2020-06-30,35.470641201852004
OGR,2020-06-30,13.513111971329758
OQY,2020-06-30,26.538694776500524
SKR,2020-06-30,27.41262168567135
XLEJ,2020-06-30,2.1123737485835457
UU,2020-06-30,40.913840031580655
VUV,2020-06-30,20.760432226658555
CYO,2020-06-30,46.234170361983395
OZY,2020-06-30,15.870675219368918
JTN,2020-06-30,17.70847262914618
VI,2020-06-30,10.97213924756658
FMBU,2020-06-30,31.89040794913342
CFCG,2020-06-30,28.872448949435327
JOX,2020-06-30,2.7567553689403463
AMKB,2020-06-30,18.164424639528026
DA,2020-06-30,30.501604811976623
HF,2020-06-30,48.594911385209365
EBQ,2020-06-30,12.799489173466096
YYGG,2020-06-30,6.720355854572071
AELQ,2020-06-30,9.092371868291384
ZLMG,2020-06-30,11.831884678726466
STRT,2020-06-30,24.66208200792803
WOC,2020-06-30,36.182589434095405
BVDX,2020-06-30,18.21761495808752
JTXE,2020-06-30,20.081461476747005
VP,2020-06-30,24.19730469408167
ITOM,2020-06-30,12.745803218454919
DGUW,2020-06-30,7.1599019581960714
WWWG,2020-06-30,24.230997697244472
CE,2020-06-30,46.785980419747574
NWW,2020-06-30,11.856282081789933
RFZ,2020-06-30,71.88443334581854
YRL,2020-06-30,17.37610398135713
DKAT,2020-06-30,37.259453538643655
BRLN,2020-06-30,12.682591332204275
LBC,2020-06-30,22.201602214376205
PQT,2020-06-30,25.233027205454963
VLZO,2020-06-30,25.539332306756275
VNEF,2020-06-30,43.68047985308155
FZH,2020-06-30,10.460689934527746
NGOB,2020-06-30,54.048184754327046
IDA,2020-06-30,29.5664396409175
CVP,2020-06-30,22.784771854574867
VILM,2020-06-30,67.56302074134575
SVO,2020-06-30,21.47537571967835
NBB,2020-06-30,21.770721616260538
CLR,2020-06-30,23.164449131653296
LJUG,2020-06-30,5.09201394968434
DLS,2020-06-30,12.113602549806672
QILP,2020-06-30,13.751420438186438
LSFC,2020-06-30,15.180307795831006
EAOC,2020-06-30,29.818385209246244
ZPQK,2020-06-30,14.788531071036765
NGPN,2020-06-30,13.026419447672973
HNBY,2020-06-30,17.560135717805075
RCSA,2020-06-30,16.40348478475977
OVA,2020-06-30,1.6915130506371943
HYMU,2020-06-30,12.695730177242744
KHA,2020-06-30,20.914810086179614
HLV,2020-06-30,5.854008794822515
SMN,2020-06-30,9.882229358985054
IH,2020-06-30,24.62315840642913
CWO,2020-06-30,20.27088268830934
XDWR,2020-06-30,30.884778866140973
PLIJ,2020-06-30,24.301560001200798
ZCQ,2020-06-30,27.159857676104735
QG,2020-06-30,5.285784506495429
KPS,2020-06-30,11.688282849939515
FMQO,2020-06-30,11.762568945280433
HWJJ,2020-06-30,29.423881649338213
WKK,2020-06-30,17.15739213150577
DS,2020-06-30,12.011966390777804
JYE,2020-06-30,13.437770718293256
DHH,2020-06-30,51.93456114427959
FXP,2020-06-30,25.35511329710852
MP,2020-06-30,42.0467951066211
SHA,2020-06-30,19.951083292126828
UD,2020-06-30,12.937741175140257
PDY,2020-06-30,19.78618562659334
SUT,2020-06-30,9.459110982514984
ZAJN,2020-06-30,13.53697310894993
XH,2020-06-30,20.748536293352036
BLP,2020-06-30,20.19967504957716
DHP,2020-06-30,25.48392854184315
FBE,2020-06-30,20.43269877769652
RHPJ,2020-06-30,23.63372049746242
QEAI,2020-06-30,29.0343500335905
MHK,2020-06-30,28.3130819287812
RSZI,2020-06-30,16.365055367660563
US,2020-06-30,4.02235592610586
MDNU,2020-06-30,11.643484369199392
IID,2020-06-30,9.83512316810992
CZCK,2020-06-30,19.745481508277635
QOY,2020-06-30,4.1914882295331175
JRSA,2020-06-30,22.764525654491724
UI,2020-06-30,7.207873360794169
IKER,2020-06-30,21.452097289460117
XW,2020-06-30,19.081133699240116
WBGI,2020-06-30,21.15535846399578
HKWS,2020-06-30,19.6130378813446
XNW,2020-06-30,16.759061912960227
EKP,2020-06-30,2.2009328411980613
CBDZ,2020-06-30,11.83269317555265
CZJ,2020-06-30,20.22553695113673
OAP,2020-06-30,13.78412517896768
ZKHJ,2020-06-30,27.33716708715391
PIQ,2020-06-30,19.70931575705054
MRAW,2020-06-30,18.634850164035985
MDW,2020-06-30,20.83801113368304
OPUZ,2020-06-30,25.22748472918168
MSXT,2020-06-30,19.764407006894796
PBB,2020-06-30,20.673557081567083
GX,2020-06-30,32.78606559262465
CZGI,2020-06-30,13.838947386449009
NGAM,2020-06-30,12.49743493373114
XEKO,2020-06-30,129.64817409819815
YWFP,2020-06-30,37.31470994003522
TKSA,2020-06-30,14.747603901786578
ICLE,2020-06-30,18.67969586216115
GKRI,2020-06-30,12.97636804369934
FVZM,2020-06-30,49.439831336394256
UUB,2020-06-30,10.720341571040215
BRXL,2020-06-30,7.504112787924477
RZO,2020-06-30,18.941627867026188
HMSF,2020-06-30,40.470167889370025
BLQG,2020-06-30,4.132035318558461
FFO,2020-06-30,23.588904331319483
NAYZ,2020-06-30,12.778574031486858
GPJX,2020-06-30,11.143266233681814
NA,2020-06-30,27.344061806336715
JUKW,2020-06-30,19.90177385190581
GOO,2020-06-30,8.007921210755029
RZJG,2020-06-30,18.29173261130992
UEET,2020-06-30,20.462757298155623
WS,2020-06-30,24.666402987354243
USFQ,2020-06-30,21.840191415556866
UEQ,2020-06-30,10.960607733652402
MPH,2020-06-30,20.997780437884195
WMX,2020-06-30,15.469344200006311
EE,2020-06-30,17.998960318495847
EEXK,2020-06-30,14.154262317917992
QHHC,2020-06-30,11.555482712984018
JNPP,2020-06-30,8.947308801055755
ORFK,2020-06-30,4.305264049458187
FY,2020-06-30,12.381123761110747
LF,2020-06-30,15.944606173060052
EFIR,2020-06-30,12.538612374536514
EXD,2020-06-30,21.448939846147795
JVG,2020-06-30,33.58432726263287
FN,2020-06-30,42.566943603984264
MXRS,2020-06-30,4.175756786521161
WBHL,2020-06-30,12.192137264259785
WJJH,2020-06-30,11.615953760283697
FJ,2020-06-30,30.98663393868236
SMVL,2020-06-30,27.01013853902394
QCJ,2020-06-30,15.473132848486408
HRUU,2020-06-30,5.1379199187895015
UUPO,2020-06-30,13.92968358661891
THK,2020-06-30,4.54740802930995
ZUF,2020-06-30,1.4853580232462873
YQO,2020-06-30,13.366878496594616
IJ,2020-06-30,23.301184603722543
MBW,2020-06-30,18.699783394254343
FWZ,2020-06-30,9.613889852392937
ZIJ,2020-06-30,10.835822368889174
QXYU,2020-06-30,5.587231986289593
IS,2020-06-30,11.937906029178992
WI,2020-06-30,21.55755774167653
VQML,2020-06-30,16.05172980331866
VONJ,2020-06-30,15.625110702854927
ISKG,2020-06-30,15.118223606870698
QF,2020-06-30,1.880713608517045
BPBD,2020-06-30,24.635474394129215
IRMU,2020-06-30,21.996674343099563
RTY,2020-06-30,6.983979325541382
ZAN,2020-06-30,10.284282510451037
HTC,2020-06-30,23.008647369227912
LWKC,2020-06-30,21.308913529997376
SIC,2020-06-30,28.934868304386058
OKVD,2020-06-30,17.11495405699225
HDX,2020-06-30,29.30066377693575
LNQM,2020-06-30,22.021451334528308
UBR,2020-06-30,17.404220303089765
