Ticker,Date,Price
UQV,2022-08-25,22.81619497628267
SDW,2022-08-25,17.164292408610127
EEN,2022-08-25,37.64844053375557
NET,2022-08-25,15.823400722863306
HH,2022-08-25,13.679289950140706
RSHA,2022-08-25,20.784452956758315
QOFP,2022-08-25,6.853631527533125
ZQ,2022-08-25,20.280707130463032
IXFB,2022-08-25,17.101829725727757
XKL,2022-08-25,21.091880913267033
REC,2022-08-25,11.656499960563485
QLOK,2022-08-25,26.371729589216976
YV,2022-08-25,13.260318288059912
WFU,2022-08-25,18.59615634137314
VUKR,2022-08-25,16.31568195952944
TSK,2022-08-25,52.30863244768459
BVOL,2022-08-25,24.05201220711222
RPD,2022-08-25,28.203400104809955
KJ,2022-08-25,44.86862409229919
IZL,2022-08-25,24.350188433506023
MVT,2022-08-25,4.657814987474114
IX,2022-08-25,21.323272640191913
FBGS,2022-08-25,5.101550696132736
VVTR,2022-08-25,20.89069774570365
OG,2022-08-25,11.688070659977878
RJNB,2022-08-25,19.13456847623094
SYB,2022-08-25,22.627284057120033
CVRK,2022-08-25,37.84881789049416
ZREA,2022-08-25,50.70300385410073
BEWR,2022-08-25,15.170429129542146
RJDW,2022-08-25,11.447956172117273
XB,2022-08-25,12.782903487788742
NSD,2022-08-25,14.696336572091903
FMY,2022-08-25,2.608106887781789
GOD,2022-08-25,12.06154805507842
RQXW,2022-08-25,18.694564617845746
ZRVU,2022-08-25,2.6332356532403236
WJQ,2022-08-25,18.850249251012084
BMCT,2022-08-25,66.77379763612811
SEVR,2022-08-25,3.158479715573424
HRPQ,2022-08-25,4.573092292226792
QOF,2022-08-25,8.797060264783068
WQPC,2022-08-25,13.486899996084494
MXVR,2022-08-25,21.606611768911087
YXGA,2022-08-25,15.58014275584891
OL,2022-08-25,39.45934160839571
SUP,2022-08-25,36.89273060743957
RFUB,2022-08-25,15.550686528894483
BIM,2022-08-25,16.287294324840047
WSI,2022-08-25,64.44500653861513
NCXZ,2022-08-25,170.28594871174226
ZSQ,2022-08-25,13.358564477195644
VMOK,2022-08-25,20.05398468755932
KYAK,2022-08-25,13.74471828001781
HTN,2022-08-25,11.045825255980775
BU,2022-08-25,16.820544010535556
NN,2022-08-25,9.80944191676483
XKBP,2022-08-25,18.927677944133404
UVSM,2022-08-25,14.22517438312243
OUUU,2022-08-25,15.847268643599278
MOL,2022-08-25,17.284596135472707
CJ,2022-08-25,6.26396749143283
BUAD,2022-08-25,53.41162962788085
EZU,2022-08-25,12.624520257004407
PZ,2022-08-25,19.74705028096933
VCGZ,2022-08-25,30.545566708503596
LUWH,2022-08-25,12.27462729043409
SKN,2022-08-25,25.832814412770496
MQW,2022-08-25,25.56204383449469
XYW,2022-08-25,21.95285471951016
BN,2022-08-25,53.551751932350385
TSL,2022-08-25,11.486147700712692
IUKM,2022-08-25,2.5418742850885128
PCO,2022-08-25,6.573091904251296
BFFN,2022-08-25,38.83907624006125
EHU,2022-08-25,13.451728837444172
RLG,2022-08-25,12.307357704508297
XFC,2022-08-25,55.69670504187288
KOE,2022-08-25,17.002892148342596
GTS,2022-08-25,19.66967121920929
KYBV,2022-08-25,14.794059237727556
UMEI,2022-08-25,9.83567756536535
ZFD,2022-08-25,4.715793151630634
YPE,2022-08-25,19.100352618763456
DMYQ,2022-08-25,14.96706388194607
FEI,2022-08-25,20.644735006302785
UNR,2022-08-25,4.073762774863429
MMT,2022-08-25,5.59658857373898
HFSF,2022-08-25,12.942926257153312
P,2022-08-25,26.94444674878299
BFWT,2022-08-25,9.159861326585924
WOFN,2022-08-25,19.499769898437894
OUI,2022-08-25,24.515666149534468
UX,2022-08-25,8.421450032258775
BLT,2022-08-25,21.945239428081894
EGZ,2022-08-25,14.411081392452509
RT,2022-08-25,25.715616250120377
OKMD,2022-08-25,20.362141352326944
GR,2022-08-25,11.904330203827088
XENG,2022-08-25,32.36542341044404
MJ,2022-08-25,12.529227443688736
SCL,2022-08-25,15.615202607400997
CA,2022-08-25,38.690961640998715
LOJ,2022-08-25,7.136157196411427
MMS,2022-08-25,11.725520315591162
ZP,2022-08-25,25.481044735798456
WJX,2022-08-25,10.222894046645832
NDNL,2022-08-25,1.385355219761629
RVTK,2022-08-25,17.522747790119038
QIX,2022-08-25,12.152172557284528
AXX,2022-08-25,23.672036470180014
SOA,2022-08-25,32.47455046855721
DCV,2022-08-25,14.65052829225476
DSX,2022-08-25,12.555177183997394
CF,2022-08-25,20.421496309416128
YIYH,2022-08-25,31.90444036935406
WITI,2022-08-25,29.140105515627504
HPEL,2022-08-25,18.56043239166029
XWO,2022-08-25,25.104650197087288
TCD,2022-08-25,30.421003735040504
BYF,2022-08-25,7.903673169588318
WKD,2022-08-25,11.91883051446141
HJJQ,2022-08-25,22.149280850831456
QJPA,2022-08-25,33.11518466557897
L,2022-08-25,19.05625297957916
YHYW,2022-08-25,20.839602292709202
UPV,2022-08-25,20.158921530353005
LZL,2022-08-25,4.713182775729961
KBTV,2022-08-25,9.28599484936964
DDN,2022-08-25,87.75187714828219
ZVE,2022-08-25,29.997197974367754
QLZ,2022-08-25,10.075702200372895
JJ,2022-08-25,4.372935891195536
SPJL,2022-08-25,21.393888076365734
ZFP,2022-08-25,35.73250312553772
CL,2022-08-25,16.89226442852621
EWHT,2022-08-25,1.3515373737047909
QKG,2022-08-25,15.792371356669607
EBFB,2022-08-25,6.482140175032575
BSZ,2022-08-25,10.208420037341101
MCJV,2022-08-25,24.477810437613076
PSEB,2022-08-25,11.8521163856561
XXDJ,2022-08-25,28.605573575945396
NIZ,2022-08-25,6.0605897006361396
YA,2022-08-25,13.212604608867538
ZWSI,2022-08-25,21.235794435502587
EFTU,2022-08-25,15.843778177619285
ZWGZ,2022-08-25,9.035562904891888
SYRI,2022-08-25,8.110712666212338
INMG,2022-08-25,10.996358826780941
RPL,2022-08-25,48.94615343706986
QBM,2022-08-25,20.663266504875676
CJBO,2022-08-25,11.278265277126854
RRW,2022-08-25,0.7451786766174793
HPMG,2022-08-25,131.08137580826454
YXX,2022-08-25,3.279006782855682
IRYG,2022-08-25,22.766020471839738
SZMN,2022-08-25,21.53304406118953
GWM,2022-08-25,30.304113265056397
XNF,2022-08-25,20.8689943263016
QX,2022-08-25,21.229258272838287
WLJ,2022-08-25,4.085062452572934
UPX,2022-08-25,10.879985709131882
EMD,2022-08-25,12.76576561894842
SDYT,2022-08-25,25.54206893485046
LL,2022-08-25,29.07235310205199
IICT,2022-08-25,15.907511961586941
OBU,2022-08-25,6.294638088185404
FAVF,2022-08-25,2.9526390486470895
LYJ,2022-08-25,38.97511800286501
RYDM,2022-08-25,6.889305839698335
RYN,2022-08-25,13.240756471091132
EMGF,2022-08-25,14.374505927664847
QK,2022-08-25,20.93475645937861
TYRF,2022-08-25,22.56855483437826
DGXK,2022-08-25,31.347933082437446
RWV,2022-08-25,20.73697738939521
KTS,2022-08-25,3.8730155555195895
RWO,2022-08-25,35.36731546382947
EAM,2022-08-25,24.138141037073527
MBQW,2022-08-25,23.620630620805326
WIBP,2022-08-25,12.374047918276906
BC,2022-08-25,15.265431748857852
YJM,2022-08-25,4.94947576445814
JPE,2022-08-25,15.676485526428067
DJZQ,2022-08-25,17.0155817124641
QUD,2022-08-25,12.942750573471445
VWYY,2022-08-25,29.542934024060102
VGPN,2022-08-25,3.592447337099964
RJU,2022-08-25,22.408839999291153
OGUY,2022-08-25,3.9745732505435205
RPUD,2022-08-25,39.04634171553279
RGBN,2022-08-25,21.944230114622023
TLTC,2022-08-25,34.0509334570327
VDJ,2022-08-25,44.41458770109373
PHK,2022-08-25,15.583034350482153
RXUG,2022-08-25,9.321894459465964
AKCT,2022-08-25,18.705615272117175
UT,2022-08-25,22.847514216356313
IMGP,2022-08-25,7.08201290801366
TLZO,2022-08-25,21.13804087080124
GRU,2022-08-25,8.506953444806921
ZYRC,2022-08-25,13.02918953423562
ZCY,2022-08-25,16.123962204440883
PWX,2022-08-25,17.54698781634561
HJV,2022-08-25,18.499451941955957
UTQ,2022-08-25,1.857297653100778
VIQJ,2022-08-25,1.9988515491976602
PTWY,2022-08-25,0.4339252279209737
QHQS,2022-08-25,9.883659352588902
EEQZ,2022-08-25,12.077214163367035
NL,2022-08-25,11.291876646759343
BPZQ,2022-08-25,23.628966708944127
KDHX,2022-08-25,5.947318423322163
HHDA,2022-08-25,5.7309715511762525
CUG,2022-08-25,4.705409212135968
OVSM,2022-08-25,29.888738691296513
SHVX,2022-08-25,25.32821300490198
NILC,2022-08-25,12.313063761716071
YUC,2022-08-25,4.649951964508005
EIP,2022-08-25,19.29155791063814
JPW,2022-08-25,19.239406687093144
MRFX,2022-08-25,4.000154928186616
CDOS,2022-08-25,2.2950070109074416
HCDD,2022-08-25,12.053221670074134
LAEQ,2022-08-25,32.09725830454443
JFJM,2022-08-25,25.814959474034993
SVK,2022-08-25,21.751064830672714
UMTR,2022-08-25,18.250517761212173
WGFO,2022-08-25,19.41570243246871
FEH,2022-08-25,15.880448428259834
WGP,2022-08-25,22.813578032078766
DIO,2022-08-25,2.288831008194725
SA,2022-08-25,15.01554495697839
EVAM,2022-08-25,8.159448551385049
LFL,2022-08-25,2.7756150095663803
PZCC,2022-08-25,8.113534476029736
XNJT,2022-08-25,26.308363258097973
WO,2022-08-25,9.612983535216385
JFO,2022-08-25,19.34283683050471
GKQ,2022-08-25,42.581079732257216
IFZ,2022-08-25,25.46069730593562
CPMU,2022-08-25,20.845668807237598
KF,2022-08-25,19.11105684850902
SBPB,2022-08-25,22.93151204049483
LVIK,2022-08-25,7.587772936974117
ONIY,2022-08-25,16.710856288580423
FAJE,2022-08-25,16.880291816591573
GDXJ,2022-08-25,18.223081463216698
SLA,2022-08-25,28.687510249430904
QWN,2022-08-25,3.6497375968339982
MTO,2022-08-25,17.691031062092826
HSD,2022-08-25,11.883987203031548
CHMM,2022-08-25,30.66097186447076
FK,2022-08-25,12.87539488654449
TCZV,2022-08-25,2.513059855700389
BAD,2022-08-25,20.456065949522277
EFPW,2022-08-25,16.236787593562614
LRO,2022-08-25,48.080638252250175
UHJZ,2022-08-25,16.919397772587633
IAO,2022-08-25,15.293142339447384
NKRD,2022-08-25,52.7150840896829
LE,2022-08-25,77.54898756266618
KZHJ,2022-08-25,43.43153203295952
KZPP,2022-08-25,67.88166669791732
SUWL,2022-08-25,16.741003331095378
KHEP,2022-08-25,21.16626619290003
TYJ,2022-08-25,7.4902490662068875
OGW,2022-08-25,23.288560455554293
EWK,2022-08-25,58.30187303223189
QKMY,2022-08-25,26.772259961121538
RCDQ,2022-08-25,12.815975425064368
UBKU,2022-08-25,12.879148336903244
HPD,2022-08-25,14.59896419450428
TVT,2022-08-25,95.20745912591457
OI,2022-08-25,9.348503700628669
XALG,2022-08-25,28.810162407719286
QD,2022-08-25,17.404355953072383
EY,2022-08-25,16.916702838163612
RAK,2022-08-25,13.233870439111794
HHUX,2022-08-25,30.528503542953363
LHR,2022-08-25,35.00254456105809
PJE,2022-08-25,13.391756724002313
CIUV,2022-08-25,21.495038745091687
LJH,2022-08-25,29.414427430500904
AHRA,2022-08-25,16.270427454212683
PNXP,2022-08-25,34.439156163096264
BBB,2022-08-25,22.050045638743587
XQA,2022-08-25,6.340424680788594
ZJZ,2022-08-25,13.649908859625132
LDH,2022-08-25,69.56052444875745
IIET,2022-08-25,15.654774918262115
DSV,2022-08-25,33.38728005333297
GFP,2022-08-25,15.826811775159651
XCUQ,2022-08-25,18.562434460106992
JMNN,2022-08-25,18.49683473581593
OSKX,2022-08-25,13.191531315571627
JSW,2022-08-25,18.22603023192126
TCL,2022-08-25,1.6001854286805473
QFAK,2022-08-25,32.82015877870093
JLDF,2022-08-25,7.593158783437569
WBFZ,2022-08-25,36.203016591754476
OEPW,2022-08-25,6.752538437781248
PVTM,2022-08-25,37.938962207821895
NYUP,2022-08-25,15.528814186360375
EHOR,2022-08-25,4.816420102954567
PA,2022-08-25,18.43334977384148
SG,2022-08-25,12.544412533024282
PZIY,2022-08-25,114.59545319398585
RHHI,2022-08-25,22.201056266009598
PLIP,2022-08-25,14.886900822142563
CNRR,2022-08-25,11.301528408124167
IBUM,2022-08-25,9.073169188047794
IHX,2022-08-25,14.659362899545526
TAF,2022-08-25,27.53760176799287
ECVV,2022-08-25,6.981918157332727
QJL,2022-08-25,27.98157193365237
AZML,2022-08-25,40.77976405253447
WM,2022-08-25,11.362489180930913
IABI,2022-08-25,11.488753301633697
WIL,2022-08-25,22.975372518939178
RWPM,2022-08-25,14.85299071361656
HFHX,2022-08-25,22.251447405909392
YKR,2022-08-25,4.2487562459980435
HXE,2022-08-25,14.548813542807109
KSIL,2022-08-25,55.10618030810445
NGHZ,2022-08-25,19.63920703068266
MDNK,2022-08-25,14.6461777719047
KMGT,2022-08-25,19.896613316990383
ZINO,2022-08-25,8.0740507958086
IQY,2022-08-25,2.2937826000617965
CPS,2022-08-25,17.877907102183723
UMXY,2022-08-25,5.697754851534246
MWVN,2022-08-25,15.149782650212243
QFN,2022-08-25,27.277648612875872
RGI,2022-08-25,5.0532693697030915
HAB,2022-08-25,5.653493808899619
RBM,2022-08-25,7.487263566755093
OVG,2022-08-25,17.347257868495067
CSZH,2022-08-25,1.2052528272348153
KLXY,2022-08-25,27.602147348261443
IZNB,2022-08-25,10.359435270955341
FYDG,2022-08-25,29.53862384823431
ZNE,2022-08-25,29.08501024213169
WEI,2022-08-25,14.610209723506998
BOIL,2022-08-25,8.570681760317914
TC,2022-08-25,46.88831654464646
ZRFW,2022-08-25,5.478919943728963
NAV,2022-08-25,14.362161965803088
YWN,2022-08-25,18.144373935831585
UFE,2022-08-25,2.990891697080858
RSVJ,2022-08-25,9.853967019849945
FSEL,2022-08-25,12.103232420748517
AYE,2022-08-25,46.864371288491135
NRSI,2022-08-25,30.87382389469948
BDRB,2022-08-25,35.13299704080114
QL,2022-08-25,8.443977298569076
AKQL,2022-08-25,25.68687555289421
OGIB,2022-08-25,22.290197662681205
FSM,2022-08-25,22.67218704524748
UKR,2022-08-25,54.89705409511598
SMCF,2022-08-25,9.159252777189138
DHWZ,2022-08-25,11.115859406780679
TDEW,2022-08-25,21.404642863340506
YANN,2022-08-25,27.283128949398968
QYW,2022-08-25,14.524064736169503
FRY,2022-08-25,14.481708617369506
ORX,2022-08-25,21.952115283093512
JD,2022-08-25,14.53710158442896
FIJ,2022-08-25,7.9038300774061305
KGV,2022-08-25,9.260129305127768
JXZL,2022-08-25,10.494127287013079
PUZ,2022-08-25,16.141463604099975
RRC,2022-08-25,41.546127108063104
FBX,2022-08-25,21.572056924546935
WPCR,2022-08-25,91.60881906785265
UPC,2022-08-25,12.20544754029153
BRC,2022-08-25,30.352751364370675
JSR,2022-08-25,4.195554892411376
EIPA,2022-08-25,12.197928045788355
VVTY,2022-08-25,17.70111665454752
QGSO,2022-08-25,7.872969538517848
PUI,2022-08-25,8.80842505135239
CIX,2022-08-25,18.210686665343417
HPY,2022-08-25,19.953167434351176
DBK,2022-08-25,23.154081894133608
DQM,2022-08-25,18.231311534184854
BHJA,2022-08-25,10.408464585376006
YYJX,2022-08-25,11.549879843177902
CDU,2022-08-25,20.079983176935322
AQPW,2022-08-25,32.72545424785458
HDE,2022-08-25,24.94559686017553
TDUJ,2022-08-25,12.984071161689338
BWO,2022-08-25,14.808118879955758
DCG,2022-08-25,6.645417538259174
ZOQE,2022-08-25,18.597117628836216
VVVO,2022-08-25,19.74028852240023
PQG,2022-08-25,4.456836726892689
BGJX,2022-08-25,4.478032727114711
VFBV,2022-08-25,44.46600609157207
CZTX,2022-08-25,25.277583778933476
SU,2022-08-25,3.134959151186818
QRAK,2022-08-25,2.1754814698333953
RFB,2022-08-25,16.808267164183206
LSQG,2022-08-25,1.9675909632521733
IGBB,2022-08-25,17.463656207236923
OECA,2022-08-25,23.444834678343714
IZT,2022-08-25,6.183076382085169
NZDQ,2022-08-25,32.06640123332407
PAM,2022-08-25,19.727125590104887
EBRB,2022-08-25,19.43792075389462
YWZK,2022-08-25,23.941294233758274
LOX,2022-08-25,19.58977549248533
LPKL,2022-08-25,24.71489213128999
LP,2022-08-25,25.472765016083944
LPGN,2022-08-25,6.5867579271625685
QXX,2022-08-25,29.397147172264507
DAT,2022-08-25,0.6164099817503905
XZAS,2022-08-25,9.29810425762832
DR,2022-08-25,5.9438492535496685
HTIO,2022-08-25,32.351153631623845
SAJ,2022-08-25,3.5654261182254867
QBNM,2022-08-25,16.72042753352737
TQ,2022-08-25,10.196627067602453
RNTM,2022-08-25,41.20606900612448
WSG,2022-08-25,9.637002456948336
AFO,2022-08-25,9.433566533071492
WJS,2022-08-25,2.1071679117531543
JAKZ,2022-08-25,41.15381418521671
OWA,2022-08-25,1.4808853099657955
SS,2022-08-25,9.679805698003245
SNC,2022-08-25,17.901177007693345
QNI,2022-08-25,16.743048356354628
FPM,2022-08-25,12.447134598639794
UFBV,2022-08-25,8.947376369733517
IFWJ,2022-08-25,33.8702449722423
ELO,2022-08-25,56.79724070618052
PVTW,2022-08-25,19.785280255885613
PSV,2022-08-25,4.2546609028514055
TWWE,2022-08-25,15.513246101623183
SEWK,2022-08-25,9.925195600600812
LWJY,2022-08-25,20.247938554950235
CHWW,2022-08-25,7.783895099652272
QC,2022-08-25,29.957565758044932
EF,2022-08-25,10.413608224475796
MWT,2022-08-25,26.025722511428768
KXP,2022-08-25,19.55325066573183
DET,2022-08-25,7.6143437453489895
OV,2022-08-25,20.381821644458107
OGR,2022-08-25,17.343797991586285
OQY,2022-08-25,34.20004823850087
SKR,2022-08-25,26.281459360442543
XLEJ,2022-08-25,56.794767231718886
UU,2022-08-25,13.190063281047943
VUV,2022-08-25,17.959083113601306
CYO,2022-08-25,14.196650295855237
OZY,2022-08-25,8.08053780467657
JTN,2022-08-25,42.0555051232194
VI,2022-08-25,10.483916686224184
FMBU,2022-08-25,13.834161298908706
CFCG,2022-08-25,8.287673525396864
JOX,2022-08-25,2.7977685396239353
AMKB,2022-08-25,23.302572091519966
DA,2022-08-25,15.879391501180061
HF,2022-08-25,6.436644021917229
EBQ,2022-08-25,3.5698656796008934
YYGG,2022-08-25,28.831254604238268
AELQ,2022-08-25,28.449622830954265
ZLMG,2022-08-25,24.177840757484628
STRT,2022-08-25,14.807011717783316
WOC,2022-08-25,15.376439693310362
BVDX,2022-08-25,16.2595603655802
JTXE,2022-08-25,17.08242762667989
VP,2022-08-25,11.166167700257304
ITOM,2022-08-25,17.539761576176158
DGUW,2022-08-25,2.1075165923578987
WWWG,2022-08-25,22.598100633711155
CE,2022-08-25,19.445268911742282
NWW,2022-08-25,15.0891387193618
RFZ,2022-08-25,3.864973905979627
YRL,2022-08-25,3.1793809378067572
DKAT,2022-08-25,60.76047783312645
BRLN,2022-08-25,14.673060192175388
LBC,2022-08-25,16.43710011510894
PQT,2022-08-25,25.222504132074032
VLZO,2022-08-25,54.339660861929026
VNEF,2022-08-25,13.004651361579208
FZH,2022-08-25,4.950360112309873
NGOB,2022-08-25,15.647582579869646
IDA,2022-08-25,67.11078197123362
CVP,2022-08-25,14.726390267034668
VILM,2022-08-25,26.565618557451902
SVO,2022-08-25,19.654584035400212
NBB,2022-08-25,21.493398497585037
CLR,2022-08-25,3.2141472782186695
LJUG,2022-08-25,4.289238181505584
DLS,2022-08-25,13.197773915769764
QILP,2022-08-25,15.274979356160483
LSFC,2022-08-25,18.555986960276226
EAOC,2022-08-25,27.159111804928326
ZPQK,2022-08-25,20.0246926352585
NGPN,2022-08-25,37.68755646495578
HNBY,2022-08-25,9.73753120892601
RCSA,2022-08-25,20.72333036253367
OVA,2022-08-25,6.824114732836925
HYMU,2022-08-25,16.824000928509925
KHA,2022-08-25,11.76008803156703
HLV,2022-08-25,5.6688297858254435
SMN,2022-08-25,4.844237977510301
IH,2022-08-25,7.645018296771354
CWO,2022-08-25,9.601977025717096
XDWR,2022-08-25,41.57387041363244
PLIJ,2022-08-25,27.169213224566775
ZCQ,2022-08-25,20.86417091149699
QG,2022-08-25,50.00557922181348
KPS,2022-08-25,14.71829429132064
FMQO,2022-08-25,25.64999461596298
HWJJ,2022-08-25,25.74352747749297
WKK,2022-08-25,18.79068925107442
DS,2022-08-25,2.100890474925797
JYE,2022-08-25,20.034762689844275
DHH,2022-08-25,10.368537321600849
FXP,2022-08-25,2.671857036957949
MP,2022-08-25,18.057856914932806
SHA,2022-08-25,19.84569803420161
UD,2022-08-25,1.2851678515973108
PDY,2022-08-25,23.007941438539056
SUT,2022-08-25,6.122787387603388
ZAJN,2022-08-25,21.371947669579946
XH,2022-08-25,15.593128062269471
BLP,2022-08-25,14.164821765244929
DHP,2022-08-25,25.50887074703496
FBE,2022-08-25,13.000790423434365
RHPJ,2022-08-25,21.443259545312742
QEAI,2022-08-25,71.21435879328546
MHK,2022-08-25,10.956213555338959
RSZI,2022-08-25,17.45340297665184
US,2022-08-25,34.8841272718336
MDNU,2022-08-25,3.3459305231343155
IID,2022-08-25,12.321616200990825
CZCK,2022-08-25,24.814961889780186
QOY,2022-08-25,2.8167418807222626
JRSA,2022-08-25,21.451872839623217
UI,2022-08-25,40.89680081672539
IKER,2022-08-25,31.69735119407269
XW,2022-08-25,13.219476376225993
WBGI,2022-08-25,13.746638395109725
HKWS,2022-08-25,14.148208478984923
XNW,2022-08-25,22.79011946067891
EKP,2022-08-25,13.252280844109182
CBDZ,2022-08-25,25.519081240567335
CZJ,2022-08-25,17.69520450384109
OAP,2022-08-25,3.9486758157250237
ZKHJ,2022-08-25,20.254938606313083
PIQ,2022-08-25,10.220132649102906
MRAW,2022-08-25,45.36321410443638
MDW,2022-08-25,2.5781528060991996
OPUZ,2022-08-25,19.06058107995944
MSXT,2022-08-25,20.29660504522438
PBB,2022-08-25,40.51008673534555
GX,2022-08-25,6.243186183023634
CZGI,2022-08-25,13.588139250830094
NGAM,2022-08-25,17.132639690221545
XEKO,2022-08-25,2.370051320056885
YWFP,2022-08-25,47.618991781887175
TKSA,2022-08-25,18.993968252655907
ICLE,2022-08-25,21.61942072931499
GKRI,2022-08-25,9.580098067465148
FVZM,2022-08-25,1.7341637200669227
UUB,2022-08-25,13.891796093616753
BRXL,2022-08-25,5.701193951855092
RZO,2022-08-25,9.455203950849278
HMSF,2022-08-25,12.50282113094896
BLQG,2022-08-25,5.380934482392511
FFO,2022-08-25,27.346584016503744
NAYZ,2022-08-25,23.523881553157775
GPJX,2022-08-25,14.18771832669272
NA,2022-08-25,9.998596344645895
JUKW,2022-08-25,19.85573775823878
GOO,2022-08-25,7.9276089207322205
RZJG,2022-08-25,45.672271680302394
UEET,2022-08-25,11.657667587041372
WS,2022-08-25,17.880712678486237
USFQ,2022-08-25,17.532190414823486
UEQ,2022-08-25,12.894717024863988
MPH,2022-08-25,23.29548259504035
WMX,2022-08-25,10.213259062436837
EE,2022-08-25,27.710613629325646
EEXK,2022-08-25,14.915664294744843
QHHC,2022-08-25,12.827326666674713
JNPP,2022-08-25,14.760078721335454
ORFK,2022-08-25,5.011305690405713
FY,2022-08-25,11.282602650087819
LF,2022-08-25,78.28973834663023
EFIR,2022-08-25,37.002143504238134
EXD,2022-08-25,19.476818817784736
JVG,2022-08-25,19.129411911185137
FN,2022-08-25,35.85123516312679
MXRS,2022-08-25,9.097021600137056
WBHL,2022-08-25,3.5491100911528304
WJJH,2022-08-25,16.705775836025097
FJ,2022-08-25,5.399389950752805
SMVL,2022-08-25,5.275805510250983
QCJ,2022-08-25,23.096015075983836
HRUU,2022-08-25,908.060754861315
UUPO,2022-08-25,53.86938250020504
THK,2022-08-25,18.955770489365484
ZUF,2022-08-25,10.43632548812889
YQO,2022-08-25,31.157748176560734
IJ,2022-08-25,29.57663581166933
MBW,2022-08-25,14.639498616192734
FWZ,2022-08-25,167.36190040400666
ZIJ,2022-08-25,11.580958795378782
QXYU,2022-08-25,28.692937507725333
IS,2022-08-25,27.074400253198288
WI,2022-08-25,17.65024672004937
VQML,2022-08-25,16.686705329765108
VONJ,2022-08-25,8.62690825932373
ISKG,2022-08-25,5.958243843316543
QF,2022-08-25,33.91568429863551
BPBD,2022-08-25,10.080813921645692
IRMU,2022-08-25,26.862628770145218
RTY,2022-08-25,3.2278072654792367
ZAN,2022-08-25,30.908881307817634
HTC,2022-08-25,36.52048821268925
LWKC,2022-08-25,8.232940938143955
SIC,2022-08-25,16.818408109008356
OKVD,2022-08-25,25.129212719972234
HDX,2022-08-25,3.3759300890654576
LNQM,2022-08-25,21.101770436298054
