Ticker,Date,Price
LRD,2022-08-29,4.219942004806257
PL,2022-08-29,18.677703267093605
XZZ,2022-08-29,3.091361482531129
LPC,2022-08-29,14.399462601658756
IU,2022-08-29,15.818588794742587
GQT,2022-08-29,22.31485291064998
IOT,2022-08-29,4.070339623868369
AOR,2022-08-29,5.408832391703013
KVRM,2022-08-29,15.413766542479962
FOJG,2022-08-29,15.252432752083156
TKHE,2022-08-29,10.200903606773696
ZJSL,2022-08-29,15.577555390727072
EYE,2022-08-29,8.760728372566415
EHMI,2022-08-29,15.026844517699347
PVRW,2022-08-29,16.838060440694928
HAHC,2022-08-29,12.55294143093724
RLB,2022-08-29,39.09171069879259
QTPM,2022-08-29,31.23338847769005
PNY,2022-08-29,23.081619767153438
CZ,2022-08-29,7.852495984956377
GE,2022-08-29,2.9483013206124165
WDS,2022-08-29,13.97565590728523
UYUX,2022-08-29,30.37992233721677
TXMG,2022-08-29,30.844580744879398
YMF,2022-08-29,14.092558082606278
LVT,2022-08-29,10.626668638865672
EOG,2022-08-29,18.07583203686471
EXHZ,2022-08-29,31.096699422590284
ZGF,2022-08-29,8.62249524732148
ZDI,2022-08-29,17.800293992052698
QSM,2022-08-29,27.425193613890166
EKSA,2022-08-29,11.540597221028419
BZLW,2022-08-29,14.659715119562392
DWMQ,2022-08-29,9.566094261169
ICJ,2022-08-29,4.523616972817997
PWE,2022-08-29,16.357614152006395
KSJ,2022-08-29,45.00541710496549
VLOP,2022-08-29,53.04408539160293
KUVF,2022-08-29,14.248355053480834
JWAO,2022-08-29,37.6196816987745
KKZH,2022-08-29,24.230744969436273
JP,2022-08-29,31.1212583329829
HM,2022-08-29,4.648488061291769
FPRA,2022-08-29,14.911301233159483
MHJ,2022-08-29,1.1148226623674784
RBA,2022-08-29,23.63183043086063
RKU,2022-08-29,9.390993681556205
JI,2022-08-29,16.529108258273965
KS,2022-08-29,13.354848692231299
RQ,2022-08-29,24.30322888826525
CSCE,2022-08-29,4.035823973268975
VMF,2022-08-29,34.3499454690822
SWOW,2022-08-29,47.1379811557637
TZEU,2022-08-29,37.81132138195445
SBC,2022-08-29,18.140658207237347
OZ,2022-08-29,24.477508566755247
IXZM,2022-08-29,5.134993063548572
TI,2022-08-29,11.379283809110223
JG,2022-08-29,2.4623068145384615
POCK,2022-08-29,4.164386148386785
XWDZ,2022-08-29,12.770843616824823
FFJL,2022-08-29,16.909729098950383
MYKD,2022-08-29,188.12124661107032
HA,2022-08-29,8.350589291517137
MF,2022-08-29,27.331255566518017
MFPK,2022-08-29,18.366701525129585
BNT,2022-08-29,6.405935794819154
ADB,2022-08-29,4.890287613061415
TDJL,2022-08-29,29.877873506018616
YBMK,2022-08-29,9.972461814719095
UOYN,2022-08-29,15.657229944292903
XBC,2022-08-29,18.64142669393992
OZNX,2022-08-29,14.079347109498324
WEK,2022-08-29,5.833117027760205
WV,2022-08-29,12.466952198535346
UCT,2022-08-29,25.549253832610603
YEO,2022-08-29,13.25233691346366
RSGY,2022-08-29,16.35213712168577
BT,2022-08-29,19.417639227514652
QIY,2022-08-29,14.522668560749688
ZGWL,2022-08-29,27.936012289908412
BZ,2022-08-29,26.564807046284177
NYV,2022-08-29,106.52467421618738
KEOC,2022-08-29,5.385766912701834
AGD,2022-08-29,17.298776408145486
NEHH,2022-08-29,22.665403028121997
TBN,2022-08-29,5.267807211135725
HMG,2022-08-29,2.1627165888066715
ORC,2022-08-29,16.68119143806605
OBD,2022-08-29,26.40306199020383
SJNM,2022-08-29,15.795322198332643
RFF,2022-08-29,6.059347386643215
GJZ,2022-08-29,5.199908287776768
BAG,2022-08-29,11.740062528057642
VBA,2022-08-29,13.884005411460116
KVK,2022-08-29,29.467999057440817
DUVE,2022-08-29,9.07597867704727
DJOO,2022-08-29,7.774130026206534
DTZ,2022-08-29,32.52166786705603
ZVG,2022-08-29,51.07354718686014
CDS,2022-08-29,8.842879795583839
NC,2022-08-29,23.81514674111297
YKSS,2022-08-29,13.516024759303471
MGIF,2022-08-29,29.398431210363352
JRUJ,2022-08-29,60.061113307504094
ZHMV,2022-08-29,53.042900108299385
YEKE,2022-08-29,22.227368055384854
ASYG,2022-08-29,10.36904360459581
BYCE,2022-08-29,13.874627887520898
ASG,2022-08-29,16.161717618925085
ABN,2022-08-29,32.42562383476549
AYW,2022-08-29,11.218693545289405
KM,2022-08-29,19.235797879469068
DNG,2022-08-29,12.420778110146758
LZNH,2022-08-29,12.767960213317101
HAHM,2022-08-29,14.267153728864741
RZJ,2022-08-29,23.268380448077487
RM,2022-08-29,260.4026066987169
JAEE,2022-08-29,90.11278299165042
WME,2022-08-29,17.65959186972744
YOKZ,2022-08-29,6.891949127180904
NRI,2022-08-29,21.703044167619083
HYG,2022-08-29,17.62271192117103
TSHY,2022-08-29,13.23192347827669
UYZT,2022-08-29,8.43510425019101
OH,2022-08-29,14.692428269751964
QBK,2022-08-29,6.427845181939649
DYRP,2022-08-29,34.79545537768529
WQB,2022-08-29,23.700193800634878
PYYA,2022-08-29,16.486002584720904
NDQ,2022-08-29,16.307526320036736
YYVD,2022-08-29,30.153538982225346
TQB,2022-08-29,38.871342281631556
XZHR,2022-08-29,23.577316649540084
IQES,2022-08-29,41.30110572497643
HZU,2022-08-29,64.20133787705181
TSUD,2022-08-29,35.057252079020216
XEGX,2022-08-29,16.018025801714845
AMLX,2022-08-29,38.258606920914964
VUQ,2022-08-29,16.37698886451193
ASA,2022-08-29,34.599518083129
DPYO,2022-08-29,12.853436090559805
ZBY,2022-08-29,19.09682639090191
VUS,2022-08-29,23.766096981373387
NHWP,2022-08-29,11.21350894746683
PBPM,2022-08-29,22.180487861649496
GWKJ,2022-08-29,22.076798415615592
WZD,2022-08-29,11.152187179863875
VPQ,2022-08-29,20.084568676402064
JEJ,2022-08-29,1.4022851978991147
MCZR,2022-08-29,14.988379065978062
EBO,2022-08-29,19.083009524447423
YDTL,2022-08-29,18.466882587789407
PWTW,2022-08-29,8.309202982152524
RVOB,2022-08-29,24.36652622052275
PZW,2022-08-29,14.60106580207598
RD,2022-08-29,8.532477689778526
BTOQ,2022-08-29,19.974456667469518
QCS,2022-08-29,16.92303692598095
ZDXB,2022-08-29,20.579994615863168
YADH,2022-08-29,1.4635706983818828
AQKN,2022-08-29,1.3111610513097773
SURB,2022-08-29,35.60346714763815
LYD,2022-08-29,33.491043925718664
BNLD,2022-08-29,22.40576579323303
OTLP,2022-08-29,23.554655734352394
HWPT,2022-08-29,15.668337657476837
CZD,2022-08-29,18.62549414602018
YYWT,2022-08-29,6.201600000100908
EKM,2022-08-29,13.0831361231105
MNFB,2022-08-29,2.308372236602822
HDN,2022-08-29,1.7239296670322897
RR,2022-08-29,13.116931715371702
WZH,2022-08-29,14.377846980902955
CKY,2022-08-29,2.450297897086234
HLPD,2022-08-29,20.45149780634836
HDBB,2022-08-29,16.02914650342574
RSGB,2022-08-29,21.051448247739913
ONN,2022-08-29,67.86240210698509
UCYZ,2022-08-29,10.551453260170037
MYAH,2022-08-29,23.10116954126029
RXL,2022-08-29,8.573508021272481
AON,2022-08-29,15.36624702155034
YWBT,2022-08-29,4.779810079073126
YYS,2022-08-29,17.24281887489237
HZR,2022-08-29,29.723763607965957
WRO,2022-08-29,32.11925946346888
FHFY,2022-08-29,35.3776911801413
WPNL,2022-08-29,19.14135465166729
DAF,2022-08-29,12.112175584984564
TUVQ,2022-08-29,16.044423732991326
RYSP,2022-08-29,9.405929747033065
LCE,2022-08-29,15.393977979461333
CBDJ,2022-08-29,13.443432132689825
IMFK,2022-08-29,14.203028722514437
MCV,2022-08-29,19.816487088026992
VGS,2022-08-29,26.798477024774286
RWF,2022-08-29,16.685672124907036
SQOP,2022-08-29,14.48197998650749
MMD,2022-08-29,21.060274812686846
LJRU,2022-08-29,7.850052148484151
HECA,2022-08-29,14.851423089434599
LFBB,2022-08-29,6.9288790280302806
DMLY,2022-08-29,21.91984125273094
JFN,2022-08-29,11.641017238526855
HSE,2022-08-29,3.245935828492774
BNAF,2022-08-29,23.89815306544355
VSGL,2022-08-29,9.287228473562386
QECE,2022-08-29,20.652638988244906
CYPK,2022-08-29,17.584373096767198
XZRF,2022-08-29,15.411585267071652
FBV,2022-08-29,22.465357637698276
YPZS,2022-08-29,1.6613264843544642
HXBZ,2022-08-29,22.816209915230157
VH,2022-08-29,76.05269385863099
DKVZ,2022-08-29,3.6331504215977826
QWO,2022-08-29,6.762782867189105
VWPF,2022-08-29,8.508918484098066
BPR,2022-08-29,20.029351544754125
YNE,2022-08-29,5.379760325096451
ERRB,2022-08-29,8.57510398864081
USIA,2022-08-29,35.331760154773995
IC,2022-08-29,27.3117834858372
ZSG,2022-08-29,22.94373492405687
WNNB,2022-08-29,60.098047986712054
NDBT,2022-08-29,9.084343744896431
CSO,2022-08-29,25.236093930381383
UCNM,2022-08-29,10.312346860613074
CZEB,2022-08-29,6.677112765794086
UVGC,2022-08-29,7.851375824726518
JRE,2022-08-29,6.8068023189594955
BPPT,2022-08-29,22.52840491033148
KJUD,2022-08-29,17.19362864361709
OR,2022-08-29,16.755271703395657
NDTU,2022-08-29,8.788102975230393
FOT,2022-08-29,154.95263462684133
XLBS,2022-08-29,29.726027499384667
IHPX,2022-08-29,12.31642673315128
OHG,2022-08-29,6.016914565853552
VIBR,2022-08-29,35.01737860617011
QVS,2022-08-29,25.608851365670933
RZ,2022-08-29,27.80384889824612
COWW,2022-08-29,29.92104531494695
VKAG,2022-08-29,9.9308221337421
S,2022-08-29,47.73368748917561
KVV,2022-08-29,4.9523044610084055
JVUF,2022-08-29,14.524341631762082
QQ,2022-08-29,9.939307883260541
NOML,2022-08-29,4.182326455156388
GLK,2022-08-29,39.40230975073977
WT,2022-08-29,6.552731325267023
TVH,2022-08-29,147.9839257190045
DEEM,2022-08-29,21.27258755485551
DBNY,2022-08-29,16.543974541146998
LRC,2022-08-29,343.44554892145305
VABC,2022-08-29,2.657288675627006
YWHE,2022-08-29,26.636867806188217
GZU,2022-08-29,37.63504675658538
WLV,2022-08-29,13.6900606165158
YXG,2022-08-29,38.38560274953468
ISU,2022-08-29,24.803176775287675
UGCD,2022-08-29,18.760494179739013
WKHJ,2022-08-29,22.410802615710974
NFK,2022-08-29,125.83722404889949
FDU,2022-08-29,6.438015789224022
KVT,2022-08-29,16.36600883766844
WIQ,2022-08-29,10.090920615560039
WU,2022-08-29,12.753515710502622
URFX,2022-08-29,24.166945388697908
QLCW,2022-08-29,53.1094629358483
QM,2022-08-29,31.903037209518295
SGH,2022-08-29,3.0665427999386434
OEIU,2022-08-29,12.987100926687294
KTXN,2022-08-29,20.298217339083617
WDCL,2022-08-29,55.90919177624345
LN,2022-08-29,23.778664314770264
TKI,2022-08-29,17.41064892513739
FEER,2022-08-29,17.689001836930842
ZD,2022-08-29,21.600039121135605
XDIZ,2022-08-29,18.24312200489381
WNF,2022-08-29,25.475433079184327
AOWC,2022-08-29,23.73005109676327
EEWT,2022-08-29,18.673263223354873
XMGV,2022-08-29,3.7558427939875454
DUW,2022-08-29,14.07707178662313
QMLR,2022-08-29,9.156398986139344
YEMF,2022-08-29,27.43561756373885
MSO,2022-08-29,8.631398591131106
OCTL,2022-08-29,21.538381519077276
MK,2022-08-29,12.148318726151114
CPUM,2022-08-29,12.62487460097794
HKJ,2022-08-29,20.530574635491806
FF,2022-08-29,24.78331779167044
SOLV,2022-08-29,8.67955239646257
KNDQ,2022-08-29,15.402850588545158
QFZM,2022-08-29,15.596929923853896
IYKY,2022-08-29,3.9823794623089444
QJCQ,2022-08-29,8.180319042752956
ZF,2022-08-29,59.079464753949054
XNA,2022-08-29,36.76315000023595
AEQ,2022-08-29,12.859512536354798
QMG,2022-08-29,13.793953836754929
OCJ,2022-08-29,6.089799738591989
GDJ,2022-08-29,15.25037578542992
NJZ,2022-08-29,8.77065464134836
SJBT,2022-08-29,50.550594559394135
AOJA,2022-08-29,21.364364775334458
DHKQ,2022-08-29,14.057236657169451
HNC,2022-08-29,34.11915311612436
DUSH,2022-08-29,35.49876294311387
ZXKS,2022-08-29,40.66020857282119
VZPW,2022-08-29,4.949789435143613
ZU,2022-08-29,25.7754083278389
ZGAL,2022-08-29,12.663070947222677
UTVH,2022-08-29,21.532372535068276
HW,2022-08-29,19.400390992627987
ZY,2022-08-29,4.822380377644903
RATC,2022-08-29,13.129004623969575
ZMXD,2022-08-29,17.414526686867923
HD,2022-08-29,22.984915365972245
ZGIH,2022-08-29,10.149564763474991
NSF,2022-08-29,44.63893814359215
WRBW,2022-08-29,64.77012767528116
DOA,2022-08-29,13.772528149053983
UFM,2022-08-29,17.001548012431233
LFRB,2022-08-29,22.41461216699682
UPK,2022-08-29,75.74161486987079
MRM,2022-08-29,16.81060996607791
CDJM,2022-08-29,23.619467370003097
YI,2022-08-29,29.912802075894554
PKJL,2022-08-29,13.483274831431922
XEQ,2022-08-29,0.915931514990721
GZZ,2022-08-29,13.009501600987946
QNWQ,2022-08-29,15.971724114895158
JFE,2022-08-29,30.42916722833674
VVM,2022-08-29,18.009934891004278
JZQW,2022-08-29,31.67405775949714
II,2022-08-29,24.52299010137776
YH,2022-08-29,3.9443852652988234
CKI,2022-08-29,18.260940430787468
DYF,2022-08-29,3.1466407569191666
WDEL,2022-08-29,2.223207789311501
WOVZ,2022-08-29,26.653348548112994
ZZSS,2022-08-29,20.04807427417194
AQED,2022-08-29,19.789226974714257
TYE,2022-08-29,19.756165434469118
TJBG,2022-08-29,31.717314814822316
IGW,2022-08-29,6.201543104324704
DOH,2022-08-29,26.90703798526565
TCX,2022-08-29,10.43832123403749
HVK,2022-08-29,19.151221332832105
OGIM,2022-08-29,16.559065698732155
UWS,2022-08-29,33.59076583237471
MHWN,2022-08-29,8.38269280086655
ZDL,2022-08-29,29.340938171081675
FSAW,2022-08-29,19.553560071911537
ACOL,2022-08-29,24.544189751378692
BKRP,2022-08-29,9.82235021592254
CWJ,2022-08-29,24.45565195101731
YRWG,2022-08-29,20.716357595988825
WEM,2022-08-29,24.15830644059872
SYKI,2022-08-29,34.20636228627757
LTE,2022-08-29,19.432575709975556
BYK,2022-08-29,15.87211746450277
OBBZ,2022-08-29,13.365592240906786
KY,2022-08-29,21.510580469675048
WG,2022-08-29,29.034739244343264
QDXZ,2022-08-29,21.94282557643932
HSHW,2022-08-29,28.603309586526382
EUD,2022-08-29,18.64861283036522
ZCU,2022-08-29,19.04662158552369
AKY,2022-08-29,15.944368087124268
EIQZ,2022-08-29,8.146353544079748
HHDJ,2022-08-29,14.829759225126352
TF,2022-08-29,1.075039798104382
BDR,2022-08-29,22.7471804886711
MSD,2022-08-29,21.252302065829408
DAIM,2022-08-29,28.290989427556784
ZTMM,2022-08-29,75.74917808212238
KMPQ,2022-08-29,10.4173118563247
DQ,2022-08-29,21.640125944067957
TY,2022-08-29,16.94691386552118
CVGR,2022-08-29,8.258353443365877
MGJF,2022-08-29,37.924381654467346
PXIC,2022-08-29,89.57633798626054
RJMU,2022-08-29,11.970983036688056
FJJZ,2022-08-29,19.07541826848222
VAC,2022-08-29,10.391903528383015
DP,2022-08-29,2.5618773053127843
HGRH,2022-08-29,26.197816615543083
LDN,2022-08-29,8.308694658265717
NX,2022-08-29,15.935907056799849
LQK,2022-08-29,14.555441706538147
DC,2022-08-29,58.00179162716353
RGP,2022-08-29,8.814241960666715
PD,2022-08-29,11.661958044541123
RRTE,2022-08-29,7.474362551307535
AFDY,2022-08-29,13.152905772338896
DCA,2022-08-29,36.68297029913355
RFTY,2022-08-29,23.72558685012522
ECWG,2022-08-29,15.116856138097278
XZ,2022-08-29,18.122576086339976
EYNN,2022-08-29,16.15556975406707
AUDQ,2022-08-29,12.624159357724531
RUBL,2022-08-29,15.782039110680882
ZQG,2022-08-29,10.352011333222952
AUJ,2022-08-29,27.97823222019636
APTW,2022-08-29,9.508006661003009
USJ,2022-08-29,20.903017659892484
PH,2022-08-29,11.092928123913381
KGGA,2022-08-29,10.076013567486633
VIUJ,2022-08-29,14.716713541385307
VTL,2022-08-29,15.311834496051194
KXXV,2022-08-29,10.612665187441584
CXV,2022-08-29,5.808521643476339
MVEF,2022-08-29,22.25593337277648
JQPD,2022-08-29,16.47936535542318
AFOU,2022-08-29,13.896263499119492
CG,2022-08-29,17.292835451133396
YZE,2022-08-29,4.043738120988963
ME,2022-08-29,27.75201480716302
WSIP,2022-08-29,16.3228842807044
LVW,2022-08-29,23.34838066299955
VOYA,2022-08-29,106.26360640636904
FFCE,2022-08-29,7.978251884726202
CI,2022-08-29,10.621173018012882
ZHPK,2022-08-29,4.756288335603999
QRC,2022-08-29,22.6132985967241
VSBE,2022-08-29,18.23383529694174
SNEL,2022-08-29,16.363142266071392
MSDZ,2022-08-29,9.516428183827891
JTWT,2022-08-29,19.522113732651338
TRHM,2022-08-29,3.2266972449468723
FBTK,2022-08-29,89.45047203754318
YGB,2022-08-29,8.576941996739397
RAGX,2022-08-29,7.386042663083262
RME,2022-08-29,9.337113312717637
RE,2022-08-29,2.043443313222113
QZ,2022-08-29,11.09982121552824
XYN,2022-08-29,24.856365455568515
FEWA,2022-08-29,16.77310608722769
MC,2022-08-29,29.958053039578555
FZP,2022-08-29,35.627364285564674
PRD,2022-08-29,30.73909782022309
YNWH,2022-08-29,20.1485226819881
DWFM,2022-08-29,11.813854445941987
ABTJ,2022-08-29,11.74961401007552
ZKRJ,2022-08-29,10.557208221033344
KX,2022-08-29,14.781684415948845
HLL,2022-08-29,9.199976809243653
CZU,2022-08-29,14.309830392022642
MY,2022-08-29,24.406204066299754
XMPI,2022-08-29,28.389618582200463
GA,2022-08-29,28.6379989257028
FHT,2022-08-29,7.866726446306784
NVY,2022-08-29,39.445819297296424
ZOT,2022-08-29,2.847048107040977
IYC,2022-08-29,10.795796833130735
AFF,2022-08-29,12.708372114787448
HJNF,2022-08-29,31.005943836216023
BBBE,2022-08-29,27.590647802238887
ANK,2022-08-29,13.900085852153016
YOST,2022-08-29,32.179301557423074
QJSC,2022-08-29,14.541045386536911
FNE,2022-08-29,7.496267657192537
ZVZ,2022-08-29,34.27561205504296
BWJ,2022-08-29,16.881864794415804
AKVH,2022-08-29,23.516838159329208
EM,2022-08-29,17.812627495291686
LQQ,2022-08-29,12.95501420934357
TPF,2022-08-29,19.895394324955742
ZNPW,2022-08-29,17.394303438694866
JTQF,2022-08-29,9.233851711982904
BVPS,2022-08-29,77.3229401756213
IOU,2022-08-29,21.38217328352099
PMN,2022-08-29,12.404636558770136
WX,2022-08-29,8.240031002482368
SJA,2022-08-29,13.438412803374732
JQF,2022-08-29,29.021686599896455
IR,2022-08-29,42.757294348458466
RGH,2022-08-29,20.259045908244598
RGQ,2022-08-29,24.019264699673048
QNEM,2022-08-29,3.0652823681200463
YAA,2022-08-29,13.651038520174028
LVR,2022-08-29,8.682872279514287
UXS,2022-08-29,16.29596981117859
LIKD,2022-08-29,19.21261685564975
TXK,2022-08-29,6.588962765291639
QXIC,2022-08-29,5.7704752057918824
MDI,2022-08-29,17.103533485103327
LGL,2022-08-29,1.5294593406177979
SIXL,2022-08-29,26.61252953104953
IYR,2022-08-29,33.440357367798995
JPTN,2022-08-29,15.439089096344333
JRX,2022-08-29,14.490309889983449
ZZHZ,2022-08-29,13.235081656171426
JSI,2022-08-29,29.693518531008888
SZW,2022-08-29,8.907838169719115
SDG,2022-08-29,13.642711686699448
GAZ,2022-08-29,13.266976402968018
HMC,2022-08-29,310.3143404530864
VKG,2022-08-29,13.648031808544598
CRK,2022-08-29,36.512206642730874
NWF,2022-08-29,24.46394927918935
NRH,2022-08-29,12.377250552868125
CSEI,2022-08-29,29.99021957069942
KTYT,2022-08-29,25.251415512049544
PQR,2022-08-29,26.8685081722851
HNX,2022-08-29,7.920462643415867
WNP,2022-08-29,6.402662907804698
LC,2022-08-29,16.680495306417914
WPE,2022-08-29,26.15501750848554
VRJ,2022-08-29,16.837101301864458
URGF,2022-08-29,13.909295998934459
GQO,2022-08-29,27.701371960959666
VGM,2022-08-29,20.358970938000144
OLM,2022-08-29,8.796236300527903
NNO,2022-08-29,4.0499536817356985
UUKA,2022-08-29,6.061430044882628
FYI,2022-08-29,50.83872891937005
IDBO,2022-08-29,13.690664342503462
CSMU,2022-08-29,7.850842895760645
TMWW,2022-08-29,19.090109682273933
BYQ,2022-08-29,10.718378480919858
CWM,2022-08-29,7.972894388382261
AQQX,2022-08-29,22.138398609382286
QAON,2022-08-29,37.33782306558023
SSOC,2022-08-29,5.046289434549946
DHX,2022-08-29,30.257806945239206
SW,2022-08-29,18.46571432949781
FDRC,2022-08-29,9.536111352641578
AWSL,2022-08-29,10.966593260127352
TMCL,2022-08-29,12.291835292958757
GZLP,2022-08-29,9.489025695572087
FL,2022-08-29,3.981785157318155
QO,2022-08-29,19.984986634934707
XHJ,2022-08-29,11.884779893618216
TFJ,2022-08-29,44.77629195100713
ALBB,2022-08-29,13.291299511093264
HVH,2022-08-29,19.249307833410498
QCBX,2022-08-29,4.688030080703623
LTB,2022-08-29,20.8810697404647
WHRO,2022-08-29,25.19064789082392
MB,2022-08-29,23.64639891939252
HLE,2022-08-29,37.311625131039044
FYV,2022-08-29,16.039542120843272
PTBW,2022-08-29,22.476153779205593
WJTS,2022-08-29,18.100314851618016
JXCD,2022-08-29,4.476976703026106
RUU,2022-08-29,65.4254002615812
YZQH,2022-08-29,16.7784443898402
VY,2022-08-29,20.219518174231688
U,2022-08-29,1.3265377971944716
MJV,2022-08-29,38.2727144224082
ALHQ,2022-08-29,6.716172100761862
WBW,2022-08-29,11.666809624252448
CRTA,2022-08-29,16.45923019514754
YUD,2022-08-29,4.649358616812422
FXRP,2022-08-29,31.647582993605937
LWIH,2022-08-29,25.691700415925023
BMCM,2022-08-29,65.80254433932825
VNIX,2022-08-29,18.624470709378677
QFT,2022-08-29,12.215694567767915
MFU,2022-08-29,4.4288021399794415
SFAA,2022-08-29,7.827921995402131
YKHU,2022-08-29,10.173881280688555
NEUT,2022-08-29,17.62560151085025
LJTX,2022-08-29,37.574513750780554
ZUM,2022-08-29,13.694533047576785
DCLA,2022-08-29,6.622628444624441
ECKH,2022-08-29,25.859098415326255
RKVJ,2022-08-29,10.21353970708682
PHM,2022-08-29,8.98566400035179
GDM,2022-08-29,14.89455723985345
MUGD,2022-08-29,10.689055009621825
HCOS,2022-08-29,21.07432751128028
VM,2022-08-29,30.322497891734418
XDT,2022-08-29,13.445195070127586
QHVH,2022-08-29,4.956058617084994
DBM,2022-08-29,13.692948175607873
NZUI,2022-08-29,12.275511021301794
SD,2022-08-29,12.514817787027459
NPEJ,2022-08-29,17.0998036865443
SCW,2022-08-29,21.58427750509073
TDPZ,2022-08-29,8.451074296959433
YGET,2022-08-29,46.361691491821425
MO,2022-08-29,115.12886288646004
RYZP,2022-08-29,30.161873140614734
EKBE,2022-08-29,37.9680894714818
CAI,2022-08-29,8.829908017441953
LT,2022-08-29,0.5553748557568493
GJ,2022-08-29,70.3636632833478
FR,2022-08-29,9.372781885543649
LDG,2022-08-29,13.028072371400333
IEW,2022-08-29,49.26042420165601
OENV,2022-08-29,3.0832972817575177
RKE,2022-08-29,6.651914512872198
WVEG,2022-08-29,8.151249666126814
YLF,2022-08-29,13.511913004234863
HCU,2022-08-29,37.72112435739822
SF,2022-08-29,6.82894182284368
MLDA,2022-08-29,10.319048074400467
RTB,2022-08-29,16.63185598771319
YGE,2022-08-29,11.673524156822323
DMT,2022-08-29,10.209309583502275
FUCI,2022-08-29,10.58819820996402
WZJ,2022-08-29,5.345549236592628
RUZK,2022-08-29,49.48669497988626
VJVF,2022-08-29,34.914614307522086
ACVH,2022-08-29,9.902465462396286
NVU,2022-08-29,16.837926484540834
TJT,2022-08-29,22.663301740440154
JGI,2022-08-29,14.569360885159888
JX,2022-08-29,15.348796073737608
IQPM,2022-08-29,9.848063017041666
COWY,2022-08-29,9.827475163169446
VRVO,2022-08-29,16.468641625525333
ZQPD,2022-08-29,11.91337182940412
DF,2022-08-29,31.091561936381638
JTDF,2022-08-29,186.43567769743606
UWLG,2022-08-29,6.427922195627797
JOKC,2022-08-29,17.89205321012692
PKW,2022-08-29,11.991441358805714
BHPS,2022-08-29,31.50967680466081
OEU,2022-08-29,21.60500249452301
Q,2022-08-29,102.22711452918415
MUJA,2022-08-29,19.75950764874587
DTT,2022-08-29,20.7902982939826
GJG,2022-08-29,14.243835468946923
UIFR,2022-08-29,15.038212955872375
KKW,2022-08-29,1.1034005568601586
JYSA,2022-08-29,20.439407191866007
HTTK,2022-08-29,20.29342302355689
RLL,2022-08-29,31.515633448526163
VNW,2022-08-29,12.698571680279583
ETDR,2022-08-29,6.384377312497058
PWEC,2022-08-29,7.934881713279173
WQNZ,2022-08-29,10.460516456685907
CHFX,2022-08-29,8.368593965490687
YUB,2022-08-29,32.13786828068569
AMKM,2022-08-29,19.522796543751006
LKOS,2022-08-29,1.1631181132270452
MW,2022-08-29,7.505826412288954
KOJK,2022-08-29,17.70738123817903
YKD,2022-08-29,10.71949871281815
QLDG,2022-08-29,17.45134674930817
BRFM,2022-08-29,13.78746068373573
ZKHG,2022-08-29,80.22171844234705
BBXM,2022-08-29,4.262310236507454
KHFT,2022-08-29,12.87601083560679
CCJH,2022-08-29,4.744361046782215
EGVL,2022-08-29,23.078141728209253
FGQ,2022-08-29,5.542316151249229
EZRS,2022-08-29,6.7843459674609115
LMQ,2022-08-29,33.05220742994999
HXO,2022-08-29,14.201603004757423
ULF,2022-08-29,30.18137841282078
XD,2022-08-29,10.1251769062641
QLOY,2022-08-29,19.750660828157333
NS,2022-08-29,18.448839360362804
GOYI,2022-08-29,8.548762640288839
EPA,2022-08-29,16.83753516604266
YHF,2022-08-29,11.239419055245609
JNQ,2022-08-29,8.860208145275061
EJY,2022-08-29,15.638439540156785
DYV,2022-08-29,14.591870157875379
IMA,2022-08-29,15.694995475284806
CAOZ,2022-08-29,13.915497741990526
YUI,2022-08-29,12.667313794322151
GQGV,2022-08-29,19.37847884932036
RDK,2022-08-29,10.72447798702789
OWNA,2022-08-29,8.771303841114923
WYWL,2022-08-29,26.984975051041246
DJC,2022-08-29,2.0372451839314447
OOU,2022-08-29,18.85353091742839
RHCK,2022-08-29,5.406910597612825
HJL,2022-08-29,8.345297646549014
YZ,2022-08-29,5.062481624918011
XG,2022-08-29,18.971259974865866
FOBY,2022-08-29,14.624660064321034
GFF,2022-08-29,19.669432431730453
UDXU,2022-08-29,3.5998287695166686
HTZ,2022-08-29,22.036195846538646
FQ,2022-08-29,8.423183911447401
KEA,2022-08-29,200.68494612830122
UZFX,2022-08-29,15.967411257793671
OS,2022-08-29,10.107706343359494
OTL,2022-08-29,5.406435631317058
CZA,2022-08-29,10.127101375955418
EOND,2022-08-29,26.467973054911738
NJO,2022-08-29,18.146036651943657
KUS,2022-08-29,4.084938170626976
RRTO,2022-08-29,23.441417630557478
DBS,2022-08-29,12.916640251497252
XEWG,2022-08-29,25.18269715684646
VF,2022-08-29,22.16863179228857
PQ,2022-08-29,25.76883524912308
CNOI,2022-08-29,12.227448069817502
AG,2022-08-29,46.48575478448366
LJD,2022-08-29,18.811310789986987
YRGZ,2022-08-29,22.935464284625837
WZTN,2022-08-29,5.750919485087215
CIH,2022-08-29,20.373488814440275
A,2022-08-29,24.482767042897237
KOEY,2022-08-29,11.560057548300678
OYF,2022-08-29,16.142820962610724
IQU,2022-08-29,12.455919730376669
YLYP,2022-08-29,13.000327770306042
VGV,2022-08-29,6.688819038918763
SEI,2022-08-29,8.649527749055288
SWS,2022-08-29,11.627882780003686
CWS,2022-08-29,30.378500761375047
HGA,2022-08-29,17.27669685652782
WPL,2022-08-29,13.925482126933005
HCWJ,2022-08-29,42.465165471783486
NTY,2022-08-29,28.408935916958956
THC,2022-08-29,32.50004568201017
