Ticker,Date,Price
NSD,2022-07-07,25.499556649588218
FMY,2022-07-07,7.584415150911923
GOD,2022-07-07,14.257475653097472
RQXW,2022-07-07,14.710436500847491
ZRVU,2022-07-07,2.675677511180654
WJQ,2022-07-07,25.221906233941255
BMCT,2022-07-07,53.17152041451007
SEVR,2022-07-07,2.941798326505453
HRPQ,2022-07-07,4.968706710725909
QOF,2022-07-07,11.54150878371737
WQPC,2022-07-07,13.194151409150836
MXVR,2022-07-07,21.504026299217482
YXGA,2022-07-07,15.8101739631281
OL,2022-07-07,20.33045042240043
SUP,2022-07-07,37.30624687806159
RFUB,2022-07-07,14.31989663708452
BIM,2022-07-07,17.900895824070965
WSI,2022-07-07,36.623946945247056
NCXZ,2022-07-07,136.16030268671378
ZSQ,2022-07-07,12.877408169742058
VMOK,2022-07-07,15.80189041898586
KYAK,2022-07-07,15.289472126577557
HTN,2022-07-07,15.057115438286111
BU,2022-07-07,18.73826386345469
NN,2022-07-07,7.030470109703096
XKBP,2022-07-07,19.8190137145686
UVSM,2022-07-07,8.050942603771091
OUUU,2022-07-07,15.900511278542199
MOL,2022-07-07,17.841960025058242
CJ,2022-07-07,5.171120487098626
BUAD,2022-07-07,34.57492994311416
EZU,2022-07-07,12.096060059855795
PZ,2022-07-07,21.34328575681532
VCGZ,2022-07-07,20.531026809398224
LUWH,2022-07-07,10.926137945820024
SKN,2022-07-07,29.888092592757502
MQW,2022-07-07,42.884894798705474
XYW,2022-07-07,15.368661094776147
BN,2022-07-07,54.30805487389796
TSL,2022-07-07,12.44309163305068
IUKM,2022-07-07,4.814327792049413
PCO,2022-07-07,6.231547251458683
BFFN,2022-07-07,20.8665032509927
EHU,2022-07-07,10.212842641329708
RLG,2022-07-07,14.758276776794082
XFC,2022-07-07,22.34528185754024
KOE,2022-07-07,17.024614005691323
GTS,2022-07-07,24.141664000681757
KYBV,2022-07-07,11.411071414145137
UMEI,2022-07-07,8.053264355931114
ZFD,2022-07-07,4.522629241723468
YPE,2022-07-07,27.716838288103386
DMYQ,2022-07-07,18.503213259694935
FEI,2022-07-07,22.937190846369134
UNR,2022-07-07,3.7216264318933225
MMT,2022-07-07,10.082169911600188
HFSF,2022-07-07,14.946385948810061
P,2022-07-07,29.160193830075425
BFWT,2022-07-07,9.5605363836434
WOFN,2022-07-07,20.81314644804282
OUI,2022-07-07,25.939885275096117
UX,2022-07-07,9.275904743627368
BLT,2022-07-07,15.291339616851396
EGZ,2022-07-07,11.974095364537469
RT,2022-07-07,19.60460395800412
OKMD,2022-07-07,26.482251981211085
GR,2022-07-07,25.708515374770588
XENG,2022-07-07,33.63964220269371
MJ,2022-07-07,22.758655045271137
SCL,2022-07-07,34.503931085523455
CA,2022-07-07,22.394120126543047
LOJ,2022-07-07,12.427440911332436
MMS,2022-07-07,24.334058386703763
ZP,2022-07-07,19.788677887725047
WJX,2022-07-07,11.325352289901595
NDNL,2022-07-07,1.885855946963705
RVTK,2022-07-07,17.274513338108044
QIX,2022-07-07,14.601969149245042
AXX,2022-07-07,24.10971632201959
SOA,2022-07-07,30.174701545652248
DCV,2022-07-07,25.79078975451074
DSX,2022-07-07,11.985708759003803
CF,2022-07-07,20.404337991311625
YIYH,2022-07-07,14.425167651143594
WITI,2022-07-07,34.51726013135333
HPEL,2022-07-07,17.19852840974183
XWO,2022-07-07,22.41482838224763
TCD,2022-07-07,25.95662751123073
BYF,2022-07-07,8.58409810454377
WKD,2022-07-07,34.87539371713958
HJJQ,2022-07-07,28.779049132831755
QJPA,2022-07-07,30.978930975411213
L,2022-07-07,17.11676921280694
YHYW,2022-07-07,13.708908968307753
UPV,2022-07-07,10.088194208906456
LZL,2022-07-07,8.08807541093995
KBTV,2022-07-07,8.705162765326914
DDN,2022-07-07,34.05294461645455
ZVE,2022-07-07,42.50832341881551
QLZ,2022-07-07,10.624730734681798
JJ,2022-07-07,3.0510634984317306
SPJL,2022-07-07,26.947133789033963
ZFP,2022-07-07,25.283464746254477
CL,2022-07-07,16.840279713380884
EWHT,2022-07-07,2.255118071690765
QKG,2022-07-07,24.44879396238154
EBFB,2022-07-07,12.94634006339635
BSZ,2022-07-07,12.927992974164209
MCJV,2022-07-07,19.382002094527337
PSEB,2022-07-07,14.203878904344696
XXDJ,2022-07-07,46.134881934133844
NIZ,2022-07-07,11.257955783017284
YA,2022-07-07,14.200157320177109
ZWSI,2022-07-07,18.760014842101803
EFTU,2022-07-07,19.300289758552793
ZWGZ,2022-07-07,7.090186226799858
SYRI,2022-07-07,7.423819207209371
INMG,2022-07-07,9.28878830223836
RPL,2022-07-07,26.634839252349234
QBM,2022-07-07,15.711858720216782
CJBO,2022-07-07,25.182921280908253
RRW,2022-07-07,0.8016076407994219
HPMG,2022-07-07,57.73910063301582
YXX,2022-07-07,3.314792338042329
IRYG,2022-07-07,22.495836310865872
SZMN,2022-07-07,17.285846688387256
GWM,2022-07-07,24.538802050067666
XNF,2022-07-07,20.34460172282486
QX,2022-07-07,24.706977028924182
WLJ,2022-07-07,14.848492731934142
UPX,2022-07-07,6.4212763747774995
EMD,2022-07-07,11.854623276346368
SDYT,2022-07-07,33.68561130269107
LL,2022-07-07,32.05556644400162
IICT,2022-07-07,23.158667192181472
OBU,2022-07-07,3.6297634639498386
FAVF,2022-07-07,6.145699009906165
LYJ,2022-07-07,22.202788265918933
RYDM,2022-07-07,8.227529466706127
RYN,2022-07-07,18.913921659890487
EMGF,2022-07-07,30.521936373816636
QK,2022-07-07,20.12062824046657
TYRF,2022-07-07,20.047947367502267
DGXK,2022-07-07,28.178386779771273
RWV,2022-07-07,32.685720420408565
KTS,2022-07-07,2.8812359778625454
RWO,2022-07-07,38.377065100501454
EAM,2022-07-07,21.11602771287916
MBQW,2022-07-07,52.83318385992172
WIBP,2022-07-07,14.347268645126592
BC,2022-07-07,15.246668568557643
YJM,2022-07-07,8.631275000904425
JPE,2022-07-07,15.809925273717024
DJZQ,2022-07-07,14.091287906017575
QUD,2022-07-07,9.354723673368738
VWYY,2022-07-07,23.399554480382037
VGPN,2022-07-07,7.085882188144958
RJU,2022-07-07,14.773772508146015
OGUY,2022-07-07,3.325016136840037
RPUD,2022-07-07,39.850894945257075
RGBN,2022-07-07,20.426047741600286
TLTC,2022-07-07,32.56920871531897
VDJ,2022-07-07,65.24447750571429
PHK,2022-07-07,16.315011746483798
RXUG,2022-07-07,9.582392312276959
AKCT,2022-07-07,25.445670841292543
UT,2022-07-07,14.042376368219207
IMGP,2022-07-07,5.640378823535837
TLZO,2022-07-07,19.02190903650206
GRU,2022-07-07,11.720348988836259
ZYRC,2022-07-07,16.00443390447223
ZCY,2022-07-07,21.27002742475263
PWX,2022-07-07,25.78837884198306
HJV,2022-07-07,22.260948121250987
UTQ,2022-07-07,2.9454577214520814
VIQJ,2022-07-07,6.683110352822795
PTWY,2022-07-07,1.3725867120464639
QHQS,2022-07-07,10.393742619190366
EEQZ,2022-07-07,10.100408815973388
NL,2022-07-07,11.329846447774274
BPZQ,2022-07-07,26.81295024860599
KDHX,2022-07-07,7.276548404420985
HHDA,2022-07-07,8.388809011566769
CUG,2022-07-07,6.312703174865491
OVSM,2022-07-07,19.3486878636031
SHVX,2022-07-07,19.674701892269177
NILC,2022-07-07,12.52733225302568
YUC,2022-07-07,4.221428642567265
EIP,2022-07-07,30.421923083802472
JPW,2022-07-07,18.548117702743323
MRFX,2022-07-07,9.355932020343557
CDOS,2022-07-07,2.315313809079297
HCDD,2022-07-07,13.112942196463203
LAEQ,2022-07-07,25.70560099769878
JFJM,2022-07-07,28.168557728207993
SVK,2022-07-07,17.784779050196363
UMTR,2022-07-07,19.01128702721993
WGFO,2022-07-07,18.389910641796817
FEH,2022-07-07,14.012234764470465
WGP,2022-07-07,22.784582037875463
DIO,2022-07-07,6.5816948943413465
SA,2022-07-07,16.61259952240722
EVAM,2022-07-07,10.130429139054378
LFL,2022-07-07,2.207329466459398
PZCC,2022-07-07,10.853192701850977
XNJT,2022-07-07,26.285044984406678
WO,2022-07-07,11.533339675963813
JFO,2022-07-07,21.042709305113004
GKQ,2022-07-07,28.373842127437932
IFZ,2022-07-07,26.124117342411548
CPMU,2022-07-07,21.06759169157427
KF,2022-07-07,20.014803574946356
SBPB,2022-07-07,29.582325227735822
LVIK,2022-07-07,9.420517943227111
ONIY,2022-07-07,17.837226133625755
FAJE,2022-07-07,19.43102772998256
GDXJ,2022-07-07,9.992463352928393
SLA,2022-07-07,36.14213973469942
QWN,2022-07-07,6.719392014052361
MTO,2022-07-07,21.225808282003555
HSD,2022-07-07,11.215738016426831
CHMM,2022-07-07,22.88620195494205
FK,2022-07-07,12.873052530790677
TCZV,2022-07-07,4.013234661352
BAD,2022-07-07,19.102949376159117
EFPW,2022-07-07,16.017258438367474
LRO,2022-07-07,66.59915273266301
UHJZ,2022-07-07,19.00015705762946
IAO,2022-07-07,13.57602835786395
NKRD,2022-07-07,33.00462298640872
LE,2022-07-07,38.11921382093545
KZHJ,2022-07-07,36.05345331019553
KZPP,2022-07-07,53.14413539539319
SUWL,2022-07-07,8.40833578570196
KHEP,2022-07-07,7.6875461032658245
TYJ,2022-07-07,6.542539027743181
OGW,2022-07-07,23.1593746661559
EWK,2022-07-07,38.926013127919234
QKMY,2022-07-07,23.20278484373592
RCDQ,2022-07-07,10.04286277971662
UBKU,2022-07-07,11.001044235654117
HPD,2022-07-07,14.444600449255104
TVT,2022-07-07,151.87345784868185
OI,2022-07-07,11.016431592647487
XALG,2022-07-07,18.947705462031426
QD,2022-07-07,16.310584297989358
EY,2022-07-07,15.840860673169951
RAK,2022-07-07,24.488535101934623
HHUX,2022-07-07,21.762549974870556
LHR,2022-07-07,44.428201296121344
PJE,2022-07-07,15.02140978455315
CIUV,2022-07-07,20.34466773164474
LJH,2022-07-07,17.71716289162203
AHRA,2022-07-07,17.09817333253899
PNXP,2022-07-07,30.132412444126768
BBB,2022-07-07,23.77650139866924
XQA,2022-07-07,5.178632196884242
ZJZ,2022-07-07,16.616655245284516
LDH,2022-07-07,54.55300182214862
IIET,2022-07-07,11.91873812147987
DSV,2022-07-07,35.505309833125935
GFP,2022-07-07,16.750674221060315
XCUQ,2022-07-07,16.46837265456631
JMNN,2022-07-07,17.45083539334615
OSKX,2022-07-07,6.255789357717544
JSW,2022-07-07,19.413052081833914
TCL,2022-07-07,1.4068838010872737
QFAK,2022-07-07,34.37206422376263
JLDF,2022-07-07,8.600802679644637
WBFZ,2022-07-07,27.36785019133986
OEPW,2022-07-07,7.4768980615537535
PVTM,2022-07-07,30.66554022117615
NYUP,2022-07-07,14.527452624555107
EHOR,2022-07-07,8.116905949531633
PA,2022-07-07,26.095003247732734
SG,2022-07-07,13.713641736032736
PZIY,2022-07-07,79.22182968288696
RHHI,2022-07-07,21.102446549921492
PLIP,2022-07-07,19.68762558550959
CNRR,2022-07-07,14.039298975084211
IBUM,2022-07-07,20.98920636542629
IHX,2022-07-07,15.119919321847469
TAF,2022-07-07,20.23461107556276
ECVV,2022-07-07,9.499197785981316
QJL,2022-07-07,20.92949515857864
AZML,2022-07-07,42.68406126967722
WM,2022-07-07,13.194719293101137
IABI,2022-07-07,16.640150790021735
WIL,2022-07-07,20.277306059131178
RWPM,2022-07-07,14.059275202680642
HFHX,2022-07-07,23.423195616276693
YKR,2022-07-07,3.346613023619715
HXE,2022-07-07,10.85758738078769
KSIL,2022-07-07,47.512875952679934
NGHZ,2022-07-07,22.8234640249628
MDNK,2022-07-07,17.378553843196062
KMGT,2022-07-07,22.864004782562663
ZINO,2022-07-07,11.814026310356766
IQY,2022-07-07,2.9104305887027238
CPS,2022-07-07,13.75357130589224
UMXY,2022-07-07,6.91618540551705
MWVN,2022-07-07,19.647658546441363
QFN,2022-07-07,20.36363927957865
RGI,2022-07-07,3.9212658828452494
HAB,2022-07-07,5.660644695187391
RBM,2022-07-07,6.2571524409326
OVG,2022-07-07,19.054547396500155
CSZH,2022-07-07,1.9192380623939924
KLXY,2022-07-07,24.314210555025525
IZNB,2022-07-07,12.597247848697654
FYDG,2022-07-07,21.25063055629422
ZNE,2022-07-07,22.760739733108768
WEI,2022-07-07,12.358054410815297
BOIL,2022-07-07,10.744817558971306
TC,2022-07-07,32.4798530663699
ZRFW,2022-07-07,7.955688577530066
NAV,2022-07-07,17.887669332467752
YWN,2022-07-07,23.198181149137376
UFE,2022-07-07,3.2108263099995837
RSVJ,2022-07-07,7.695245071750118
FSEL,2022-07-07,14.868611143416798
AYE,2022-07-07,42.86274170515208
NRSI,2022-07-07,29.30568503195706
BDRB,2022-07-07,26.50792995849251
QL,2022-07-07,6.544217845581278
AKQL,2022-07-07,26.419409619355516
OGIB,2022-07-07,23.46407183714485
FSM,2022-07-07,22.83526889429709
UKR,2022-07-07,36.925880613632685
SMCF,2022-07-07,11.11621969804272
DHWZ,2022-07-07,14.859597355296144
TDEW,2022-07-07,20.397590470787957
YANN,2022-07-07,25.145920174390856
QYW,2022-07-07,17.697756605049058
FRY,2022-07-07,17.251185355293096
ORX,2022-07-07,25.642687421149745
JD,2022-07-07,12.532280784429428
FIJ,2022-07-07,8.292756315616657
KGV,2022-07-07,13.913852393283788
JXZL,2022-07-07,13.006895431184837
PUZ,2022-07-07,11.942008824236554
RRC,2022-07-07,40.8359815702626
FBX,2022-07-07,17.692307196898202
WPCR,2022-07-07,88.52607730005118
UPC,2022-07-07,11.25083462651041
BRC,2022-07-07,20.351687250307272
JSR,2022-07-07,7.201260714441728
EIPA,2022-07-07,11.381345374495869
VVTY,2022-07-07,19.477969644202087
QGSO,2022-07-07,12.123112757107268
PUI,2022-07-07,28.28136537741419
CIX,2022-07-07,21.606109252825696
HPY,2022-07-07,24.127007686974245
DBK,2022-07-07,22.04553122339772
DQM,2022-07-07,15.377619604134326
BHJA,2022-07-07,14.144300176893976
YYJX,2022-07-07,6.4485025162766
CDU,2022-07-07,19.73325109761223
AQPW,2022-07-07,39.983945781900665
HDE,2022-07-07,23.919090927517626
TDUJ,2022-07-07,29.16553474527502
BWO,2022-07-07,15.447810568508626
DCG,2022-07-07,10.918907074371852
ZOQE,2022-07-07,20.174943143154987
VVVO,2022-07-07,57.446773480137075
PQG,2022-07-07,4.009067155856547
BGJX,2022-07-07,11.298008351845013
VFBV,2022-07-07,53.72885411229954
CZTX,2022-07-07,23.200729337997046
SU,2022-07-07,10.977558347628163
QRAK,2022-07-07,3.1339421410399924
RFB,2022-07-07,16.73924142484506
LSQG,2022-07-07,2.179477712990954
IGBB,2022-07-07,17.21397865497022
OECA,2022-07-07,25.797559779399013
IZT,2022-07-07,5.001229287319727
NZDQ,2022-07-07,33.76521156431283
PAM,2022-07-07,22.148119544147786
EBRB,2022-07-07,19.130840341395036
YWZK,2022-07-07,20.46934372439974
LOX,2022-07-07,25.217264122510127
LPKL,2022-07-07,22.090756805003323
LP,2022-07-07,25.292530827456606
LPGN,2022-07-07,9.700758380819348
QXX,2022-07-07,30.552434490582034
DAT,2022-07-07,0.5918778722906536
XZAS,2022-07-07,13.544463305586502
DR,2022-07-07,4.880269577594493
HTIO,2022-07-07,44.6784786161431
SAJ,2022-07-07,1.5112007745813794
QBNM,2022-07-07,16.283818554480977
TQ,2022-07-07,12.731721786265917
RNTM,2022-07-07,43.49357570664716
WSG,2022-07-07,9.839319855113228
AFO,2022-07-07,14.20447813355092
WJS,2022-07-07,4.7760623492564935
JAKZ,2022-07-07,40.90309734908238
OWA,2022-07-07,2.4120745657293488
SS,2022-07-07,9.274236764237278
SNC,2022-07-07,15.53570353648717
QNI,2022-07-07,17.746207955865348
FPM,2022-07-07,10.938815278481385
UFBV,2022-07-07,13.142545539966854
IFWJ,2022-07-07,42.253985375045175
ELO,2022-07-07,40.88641969740962
PVTW,2022-07-07,28.128926908272103
PSV,2022-07-07,6.165897429744694
TWWE,2022-07-07,17.086319888048227
SEWK,2022-07-07,4.052218889335619
LWJY,2022-07-07,12.847469027781628
CHWW,2022-07-07,7.608686768551804
QC,2022-07-07,15.620824433064485
EF,2022-07-07,11.063095914615918
MWT,2022-07-07,23.863813228479927
KXP,2022-07-07,20.388936192633853
DET,2022-07-07,17.042873582717824
OV,2022-07-07,37.1637034867328
OGR,2022-07-07,19.288874339334225
OQY,2022-07-07,33.119325619725224
SKR,2022-07-07,26.873351113538643
XLEJ,2022-07-07,70.66588716840764
UU,2022-07-07,17.85051879309448
VUV,2022-07-07,19.38802338894346
CYO,2022-07-07,21.41529739675347
OZY,2022-07-07,7.961608254033273
JTN,2022-07-07,29.318219671046332
VI,2022-07-07,15.89616242929242
FMBU,2022-07-07,10.155932911767017
CFCG,2022-07-07,10.729587803133287
JOX,2022-07-07,6.629047335751583
AMKB,2022-07-07,21.170874126944323
DA,2022-07-07,15.098134207780307
HF,2022-07-07,6.829249934604618
EBQ,2022-07-07,5.108239821618267
YYGG,2022-07-07,14.78359318542317
AELQ,2022-07-07,34.04353670355686
ZLMG,2022-07-07,29.44110359761341
STRT,2022-07-07,22.747440550072795
WOC,2022-07-07,12.363425820993795
BVDX,2022-07-07,14.119878812830324
JTXE,2022-07-07,16.534099246558103
VP,2022-07-07,12.235468324322404
ITOM,2022-07-07,26.731627473899966
DGUW,2022-07-07,3.6544403113939894
WWWG,2022-07-07,31.9255136003871
CE,2022-07-07,33.546598930476186
NWW,2022-07-07,14.141185281909173
RFZ,2022-07-07,8.47310825302547
YRL,2022-07-07,2.184910583426962
DKAT,2022-07-07,31.837200323746817
BRLN,2022-07-07,32.12114236703545
LBC,2022-07-07,17.394044661646724
PQT,2022-07-07,26.066961895373936
VLZO,2022-07-07,45.03953800012782
VNEF,2022-07-07,15.09159424265742
FZH,2022-07-07,5.118161347446431
NGOB,2022-07-07,11.387859424617693
IDA,2022-07-07,95.73025832178934
CVP,2022-07-07,15.447041959356842
VILM,2022-07-07,33.349598753612845
SVO,2022-07-07,20.1842660229924
NBB,2022-07-07,20.661654166644016
CLR,2022-07-07,5.731887451444931
LJUG,2022-07-07,6.48026874145206
DLS,2022-07-07,7.6828166543345
QILP,2022-07-07,23.59809621700978
LSFC,2022-07-07,18.575087954657388
EAOC,2022-07-07,29.44066673638169
ZPQK,2022-07-07,25.30085315149961
NGPN,2022-07-07,34.81687789226589
HNBY,2022-07-07,7.9965401519694215
RCSA,2022-07-07,17.336169058908563
OVA,2022-07-07,9.64869889711796
HYMU,2022-07-07,18.321113754154638
KHA,2022-07-07,15.183394069386885
HLV,2022-07-07,6.73766172872205
SMN,2022-07-07,7.8501184446486105
IH,2022-07-07,12.127474715474717
CWO,2022-07-07,12.476710859102687
XDWR,2022-07-07,39.78602995091759
PLIJ,2022-07-07,23.57113369741008
ZCQ,2022-07-07,30.006159177177953
QG,2022-07-07,64.40721700030976
KPS,2022-07-07,23.139114135248953
FMQO,2022-07-07,27.769459302432633
HWJJ,2022-07-07,26.20773178238898
WKK,2022-07-07,21.413404916653676
DS,2022-07-07,1.4917740474557297
JYE,2022-07-07,27.908575805610717
DHH,2022-07-07,11.03467393033973
FXP,2022-07-07,5.407440021700233
MP,2022-07-07,18.084645344133406
SHA,2022-07-07,19.764604115028604
UD,2022-07-07,4.759036362149281
PDY,2022-07-07,20.073085412972926
SUT,2022-07-07,4.315658146667272
ZAJN,2022-07-07,22.139862935065135
XH,2022-07-07,16.13044095078839
BLP,2022-07-07,16.01739253912385
DHP,2022-07-07,27.54549877006594
FBE,2022-07-07,12.399153947498286
RHPJ,2022-07-07,19.113138514638656
QEAI,2022-07-07,43.99750348042043
MHK,2022-07-07,9.567580602677076
RSZI,2022-07-07,16.542019284724063
US,2022-07-07,47.49801217699069
MDNU,2022-07-07,5.056745980064115
IID,2022-07-07,23.49729947159147
CZCK,2022-07-07,23.6601915224526
QOY,2022-07-07,3.357783648574243
JRSA,2022-07-07,18.619101774936002
UI,2022-07-07,38.37594003600371
IKER,2022-07-07,28.66647521263732
XW,2022-07-07,13.545847756771176
WBGI,2022-07-07,12.757907138676345
HKWS,2022-07-07,12.870014923307448
XNW,2022-07-07,29.188923262083666
EKP,2022-07-07,6.646840663031647
CBDZ,2022-07-07,26.16479321906171
CZJ,2022-07-07,16.837566170052714
OAP,2022-07-07,3.3905133570271637
ZKHJ,2022-07-07,21.02386166621566
PIQ,2022-07-07,8.431381260491369
MRAW,2022-07-07,37.69868491193511
MDW,2022-07-07,1.9682854747976974
OPUZ,2022-07-07,19.583816069014343
MSXT,2022-07-07,19.766740619890975
PBB,2022-07-07,37.15099308633036
GX,2022-07-07,12.540606677781357
CZGI,2022-07-07,13.967401306032864
NGAM,2022-07-07,17.95687206182123
XEKO,2022-07-07,5.811868189451628
YWFP,2022-07-07,33.578410590515595
TKSA,2022-07-07,25.850551662841564
ICLE,2022-07-07,20.198120773952088
GKRI,2022-07-07,5.395864922926258
FVZM,2022-07-07,1.8748818299139887
UUB,2022-07-07,12.870536610095858
BRXL,2022-07-07,4.832557196149525
RZO,2022-07-07,8.133612819779584
HMSF,2022-07-07,19.86564868357242
BLQG,2022-07-07,14.113488872819847
FFO,2022-07-07,25.365390629866685
NAYZ,2022-07-07,20.7970947028746
GPJX,2022-07-07,14.725309697516156
NA,2022-07-07,13.457361481952132
JUKW,2022-07-07,21.083898260021787
GOO,2022-07-07,12.746779686133165
RZJG,2022-07-07,64.72852942086446
UEET,2022-07-07,12.978479972100546
WS,2022-07-07,23.1473114903106
USFQ,2022-07-07,14.509517808969028
UEQ,2022-07-07,13.098582681791912
MPH,2022-07-07,22.295312129328174
WMX,2022-07-07,15.27153312638503
EE,2022-07-07,26.220757004865558
EEXK,2022-07-07,17.905467914530103
QHHC,2022-07-07,21.352376786670813
JNPP,2022-07-07,17.602786736095513
ORFK,2022-07-07,15.354791650302388
FY,2022-07-07,13.855146374745239
LF,2022-07-07,57.5043569934611
EFIR,2022-07-07,25.430747037048416
EXD,2022-07-07,19.851810400507503
JVG,2022-07-07,14.09446316970976
FN,2022-07-07,44.63337017401268
MXRS,2022-07-07,15.832897529346438
WBHL,2022-07-07,6.0734138052737485
WJJH,2022-07-07,12.125863679001808
FJ,2022-07-07,16.03872833075028
SMVL,2022-07-07,7.499863862784719
QCJ,2022-07-07,24.367430504950025
HRUU,2022-07-07,783.4731577309526
UUPO,2022-07-07,37.05578655674796
THK,2022-07-07,16.119138022239273
ZUF,2022-07-07,9.320143284101773
YQO,2022-07-07,28.937837535363442
IJ,2022-07-07,28.47072453621928
MBW,2022-07-07,16.767487247331005
FWZ,2022-07-07,66.92372935846065
ZIJ,2022-07-07,16.529974765109273
QXYU,2022-07-07,30.62286143805918
IS,2022-07-07,30.796415374847896
WI,2022-07-07,23.931402865355984
VQML,2022-07-07,19.21359537034496
VONJ,2022-07-07,11.170118474427714
ISKG,2022-07-07,7.131919038698239
QF,2022-07-07,19.52461646173997
BPBD,2022-07-07,8.072199944587242
IRMU,2022-07-07,49.1957366237718
RTY,2022-07-07,10.483785584039756
ZAN,2022-07-07,36.214709591343755
HTC,2022-07-07,44.2906454580487
LWKC,2022-07-07,14.17502545213448
SIC,2022-07-07,13.774196092941711
OKVD,2022-07-07,30.005705168642628
HDX,2022-07-07,4.792660575476869
LNQM,2022-07-07,20.503524868805716
UBR,2022-07-07,10.06738166956165
