Ticker,Date,Price
WPNL,2023-01-02,20.0
DAF,2023-01-02,20.0
TUVQ,2023-01-02,20.0
RYSP,2023-01-02,20.0
LCE,2023-01-02,20.0
CBDJ,2023-01-02,20.0
IMFK,2023-01-02,20.0
MCV,2023-01-02,20.0
VGS,2023-01-02,20.0
RWF,2023-01-02,20.0
SQOP,2023-01-02,20.0
MMD,2023-01-02,20.0
LJRU,2023-01-02,20.0
HECA,2023-01-02,20.0
LFBB,2023-01-02,20.0
DMLY,2023-01-02,20.0
JFN,2023-01-02,20.0
HSE,2023-01-02,20.0
BNAF,2023-01-02,20.0
VSGL,2023-01-02,20.0
QECE,2023-01-02,20.0
CYPK,2023-01-02,20.0
XZRF,2023-01-02,20.0
FBV,2023-01-02,20.0
YPZS,2023-01-02,20.0
HXBZ,2023-01-02,20.0
VH,2023-01-02,20.0
DKVZ,2023-01-02,20.0
QWO,2023-01-02,20.0
VWPF,2023-01-02,20.0
BPR,2023-01-02,20.0
YNE,2023-01-02,20.0
ERRB,2023-01-02,20.0
USIA,2023-01-02,20.0
IC,2023-01-02,20.0
ZSG,2023-01-02,20.0
WNNB,2023-01-02,20.0
NDBT,2023-01-02,20.0
CSO,2023-01-02,20.0
UCNM,2023-01-02,20.0
CZEB,2023-01-02,20.0
UVGC,2023-01-02,20.0
JRE,2023-01-02,20.0
BPPT,2023-01-02,20.0
KJUD,2023-01-02,20.0
OR,2023-01-02,20.0
NDTU,2023-01-02,20.0
FOT,2023-01-02,20.0
XLBS,2023-01-02,20.0
IHPX,2023-01-02,20.0
OHG,2023-01-02,20.0
VIBR,2023-01-02,20.0
QVS,2023-01-02,20.0
RZ,2023-01-02,20.0
COWW,2023-01-02,20.0
VKAG,2023-01-02,20.0
S,2023-01-02,20.0
KVV,2023-01-02,20.0
JVUF,2023-01-02,20.0
QQ,2023-01-02,20.0
NOML,2023-01-02,20.0
GLK,2023-01-02,20.0
WT,2023-01-02,20.0
TVH,2023-01-02,20.0
DEEM,2023-01-02,20.0
DBNY,2023-01-02,20.0
LRC,2023-01-02,20.0
VABC,2023-01-02,20.0
YWHE,2023-01-02,20.0
GZU,2023-01-02,20.0
WLV,2023-01-02,20.0
YXG,2023-01-02,20.0
ISU,2023-01-02,20.0
UGCD,2023-01-02,20.0
WKHJ,2023-01-02,20.0
NFK,2023-01-02,20.0
FDU,2023-01-02,20.0
KVT,2023-01-02,20.0
WIQ,2023-01-02,20.0
WU,2023-01-02,20.0
URFX,2023-01-02,20.0
QLCW,2023-01-02,20.0
QM,2023-01-02,20.0
SGH,2023-01-02,20.0
OEIU,2023-01-02,20.0
KTXN,2023-01-02,20.0
WDCL,2023-01-02,20.0
LN,2023-01-02,20.0
TKI,2023-01-02,20.0
FEER,2023-01-02,20.0
ZD,2023-01-02,20.0
XDIZ,2023-01-02,20.0
WNF,2023-01-02,20.0
AOWC,2023-01-02,20.0
EEWT,2023-01-02,20.0
XMGV,2023-01-02,20.0
DUW,2023-01-02,20.0
QMLR,2023-01-02,20.0
YEMF,2023-01-02,20.0
MSO,2023-01-02,20.0
OCTL,2023-01-02,20.0
MK,2023-01-02,20.0
CPUM,2023-01-02,20.0
HKJ,2023-01-02,20.0
FF,2023-01-02,20.0
SOLV,2023-01-02,20.0
KNDQ,2023-01-02,20.0
QFZM,2023-01-02,20.0
IYKY,2023-01-02,20.0
QJCQ,2023-01-02,20.0
ZF,2023-01-02,20.0
XNA,2023-01-02,20.0
AEQ,2023-01-02,20.0
QMG,2023-01-02,20.0
OCJ,2023-01-02,20.0
GDJ,2023-01-02,20.0
NJZ,2023-01-02,20.0
SJBT,2023-01-02,20.0
AOJA,2023-01-02,20.0
DHKQ,2023-01-02,20.0
HNC,2023-01-02,20.0
DUSH,2023-01-02,20.0
ZXKS,2023-01-02,20.0
VZPW,2023-01-02,20.0
ZU,2023-01-02,20.0
ZGAL,2023-01-02,20.0
UTVH,2023-01-02,20.0
HW,2023-01-02,20.0
ZY,2023-01-02,20.0
RATC,2023-01-02,20.0
ZMXD,2023-01-02,20.0
HD,2023-01-02,20.0
ZGIH,2023-01-02,20.0
NSF,2023-01-02,20.0
WRBW,2023-01-02,20.0
DOA,2023-01-02,20.0
UFM,2023-01-02,20.0
LFRB,2023-01-02,20.0
UPK,2023-01-02,20.0
MRM,2023-01-02,20.0
CDJM,2023-01-02,20.0
YI,2023-01-02,20.0
PKJL,2023-01-02,20.0
XEQ,2023-01-02,20.0
GZZ,2023-01-02,20.0
QNWQ,2023-01-02,20.0
JFE,2023-01-02,20.0
VVM,2023-01-02,20.0
JZQW,2023-01-02,20.0
II,2023-01-02,20.0
YH,2023-01-02,20.0
CKI,2023-01-02,20.0
DYF,2023-01-02,20.0
WDEL,2023-01-02,20.0
WOVZ,2023-01-02,20.0
ZZSS,2023-01-02,20.0
AQED,2023-01-02,20.0
TYE,2023-01-02,20.0
TJBG,2023-01-02,20.0
IGW,2023-01-02,20.0
DOH,2023-01-02,20.0
TCX,2023-01-02,20.0
HVK,2023-01-02,20.0
OGIM,2023-01-02,20.0
UWS,2023-01-02,20.0
MHWN,2023-01-02,20.0
ZDL,2023-01-02,20.0
FSAW,2023-01-02,20.0
ACOL,2023-01-02,20.0
BKRP,2023-01-02,20.0
CWJ,2023-01-02,20.0
YRWG,2023-01-02,20.0
WEM,2023-01-02,20.0
SYKI,2023-01-02,20.0
LTE,2023-01-02,20.0
BYK,2023-01-02,20.0
OBBZ,2023-01-02,20.0
KY,2023-01-02,20.0
WG,2023-01-02,20.0
QDXZ,2023-01-02,20.0
HSHW,2023-01-02,20.0
EUD,2023-01-02,20.0
ZCU,2023-01-02,20.0
AKY,2023-01-02,20.0
EIQZ,2023-01-02,20.0
HHDJ,2023-01-02,20.0
TF,2023-01-02,20.0
BDR,2023-01-02,20.0
MSD,2023-01-02,20.0
DAIM,2023-01-02,20.0
ZTMM,2023-01-02,20.0
KMPQ,2023-01-02,20.0
DQ,2023-01-02,20.0
TY,2023-01-02,20.0
CVGR,2023-01-02,20.0
MGJF,2023-01-02,20.0
PXIC,2023-01-02,20.0
RJMU,2023-01-02,20.0
FJJZ,2023-01-02,20.0
VAC,2023-01-02,20.0
DP,2023-01-02,20.0
HGRH,2023-01-02,20.0
LDN,2023-01-02,20.0
NX,2023-01-02,20.0
LQK,2023-01-02,20.0
DC,2023-01-02,20.0
RGP,2023-01-02,20.0
PD,2023-01-02,20.0
RRTE,2023-01-02,20.0
AFDY,2023-01-02,20.0
DCA,2023-01-02,20.0
RFTY,2023-01-02,20.0
ECWG,2023-01-02,20.0
XZ,2023-01-02,20.0
EYNN,2023-01-02,20.0
AUDQ,2023-01-02,20.0
RUBL,2023-01-02,20.0
ZQG,2023-01-02,20.0
AUJ,2023-01-02,20.0
APTW,2023-01-02,20.0
USJ,2023-01-02,20.0
PH,2023-01-02,20.0
KGGA,2023-01-02,20.0
VIUJ,2023-01-02,20.0
VTL,2023-01-02,20.0
KXXV,2023-01-02,20.0
CXV,2023-01-02,20.0
MVEF,2023-01-02,20.0
JQPD,2023-01-02,20.0
AFOU,2023-01-02,20.0
CG,2023-01-02,20.0
YZE,2023-01-02,20.0
ME,2023-01-02,20.0
WSIP,2023-01-02,20.0
LVW,2023-01-02,20.0
VOYA,2023-01-02,20.0
FFCE,2023-01-02,20.0
CI,2023-01-02,20.0
ZHPK,2023-01-02,20.0
QRC,2023-01-02,20.0
VSBE,2023-01-02,20.0
SNEL,2023-01-02,20.0
MSDZ,2023-01-02,20.0
JTWT,2023-01-02,20.0
TRHM,2023-01-02,20.0
FBTK,2023-01-02,20.0
YGB,2023-01-02,20.0
RAGX,2023-01-02,20.0
RME,2023-01-02,20.0
RE,2023-01-02,20.0
QZ,2023-01-02,20.0
XYN,2023-01-02,20.0
FEWA,2023-01-02,20.0
MC,2023-01-02,20.0
FZP,2023-01-02,20.0
PRD,2023-01-02,20.0
YNWH,2023-01-02,20.0
DWFM,2023-01-02,20.0
ABTJ,2023-01-02,20.0
ZKRJ,2023-01-02,20.0
KX,2023-01-02,20.0
HLL,2023-01-02,20.0
CZU,2023-01-02,20.0
MY,2023-01-02,20.0
XMPI,2023-01-02,20.0
GA,2023-01-02,20.0
FHT,2023-01-02,20.0
NVY,2023-01-02,20.0
ZOT,2023-01-02,20.0
IYC,2023-01-02,20.0
AFF,2023-01-02,20.0
HJNF,2023-01-02,20.0
BBBE,2023-01-02,20.0
ANK,2023-01-02,20.0
YOST,2023-01-02,20.0
QJSC,2023-01-02,20.0
FNE,2023-01-02,20.0
ZVZ,2023-01-02,20.0
BWJ,2023-01-02,20.0
AKVH,2023-01-02,20.0
EM,2023-01-02,20.0
LQQ,2023-01-02,20.0
TPF,2023-01-02,20.0
ZNPW,2023-01-02,20.0
JTQF,2023-01-02,20.0
BVPS,2023-01-02,20.0
IOU,2023-01-02,20.0
PMN,2023-01-02,20.0
WX,2023-01-02,20.0
SJA,2023-01-02,20.0
JQF,2023-01-02,20.0
IR,2023-01-02,20.0
RGH,2023-01-02,20.0
RGQ,2023-01-02,20.0
QNEM,2023-01-02,20.0
YAA,2023-01-02,20.0
LVR,2023-01-02,20.0
UXS,2023-01-02,20.0
LIKD,2023-01-02,20.0
TXK,2023-01-02,20.0
QXIC,2023-01-02,20.0
MDI,2023-01-02,20.0
LGL,2023-01-02,20.0
SIXL,2023-01-02,20.0
IYR,2023-01-02,20.0
JPTN,2023-01-02,20.0
JRX,2023-01-02,20.0
ZZHZ,2023-01-02,20.0
JSI,2023-01-02,20.0
SZW,2023-01-02,20.0
SDG,2023-01-02,20.0
GAZ,2023-01-02,20.0
HMC,2023-01-02,20.0
VKG,2023-01-02,20.0
CRK,2023-01-02,20.0
NWF,2023-01-02,20.0
NRH,2023-01-02,20.0
CSEI,2023-01-02,20.0
KTYT,2023-01-02,20.0
PQR,2023-01-02,20.0
HNX,2023-01-02,20.0
WNP,2023-01-02,20.0
LC,2023-01-02,20.0
WPE,2023-01-02,20.0
VRJ,2023-01-02,20.0
URGF,2023-01-02,20.0
GQO,2023-01-02,20.0
VGM,2023-01-02,20.0
OLM,2023-01-02,20.0
NNO,2023-01-02,20.0
UUKA,2023-01-02,20.0
FYI,2023-01-02,20.0
IDBO,2023-01-02,20.0
CSMU,2023-01-02,20.0
TMWW,2023-01-02,20.0
BYQ,2023-01-02,20.0
CWM,2023-01-02,20.0
AQQX,2023-01-02,20.0
QAON,2023-01-02,20.0
SSOC,2023-01-02,20.0
DHX,2023-01-02,20.0
SW,2023-01-02,20.0
FDRC,2023-01-02,20.0
AWSL,2023-01-02,20.0
TMCL,2023-01-02,20.0
GZLP,2023-01-02,20.0
FL,2023-01-02,20.0
QO,2023-01-02,20.0
XHJ,2023-01-02,20.0
TFJ,2023-01-02,20.0
ALBB,2023-01-02,20.0
HVH,2023-01-02,20.0
QCBX,2023-01-02,20.0
LTB,2023-01-02,20.0
WHRO,2023-01-02,20.0
MB,2023-01-02,20.0
HLE,2023-01-02,20.0
FYV,2023-01-02,20.0
PTBW,2023-01-02,20.0
WJTS,2023-01-02,20.0
JXCD,2023-01-02,20.0
RUU,2023-01-02,20.0
YZQH,2023-01-02,20.0
VY,2023-01-02,20.0
U,2023-01-02,20.0
MJV,2023-01-02,20.0
ALHQ,2023-01-02,20.0
WBW,2023-01-02,20.0
CRTA,2023-01-02,20.0
YUD,2023-01-02,20.0
FXRP,2023-01-02,20.0
LWIH,2023-01-02,20.0
BMCM,2023-01-02,20.0
VNIX,2023-01-02,20.0
QFT,2023-01-02,20.0
MFU,2023-01-02,20.0
SFAA,2023-01-02,20.0
YKHU,2023-01-02,20.0
NEUT,2023-01-02,20.0
LJTX,2023-01-02,20.0
ZUM,2023-01-02,20.0
DCLA,2023-01-02,20.0
ECKH,2023-01-02,20.0
RKVJ,2023-01-02,20.0
PHM,2023-01-02,20.0
GDM,2023-01-02,20.0
MUGD,2023-01-02,20.0
HCOS,2023-01-02,20.0
VM,2023-01-02,20.0
XDT,2023-01-02,20.0
QHVH,2023-01-02,20.0
DBM,2023-01-02,20.0
NZUI,2023-01-02,20.0
SD,2023-01-02,20.0
NPEJ,2023-01-02,20.0
SCW,2023-01-02,20.0
TDPZ,2023-01-02,20.0
YGET,2023-01-02,20.0
MO,2023-01-02,20.0
RYZP,2023-01-02,20.0
EKBE,2023-01-02,20.0
CAI,2023-01-02,20.0
LT,2023-01-02,20.0
GJ,2023-01-02,20.0
FR,2023-01-02,20.0
LDG,2023-01-02,20.0
IEW,2023-01-02,20.0
OENV,2023-01-02,20.0
RKE,2023-01-02,20.0
WVEG,2023-01-02,20.0
YLF,2023-01-02,20.0
HCU,2023-01-02,20.0
SF,2023-01-02,20.0
MLDA,2023-01-02,20.0
RTB,2023-01-02,20.0
YGE,2023-01-02,20.0
DMT,2023-01-02,20.0
FUCI,2023-01-02,20.0
WZJ,2023-01-02,20.0
RUZK,2023-01-02,20.0
VJVF,2023-01-02,20.0
ACVH,2023-01-02,20.0
NVU,2023-01-02,20.0
TJT,2023-01-02,20.0
JGI,2023-01-02,20.0
JX,2023-01-02,20.0
IQPM,2023-01-02,20.0
COWY,2023-01-02,20.0
VRVO,2023-01-02,20.0
ZQPD,2023-01-02,20.0
DF,2023-01-02,20.0
JTDF,2023-01-02,20.0
UWLG,2023-01-02,20.0
JOKC,2023-01-02,20.0
PKW,2023-01-02,20.0
BHPS,2023-01-02,20.0
OEU,2023-01-02,20.0
Q,2023-01-02,20.0
MUJA,2023-01-02,20.0
DTT,2023-01-02,20.0
GJG,2023-01-02,20.0
UIFR,2023-01-02,20.0
KKW,2023-01-02,20.0
JYSA,2023-01-02,20.0
HTTK,2023-01-02,20.0
RLL,2023-01-02,20.0
VNW,2023-01-02,20.0
ETDR,2023-01-02,20.0
PWEC,2023-01-02,20.0
WQNZ,2023-01-02,20.0
CHFX,2023-01-02,20.0
YUB,2023-01-02,20.0
AMKM,2023-01-02,20.0
LKOS,2023-01-02,20.0
MW,2023-01-02,20.0
KOJK,2023-01-02,20.0
YKD,2023-01-02,20.0
QLDG,2023-01-02,20.0
BRFM,2023-01-02,20.0
ZKHG,2023-01-02,20.0
BBXM,2023-01-02,20.0
KHFT,2023-01-02,20.0
CCJH,2023-01-02,20.0
EGVL,2023-01-02,20.0
FGQ,2023-01-02,20.0
EZRS,2023-01-02,20.0
LMQ,2023-01-02,20.0
HXO,2023-01-02,20.0
ULF,2023-01-02,20.0
XD,2023-01-02,20.0
QLOY,2023-01-02,20.0
NS,2023-01-02,20.0
GOYI,2023-01-02,20.0
EPA,2023-01-02,20.0
YHF,2023-01-02,20.0
JNQ,2023-01-02,20.0
EJY,2023-01-02,20.0
DYV,2023-01-02,20.0
IMA,2023-01-02,20.0
CAOZ,2023-01-02,20.0
YUI,2023-01-02,20.0
GQGV,2023-01-02,20.0
RDK,2023-01-02,20.0
OWNA,2023-01-02,20.0
WYWL,2023-01-02,20.0
DJC,2023-01-02,20.0
OOU,2023-01-02,20.0
RHCK,2023-01-02,20.0
HJL,2023-01-02,20.0
YZ,2023-01-02,20.0
XG,2023-01-02,20.0
FOBY,2023-01-02,20.0
GFF,2023-01-02,20.0
UDXU,2023-01-02,20.0
HTZ,2023-01-02,20.0
FQ,2023-01-02,20.0
KEA,2023-01-02,20.0
UZFX,2023-01-02,20.0
OS,2023-01-02,20.0
OTL,2023-01-02,20.0
CZA,2023-01-02,20.0
EOND,2023-01-02,20.0
NJO,2023-01-02,20.0
KUS,2023-01-02,20.0
RRTO,2023-01-02,20.0
DBS,2023-01-02,20.0
XEWG,2023-01-02,20.0
VF,2023-01-02,20.0
PQ,2023-01-02,20.0
CNOI,2023-01-02,20.0
AG,2023-01-02,20.0
LJD,2023-01-02,20.0
YRGZ,2023-01-02,20.0
WZTN,2023-01-02,20.0
CIH,2023-01-02,20.0
A,2023-01-02,20.0
KOEY,2023-01-02,20.0
OYF,2023-01-02,20.0
IQU,2023-01-02,20.0
YLYP,2023-01-02,20.0
VGV,2023-01-02,20.0
SEI,2023-01-02,20.0
SWS,2023-01-02,20.0
CWS,2023-01-02,20.0
HGA,2023-01-02,20.0
WPL,2023-01-02,20.0
HCWJ,2023-01-02,20.0
NTY,2023-01-02,20.0
THC,2023-01-02,20.0
CEZ,2023-01-02,20.0
CWG,2023-01-02,20.0
MSE,2023-01-02,20.0
SQK,2023-01-02,20.0
UPKU,2023-01-02,20.0
YP,2023-01-02,20.0
CQLR,2023-01-02,20.0
DLF,2023-01-02,20.0
TCW,2023-01-02,20.0
AU,2023-01-02,20.0
WJE,2023-01-02,20.0
ICZG,2023-01-02,20.0
ZTL,2023-01-02,20.0
SPCI,2023-01-02,20.0
KNXQ,2023-01-02,20.0
QSJ,2023-01-02,20.0
DDZ,2023-01-02,20.0
BLFH,2023-01-02,20.0
HFAB,2023-01-02,20.0
XNK,2023-01-02,20.0
LJI,2023-01-02,20.0
UH,2023-01-02,20.0
KLM,2023-01-02,20.0
AUCF,2023-01-02,20.0
WA,2023-01-02,20.0
PUSW,2023-01-02,20.0
JEL,2023-01-02,20.0
FYM,2023-01-02,20.0
BCFL,2023-01-02,20.0
DHV,2023-01-02,20.0
FZYK,2023-01-02,20.0
ZNG,2023-01-02,20.0
QWH,2023-01-02,20.0
EYQ,2023-01-02,20.0
ZDSJ,2023-01-02,20.0
MOT,2023-01-02,20.0
YSE,2023-01-02,20.0
RNP,2023-01-02,20.0
QXO,2023-01-02,20.0
LEV,2023-01-02,20.0
ZTMC,2023-01-02,20.0
NWP,2023-01-02,20.0
DJ,2023-01-02,20.0
MAPM,2023-01-02,20.0
NDMF,2023-01-02,20.0
AIX,2023-01-02,20.0
AGGE,2023-01-02,20.0
JUK,2023-01-02,20.0
SSRJ,2023-01-02,20.0
FXK,2023-01-02,20.0
BS,2023-01-02,20.0
IMSE,2023-01-02,20.0
YXJ,2023-01-02,20.0
OY,2023-01-02,20.0
JWZ,2023-01-02,20.0
COB,2023-01-02,20.0
BPI,2023-01-02,20.0
AZA,2023-01-02,20.0
LFTV,2023-01-02,20.0
GKZN,2023-01-02,20.0
EDK,2023-01-02,20.0
OSV,2023-01-02,20.0
WEMA,2023-01-02,20.0
GQI,2023-01-02,20.0
KEU,2023-01-02,20.0
YJRE,2023-01-02,20.0
MLN,2023-01-02,20.0
RDPN,2023-01-02,20.0
NCYQ,2023-01-02,20.0
LWL,2023-01-02,20.0
KJV,2023-01-02,20.0
UPOB,2023-01-02,20.0
LKLJ,2023-01-02,20.0
MPC,2023-01-02,20.0
IRAH,2023-01-02,20.0
JEFG,2023-01-02,20.0
NCM,2023-01-02,20.0
NDA,2023-01-02,20.0
AYB,2023-01-02,20.0
BWXG,2023-01-02,20.0
JZR,2023-01-02,20.0
ZGV,2023-01-02,20.0
DJPJ,2023-01-02,20.0
TZV,2023-01-02,20.0
FIEZ,2023-01-02,20.0
GI,2023-01-02,20.0
PKV,2023-01-02,20.0
SNWP,2023-01-02,20.0
RI,2023-01-02,20.0
TJC,2023-01-02,20.0
KMW,2023-01-02,20.0
REO,2023-01-02,20.0
CMV,2023-01-02,20.0
ZE,2023-01-02,20.0
NNV,2023-01-02,20.0
DG,2023-01-02,20.0
YMC,2023-01-02,20.0
FSTT,2023-01-02,20.0
IAS,2023-01-02,20.0
ALY,2023-01-02,20.0
CWV,2023-01-02,20.0
XZY,2023-01-02,20.0
PDI,2023-01-02,20.0
OF,2023-01-02,20.0
GMVG,2023-01-02,20.0
TOC,2023-01-02,20.0
HGNP,2023-01-02,20.0
QOT,2023-01-02,20.0
BPJR,2023-01-02,20.0
GQ,2023-01-02,20.0
PAXQ,2023-01-02,20.0
NYSR,2023-01-02,20.0
DSTP,2023-01-02,20.0
ASWM,2023-01-02,20.0
LGWE,2023-01-02,20.0
RV,2023-01-02,20.0
SE,2023-01-02,20.0
EMPC,2023-01-02,20.0
HTUR,2023-01-02,20.0
SC,2023-01-02,20.0
LD,2023-01-02,20.0
XHJP,2023-01-02,20.0
SEYS,2023-01-02,20.0
DXGH,2023-01-02,20.0
ONCD,2023-01-02,20.0
BAGC,2023-01-02,20.0
CPFW,2023-01-02,20.0
WGVE,2023-01-02,20.0
LYTG,2023-01-02,20.0
PO,2023-01-02,20.0
EKL,2023-01-02,20.0
CRB,2023-01-02,20.0
ZTRC,2023-01-02,20.0
VUJW,2023-01-02,20.0
MXUY,2023-01-02,20.0
PRS,2023-01-02,20.0
AAE,2023-01-02,20.0
BUW,2023-01-02,20.0
KDTY,2023-01-02,20.0
EIC,2023-01-02,20.0
XS,2023-01-02,20.0
CSF,2023-01-02,20.0
PLFU,2023-01-02,20.0
FBIH,2023-01-02,20.0
BWU,2023-01-02,20.0
SOD,2023-01-02,20.0
GXN,2023-01-02,20.0
YJK,2023-01-02,20.0
RPBZ,2023-01-02,20.0
AJIT,2023-01-02,20.0
HUC,2023-01-02,20.0
CFHH,2023-01-02,20.0
MFH,2023-01-02,20.0
LY,2023-01-02,20.0
RBS,2023-01-02,20.0
FVG,2023-01-02,20.0
ETIV,2023-01-02,20.0
WJ,2023-01-02,20.0
XAWZ,2023-01-02,20.0
OULS,2023-01-02,20.0
ELQB,2023-01-02,20.0
SJJ,2023-01-02,20.0
MINM,2023-01-02,20.0
ELAM,2023-01-02,20.0
ACKR,2023-01-02,20.0
MLUU,2023-01-02,20.0
ZNF,2023-01-02,20.0
TQX,2023-01-02,20.0
NVIO,2023-01-02,20.0
VULB,2023-01-02,20.0
VUAQ,2023-01-02,20.0
ZKWN,2023-01-02,20.0
ZGS,2023-01-02,20.0
DAQB,2023-01-02,20.0
NVBX,2023-01-02,20.0
AHX,2023-01-02,20.0
WBS,2023-01-02,20.0
FCVV,2023-01-02,20.0
WPQ,2023-01-02,20.0
IPHK,2023-01-02,20.0
TXZ,2023-01-02,20.0
AR,2023-01-02,20.0
KXAG,2023-01-02,20.0
NCBA,2023-01-02,20.0
LVYI,2023-01-02,20.0
BVK,2023-01-02,20.0
NVR,2023-01-02,20.0
RMG,2023-01-02,20.0
HDP,2023-01-02,20.0
YKJ,2023-01-02,20.0
WHV,2023-01-02,20.0
IG,2023-01-02,20.0
RPI,2023-01-02,20.0
IXTS,2023-01-02,20.0
XY,2023-01-02,20.0
LBHY,2023-01-02,20.0
SRN,2023-01-02,20.0
VACX,2023-01-02,20.0
PRR,2023-01-02,20.0
XNFM,2023-01-02,20.0
TOM,2023-01-02,20.0
HOG,2023-01-02,20.0
BSW,2023-01-02,20.0
BFU,2023-01-02,20.0
QW,2023-01-02,20.0
LDBF,2023-01-02,20.0
FGW,2023-01-02,20.0
UC,2023-01-02,20.0
CQRR,2023-01-02,20.0
BM,2023-01-02,20.0
AJU,2023-01-02,20.0
HAV,2023-01-02,20.0
RHN,2023-01-02,20.0
HU,2023-01-02,20.0
LYB,2023-01-02,20.0
XKPK,2023-01-02,20.0
OHB,2023-01-02,20.0
CAZ,2023-01-02,20.0
TYO,2023-01-02,20.0
UII,2023-01-02,20.0
FPWD,2023-01-02,20.0
PLS,2023-01-02,20.0
DDB,2023-01-02,20.0
HAKG,2023-01-02,20.0
GHQY,2023-01-02,20.0
LEA,2023-01-02,20.0
MRUI,2023-01-02,20.0
XGTZ,2023-01-02,20.0
VFKR,2023-01-02,20.0
FIFY,2023-01-02,20.0
TE,2023-01-02,20.0
PXVN,2023-01-02,20.0
EGB,2023-01-02,20.0
NI,2023-01-02,20.0
AGR,2023-01-02,20.0
RTST,2023-01-02,20.0
DRY,2023-01-02,20.0
KCGI,2023-01-02,20.0
TID,2023-01-02,20.0
HYAF,2023-01-02,20.0
JVE,2023-01-02,20.0
ZEPD,2023-01-02,20.0
GYSD,2023-01-02,20.0
TAV,2023-01-02,20.0
GN,2023-01-02,20.0
LB,2023-01-02,20.0
AFBI,2023-01-02,20.0
IWE,2023-01-02,20.0
ARMK,2023-01-02,20.0
SDY,2023-01-02,20.0
FC,2023-01-02,20.0
SKG,2023-01-02,20.0
YOXV,2023-01-02,20.0
MCM,2023-01-02,20.0
HZE,2023-01-02,20.0
FIR,2023-01-02,20.0
YC,2023-01-02,20.0
XHGS,2023-01-02,20.0
SQCB,2023-01-02,20.0
UY,2023-01-02,20.0
JHD,2023-01-02,20.0
SRQN,2023-01-02,20.0
MKTU,2023-01-02,20.0
BNL,2023-01-02,20.0
HGK,2023-01-02,20.0
GFS,2023-01-02,20.0
OPJE,2023-01-02,20.0
JIZW,2023-01-02,20.0
FS,2023-01-02,20.0
ZJIL,2023-01-02,20.0
CGMN,2023-01-02,20.0
LMH,2023-01-02,20.0
DDA,2023-01-02,20.0
YKT,2023-01-02,20.0
ANB,2023-01-02,20.0
D,2023-01-02,20.0
XDC,2023-01-02,20.0
XPB,2023-01-02,20.0
NXY,2023-01-02,20.0
GWT,2023-01-02,20.0
AP,2023-01-02,20.0
QAV,2023-01-02,20.0
ZLWD,2023-01-02,20.0
QXS,2023-01-02,20.0
FXMY,2023-01-02,20.0
GZKW,2023-01-02,20.0
LTUH,2023-01-02,20.0
WEPZ,2023-01-02,20.0
IJTP,2023-01-02,20.0
ST,2023-01-02,20.0
UUF,2023-01-02,20.0
CBOS,2023-01-02,20.0
CYI,2023-01-02,20.0
LMCN,2023-01-02,20.0
AK,2023-01-02,20.0
ERPT,2023-01-02,20.0
HQOE,2023-01-02,20.0
DNH,2023-01-02,20.0
XISN,2023-01-02,20.0
XIV,2023-01-02,20.0
CEV,2023-01-02,20.0
TTH,2023-01-02,20.0
HMEH,2023-01-02,20.0
OSE,2023-01-02,20.0
XSA,2023-01-02,20.0
IBE,2023-01-02,20.0
QEWK,2023-01-02,20.0
EOZ,2023-01-02,20.0
UAH,2023-01-02,20.0
DI,2023-01-02,20.0
SNAK,2023-01-02,20.0
IEZG,2023-01-02,20.0
RPA,2023-01-02,20.0
WQU,2023-01-02,20.0
XXX,2023-01-02,20.0
NNWM,2023-01-02,20.0
MRU,2023-01-02,20.0
JKHH,2023-01-02,20.0
NWZ,2023-01-02,20.0
MNG,2023-01-02,20.0
NLBA,2023-01-02,20.0
XJD,2023-01-02,20.0
CYE,2023-01-02,20.0
DB,2023-01-02,20.0
QGMX,2023-01-02,20.0
BKF,2023-01-02,20.0
UZB,2023-01-02,20.0
VYZS,2023-01-02,20.0
XPTO,2023-01-02,20.0
DNVJ,2023-01-02,20.0
RAF,2023-01-02,20.0
HZ,2023-01-02,20.0
FVFC,2023-01-02,20.0
WB,2023-01-02,20.0
MRWQ,2023-01-02,20.0
KSK,2023-01-02,20.0
WZOZ,2023-01-02,20.0
YSZ,2023-01-02,20.0
QXUU,2023-01-02,20.0
GS,2023-01-02,20.0
SSVR,2023-01-02,20.0
CQTZ,2023-01-02,20.0
MQ,2023-01-02,20.0
MWTE,2023-01-02,20.0
WVSI,2023-01-02,20.0
OJ,2023-01-02,20.0
GT,2023-01-02,20.0
VRKN,2023-01-02,20.0
OIA,2023-01-02,20.0
KWP,2023-01-02,20.0
HOER,2023-01-02,20.0
GQF,2023-01-02,20.0
QVBL,2023-01-02,20.0
IFT,2023-01-02,20.0
JTRT,2023-01-02,20.0
NPDI,2023-01-02,20.0
PHVK,2023-01-02,20.0
QNA,2023-01-02,20.0
YCKN,2023-01-02,20.0
VV,2023-01-02,20.0
POAD,2023-01-02,20.0
NQXR,2023-01-02,20.0
YDW,2023-01-02,20.0
PFZU,2023-01-02,20.0
JOL,2023-01-02,20.0
VEE,2023-01-02,20.0
JSG,2023-01-02,20.0
BNMX,2023-01-02,20.0
UWU,2023-01-02,20.0
PMF,2023-01-02,20.0
JZKT,2023-01-02,20.0
UADL,2023-01-02,20.0
IHE,2023-01-02,20.0
KOKM,2023-01-02,20.0
LRPU,2023-01-02,20.0
ZYQC,2023-01-02,20.0
GQR,2023-01-02,20.0
BSAC,2023-01-02,20.0
