Ticker,Date,Price
WLJ,2024-06-11,9.840525685633498
UPX,2024-06-11,7.0978376394056175
EMD,2024-06-11,6.3112799669268265
SDYT,2024-06-11,2.5624805333242264
LL,2024-06-11,50.2702324142534
IICT,2024-06-11,3.8716365663926293
OBU,2024-06-11,5.6154025873869164
FAVF,2024-06-11,9.29515980681552
LYJ,2024-06-11,36.19300563899214
RYDM,2024-06-11,53.88208112049725
RYN,2024-06-11,48.58778989028324
EMGF,2024-06-11,14.496133070764635
QK,2024-06-11,16.86440918351844
TYRF,2024-06-11,21.151094043702496
DGXK,2024-06-11,15.10725407209208
RWV,2024-06-11,12.875998498808576
KTS,2024-06-11,55.95836300505616
RWO,2024-06-11,50.86672516398492
EAM,2024-06-11,23.41707458633495
MBQW,2024-06-11,0.22601496820883785
WIBP,2024-06-11,13.161972988754414
BC,2024-06-11,33.46283692472196
YJM,2024-06-11,7.714168069567981
JPE,2024-06-11,7.319994843408993
DJZQ,2024-06-11,49.4737705190126
QUD,2024-06-11,18.400671655101988
VWYY,2024-06-11,37.57583369717099
VGPN,2024-06-11,17.931169761449606
RJU,2024-06-11,13.327538896591523
OGUY,2024-06-11,11.460557916723666
RPUD,2024-06-11,10.473069652033866
RGBN,2024-06-11,12.714926037354475
TLTC,2024-06-11,23.65389968342331
VDJ,2024-06-11,10.878059554463471
PHK,2024-06-11,21.266556716907292
RXUG,2024-06-11,25.40475529540665
AKCT,2024-06-11,22.49122523537784
UT,2024-06-11,12.897531429481589
IMGP,2024-06-11,13.255559476566743
TLZO,2024-06-11,18.58422586544135
GRU,2024-06-11,18.12667926737748
ZYRC,2024-06-11,14.586730302460925
ZCY,2024-06-11,19.155906726211516
PWX,2024-06-11,16.587298422748905
HJV,2024-06-11,18.814077618209026
UTQ,2024-06-11,7.078064512130704
VIQJ,2024-06-11,36.96173003143203
PTWY,2024-06-11,53.225388310407816
QHQS,2024-06-11,24.80770055904315
EEQZ,2024-06-11,39.11111405353057
NL,2024-06-11,14.4484002088433
BPZQ,2024-06-11,15.345188753030396
KDHX,2024-06-11,21.689800756392163
HHDA,2024-06-11,5.32283384567806
CUG,2024-06-11,19.2711785786865
OVSM,2024-06-11,30.755011537916122
SHVX,2024-06-11,13.896798784262469
NILC,2024-06-11,17.906193601226484
YUC,2024-06-11,66.83728370027441
EIP,2024-06-11,6.691577226139384
JPW,2024-06-11,20.657964380041218
MRFX,2024-06-11,26.199444883689257
CDOS,2024-06-11,5.9787076256742875
HCDD,2024-06-11,16.342778865742584
LAEQ,2024-06-11,14.052110127857258
JFJM,2024-06-11,49.915646337244574
SVK,2024-06-11,35.28682000452322
UMTR,2024-06-11,16.73234549038973
WGFO,2024-06-11,29.13877952269789
FEH,2024-06-11,13.623938133611592
WGP,2024-06-11,17.06693330629575
DIO,2024-06-11,2.951902223898918
SA,2024-06-11,19.097916380035304
EVAM,2024-06-11,10.758157543619491
LFL,2024-06-11,3.7747853355299497
PZCC,2024-06-11,19.609687452651357
XNJT,2024-06-11,24.13074892530065
WO,2024-06-11,16.87452509580982
JFO,2024-06-11,4.808716847408734
GKQ,2024-06-11,30.937765602017027
IFZ,2024-06-11,29.272746989826917
CPMU,2024-06-11,21.265584851404427
KF,2024-06-11,20.163780840983836
SBPB,2024-06-11,25.855768363717715
LVIK,2024-06-11,2.3905641140950378
ONIY,2024-06-11,16.84414524982322
FAJE,2024-06-11,23.485206666963286
GDXJ,2024-06-11,12.477762052254063
SLA,2024-06-11,3.8022018953659376
QWN,2024-06-11,4.109579366384711
MTO,2024-06-11,17.666536839062164
HSD,2024-06-11,12.390011920974429
CHMM,2024-06-11,29.78813647415528
FK,2024-06-11,5.838813649302887
TCZV,2024-06-11,11.543517078617345
BAD,2024-06-11,21.58929330634414
EFPW,2024-06-11,28.52896870810294
LRO,2024-06-11,7.323945571558712
UHJZ,2024-06-11,18.92222812142952
IAO,2024-06-11,4.4697355970928765
NKRD,2024-06-11,17.17030115010892
LE,2024-06-11,23.175321229000136
KZHJ,2024-06-11,11.208628164909067
KZPP,2024-06-11,28.135435844641012
SUWL,2024-06-11,16.124428794586755
KHEP,2024-06-11,22.564578689324463
TYJ,2024-06-11,17.97653660649186
OGW,2024-06-11,22.600125613258488
EWK,2024-06-11,12.4568014859173
QKMY,2024-06-11,16.440770885729176
RCDQ,2024-06-11,10.089974222410174
UBKU,2024-06-11,15.218491809313228
HPD,2024-06-11,26.26241664106898
TVT,2024-06-11,44.052037278148966
OI,2024-06-11,35.80354843385593
XALG,2024-06-11,16.45056160826028
QD,2024-06-11,29.311050052183624
EY,2024-06-11,11.441283990778176
RAK,2024-06-11,17.853855949363755
HHUX,2024-06-11,37.32305757328997
LHR,2024-06-11,25.512879432068765
PJE,2024-06-11,20.004072333585327
CIUV,2024-06-11,16.44715336875886
LJH,2024-06-11,23.816789811321776
AHRA,2024-06-11,6.650494367638745
PNXP,2024-06-11,15.710587601546349
BBB,2024-06-11,26.355692108366494
XQA,2024-06-11,21.23226347286071
ZJZ,2024-06-11,12.668065527223124
LDH,2024-06-11,17.26019633310901
IIET,2024-06-11,25.979567169830172
DSV,2024-06-11,27.541030775939458
GFP,2024-06-11,23.134508710509753
XCUQ,2024-06-11,15.688243882630013
JMNN,2024-06-11,20.302228946382332
OSKX,2024-06-11,3.991415690953624
JSW,2024-06-11,34.22089170530223
TCL,2024-06-11,10.02357962449316
QFAK,2024-06-11,12.47426799463261
JLDF,2024-06-11,32.800358546962286
WBFZ,2024-06-11,10.11571874816707
OEPW,2024-06-11,11.095981967242679
PVTM,2024-06-11,56.041840558175274
NYUP,2024-06-11,22.09890426686908
EHOR,2024-06-11,7.520969695528764
PA,2024-06-11,30.062775724458124
SG,2024-06-11,9.964049621738328
PZIY,2024-06-11,22.45606919612007
RHHI,2024-06-11,16.544084691006482
PLIP,2024-06-11,20.003593133146648
CNRR,2024-06-11,45.627583156905565
IBUM,2024-06-11,10.588111362687421
IHX,2024-06-11,22.88361375285948
TAF,2024-06-11,20.98795568248454
ECVV,2024-06-11,3.3994191151130586
QJL,2024-06-11,18.93185580159226
AZML,2024-06-11,18.08028596467111
WM,2024-06-11,15.096332177497013
IABI,2024-06-11,22.96523836862681
WIL,2024-06-11,13.820392761057919
RWPM,2024-06-11,13.38886916968353
HFHX,2024-06-11,28.98107880204248
YKR,2024-06-11,2.9429331188730563
HXE,2024-06-11,16.623043808365175
KSIL,2024-06-11,50.37045188358414
NGHZ,2024-06-11,40.045370828042266
MDNK,2024-06-11,28.942885324100192
KMGT,2024-06-11,24.133025679452267
ZINO,2024-06-11,24.39625485005387
IQY,2024-06-11,18.74194810806773
CPS,2024-06-11,65.16775864395774
UMXY,2024-06-11,14.518670391593856
MWVN,2024-06-11,16.324499465450952
QFN,2024-06-11,15.872700440832043
RGI,2024-06-11,6.23122575549667
HAB,2024-06-11,17.825698846607164
RBM,2024-06-11,14.857224338064897
OVG,2024-06-11,5.00574584818128
CSZH,2024-06-11,8.688855204343273
KLXY,2024-06-11,57.101780959268076
IZNB,2024-06-11,10.57138547455567
FYDG,2024-06-11,28.6969248173655
ZNE,2024-06-11,13.227069896969997
WEI,2024-06-11,24.722290417781316
BOIL,2024-06-11,37.72730471165412
TC,2024-06-11,13.258239246878766
ZRFW,2024-06-11,23.862431202971266
NAV,2024-06-11,16.020428495790156
YWN,2024-06-11,36.233784703495964
UFE,2024-06-11,15.001139979689198
RSVJ,2024-06-11,5.1995314086276405
FSEL,2024-06-11,13.747282039064006
AYE,2024-06-11,7.224885187282384
NRSI,2024-06-11,16.581372129042784
BDRB,2024-06-11,11.965260359228866
QL,2024-06-11,10.02655874181709
AKQL,2024-06-11,11.876516120228212
OGIB,2024-06-11,23.304704391787794
FSM,2024-06-11,21.582321997005057
UKR,2024-06-11,33.761682672306414
SMCF,2024-06-11,26.332773633725036
DHWZ,2024-06-11,10.136896925370808
TDEW,2024-06-11,14.490599084641856
YANN,2024-06-11,17.38110101071088
QYW,2024-06-11,21.048667956665717
FRY,2024-06-11,21.690770878494618
ORX,2024-06-11,19.53876750235808
JD,2024-06-11,13.870809086615418
FIJ,2024-06-11,5.929780758863494
KGV,2024-06-11,39.02267343508053
JXZL,2024-06-11,26.47883641208391
PUZ,2024-06-11,57.03017854748043
RRC,2024-06-11,12.812210563609128
FBX,2024-06-11,10.454272009257316
WPCR,2024-06-11,8.344997325365222
UPC,2024-06-11,43.68480076553915
BRC,2024-06-11,2.889645988689405
JSR,2024-06-11,22.295691915929883
EIPA,2024-06-11,16.200756933259942
VVTY,2024-06-11,25.658689510115643
QGSO,2024-06-11,26.931080409261224
PUI,2024-06-11,4.464983970559026
CIX,2024-06-11,21.390750040688523
HPY,2024-06-11,19.4395692650574
DBK,2024-06-11,4.522779518928545
DQM,2024-06-11,36.98755136980231
BHJA,2024-06-11,7.8211131923242005
YYJX,2024-06-11,9.982476106974271
CDU,2024-06-11,23.718521291404805
AQPW,2024-06-11,20.882643397826094
HDE,2024-06-11,20.33169357325426
TDUJ,2024-06-11,32.046662711732466
BWO,2024-06-11,24.963973722893652
DCG,2024-06-11,20.130682241985667
ZOQE,2024-06-11,13.750176310735911
VVVO,2024-06-11,9.447787572148977
PQG,2024-06-11,19.231353056032997
BGJX,2024-06-11,21.048742761535728
VFBV,2024-06-11,134.11397630235203
CZTX,2024-06-11,23.876769632999814
SU,2024-06-11,15.976658598979308
QRAK,2024-06-11,5.236789362209664
RFB,2024-06-11,16.319970135850976
LSQG,2024-06-11,19.231827391296083
IGBB,2024-06-11,17.55041699806968
OECA,2024-06-11,14.884045577501162
IZT,2024-06-11,21.79536818820987
NZDQ,2024-06-11,7.740583593185114
PAM,2024-06-11,19.298917004884178
EBRB,2024-06-11,20.92685355055788
YWZK,2024-06-11,23.900251746941404
LOX,2024-06-11,4.751306361614359
LPKL,2024-06-11,57.93037654061699
LP,2024-06-11,23.3225844813021
LPGN,2024-06-11,15.564700232253031
QXX,2024-06-11,28.125264697389632
DAT,2024-06-11,47.33129205029188
XZAS,2024-06-11,3.7910956614235953
DR,2024-06-11,26.812289353840615
HTIO,2024-06-11,23.534967569164966
SAJ,2024-06-11,23.939712506460296
QBNM,2024-06-11,16.390809617670996
TQ,2024-06-11,19.666990605775457
RNTM,2024-06-11,17.081652146906134
WSG,2024-06-11,62.6274734096391
AFO,2024-06-11,6.166148630440871
WJS,2024-06-11,2.133314007238793
JAKZ,2024-06-11,18.283398089377446
OWA,2024-06-11,6.027197041049587
SS,2024-06-11,7.5324215450748175
SNC,2024-06-11,15.16965979974151
QNI,2024-06-11,20.09536060505067
FPM,2024-06-11,15.287226764898445
UFBV,2024-06-11,6.369178368608793
IFWJ,2024-06-11,6.041740037902206
ELO,2024-06-11,25.10280907765192
PVTW,2024-06-11,46.25860658745013
PSV,2024-06-11,75.58586006220733
TWWE,2024-06-11,25.90320043303049
SEWK,2024-06-11,12.534974628607978
LWJY,2024-06-11,10.2078196986073
CHWW,2024-06-11,6.225383193759685
QC,2024-06-11,27.395026882354276
EF,2024-06-11,8.517931955366933
MWT,2024-06-11,20.425340670650844
KXP,2024-06-11,17.3590959973703
DET,2024-06-11,31.420382091210467
OV,2024-06-11,17.27409081837068
OGR,2024-06-11,25.26109764731919
OQY,2024-06-11,16.949116946168733
SKR,2024-06-11,4.188447743813274
XLEJ,2024-06-11,10.98511660561082
UU,2024-06-11,13.587900360790336
VUV,2024-06-11,15.845495735692266
CYO,2024-06-11,19.229435482508297
OZY,2024-06-11,17.525360037037952
JTN,2024-06-11,7.888820437767604
VI,2024-06-11,38.983121547410015
FMBU,2024-06-11,13.889822670682271
CFCG,2024-06-11,49.582479684530455
JOX,2024-06-11,5.389664555509782
AMKB,2024-06-11,25.44826381345583
DA,2024-06-11,13.820258812631236
HF,2024-06-11,7.393081559049369
EBQ,2024-06-11,19.025251112335166
YYGG,2024-06-11,16.46164183535927
AELQ,2024-06-11,11.791605785294644
ZLMG,2024-06-11,20.184049125531775
STRT,2024-06-11,24.692486764919888
WOC,2024-06-11,7.402614581744499
BVDX,2024-06-11,21.565085447689484
JTXE,2024-06-11,21.063677379123448
VP,2024-06-11,16.49960927436852
ITOM,2024-06-11,19.53487489935325
DGUW,2024-06-11,124.45225026275602
WWWG,2024-06-11,23.05293247966367
CE,2024-06-11,7.320452221658654
NWW,2024-06-11,15.613577112362384
RFZ,2024-06-11,10.043079543096415
YRL,2024-06-11,4.755712567966932
DKAT,2024-06-11,14.751602421784577
BRLN,2024-06-11,8.591696597285807
LBC,2024-06-11,19.01368746209787
PQT,2024-06-11,18.40278409089051
VLZO,2024-06-11,30.732706063176526
VNEF,2024-06-11,26.666083202543355
FZH,2024-06-11,11.084663571214367
NGOB,2024-06-11,39.29253342305734
IDA,2024-06-11,30.40242797231718
CVP,2024-06-11,26.996732182062647
VILM,2024-06-11,5.0766801830271175
SVO,2024-06-11,21.101310507900298
NBB,2024-06-11,20.147341616313213
CLR,2024-06-11,2.5338244007816084
LJUG,2024-06-11,67.71183418461573
DLS,2024-06-11,46.282575229944676
QILP,2024-06-11,7.298838045340466
LSFC,2024-06-11,18.515716502404917
EAOC,2024-06-11,20.770381118810707
ZPQK,2024-06-11,33.85279846293466
NGPN,2024-06-11,20.158447620285813
HNBY,2024-06-11,26.231283072100517
RCSA,2024-06-11,19.221123834722636
OVA,2024-06-11,3.7137876101613077
HYMU,2024-06-11,16.43639461320334
KHA,2024-06-11,22.35098503525837
HLV,2024-06-11,60.39968109095738
SMN,2024-06-11,19.53778631258243
IH,2024-06-11,33.66180523419169
CWO,2024-06-11,14.814932586178339
XDWR,2024-06-11,2.1408696684194317
PLIJ,2024-06-11,29.73840310399059
ZCQ,2024-06-11,5.068350921278322
QG,2024-06-11,59.21612373843814
KPS,2024-06-11,21.73367520417284
FMQO,2024-06-11,24.495024763248225
HWJJ,2024-06-11,30.552508380086575
WKK,2024-06-11,20.948664281838457
DS,2024-06-11,38.243406827105346
JYE,2024-06-11,30.354781966116075
DHH,2024-06-11,15.604635810102817
FXP,2024-06-11,11.298871229534189
MP,2024-06-11,32.72624625642349
SHA,2024-06-11,21.578024010441066
UD,2024-06-11,30.96446156771718
PDY,2024-06-11,18.8735544279428
SUT,2024-06-11,35.146223301409144
ZAJN,2024-06-11,11.89489519576826
XH,2024-06-11,31.57125801489241
BLP,2024-06-11,22.856803833304742
DHP,2024-06-11,22.761176015181714
FBE,2024-06-11,30.761288341787644
RHPJ,2024-06-11,18.685035091372633
QEAI,2024-06-11,18.378704030306178
MHK,2024-06-11,35.431026824205425
RSZI,2024-06-11,20.60146241187719
US,2024-06-11,41.784909371117415
MDNU,2024-06-11,14.770847856264213
IID,2024-06-11,19.722103265323703
CZCK,2024-06-11,19.05606897048962
QOY,2024-06-11,48.06007307700013
JRSA,2024-06-11,17.940105278501036
UI,2024-06-11,56.51593692364886
IKER,2024-06-11,21.09192587638046
XW,2024-06-11,30.911346259812646
WBGI,2024-06-11,17.570544521793053
HKWS,2024-06-11,5.45507477810703
XNW,2024-06-11,31.37012218484285
EKP,2024-06-11,43.50431191673593
CBDZ,2024-06-11,27.242142875294068
CZJ,2024-06-11,14.37480094290426
OAP,2024-06-11,19.120249881878756
ZKHJ,2024-06-11,23.768226362513253
PIQ,2024-06-11,4.397715664362548
MRAW,2024-06-11,25.331761174408324
MDW,2024-06-11,3.4160667114390066
OPUZ,2024-06-11,20.353729020522724
MSXT,2024-06-11,17.791583049353388
PBB,2024-06-11,13.302315615644646
GX,2024-06-11,3.1972466743453696
CZGI,2024-06-11,14.704526218171178
NGAM,2024-06-11,14.396253029098563
XEKO,2024-06-11,14.087921085944105
YWFP,2024-06-11,22.534391808183898
TKSA,2024-06-11,5.3484080288236475
ICLE,2024-06-11,24.658839224220113
GKRI,2024-06-11,15.647547221967882
FVZM,2024-06-11,10.727781287257844
UUB,2024-06-11,12.538421201674797
BRXL,2024-06-11,25.91991058606958
RZO,2024-06-11,12.160156049937196
HMSF,2024-06-11,38.86000201748767
BLQG,2024-06-11,17.63714722589007
FFO,2024-06-11,7.242675170857942
NAYZ,2024-06-11,18.2691559047676
GPJX,2024-06-11,7.949884452599113
NA,2024-06-11,49.14647974498862
JUKW,2024-06-11,22.024369565369337
GOO,2024-06-11,5.921219576273969
RZJG,2024-06-11,42.562376191615876
UEET,2024-06-11,24.937395896024494
WS,2024-06-11,5.4545719287040875
USFQ,2024-06-11,15.735221128214855
UEQ,2024-06-11,26.194433961238254
MPH,2024-06-11,17.64955764019908
WMX,2024-06-11,13.743726523689132
EE,2024-06-11,28.21938172794615
EEXK,2024-06-11,32.58064360836785
QHHC,2024-06-11,23.816978929584725
JNPP,2024-06-11,21.551624088182816
ORFK,2024-06-11,0.9734140862963332
FY,2024-06-11,13.815732246064943
LF,2024-06-11,12.746043466853822
EFIR,2024-06-11,43.08779022645001
EXD,2024-06-11,25.04323650163424
JVG,2024-06-11,47.61315222803208
FN,2024-06-11,2.9948951647171125
MXRS,2024-06-11,18.820653563874373
WBHL,2024-06-11,42.71172617902693
WJJH,2024-06-11,23.811205127668693
FJ,2024-06-11,25.660183762187874
SMVL,2024-06-11,54.080165835386424
QCJ,2024-06-11,16.40591979826424
HRUU,2024-06-11,59.784750278951826
UUPO,2024-06-11,2.606371391907752
THK,2024-06-11,31.087569352793075
ZUF,2024-06-11,35.476514862058
YQO,2024-06-11,27.701933299585825
IJ,2024-06-11,20.827342235388038
MBW,2024-06-11,15.009444173738979
FWZ,2024-06-11,26.66495502533188
ZIJ,2024-06-11,16.515957667189173
QXYU,2024-06-11,23.871346374618202
IS,2024-06-11,23.732381918581684
WI,2024-06-11,17.328517219299318
VQML,2024-06-11,22.498172531377712
VONJ,2024-06-11,22.560859496761566
ISKG,2024-06-11,25.71843637249029
QF,2024-06-11,7.837161580107496
BPBD,2024-06-11,7.612149907967947
IRMU,2024-06-11,8.98426310609366
RTY,2024-06-11,2.4858879112347876
ZAN,2024-06-11,17.324054419404575
HTC,2024-06-11,23.11310760022636
LWKC,2024-06-11,14.954107699023627
SIC,2024-06-11,28.421906153232797
OKVD,2024-06-11,13.404913051144275
HDX,2024-06-11,18.411672263152244
LNQM,2024-06-11,19.397771322164104
UBR,2024-06-11,28.468304798472367
