Ticker,Date,Price
ZRVU,2021-02-01,23.46653601938159
WJQ,2021-02-01,24.58186742023258
BMCT,2021-02-01,20.786152600272228
SEVR,2021-02-01,17.190635487964485
HRPQ,2021-02-01,25.787673756915375
QOF,2021-02-01,24.132759224514682
WQPC,2021-02-01,21.089251249247614
MXVR,2021-02-01,15.846040541847819
YXGA,2021-02-01,19.71933470845344
OL,2021-02-01,21.719874409338328
SUP,2021-02-01,21.953036786069443
RFUB,2021-02-01,25.694977797474486
BIM,2021-02-01,16.220957038074445
WSI,2021-02-01,16.314443140541847
NCXZ,2021-02-01,12.480442351213902
ZSQ,2021-02-01,19.91349232641315
VMOK,2021-02-01,14.921202016606793
KYAK,2021-02-01,22.11036232171326
HTN,2021-02-01,17.971376106367252
BU,2021-02-01,21.129523125161786
NN,2021-02-01,8.857190587737188
XKBP,2021-02-01,18.36548682567152
UVSM,2021-02-01,20.864033944074208
OUUU,2021-02-01,19.487493628907547
MOL,2021-02-01,18.953571569026437
CJ,2021-02-01,39.4870186562534
BUAD,2021-02-01,23.994060759415635
EZU,2021-02-01,38.31906050003502
PZ,2021-02-01,23.31092352320086
VCGZ,2021-02-01,14.160578715779641
LUWH,2021-02-01,21.50275711884797
SKN,2021-02-01,20.13379666574229
MQW,2021-02-01,17.98536350667288
XYW,2021-02-01,22.360509210914113
BN,2021-02-01,15.773379450241062
TSL,2021-02-01,16.305098951516666
IUKM,2021-02-01,16.762983725208432
PCO,2021-02-01,30.36817909524246
BFFN,2021-02-01,10.771769399676792
EHU,2021-02-01,21.17870423030014
RLG,2021-02-01,24.895533098030224
XFC,2021-02-01,21.13691640072894
KOE,2021-02-01,21.3414745547922
GTS,2021-02-01,17.683598135968005
KYBV,2021-02-01,15.856727261729327
UMEI,2021-02-01,15.385716100693081
ZFD,2021-02-01,25.94035455007381
YPE,2021-02-01,20.26749793706726
DMYQ,2021-02-01,20.931260841671786
FEI,2021-02-01,19.757345652146437
UNR,2021-02-01,9.748118576077701
MMT,2021-02-01,12.27499009499777
HFSF,2021-02-01,19.04530319948129
P,2021-02-01,17.12596743189122
BFWT,2021-02-01,17.480622408697993
WOFN,2021-02-01,20.79995327961965
OUI,2021-02-01,22.010915153862424
UX,2021-02-01,7.70601119953766
BLT,2021-02-01,25.866450996526886
EGZ,2021-02-01,20.644552757746034
RT,2021-02-01,20.015516002803576
OKMD,2021-02-01,17.19317649757833
GR,2021-02-01,20.852846511764675
XENG,2021-02-01,16.277850440158247
MJ,2021-02-01,19.289079187514822
SCL,2021-02-01,16.61807609900958
CA,2021-02-01,23.851475670046472
LOJ,2021-02-01,11.055118856312488
MMS,2021-02-01,28.161034291829413
ZP,2021-02-01,17.839068093765135
WJX,2021-02-01,21.92883622715453
NDNL,2021-02-01,7.542016189061066
RVTK,2021-02-01,20.254183778533367
QIX,2021-02-01,17.6116621995537
AXX,2021-02-01,19.754887814969234
SOA,2021-02-01,22.5743848355895
DCV,2021-02-01,21.031188299155254
DSX,2021-02-01,16.89030526832815
CF,2021-02-01,23.086595527745892
YIYH,2021-02-01,18.661999355532487
WITI,2021-02-01,16.520611116941613
HPEL,2021-02-01,21.877043961544356
XWO,2021-02-01,16.21601890274734
TCD,2021-02-01,46.590392147603616
BYF,2021-02-01,18.284522871709584
WKD,2021-02-01,6.491398895304533
HJJQ,2021-02-01,23.88176516748939
QJPA,2021-02-01,19.277417955327532
L,2021-02-01,24.058306826300072
YHYW,2021-02-01,16.195198197591335
UPV,2021-02-01,16.61326252818214
LZL,2021-02-01,13.552407807892948
KBTV,2021-02-01,16.139228880577157
DDN,2021-02-01,17.97666422351995
ZVE,2021-02-01,28.63534462052043
QLZ,2021-02-01,15.650042498837749
JJ,2021-02-01,27.336284141553026
SPJL,2021-02-01,16.71445237720659
ZFP,2021-02-01,18.55921234264496
CL,2021-02-01,20.13773153377582
EWHT,2021-02-01,23.409554135637407
QKG,2021-02-01,15.012451151430875
EBFB,2021-02-01,15.880070644780952
BSZ,2021-02-01,18.279167583043424
MCJV,2021-02-01,19.188107003828918
PSEB,2021-02-01,14.555907492103687
XXDJ,2021-02-01,26.939777493140237
NIZ,2021-02-01,15.864039766023122
YA,2021-02-01,21.422760201434293
ZWSI,2021-02-01,20.89192613832503
EFTU,2021-02-01,17.213797376300167
ZWGZ,2021-02-01,25.477443082794036
SYRI,2021-02-01,39.969788890521436
INMG,2021-02-01,25.57983385441132
RPL,2021-02-01,16.640269428050807
QBM,2021-02-01,23.599148622675298
CJBO,2021-02-01,17.071669382725595
RRW,2021-02-01,13.816360047690164
HPMG,2021-02-01,26.14142341158793
YXX,2021-02-01,7.751706968688108
IRYG,2021-02-01,18.87319684000549
SZMN,2021-02-01,24.022254157968014
GWM,2021-02-01,43.14468822835192
XNF,2021-02-01,19.391581708775536
QX,2021-02-01,16.96417784074023
WLJ,2021-02-01,11.050735575432709
UPX,2021-02-01,29.90423712750033
EMD,2021-02-01,24.61169264718204
SDYT,2021-02-01,27.34249306303421
LL,2021-02-01,18.375382848624326
IICT,2021-02-01,19.29732633091248
OBU,2021-02-01,10.668043715653399
FAVF,2021-02-01,14.964161544328665
LYJ,2021-02-01,19.203569537320814
RYDM,2021-02-01,14.276231515471093
RYN,2021-02-01,18.93708438595764
EMGF,2021-02-01,14.448590122555293
QK,2021-02-01,20.17118144554385
TYRF,2021-02-01,17.033255074618964
DGXK,2021-02-01,18.88410541351352
RWV,2021-02-01,17.97037958769388
KTS,2021-02-01,20.067842616995343
RWO,2021-02-01,18.806264371621854
EAM,2021-02-01,21.435464736592163
MBQW,2021-02-01,11.483618589306603
WIBP,2021-02-01,12.485333467525257
BC,2021-02-01,21.955853867533627
YJM,2021-02-01,17.487377774321285
JPE,2021-02-01,23.41264585037059
DJZQ,2021-02-01,13.16028209061306
QUD,2021-02-01,13.379979217629746
VWYY,2021-02-01,16.87200474188226
VGPN,2021-02-01,16.19568926349246
RJU,2021-02-01,16.263468340948116
OGUY,2021-02-01,17.489059179320822
RPUD,2021-02-01,12.877192490644452
RGBN,2021-02-01,16.577838058037102
TLTC,2021-02-01,18.245276348397333
VDJ,2021-02-01,26.321685241276995
PHK,2021-02-01,19.77338493721871
RXUG,2021-02-01,18.26883286436638
AKCT,2021-02-01,16.98624685757403
UT,2021-02-01,23.991303613393097
IMGP,2021-02-01,16.95374364503169
TLZO,2021-02-01,20.068280862500316
GRU,2021-02-01,15.67129249463451
ZYRC,2021-02-01,17.265686618739092
ZCY,2021-02-01,21.22213146607748
PWX,2021-02-01,15.045465441699132
HJV,2021-02-01,23.66475474103737
UTQ,2021-02-01,16.942097959138696
VIQJ,2021-02-01,12.169368269509354
PTWY,2021-02-01,17.37181047844014
QHQS,2021-02-01,13.649532244974774
EEQZ,2021-02-01,7.550813070628968
NL,2021-02-01,19.36326745729526
BPZQ,2021-02-01,22.737893282346988
KDHX,2021-02-01,12.45591059212619
HHDA,2021-02-01,15.148504046370215
CUG,2021-02-01,14.07774555540177
OVSM,2021-02-01,16.565562097389122
SHVX,2021-02-01,19.58807214167426
NILC,2021-02-01,25.800083337972282
YUC,2021-02-01,25.614645223246736
EIP,2021-02-01,17.385954496018716
JPW,2021-02-01,16.280622881355033
MRFX,2021-02-01,24.14168220264573
CDOS,2021-02-01,15.326636254907498
HCDD,2021-02-01,18.25559165966546
LAEQ,2021-02-01,16.018304354735946
JFJM,2021-02-01,20.529232323398332
SVK,2021-02-01,20.89333136375737
UMTR,2021-02-01,19.716876282129153
WGFO,2021-02-01,24.705121096629405
FEH,2021-02-01,19.567782016240773
WGP,2021-02-01,20.4265252679794
DIO,2021-02-01,7.483497880823793
SA,2021-02-01,21.160199106050285
EVAM,2021-02-01,14.687668036466391
LFL,2021-02-01,15.221247608130687
PZCC,2021-02-01,21.265275868725425
XNJT,2021-02-01,20.07849095953391
WO,2021-02-01,17.104880930664166
JFO,2021-02-01,19.679992903666463
GKQ,2021-02-01,15.341497513038563
IFZ,2021-02-01,18.76652170095924
CPMU,2021-02-01,20.894015305285077
KF,2021-02-01,21.157926264454982
SBPB,2021-02-01,21.432361667450028
LVIK,2021-02-01,12.260786434396971
ONIY,2021-02-01,21.678352940590884
FAJE,2021-02-01,18.422686100671402
GDXJ,2021-02-01,23.631927821254184
SLA,2021-02-01,39.39008869646087
QWN,2021-02-01,14.521177454595605
MTO,2021-02-01,17.777448390552493
HSD,2021-02-01,16.9754950335871
CHMM,2021-02-01,28.05461238743069
FK,2021-02-01,32.00957935591694
TCZV,2021-02-01,15.179361650649488
BAD,2021-02-01,20.453255692965225
EFPW,2021-02-01,19.979798936908765
LRO,2021-02-01,12.91346573224278
UHJZ,2021-02-01,20.398292016021916
IAO,2021-02-01,12.168137723572817
NKRD,2021-02-01,30.1056715887385
LE,2021-02-01,20.073453927848842
KZHJ,2021-02-01,29.831641771220383
KZPP,2021-02-01,16.477870533578553
SUWL,2021-02-01,15.410370716819644
KHEP,2021-02-01,21.038738976241635
TYJ,2021-02-01,25.74846850741292
OGW,2021-02-01,21.258712600263845
EWK,2021-02-01,17.483872105499326
QKMY,2021-02-01,18.23236212787367
RCDQ,2021-02-01,17.26741327719214
UBKU,2021-02-01,18.304792616593392
HPD,2021-02-01,22.557821587599232
TVT,2021-02-01,19.309816932022162
OI,2021-02-01,16.47545496504186
XALG,2021-02-01,22.700533681969393
QD,2021-02-01,21.973332293173776
EY,2021-02-01,18.237284084033554
RAK,2021-02-01,11.95192373741201
HHUX,2021-02-01,20.371263601785735
LHR,2021-02-01,30.136700719836774
PJE,2021-02-01,20.54770559537217
CIUV,2021-02-01,18.762849329463236
LJH,2021-02-01,24.55337046194994
AHRA,2021-02-01,16.24884541802298
PNXP,2021-02-01,22.46920990959512
BBB,2021-02-01,22.691130886447727
XQA,2021-02-01,39.96170390318622
ZJZ,2021-02-01,18.39529786969152
LDH,2021-02-01,15.473306285347777
IIET,2021-02-01,17.888743686347606
DSV,2021-02-01,21.020968648557105
GFP,2021-02-01,18.386147590676497
XCUQ,2021-02-01,21.060361174726367
JMNN,2021-02-01,21.9311711371071
OSKX,2021-02-01,25.17520767341735
JSW,2021-02-01,22.62987285169553
TCL,2021-02-01,6.474486548577919
QFAK,2021-02-01,21.267195335532616
JLDF,2021-02-01,11.731120861967788
WBFZ,2021-02-01,24.839672163947743
OEPW,2021-02-01,45.902612998972685
PVTM,2021-02-01,13.743818785217094
NYUP,2021-02-01,16.951814096746624
EHOR,2021-02-01,26.785529319827173
PA,2021-02-01,16.1425964800919
SG,2021-02-01,19.53140274175161
PZIY,2021-02-01,16.671590641055495
RHHI,2021-02-01,16.83123354551343
PLIP,2021-02-01,21.022762263162345
CNRR,2021-02-01,20.798255950271983
IBUM,2021-02-01,23.416970300506424
IHX,2021-02-01,16.425759566521183
TAF,2021-02-01,18.24063248560395
ECVV,2021-02-01,16.06958470393037
QJL,2021-02-01,21.817926606246512
AZML,2021-02-01,22.784436715528447
WM,2021-02-01,17.632912027986567
IABI,2021-02-01,18.781164901785807
WIL,2021-02-01,21.989043982387756
RWPM,2021-02-01,18.48583694602794
HFHX,2021-02-01,18.156118028472786
YKR,2021-02-01,10.0707982179168
HXE,2021-02-01,10.71121434688282
KSIL,2021-02-01,22.17006297675972
NGHZ,2021-02-01,21.489022545768574
MDNK,2021-02-01,19.677540278044432
KMGT,2021-02-01,23.283442883889606
ZINO,2021-02-01,15.033574816477294
IQY,2021-02-01,22.52175203105301
CPS,2021-02-01,12.179010834053633
UMXY,2021-02-01,14.152217583472513
MWVN,2021-02-01,13.986483307182311
QFN,2021-02-01,22.702864556310672
RGI,2021-02-01,18.123481232046828
HAB,2021-02-01,24.787109264170123
RBM,2021-02-01,19.3400394639924
OVG,2021-02-01,11.426953970721211
CSZH,2021-02-01,23.200750629969225
KLXY,2021-02-01,25.847122503007704
IZNB,2021-02-01,26.985183561440916
FYDG,2021-02-01,20.494483934571626
ZNE,2021-02-01,19.96820053157224
WEI,2021-02-01,20.028610875833433
BOIL,2021-02-01,28.6459547768374
TC,2021-02-01,20.26446614954681
ZRFW,2021-02-01,17.424110965700784
NAV,2021-02-01,23.13109415330954
YWN,2021-02-01,28.17797280954245
UFE,2021-02-01,32.17719593037262
RSVJ,2021-02-01,13.602849309022755
FSEL,2021-02-01,21.521692266222807
AYE,2021-02-01,22.229062307450917
NRSI,2021-02-01,18.820071552777375
BDRB,2021-02-01,38.393787497997685
QL,2021-02-01,22.870076036837116
AKQL,2021-02-01,20.422891420768142
OGIB,2021-02-01,17.602881341707974
FSM,2021-02-01,16.537828678207877
UKR,2021-02-01,25.37511747720847
SMCF,2021-02-01,15.01532143354552
DHWZ,2021-02-01,26.54181314211099
TDEW,2021-02-01,20.755992779563012
YANN,2021-02-01,19.135969680305656
QYW,2021-02-01,16.60573450047861
FRY,2021-02-01,15.698456533214657
ORX,2021-02-01,20.296870232438497
JD,2021-02-01,25.984581106876135
FIJ,2021-02-01,11.626972522792764
KGV,2021-02-01,26.483878687203553
JXZL,2021-02-01,22.010332090796506
PUZ,2021-02-01,17.692361662684494
RRC,2021-02-01,15.802796504579874
FBX,2021-02-01,13.294351547740408
WPCR,2021-02-01,14.584662950453112
UPC,2021-02-01,16.493185123170953
BRC,2021-02-01,27.14103668718744
JSR,2021-02-01,32.45590607038449
EIPA,2021-02-01,23.121764905521513
VVTY,2021-02-01,14.550456357874848
QGSO,2021-02-01,37.049422998611995
PUI,2021-02-01,9.323310077145777
CIX,2021-02-01,23.433050303430434
HPY,2021-02-01,19.068174465858565
DBK,2021-02-01,35.64867711719562
DQM,2021-02-01,21.203462333372794
BHJA,2021-02-01,20.051860566051417
YYJX,2021-02-01,31.831726288778466
CDU,2021-02-01,18.484495019875915
AQPW,2021-02-01,7.946075911577988
HDE,2021-02-01,18.354491768018956
TDUJ,2021-02-01,20.868850319371298
BWO,2021-02-01,26.295876983933685
DCG,2021-02-01,18.6076019887203
ZOQE,2021-02-01,19.775870135271397
VVVO,2021-02-01,14.450259908402622
PQG,2021-02-01,12.951087692417733
BGJX,2021-02-01,16.73223103309415
VFBV,2021-02-01,16.290231975566407
CZTX,2021-02-01,14.407656467103068
SU,2021-02-01,23.210634369791304
QRAK,2021-02-01,26.538088343730966
RFB,2021-02-01,20.182444241455613
LSQG,2021-02-01,23.767063824725494
IGBB,2021-02-01,18.73924709053032
OECA,2021-02-01,18.77089883914384
IZT,2021-02-01,11.181005633813792
NZDQ,2021-02-01,22.43500090899815
PAM,2021-02-01,21.847556477682367
EBRB,2021-02-01,24.9679617553593
YWZK,2021-02-01,14.794942473678198
LOX,2021-02-01,20.05391054707477
LPKL,2021-02-01,12.490875969976207
LP,2021-02-01,18.568276591691095
LPGN,2021-02-01,18.273318552523612
QXX,2021-02-01,22.21044020807075
DAT,2021-02-01,12.529962944416765
XZAS,2021-02-01,24.664372927854533
DR,2021-02-01,21.845534356821357
HTIO,2021-02-01,24.739180406116375
SAJ,2021-02-01,18.94717181676014
QBNM,2021-02-01,21.107539786114973
TQ,2021-02-01,20.612649383547424
RNTM,2021-02-01,18.191141144390027
WSG,2021-02-01,37.85904873357186
AFO,2021-02-01,22.935086773546978
WJS,2021-02-01,28.100516598951785
JAKZ,2021-02-01,17.370118396411527
OWA,2021-02-01,18.836045073632963
SS,2021-02-01,14.594239878540288
SNC,2021-02-01,18.324767176639536
QNI,2021-02-01,19.410152674357217
FPM,2021-02-01,8.617199238349752
UFBV,2021-02-01,19.994035004232728
IFWJ,2021-02-01,16.096932028968638
ELO,2021-02-01,27.30081000887649
PVTW,2021-02-01,25.96964543115221
PSV,2021-02-01,13.502947507415428
TWWE,2021-02-01,21.563222432255333
SEWK,2021-02-01,13.079896904999758
LWJY,2021-02-01,20.75001395732514
CHWW,2021-02-01,22.139482677297043
QC,2021-02-01,8.852165979202159
EF,2021-02-01,15.695968449827133
MWT,2021-02-01,16.721848408266226
KXP,2021-02-01,20.905863508554226
DET,2021-02-01,17.788821478426716
OV,2021-02-01,17.119623113354674
OGR,2021-02-01,21.388996086870222
OQY,2021-02-01,19.659121520274137
SKR,2021-02-01,20.50724470205085
XLEJ,2021-02-01,15.970709124452178
UU,2021-02-01,9.220012390750206
VUV,2021-02-01,21.21020073686246
CYO,2021-02-01,19.364799140878787
OZY,2021-02-01,18.48105896466671
JTN,2021-02-01,16.560510862558317
VI,2021-02-01,28.469296548498573
FMBU,2021-02-01,11.681414671750423
CFCG,2021-02-01,11.007622572848371
JOX,2021-02-01,24.170119624581258
AMKB,2021-02-01,17.260473481230143
DA,2021-02-01,14.481687499211628
HF,2021-02-01,25.39348710058964
EBQ,2021-02-01,29.54767536640925
YYGG,2021-02-01,24.358558436788595
AELQ,2021-02-01,16.076563952720807
ZLMG,2021-02-01,17.991316375265857
STRT,2021-02-01,16.080727089073182
WOC,2021-02-01,9.875176723148634
BVDX,2021-02-01,18.788444008641406
JTXE,2021-02-01,19.39529524515704
VP,2021-02-01,20.027211503606292
ITOM,2021-02-01,19.111886915223835
DGUW,2021-02-01,13.473531073447298
WWWG,2021-02-01,20.910136891107598
CE,2021-02-01,17.86552860343394
NWW,2021-02-01,14.995227345409536
RFZ,2021-02-01,27.249609802275515
YRL,2021-02-01,20.4533873726497
DKAT,2021-02-01,18.075114583045533
BRLN,2021-02-01,29.067824533955683
LBC,2021-02-01,20.508321146570275
PQT,2021-02-01,17.977170931506485
VLZO,2021-02-01,19.95932281147596
VNEF,2021-02-01,17.754384235738147
FZH,2021-02-01,15.360976387531823
NGOB,2021-02-01,14.399425712967878
IDA,2021-02-01,21.487747317191758
CVP,2021-02-01,21.36527956870825
VILM,2021-02-01,17.165475616814945
SVO,2021-02-01,18.816377592811723
NBB,2021-02-01,19.79046327091061
CLR,2021-02-01,12.081437264007585
LJUG,2021-02-01,22.72843664977249
DLS,2021-02-01,21.81374264893958
QILP,2021-02-01,13.394637749816797
LSFC,2021-02-01,20.374291493240563
EAOC,2021-02-01,14.392319573321705
ZPQK,2021-02-01,22.005736127538388
NGPN,2021-02-01,17.731192753196456
HNBY,2021-02-01,17.971902293071647
RCSA,2021-02-01,22.11444136616262
OVA,2021-02-01,12.96838617652013
HYMU,2021-02-01,20.517089631337942
KHA,2021-02-01,21.943893352726565
HLV,2021-02-01,21.879012558287908
SMN,2021-02-01,10.060332593028052
IH,2021-02-01,22.090946578963372
CWO,2021-02-01,20.89128332552043
XDWR,2021-02-01,19.626557311679928
PLIJ,2021-02-01,20.288714596724887
ZCQ,2021-02-01,16.429228380340714
QG,2021-02-01,22.75006911470206
KPS,2021-02-01,13.16108891145857
FMQO,2021-02-01,21.232161332189325
HWJJ,2021-02-01,17.547501841088664
WKK,2021-02-01,20.965531121248123
DS,2021-02-01,15.102024162267448
JYE,2021-02-01,16.339595243822828
DHH,2021-02-01,13.3373054878685
FXP,2021-02-01,11.516497395093577
MP,2021-02-01,24.094995493855254
SHA,2021-02-01,21.803411855391474
UD,2021-02-01,10.285557695494463
PDY,2021-02-01,19.936967514314247
SUT,2021-02-01,17.063532632580188
ZAJN,2021-02-01,11.973104251372579
XH,2021-02-01,28.598020738809048
BLP,2021-02-01,20.79413103181746
DHP,2021-02-01,18.997894615207958
FBE,2021-02-01,19.481512873762735
RHPJ,2021-02-01,22.680726727833136
QEAI,2021-02-01,13.388410660493626
MHK,2021-02-01,18.36655439280785
RSZI,2021-02-01,18.882858005510883
US,2021-02-01,29.90821698539532
MDNU,2021-02-01,17.510974628494008
IID,2021-02-01,25.1191880782787
CZCK,2021-02-01,20.794615645782837
QOY,2021-02-01,42.82199129112293
JRSA,2021-02-01,19.876948552554406
UI,2021-02-01,25.380159148332623
IKER,2021-02-01,20.27065557688596
XW,2021-02-01,19.411508706742463
WBGI,2021-02-01,19.464328885281898
HKWS,2021-02-01,9.346170695535537
XNW,2021-02-01,17.070141384129837
EKP,2021-02-01,12.179160541020467
CBDZ,2021-02-01,18.50054396650149
CZJ,2021-02-01,18.256481922642212
OAP,2021-02-01,5.829112541413008
ZKHJ,2021-02-01,18.616343934656197
PIQ,2021-02-01,15.451870500650859
MRAW,2021-02-01,18.142891532279073
MDW,2021-02-01,12.049823928071296
OPUZ,2021-02-01,19.05203472511109
MSXT,2021-02-01,23.874692450211406
PBB,2021-02-01,19.909596375805233
GX,2021-02-01,17.90338785300574
CZGI,2021-02-01,20.09922123189471
NGAM,2021-02-01,18.076913983887287
XEKO,2021-02-01,24.506366234349297
YWFP,2021-02-01,21.058761792269028
TKSA,2021-02-01,21.115034335491647
ICLE,2021-02-01,20.068347170600124
GKRI,2021-02-01,23.82519681979817
FVZM,2021-02-01,19.79546115933291
UUB,2021-02-01,20.69199521189047
BRXL,2021-02-01,35.30885234230748
RZO,2021-02-01,28.17764647036141
HMSF,2021-02-01,32.37144950153251
BLQG,2021-02-01,21.139868034428094
FFO,2021-02-01,21.049700774342387
NAYZ,2021-02-01,18.73139695266557
GPJX,2021-02-01,12.55927383116208
NA,2021-02-01,18.065242223260274
JUKW,2021-02-01,20.709891282161376
GOO,2021-02-01,13.726035862452596
RZJG,2021-02-01,12.484271859223597
UEET,2021-02-01,20.886130912392876
WS,2021-02-01,22.376117995857282
USFQ,2021-02-01,31.232624066745483
UEQ,2021-02-01,20.74743607381291
MPH,2021-02-01,18.36736208803494
WMX,2021-02-01,20.072434822942125
EE,2021-02-01,23.60159756835096
EEXK,2021-02-01,22.098715806390075
QHHC,2021-02-01,18.468548084753888
JNPP,2021-02-01,16.682618067978066
ORFK,2021-02-01,37.37776323491537
FY,2021-02-01,10.432521513339333
LF,2021-02-01,15.389664544464313
EFIR,2021-02-01,11.226912298949987
EXD,2021-02-01,20.238580015537327
JVG,2021-02-01,27.86445373947922
FN,2021-02-01,24.985149976037583
MXRS,2021-02-01,26.614305889946476
WBHL,2021-02-01,33.190030679428624
WJJH,2021-02-01,19.048305979980146
FJ,2021-02-01,26.94715491208479
SMVL,2021-02-01,32.502853939619065
QCJ,2021-02-01,18.739835281452734
HRUU,2021-02-01,12.313685642139534
UUPO,2021-02-01,13.733434819519537
THK,2021-02-01,19.11426150520907
ZUF,2021-02-01,13.239642173926335
YQO,2021-02-01,14.088443834324512
IJ,2021-02-01,22.23767427920954
MBW,2021-02-01,12.646710543757418
FWZ,2021-02-01,13.793072596017579
ZIJ,2021-02-01,18.837699055013445
QXYU,2021-02-01,18.312164972644343
IS,2021-02-01,15.498407267903936
WI,2021-02-01,16.603331847363094
VQML,2021-02-01,20.609001229816755
VONJ,2021-02-01,22.249022819528086
ISKG,2021-02-01,16.349468821868655
QF,2021-02-01,14.423204540671202
BPBD,2021-02-01,15.698767197131495
IRMU,2021-02-01,15.323844025537078
RTY,2021-02-01,14.912931992600774
ZAN,2021-02-01,18.449485716879234
HTC,2021-02-01,23.311697720565906
LWKC,2021-02-01,21.03235537986131
SIC,2021-02-01,25.8026911194958
OKVD,2021-02-01,17.419519614767932
HDX,2021-02-01,12.930246783717745
LNQM,2021-02-01,20.013639600853644
UBR,2021-02-01,19.19099241310621
LRD,2021-02-01,21.36343898440331
PL,2021-02-01,30.653168849257955
