Ticker,Date,Price
LRD,2024-08-28,10.521955910977951
PL,2024-08-28,15.816685311407042
XZZ,2024-08-28,71.43152328878342
LPC,2024-08-28,4.785247916638412
IU,2024-08-28,18.875542485004328
GQT,2024-08-28,24.872155354095728
IOT,2024-08-28,55.447495130561485
AOR,2024-08-28,11.726419630063004
KVRM,2024-08-28,30.94768410315026
FOJG,2024-08-28,52.496571338444184
TKHE,2024-08-28,10.858601089520887
ZJSL,2024-08-28,6.340353402854427
EYE,2024-08-28,15.983210196041671
EHMI,2024-08-28,15.679566244773717
PVRW,2024-08-28,16.450862883913327
HAHC,2024-08-28,28.382914641579312
RLB,2024-08-28,8.807644217695831
QTPM,2024-08-28,18.06818362474052
PNY,2024-08-28,22.94133908712431
CZ,2024-08-28,52.82615468768846
GE,2024-08-28,8.700783997012277
WDS,2024-08-28,10.74016869119022
UYUX,2024-08-28,3.4514804481133146
TXMG,2024-08-28,18.82645533371172
YMF,2024-08-28,33.857495904954654
LVT,2024-08-28,13.073988104374537
EOG,2024-08-28,33.95424008447442
EXHZ,2024-08-28,44.99882443365108
ZGF,2024-08-28,36.5100726599897
ZDI,2024-08-28,21.68724205341835
QSM,2024-08-28,22.192170147353032
EKSA,2024-08-28,21.70123665139497
BZLW,2024-08-28,26.01131261105431
DWMQ,2024-08-28,28.320583877269314
ICJ,2024-08-28,25.28014820003943
PWE,2024-08-28,26.802384610164577
KSJ,2024-08-28,18.884306936034417
VLOP,2024-08-28,26.174519796690785
KUVF,2024-08-28,17.159313795689926
JWAO,2024-08-28,6.724984336057692
KKZH,2024-08-28,12.81400052040736
JP,2024-08-28,8.644556262822594
HM,2024-08-28,14.366309646869286
FPRA,2024-08-28,4.318060746172354
MHJ,2024-08-28,20.36205882309453
RBA,2024-08-28,21.973875201146246
RKU,2024-08-28,42.49126426864479
JI,2024-08-28,31.44163084764124
KS,2024-08-28,61.37074952774356
RQ,2024-08-28,17.712035552876998
CSCE,2024-08-28,53.56603016077134
VMF,2024-08-28,72.76634961792205
SWOW,2024-08-28,69.34489092288987
TZEU,2024-08-28,15.443856950197597
SBC,2024-08-28,17.10295380981433
OZ,2024-08-28,12.939336530874062
IXZM,2024-08-28,29.762186384564217
TI,2024-08-28,4.218149075310442
JG,2024-08-28,6.76353544940477
POCK,2024-08-28,4.706028789257249
XWDZ,2024-08-28,13.45845471419283
FFJL,2024-08-28,34.10271797297457
MYKD,2024-08-28,37.142282838249514
HA,2024-08-28,19.150847638300196
MF,2024-08-28,12.14226796263065
MFPK,2024-08-28,12.847573616626828
BNT,2024-08-28,12.82106052445437
ADB,2024-08-28,3.049877058008635
TDJL,2024-08-28,8.303382467696919
YBMK,2024-08-28,10.865900646418085
UOYN,2024-08-28,17.612927248272683
XBC,2024-08-28,21.52766488690565
OZNX,2024-08-28,4.647022960057827
WEK,2024-08-28,10.512955743841573
WV,2024-08-28,8.002543371499604
UCT,2024-08-28,15.829565726033943
YEO,2024-08-28,56.6481817059897
RSGY,2024-08-28,9.977375328528312
BT,2024-08-28,23.55221991437091
QIY,2024-08-28,8.353129499129723
ZGWL,2024-08-28,7.302467719667416
BZ,2024-08-28,8.745636424381116
NYV,2024-08-28,23.135244094086836
KEOC,2024-08-28,7.893461752521325
AGD,2024-08-28,16.323093808714063
NEHH,2024-08-28,17.242145506218655
TBN,2024-08-28,8.081079733098527
HMG,2024-08-28,8.549181719867539
ORC,2024-08-28,12.597592889891558
OBD,2024-08-28,7.178348951670083
SJNM,2024-08-28,27.34104960950541
RFF,2024-08-28,26.8709010907151
GJZ,2024-08-28,2.821523842770044
BAG,2024-08-28,6.554747370155363
VBA,2024-08-28,16.976730658733796
KVK,2024-08-28,31.31174237510853
DUVE,2024-08-28,33.55977831317366
DJOO,2024-08-28,66.0475828798936
DTZ,2024-08-28,181.85296988788178
ZVG,2024-08-28,2.658686906259841
CDS,2024-08-28,15.136750283173498
NC,2024-08-28,19.64816314296573
YKSS,2024-08-28,18.709202178088624
MGIF,2024-08-28,21.354940420864992
JRUJ,2024-08-28,13.99691952881038
ZHMV,2024-08-28,0.930489581245145
YEKE,2024-08-28,46.87136663434688
ASYG,2024-08-28,7.6546838938188095
BYCE,2024-08-28,20.398151015617838
ASG,2024-08-28,3.7162612656130274
ABN,2024-08-28,10.22092456547733
AYW,2024-08-28,42.57469894686675
KM,2024-08-28,29.331854421740037
DNG,2024-08-28,8.625439532900648
LZNH,2024-08-28,38.7896839919405
HAHM,2024-08-28,10.067908126492688
RZJ,2024-08-28,26.529654220532986
RM,2024-08-28,14.421574909151833
JAEE,2024-08-28,24.707694929120127
WME,2024-08-28,21.396481434386118
YOKZ,2024-08-28,31.840913198257265
NRI,2024-08-28,8.339354239674021
HYG,2024-08-28,19.26778278033396
TSHY,2024-08-28,24.19365885895576
UYZT,2024-08-28,14.85094594460821
OH,2024-08-28,15.773197433338314
QBK,2024-08-28,50.11300317848768
DYRP,2024-08-28,14.049592836044223
WQB,2024-08-28,22.75590095798325
PYYA,2024-08-28,17.710846920452102
NDQ,2024-08-28,30.201269877368656
YYVD,2024-08-28,18.957770981463756
TQB,2024-08-28,21.374014083289875
XZHR,2024-08-28,22.901416937247685
IQES,2024-08-28,14.672208564280664
HZU,2024-08-28,5.007967433070467
TSUD,2024-08-28,22.152062983372577
XEGX,2024-08-28,18.637836818247358
AMLX,2024-08-28,7.001631962324789
VUQ,2024-08-28,11.031695184647349
ASA,2024-08-28,15.318230465526574
DPYO,2024-08-28,22.888764089867195
ZBY,2024-08-28,41.83928766903472
VUS,2024-08-28,25.562196220091042
NHWP,2024-08-28,28.675734752301267
PBPM,2024-08-28,18.66241477242593
GWKJ,2024-08-28,4.8170091896514595
WZD,2024-08-28,61.99836196694024
VPQ,2024-08-28,18.775480113829598
JEJ,2024-08-28,17.703653995566928
MCZR,2024-08-28,34.33628642673936
EBO,2024-08-28,17.383648894176545
YDTL,2024-08-28,25.851338423545233
PWTW,2024-08-28,17.480432379784283
RVOB,2024-08-28,17.937528619689143
PZW,2024-08-28,21.990207962175788
RD,2024-08-28,16.114959470475714
BTOQ,2024-08-28,18.441985611018612
QCS,2024-08-28,25.144815600653278
ZDXB,2024-08-28,21.197115972844685
YADH,2024-08-28,15.490480950097329
AQKN,2024-08-28,2.5976800756115774
SURB,2024-08-28,9.214314979811448
LYD,2024-08-28,13.622475896153558
BNLD,2024-08-28,35.85590486789441
OTLP,2024-08-28,49.909980583763435
HWPT,2024-08-28,9.884672512819595
CZD,2024-08-28,12.86635157010472
YYWT,2024-08-28,21.96662451558926
EKM,2024-08-28,11.49525010390529
MNFB,2024-08-28,36.72673893995744
HDN,2024-08-28,36.80521614813948
RR,2024-08-28,29.07211016441133
WZH,2024-08-28,13.838329420505621
CKY,2024-08-28,11.824165636121013
HLPD,2024-08-28,16.246056816594074
HDBB,2024-08-28,18.447379339908725
RSGB,2024-08-28,23.751619530675264
ONN,2024-08-28,20.508683540798824
UCYZ,2024-08-28,14.880501591583918
MYAH,2024-08-28,19.918817375579952
RXL,2024-08-28,17.459987732691275
AON,2024-08-28,5.800266375504546
YWBT,2024-08-28,27.05176883645332
YYS,2024-08-28,44.67774359301599
HZR,2024-08-28,17.149194477589038
WRO,2024-08-28,23.292263094523594
FHFY,2024-08-28,12.002188869429283
WPNL,2024-08-28,20.696412642308577
DAF,2024-08-28,19.137333199024674
TUVQ,2024-08-28,42.97716806762481
RYSP,2024-08-28,7.908854368355642
LCE,2024-08-28,11.132594400097876
CBDJ,2024-08-28,7.373233812799983
IMFK,2024-08-28,14.614860376703236
MCV,2024-08-28,20.186919094787243
VGS,2024-08-28,24.377487291879646
RWF,2024-08-28,17.663198588602075
SQOP,2024-08-28,4.438140303366604
MMD,2024-08-28,19.78703651530292
LJRU,2024-08-28,49.456125488630384
HECA,2024-08-28,4.69159120163994
LFBB,2024-08-28,14.880538875398676
DMLY,2024-08-28,17.649175809277956
JFN,2024-08-28,18.945556211238326
HSE,2024-08-28,23.196803418463467
BNAF,2024-08-28,26.23954221236786
VSGL,2024-08-28,7.121620646129845
QECE,2024-08-28,19.039394317818466
CYPK,2024-08-28,41.320523713405684
XZRF,2024-08-28,16.055558092656252
FBV,2024-08-28,22.228855817254196
YPZS,2024-08-28,9.603552822350476
HXBZ,2024-08-28,16.154520159094623
VH,2024-08-28,18.78702928460224
DKVZ,2024-08-28,24.617836495931066
QWO,2024-08-28,12.935788747994598
VWPF,2024-08-28,15.281637858270937
BPR,2024-08-28,7.031467221214511
YNE,2024-08-28,8.399931568312198
ERRB,2024-08-28,1.9227636623142952
USIA,2024-08-28,11.1543159804979
IC,2024-08-28,10.582076488493552
ZSG,2024-08-28,46.4724379246025
WNNB,2024-08-28,22.5349851752213
NDBT,2024-08-28,18.74824325273427
CSO,2024-08-28,22.848436597324813
UCNM,2024-08-28,19.47296445592393
CZEB,2024-08-28,24.88259666084006
UVGC,2024-08-28,13.649399354249331
JRE,2024-08-28,21.88930489758603
BPPT,2024-08-28,22.933414589346302
KJUD,2024-08-28,7.709961961430577
OR,2024-08-28,18.888552561614603
NDTU,2024-08-28,20.37664832012755
FOT,2024-08-28,11.101163790160543
XLBS,2024-08-28,36.72559060666874
IHPX,2024-08-28,14.803965177823725
OHG,2024-08-28,0.9983875132742029
VIBR,2024-08-28,45.599480778801265
QVS,2024-08-28,25.561300854913828
RZ,2024-08-28,77.2967582119477
COWW,2024-08-28,222.6703585410436
VKAG,2024-08-28,31.701232834531655
S,2024-08-28,18.426548679695685
KVV,2024-08-28,4.40621112434278
JVUF,2024-08-28,20.575162948237825
QQ,2024-08-28,7.504504208147291
NOML,2024-08-28,5.523066793649513
GLK,2024-08-28,6.749061871784445
WT,2024-08-28,16.056186231053363
TVH,2024-08-28,6.8439651274407325
DEEM,2024-08-28,7.974602152540255
DBNY,2024-08-28,14.035956477936024
LRC,2024-08-28,1.087637784823496
VABC,2024-08-28,17.913711844901055
YWHE,2024-08-28,17.29070739742711
GZU,2024-08-28,12.51004747974287
WLV,2024-08-28,19.65243103178281
YXG,2024-08-28,33.74226829630499
ISU,2024-08-28,32.61339156654454
UGCD,2024-08-28,21.28916180645319
WKHJ,2024-08-28,21.239512180881917
NFK,2024-08-28,7.7610275570413565
FDU,2024-08-28,12.008086086334577
KVT,2024-08-28,31.358115739666736
WIQ,2024-08-28,5.07085803367465
WU,2024-08-28,10.975333177396314
URFX,2024-08-28,7.414250562390041
QLCW,2024-08-28,8.13292953627495
QM,2024-08-28,18.415402873791443
SGH,2024-08-28,5.185964627375642
OEIU,2024-08-28,45.4545146026516
KTXN,2024-08-28,16.618791328523233
WDCL,2024-08-28,8.904829622195658
LN,2024-08-28,3.8571544813315604
TKI,2024-08-28,20.669332051701474
FEER,2024-08-28,45.88110560421932
ZD,2024-08-28,46.54124768617831
XDIZ,2024-08-28,32.232873854063826
WNF,2024-08-28,22.99842983811812
AOWC,2024-08-28,18.27625085418694
EEWT,2024-08-28,22.131817602064274
XMGV,2024-08-28,12.359364844196314
DUW,2024-08-28,17.309345504865956
QMLR,2024-08-28,6.039961341715318
YEMF,2024-08-28,12.273793956395508
MSO,2024-08-28,24.363011865198338
OCTL,2024-08-28,25.449083795632855
MK,2024-08-28,22.435710922897762
CPUM,2024-08-28,14.467391855906746
HKJ,2024-08-28,4.653023182800958
FF,2024-08-28,51.3985255945384
SOLV,2024-08-28,16.769106698439753
KNDQ,2024-08-28,22.161594012315582
QFZM,2024-08-28,7.6836991955315215
IYKY,2024-08-28,10.32179789972135
QJCQ,2024-08-28,10.972739109495064
ZF,2024-08-28,58.51161062916208
XNA,2024-08-28,10.118685003081005
AEQ,2024-08-28,1.6365331967190593
QMG,2024-08-28,2.310665035385303
OCJ,2024-08-28,3.068309666154431
GDJ,2024-08-28,18.11807686382614
NJZ,2024-08-28,36.17990548884457
SJBT,2024-08-28,15.003226675246257
AOJA,2024-08-28,57.637698948854904
DHKQ,2024-08-28,18.10679322927987
HNC,2024-08-28,3.871780106569903
DUSH,2024-08-28,4.883466649133389
ZXKS,2024-08-28,10.787641167197485
VZPW,2024-08-28,19.10889867938878
ZU,2024-08-28,14.415893763705418
ZGAL,2024-08-28,8.498339788629027
UTVH,2024-08-28,5.728086105413862
HW,2024-08-28,25.14146018793508
ZY,2024-08-28,15.39097426085298
RATC,2024-08-28,21.15288891600583
ZMXD,2024-08-28,23.67482960228134
HD,2024-08-28,14.47925685482738
ZGIH,2024-08-28,2.407630632773704
NSF,2024-08-28,14.49885561060707
WRBW,2024-08-28,7.254013138041148
DOA,2024-08-28,17.95073793996662
UFM,2024-08-28,20.991039218556285
LFRB,2024-08-28,20.249285870406037
UPK,2024-08-28,16.097343844016244
MRM,2024-08-28,14.623918363031475
CDJM,2024-08-28,23.008736313239094
YI,2024-08-28,17.103948680309824
PKJL,2024-08-28,4.95389798204029
XEQ,2024-08-28,12.336771174702655
GZZ,2024-08-28,16.78944075102946
QNWQ,2024-08-28,14.15439298237277
JFE,2024-08-28,7.711776024910057
VVM,2024-08-28,13.65588488047327
JZQW,2024-08-28,15.026755225983424
II,2024-08-28,22.385103857473013
YH,2024-08-28,26.991322448677785
CKI,2024-08-28,18.201779960682995
DYF,2024-08-28,23.390670813364817
WDEL,2024-08-28,24.709232947018283
WOVZ,2024-08-28,19.163293266955545
ZZSS,2024-08-28,18.94564899711143
AQED,2024-08-28,22.41521311756305
TYE,2024-08-28,2.34838554545695
TJBG,2024-08-28,12.297445520401043
IGW,2024-08-28,5.844830510552214
DOH,2024-08-28,21.028955791919994
TCX,2024-08-28,26.355828781758785
HVK,2024-08-28,18.510031762826443
OGIM,2024-08-28,26.542482483869723
UWS,2024-08-28,6.581332007812179
MHWN,2024-08-28,21.305412235652618
ZDL,2024-08-28,30.61151602102824
FSAW,2024-08-28,15.066465917483962
ACOL,2024-08-28,21.53034539179171
BKRP,2024-08-28,18.991096248207768
CWJ,2024-08-28,78.1351036711032
YRWG,2024-08-28,11.517746143557883
WEM,2024-08-28,15.03169353050235
SYKI,2024-08-28,14.61485865200782
LTE,2024-08-28,17.64734912406177
BYK,2024-08-28,1.0402600792821224
OBBZ,2024-08-28,47.077569017624256
KY,2024-08-28,14.170880580647692
WG,2024-08-28,24.683459909874465
QDXZ,2024-08-28,19.289771931485156
HSHW,2024-08-28,20.66418450366941
EUD,2024-08-28,20.96319983221566
ZCU,2024-08-28,16.179328030269144
AKY,2024-08-28,15.837425547936947
EIQZ,2024-08-28,23.511977155027385
HHDJ,2024-08-28,97.21467264557403
TF,2024-08-28,11.984786914759257
BDR,2024-08-28,19.87966657303936
MSD,2024-08-28,13.77958850073467
DAIM,2024-08-28,18.93233339886696
ZTMM,2024-08-28,53.10130505947462
KMPQ,2024-08-28,12.93836058233037
DQ,2024-08-28,23.780714733056723
TY,2024-08-28,39.572453993189264
CVGR,2024-08-28,41.76949069928583
MGJF,2024-08-28,23.487334657489516
PXIC,2024-08-28,68.24122748680398
RJMU,2024-08-28,11.269934084043282
FJJZ,2024-08-28,28.12965562178048
VAC,2024-08-28,39.08006677252026
DP,2024-08-28,8.897353685119086
HGRH,2024-08-28,39.59843957048439
LDN,2024-08-28,21.160689294729316
NX,2024-08-28,15.332505537678148
LQK,2024-08-28,13.201832080861658
DC,2024-08-28,23.95432304926857
RGP,2024-08-28,4.668087177193803
PD,2024-08-28,7.675477592057232
RRTE,2024-08-28,13.071755230094986
AFDY,2024-08-28,18.403703281980782
DCA,2024-08-28,20.331384703430963
RFTY,2024-08-28,11.205636425755857
ECWG,2024-08-28,20.939934688305968
XZ,2024-08-28,26.9587297298459
EYNN,2024-08-28,26.04956667609784
AUDQ,2024-08-28,13.512297062705125
RUBL,2024-08-28,54.96500857181442
ZQG,2024-08-28,18.19176663536196
AUJ,2024-08-28,26.87245943241032
APTW,2024-08-28,12.392582019211458
USJ,2024-08-28,9.88955363588943
PH,2024-08-28,26.08425758203785
KGGA,2024-08-28,50.42757448636516
VIUJ,2024-08-28,21.675882455650527
VTL,2024-08-28,23.262055681370743
KXXV,2024-08-28,36.35559228062862
CXV,2024-08-28,9.5872887757399
MVEF,2024-08-28,14.15152849797376
JQPD,2024-08-28,9.949498113247733
AFOU,2024-08-28,27.949509773432844
CG,2024-08-28,24.941846312541468
YZE,2024-08-28,14.863082160373942
ME,2024-08-28,23.81165580163692
WSIP,2024-08-28,15.832075872403012
LVW,2024-08-28,6.848853797755185
VOYA,2024-08-28,1.7379054891883385
FFCE,2024-08-28,79.98484044258429
CI,2024-08-28,32.76552459858834
ZHPK,2024-08-28,6.944702864708064
QRC,2024-08-28,19.30555336558028
VSBE,2024-08-28,22.029974543140828
SNEL,2024-08-28,17.01340001029583
MSDZ,2024-08-28,24.624838581211762
JTWT,2024-08-28,15.00338764018918
TRHM,2024-08-28,8.30447806634089
FBTK,2024-08-28,22.26320677569705
YGB,2024-08-28,27.738729188350298
RAGX,2024-08-28,23.71813436425702
RME,2024-08-28,0.6400059124744256
RE,2024-08-28,10.829960975395547
QZ,2024-08-28,5.565010984537011
XYN,2024-08-28,9.947052445784681
FEWA,2024-08-28,7.306325729235595
MC,2024-08-28,6.161197644412825
FZP,2024-08-28,4.30144533996567
PRD,2024-08-28,73.7523625864559
YNWH,2024-08-28,23.149517830055217
DWFM,2024-08-28,20.96090667489205
ABTJ,2024-08-28,19.380360707414503
ZKRJ,2024-08-28,15.965358696700742
KX,2024-08-28,23.14028361180899
HLL,2024-08-28,79.48152662099479
CZU,2024-08-28,35.34379452749258
MY,2024-08-28,23.083499732932555
XMPI,2024-08-28,11.62130527536358
GA,2024-08-28,18.506772050898448
FHT,2024-08-28,9.942713036782486
NVY,2024-08-28,33.81850707327265
ZOT,2024-08-28,33.150547659714306
IYC,2024-08-28,7.087894056606755
AFF,2024-08-28,27.35492381481736
HJNF,2024-08-28,79.6662748357966
BBBE,2024-08-28,22.386873692961093
ANK,2024-08-28,31.045717172239243
YOST,2024-08-28,48.12935656316336
QJSC,2024-08-28,16.195035348005746
FNE,2024-08-28,9.59423024894371
ZVZ,2024-08-28,48.04709435875043
BWJ,2024-08-28,37.77322272868116
AKVH,2024-08-28,48.13647836288377
EM,2024-08-28,5.891896185358935
LQQ,2024-08-28,14.4640124661677
TPF,2024-08-28,19.05970660077119
ZNPW,2024-08-28,7.043214289437321
JTQF,2024-08-28,13.947367268976242
BVPS,2024-08-28,53.51233989153825
IOU,2024-08-28,21.635305730551572
PMN,2024-08-28,29.133452239921436
WX,2024-08-28,1.1339876797246016
SJA,2024-08-28,12.633522027587547
JQF,2024-08-28,17.015785182726162
IR,2024-08-28,12.388640503984679
RGH,2024-08-28,20.194319681583895
RGQ,2024-08-28,18.120673800107262
QNEM,2024-08-28,18.55457269159677
YAA,2024-08-28,27.082386773355438
LVR,2024-08-28,67.72265932637258
UXS,2024-08-28,28.69595806617885
LIKD,2024-08-28,13.394694543214143
TXK,2024-08-28,16.57245598610229
QXIC,2024-08-28,17.39998380778038
MDI,2024-08-28,18.03354775681643
LGL,2024-08-28,4.615683290647241
SIXL,2024-08-28,29.374571458172678
IYR,2024-08-28,19.338326398906265
JPTN,2024-08-28,21.803785206124903
JRX,2024-08-28,32.01111496756529
ZZHZ,2024-08-28,14.467203962315173
JSI,2024-08-28,11.108292640427349
SZW,2024-08-28,62.46117726324554
SDG,2024-08-28,10.063257198677077
GAZ,2024-08-28,0.7755475714084321
HMC,2024-08-28,8.89551707065261
VKG,2024-08-28,3.9575379445857344
CRK,2024-08-28,7.326316603061898
NWF,2024-08-28,6.46778176867158
NRH,2024-08-28,5.043465925446671
CSEI,2024-08-28,2.702149864703392
KTYT,2024-08-28,8.611829705170182
PQR,2024-08-28,11.249866244774628
HNX,2024-08-28,4.40196594150093
WNP,2024-08-28,3.729471095165037
LC,2024-08-28,36.51606806540873
WPE,2024-08-28,89.80932870121767
VRJ,2024-08-28,22.531862858650186
URGF,2024-08-28,22.717502520656367
GQO,2024-08-28,28.601426715797714
VGM,2024-08-28,17.541271935676658
OLM,2024-08-28,26.370919116721364
NNO,2024-08-28,3.638813197483652
UUKA,2024-08-28,6.954251220289846
FYI,2024-08-28,57.737334989097455
IDBO,2024-08-28,15.220640848560173
CSMU,2024-08-28,118.78759415058296
TMWW,2024-08-28,15.213119324026644
BYQ,2024-08-28,15.503677438804043
CWM,2024-08-28,5.413682392894586
AQQX,2024-08-28,21.541985246246853
QAON,2024-08-28,3.7822967744044247
SSOC,2024-08-28,9.676880590114337
DHX,2024-08-28,7.254344929265465
SW,2024-08-28,5.766693547199467
FDRC,2024-08-28,5.981835899535142
AWSL,2024-08-28,27.92854144822378
TMCL,2024-08-28,12.310971011412452
GZLP,2024-08-28,21.32005795283693
FL,2024-08-28,7.540075508014147
QO,2024-08-28,89.47657618359423
XHJ,2024-08-28,14.889667625883645
TFJ,2024-08-28,1.3674818298893705
ALBB,2024-08-28,0.917090606301205
HVH,2024-08-28,27.06012498753935
QCBX,2024-08-28,14.294812014667281
LTB,2024-08-28,22.596575842260496
WHRO,2024-08-28,23.804343564943185
MB,2024-08-28,18.08178061393899
HLE,2024-08-28,54.77584890875854
FYV,2024-08-28,5.7658070189820165
PTBW,2024-08-28,5.390146077072687
WJTS,2024-08-28,21.95933451502196
JXCD,2024-08-28,21.84688601815381
RUU,2024-08-28,15.609157593961763
YZQH,2024-08-28,36.90106909815265
VY,2024-08-28,20.06831950463628
U,2024-08-28,34.80524113789498
MJV,2024-08-28,53.79809830709864
ALHQ,2024-08-28,26.683835450478515
WBW,2024-08-28,21.088598872919526
CRTA,2024-08-28,33.85569708277085
YUD,2024-08-28,109.6953732733942
FXRP,2024-08-28,35.043305364338906
LWIH,2024-08-28,25.180018281238507
BMCM,2024-08-28,17.560982721355465
VNIX,2024-08-28,2.835579745702877
QFT,2024-08-28,11.545000468906196
MFU,2024-08-28,8.212571734168856
SFAA,2024-08-28,20.541106616228365
YKHU,2024-08-28,16.15801447376661
NEUT,2024-08-28,13.95610123894175
LJTX,2024-08-28,21.08125064774707
ZUM,2024-08-28,16.59404549154424
DCLA,2024-08-28,15.22500829545107
ECKH,2024-08-28,18.42340501539168
RKVJ,2024-08-28,21.100093998190097
PHM,2024-08-28,12.03581222841786
GDM,2024-08-28,12.66762271144023
MUGD,2024-08-28,22.342007276542752
HCOS,2024-08-28,11.427533004155638
VM,2024-08-28,27.10154808593057
XDT,2024-08-28,26.42727198437259
QHVH,2024-08-28,14.625692856577926
DBM,2024-08-28,45.1392530722031
NZUI,2024-08-28,10.90116848629533
SD,2024-08-28,10.538723750673672
NPEJ,2024-08-28,21.35038918640573
SCW,2024-08-28,18.41741803369104
TDPZ,2024-08-28,18.709299097096515
YGET,2024-08-28,12.468762008694446
MO,2024-08-28,4.940472748198579
RYZP,2024-08-28,19.536492613298115
EKBE,2024-08-28,13.559527706736704
CAI,2024-08-28,16.94854914761729
LT,2024-08-28,8.064971473921386
GJ,2024-08-28,16.916155248097695
FR,2024-08-28,25.39343526486291
LDG,2024-08-28,11.787669794669222
IEW,2024-08-28,7.611419800095219
OENV,2024-08-28,14.57996774886841
RKE,2024-08-28,11.097609838122503
WVEG,2024-08-28,2.7206464468142406
YLF,2024-08-28,4.857855875603601
HCU,2024-08-28,10.098368498678909
SF,2024-08-28,24.41736126818461
MLDA,2024-08-28,3.3500602098851378
RTB,2024-08-28,28.234763645901356
YGE,2024-08-28,29.28683988330716
DMT,2024-08-28,29.50172986136458
FUCI,2024-08-28,30.12643151208884
WZJ,2024-08-28,17.6636771001722
RUZK,2024-08-28,13.903054880857697
VJVF,2024-08-28,17.050380796357913
ACVH,2024-08-28,17.1631357728465
NVU,2024-08-28,23.53146996876038
TJT,2024-08-28,25.363079658596384
JGI,2024-08-28,9.232435807266619
JX,2024-08-28,18.25753776504293
IQPM,2024-08-28,40.36358331836334
COWY,2024-08-28,7.038164788390566
VRVO,2024-08-28,21.49348485290537
ZQPD,2024-08-28,13.88776843633846
DF,2024-08-28,39.76316418866781
JTDF,2024-08-28,6.028982841171325
UWLG,2024-08-28,3.587446344666584
JOKC,2024-08-28,15.139370653452668
PKW,2024-08-28,20.31730228866971
BHPS,2024-08-28,3.2542302267029566
OEU,2024-08-28,15.783129037837114
Q,2024-08-28,54.17554503880453
MUJA,2024-08-28,24.634312813910732
DTT,2024-08-28,17.71043822576609
GJG,2024-08-28,22.86248503385302
UIFR,2024-08-28,18.06168309506069
KKW,2024-08-28,117.56631552443139
JYSA,2024-08-28,7.248614971040976
HTTK,2024-08-28,25.306521230500685
RLL,2024-08-28,20.33347089130254
VNW,2024-08-28,23.009078783045464
ETDR,2024-08-28,7.580602811361582
PWEC,2024-08-28,24.06550111951213
WQNZ,2024-08-28,22.175088640813552
CHFX,2024-08-28,4.761935748481957
YUB,2024-08-28,6.754919143410685
AMKM,2024-08-28,11.567419349792537
LKOS,2024-08-28,29.101047914423344
MW,2024-08-28,26.557434188004727
KOJK,2024-08-28,4.471763897224564
YKD,2024-08-28,55.81379240233567
QLDG,2024-08-28,12.979139410490427
BRFM,2024-08-28,5.656047772851193
ZKHG,2024-08-28,23.532598970447616
BBXM,2024-08-28,5.6972877858268385
KHFT,2024-08-28,27.520009202750035
CCJH,2024-08-28,33.883224493331014
EGVL,2024-08-28,11.953292355917624
FGQ,2024-08-28,10.919826748561153
EZRS,2024-08-28,14.641064947114915
LMQ,2024-08-28,9.320410653051459
HXO,2024-08-28,3.437432679222948
ULF,2024-08-28,44.68807214515585
XD,2024-08-28,9.059686612079025
QLOY,2024-08-28,14.651012769771354
NS,2024-08-28,15.452758155384384
GOYI,2024-08-28,24.793734246734427
EPA,2024-08-28,23.952494774880684
YHF,2024-08-28,2.540473279654162
JNQ,2024-08-28,22.187095898066687
EJY,2024-08-28,22.0700213514589
DYV,2024-08-28,13.291480868201017
IMA,2024-08-28,36.494182050606014
CAOZ,2024-08-28,1.7467905832709116
YUI,2024-08-28,5.164397331714435
GQGV,2024-08-28,10.761303499450799
RDK,2024-08-28,12.121358274207852
OWNA,2024-08-28,5.8976816444425415
WYWL,2024-08-28,17.676327899066585
DJC,2024-08-28,26.427731131829887
OOU,2024-08-28,25.411525550128303
RHCK,2024-08-28,3.7363556378291785
HJL,2024-08-28,19.417818793257933
YZ,2024-08-28,13.796208104829295
XG,2024-08-28,26.690784552912717
FOBY,2024-08-28,20.858489513334064
GFF,2024-08-28,11.81443568245958
UDXU,2024-08-28,10.493603813578785
HTZ,2024-08-28,16.38196847349461
FQ,2024-08-28,27.259169686244686
KEA,2024-08-28,12.437616548380444
UZFX,2024-08-28,7.34783344051796
OS,2024-08-28,13.840632792847435
OTL,2024-08-28,12.97460285937459
CZA,2024-08-28,5.0618227837542555
EOND,2024-08-28,27.094243047927925
NJO,2024-08-28,25.578858402381886
KUS,2024-08-28,17.152137007380993
RRTO,2024-08-28,24.184956075601693
DBS,2024-08-28,13.673118819676105
XEWG,2024-08-28,19.456979165913566
VF,2024-08-28,24.698686102566818
PQ,2024-08-28,20.046886402497123
CNOI,2024-08-28,11.991740507089773
AG,2024-08-28,43.92853537795503
LJD,2024-08-28,19.802579377901477
YRGZ,2024-08-28,28.307865528737135
WZTN,2024-08-28,18.584584726854665
CIH,2024-08-28,12.016071531097692
A,2024-08-28,9.968802842210968
KOEY,2024-08-28,16.912867625786927
OYF,2024-08-28,20.527336067676803
IQU,2024-08-28,1.2954148185857186
YLYP,2024-08-28,15.508530698691688
VGV,2024-08-28,9.803972664315513
SEI,2024-08-28,21.821528296054865
SWS,2024-08-28,4.235437408297987
CWS,2024-08-28,16.93983424014817
HGA,2024-08-28,22.14764817304759
WPL,2024-08-28,214.96646438979732
HCWJ,2024-08-28,15.372010734154202
NTY,2024-08-28,14.408083949490587
THC,2024-08-28,104.39788617561146
