Ticker,Date,Price
VUKR,2021-02-17,16.526676068535945
TSK,2021-02-17,25.914564631297367
BVOL,2021-02-17,20.7554895336895
RPD,2021-02-17,8.78231559764922
KJ,2021-02-17,24.751712532560806
IZL,2021-02-17,23.880562668621636
MVT,2021-02-17,11.866381508245299
IX,2021-02-17,17.07565390620453
FBGS,2021-02-17,9.256150453040345
VVTR,2021-02-17,20.075803095210563
OG,2021-02-17,26.353951883980493
RJNB,2021-02-17,17.60112197327453
SYB,2021-02-17,22.71351593509437
CVRK,2021-02-17,20.923725718160895
ZREA,2021-02-17,25.027661687730685
BEWR,2021-02-17,24.603450516278773
RJDW,2021-02-17,32.25413780140889
XB,2021-02-17,23.910265410670693
NSD,2021-02-17,31.936198451714173
FMY,2021-02-17,28.34837377780381
GOD,2021-02-17,13.75002944482222
RQXW,2021-02-17,25.172845568057753
ZRVU,2021-02-17,14.177935086291685
WJQ,2021-02-17,39.21181947007892
BMCT,2021-02-17,16.729647853603304
SEVR,2021-02-17,18.592436803278307
HRPQ,2021-02-17,21.69407226627676
QOF,2021-02-17,24.505848042345754
WQPC,2021-02-17,18.124628601224135
MXVR,2021-02-17,16.04153794910658
YXGA,2021-02-17,19.945338512848974
OL,2021-02-17,23.263790805969805
SUP,2021-02-17,17.61954292857806
RFUB,2021-02-17,25.87546479932033
BIM,2021-02-17,16.230352798521956
WSI,2021-02-17,14.322556259408453
NCXZ,2021-02-17,13.561831221200318
ZSQ,2021-02-17,18.151595040507765
VMOK,2021-02-17,10.85736251589115
KYAK,2021-02-17,20.933253050164158
HTN,2021-02-17,15.971933434687195
BU,2021-02-17,20.963816978060862
NN,2021-02-17,10.612751941832826
XKBP,2021-02-17,21.04881574654949
UVSM,2021-02-17,26.742860818797556
OUUU,2021-02-17,20.947344496993022
MOL,2021-02-17,18.347238319975467
CJ,2021-02-17,40.26602937670304
BUAD,2021-02-17,19.840242361566936
EZU,2021-02-17,49.155332770151546
PZ,2021-02-17,21.840682037899278
VCGZ,2021-02-17,12.425412461846818
LUWH,2021-02-17,17.875817260646695
SKN,2021-02-17,15.078388444634587
MQW,2021-02-17,17.23539687338609
XYW,2021-02-17,26.28832651155544
BN,2021-02-17,13.179178963617977
TSL,2021-02-17,18.650722476084688
IUKM,2021-02-17,17.770295608763615
PCO,2021-02-17,30.011965414609513
BFFN,2021-02-17,15.171048721183494
EHU,2021-02-17,20.78742193313627
RLG,2021-02-17,24.887913704705966
XFC,2021-02-17,15.405935798583297
KOE,2021-02-17,21.21416590954097
GTS,2021-02-17,18.389688938430446
KYBV,2021-02-17,17.027846346143928
UMEI,2021-02-17,15.640970872552373
ZFD,2021-02-17,20.601151055682635
YPE,2021-02-17,24.21852324866284
DMYQ,2021-02-17,33.63406393246651
FEI,2021-02-17,19.48408741114498
UNR,2021-02-17,4.094009816769856
MMT,2021-02-17,15.075149627354435
HFSF,2021-02-17,17.572969365717586
P,2021-02-17,16.28191201774176
BFWT,2021-02-17,20.979917960296685
WOFN,2021-02-17,18.225738800727033
OUI,2021-02-17,22.00676759643381
UX,2021-02-17,8.387640270628168
BLT,2021-02-17,25.28567557773051
EGZ,2021-02-17,19.859474768891456
RT,2021-02-17,19.245382474415713
OKMD,2021-02-17,13.891712867417104
GR,2021-02-17,21.40892144091611
XENG,2021-02-17,15.224374043912944
MJ,2021-02-17,18.317446082372328
SCL,2021-02-17,13.374707924633086
CA,2021-02-17,25.249207910304015
LOJ,2021-02-17,12.479590149701437
MMS,2021-02-17,35.84878566146641
ZP,2021-02-17,22.79606055776385
WJX,2021-02-17,19.983951487727037
NDNL,2021-02-17,5.811933767204328
RVTK,2021-02-17,22.319643903385643
QIX,2021-02-17,19.243730049046945
AXX,2021-02-17,18.851170022092273
SOA,2021-02-17,19.702912567808017
DCV,2021-02-17,32.84617434663253
DSX,2021-02-17,18.886895674072463
CF,2021-02-17,23.49015508664822
YIYH,2021-02-17,24.120866944968174
WITI,2021-02-17,15.352618511122856
HPEL,2021-02-17,24.25532493519205
XWO,2021-02-17,19.06329382635265
TCD,2021-02-17,38.80957943521539
BYF,2021-02-17,18.578821214578536
WKD,2021-02-17,7.187047165909787
HJJQ,2021-02-17,38.7573384964808
QJPA,2021-02-17,19.530242986639966
L,2021-02-17,21.078347220718122
YHYW,2021-02-17,14.341049365037383
UPV,2021-02-17,15.810679778950847
LZL,2021-02-17,12.971135085575234
KBTV,2021-02-17,18.024741210832982
DDN,2021-02-17,18.409232762522876
ZVE,2021-02-17,28.997641533093216
QLZ,2021-02-17,22.433745808990754
JJ,2021-02-17,22.39426260115143
SPJL,2021-02-17,20.458747505289605
ZFP,2021-02-17,26.10388592812047
CL,2021-02-17,21.703584045069764
EWHT,2021-02-17,30.340290418659787
QKG,2021-02-17,11.703219007239731
EBFB,2021-02-17,20.053572234211572
BSZ,2021-02-17,16.911839186631116
MCJV,2021-02-17,24.271886246749546
PSEB,2021-02-17,19.279243813270995
XXDJ,2021-02-17,27.674523094045014
NIZ,2021-02-17,8.380762520712592
YA,2021-02-17,22.44841597218674
ZWSI,2021-02-17,19.49682646725993
EFTU,2021-02-17,15.982176346635933
ZWGZ,2021-02-17,26.662502585492295
SYRI,2021-02-17,37.966213666186306
INMG,2021-02-17,27.88975783177783
RPL,2021-02-17,15.159568974832714
QBM,2021-02-17,20.16294056521819
CJBO,2021-02-17,14.547933554124963
RRW,2021-02-17,13.416040807959037
HPMG,2021-02-17,21.76243120409045
YXX,2021-02-17,6.779201642551018
IRYG,2021-02-17,18.85077815977899
SZMN,2021-02-17,21.923461524033822
GWM,2021-02-17,18.172658683182096
XNF,2021-02-17,20.563390522250607
QX,2021-02-17,21.355721560590787
WLJ,2021-02-17,15.985698187220455
UPX,2021-02-17,31.014810616006255
EMD,2021-02-17,26.16390126061969
SDYT,2021-02-17,43.43795891841321
LL,2021-02-17,13.871930089193862
IICT,2021-02-17,13.91658452449411
OBU,2021-02-17,9.597216339866735
FAVF,2021-02-17,18.845413013153802
LYJ,2021-02-17,23.447354909388753
RYDM,2021-02-17,12.79787587561401
RYN,2021-02-17,15.89612534773309
EMGF,2021-02-17,12.139624771243872
QK,2021-02-17,20.22801564338854
TYRF,2021-02-17,15.65004799812101
DGXK,2021-02-17,19.43389273724746
RWV,2021-02-17,18.31333033086022
KTS,2021-02-17,22.090906055115436
RWO,2021-02-17,18.235073891663404
EAM,2021-02-17,24.902607787702767
MBQW,2021-02-17,13.141359190140465
WIBP,2021-02-17,10.079841050366694
BC,2021-02-17,20.314599318428822
YJM,2021-02-17,15.909298320895173
JPE,2021-02-17,41.47697831920461
DJZQ,2021-02-17,9.765380872326382
QUD,2021-02-17,11.797506021582072
VWYY,2021-02-17,16.260176062588826
VGPN,2021-02-17,18.72029860097116
RJU,2021-02-17,24.033698894793712
OGUY,2021-02-17,15.462846498009172
RPUD,2021-02-17,15.457191320815308
RGBN,2021-02-17,16.74868136130039
TLTC,2021-02-17,22.356437364210024
VDJ,2021-02-17,20.972543931780983
PHK,2021-02-17,20.61033688816312
RXUG,2021-02-17,17.5762602515162
AKCT,2021-02-17,23.793827278773062
UT,2021-02-17,22.056855692148464
IMGP,2021-02-17,15.699006739372923
TLZO,2021-02-17,20.048452502798217
GRU,2021-02-17,17.637840368943113
ZYRC,2021-02-17,16.614908215702428
ZCY,2021-02-17,20.71401450906888
PWX,2021-02-17,25.08137059602491
HJV,2021-02-17,24.579640203003713
UTQ,2021-02-17,16.695789399533613
VIQJ,2021-02-17,12.999013137009866
PTWY,2021-02-17,13.90833613042803
QHQS,2021-02-17,19.255291374384367
EEQZ,2021-02-17,8.570721280565012
NL,2021-02-17,19.249672395575946
BPZQ,2021-02-17,19.182035871211497
KDHX,2021-02-17,11.415210494021068
HHDA,2021-02-17,24.899815818754103
CUG,2021-02-17,8.28847121989348
OVSM,2021-02-17,16.335792105516397
SHVX,2021-02-17,19.06433480069522
NILC,2021-02-17,33.02551759511364
YUC,2021-02-17,30.561443604633297
EIP,2021-02-17,15.308104382231662
JPW,2021-02-17,15.030181287667451
MRFX,2021-02-17,32.70060659920125
CDOS,2021-02-17,12.440062805648727
HCDD,2021-02-17,12.200205172831991
LAEQ,2021-02-17,13.524178564961664
JFJM,2021-02-17,13.76375435969973
SVK,2021-02-17,19.12729981210278
UMTR,2021-02-17,19.96416752354051
WGFO,2021-02-17,25.621046798445427
FEH,2021-02-17,24.76395009008516
WGP,2021-02-17,21.228574213477298
DIO,2021-02-17,7.885161813125763
SA,2021-02-17,21.546137821580803
EVAM,2021-02-17,8.302723459807481
LFL,2021-02-17,17.540762637858393
PZCC,2021-02-17,17.151794938538853
XNJT,2021-02-17,21.95082387782801
WO,2021-02-17,16.248876331091036
JFO,2021-02-17,15.539524164887693
GKQ,2021-02-17,13.732295927054711
IFZ,2021-02-17,19.494435012630646
CPMU,2021-02-17,18.550985619919167
KF,2021-02-17,19.853454711954043
SBPB,2021-02-17,21.664373759843716
LVIK,2021-02-17,4.438329400786726
ONIY,2021-02-17,23.950710097272886
FAJE,2021-02-17,17.476861744900404
GDXJ,2021-02-17,21.370353585698048
SLA,2021-02-17,51.93369305376964
QWN,2021-02-17,12.138608816623636
MTO,2021-02-17,19.400714425607248
HSD,2021-02-17,15.942617466560206
CHMM,2021-02-17,24.439868560617548
FK,2021-02-17,39.520700007387376
TCZV,2021-02-17,9.982323815309181
BAD,2021-02-17,21.293713881186246
EFPW,2021-02-17,18.393600719751028
LRO,2021-02-17,13.219989954925065
UHJZ,2021-02-17,22.35814612745879
IAO,2021-02-17,20.17308202770036
NKRD,2021-02-17,28.682707547900684
LE,2021-02-17,25.708535130969693
KZHJ,2021-02-17,33.79095924987716
KZPP,2021-02-17,13.609942158944142
SUWL,2021-02-17,15.615862671505438
KHEP,2021-02-17,18.295855619702554
TYJ,2021-02-17,35.81730048720138
OGW,2021-02-17,21.456999877050947
EWK,2021-02-17,15.046609153041254
QKMY,2021-02-17,20.846818683806696
RCDQ,2021-02-17,17.172510608230628
UBKU,2021-02-17,18.59614113561425
HPD,2021-02-17,18.834070613747578
TVT,2021-02-17,29.033439526988182
OI,2021-02-17,14.184447317016563
XALG,2021-02-17,24.011053246437438
QD,2021-02-17,21.634184301240268
EY,2021-02-17,22.690586608442256
RAK,2021-02-17,11.57888015304689
HHUX,2021-02-17,17.47617491005955
LHR,2021-02-17,23.046210545275798
PJE,2021-02-17,20.84485091350723
CIUV,2021-02-17,18.937914130864435
LJH,2021-02-17,27.62296062509506
AHRA,2021-02-17,9.283462914945439
PNXP,2021-02-17,22.258244638160292
BBB,2021-02-17,21.150195294239506
XQA,2021-02-17,40.14487678422008
ZJZ,2021-02-17,17.797769110519248
LDH,2021-02-17,12.679398387136962
IIET,2021-02-17,16.889906318108302
DSV,2021-02-17,21.25904455664929
GFP,2021-02-17,19.431572374214145
XCUQ,2021-02-17,22.092005206070823
JMNN,2021-02-17,22.269031619687905
OSKX,2021-02-17,19.544554294701467
JSW,2021-02-17,18.924251432984715
TCL,2021-02-17,6.365699544248739
QFAK,2021-02-17,32.455749014368656
JLDF,2021-02-17,13.425828987311592
WBFZ,2021-02-17,35.294953872048715
OEPW,2021-02-17,35.62557067842382
PVTM,2021-02-17,11.608678244839247
NYUP,2021-02-17,16.47474364685359
EHOR,2021-02-17,20.912714302367274
PA,2021-02-17,17.710142475165075
SG,2021-02-17,20.602985049176905
PZIY,2021-02-17,12.17698747350832
RHHI,2021-02-17,16.810406067025003
PLIP,2021-02-17,22.78525997668888
CNRR,2021-02-17,15.922211779156315
IBUM,2021-02-17,34.675194004387855
IHX,2021-02-17,13.642468813787625
TAF,2021-02-17,18.112793447310217
ECVV,2021-02-17,14.232444233121829
QJL,2021-02-17,17.89936105118867
AZML,2021-02-17,21.04760563513572
WM,2021-02-17,14.801430934060125
IABI,2021-02-17,17.37020772486442
WIL,2021-02-17,25.84896246241541
RWPM,2021-02-17,19.023260447011182
HFHX,2021-02-17,21.303186061364197
YKR,2021-02-17,8.080525694889316
HXE,2021-02-17,6.369391377219381
KSIL,2021-02-17,17.732085760691852
NGHZ,2021-02-17,21.293671073912666
MDNK,2021-02-17,21.024124408306708
KMGT,2021-02-17,25.74770700465121
ZINO,2021-02-17,14.654791175580142
IQY,2021-02-17,13.761498626691973
CPS,2021-02-17,8.042538599096712
UMXY,2021-02-17,10.645389186823136
MWVN,2021-02-17,16.60509323806892
QFN,2021-02-17,24.50697037822401
RGI,2021-02-17,21.160194754424985
HAB,2021-02-17,35.798204140293166
RBM,2021-02-17,22.386057761737153
OVG,2021-02-17,9.763577728060236
CSZH,2021-02-17,24.97414796333273
KLXY,2021-02-17,17.203400251171992
IZNB,2021-02-17,25.857504953573297
FYDG,2021-02-17,17.343498275738238
ZNE,2021-02-17,22.303732000363095
WEI,2021-02-17,20.528713305045883
BOIL,2021-02-17,30.938385358588906
TC,2021-02-17,21.198412538737152
ZRFW,2021-02-17,14.841953265860978
NAV,2021-02-17,34.41846949162416
YWN,2021-02-17,37.5510599809755
UFE,2021-02-17,29.162329112444592
RSVJ,2021-02-17,13.685450110526945
FSEL,2021-02-17,22.744646440359766
AYE,2021-02-17,16.491222315244872
NRSI,2021-02-17,18.335592147224673
BDRB,2021-02-17,31.317338594996297
QL,2021-02-17,24.407518220816012
AKQL,2021-02-17,21.67075203416451
OGIB,2021-02-17,17.315962585975747
FSM,2021-02-17,16.909674495905445
UKR,2021-02-17,27.384433434590132
SMCF,2021-02-17,19.584534211694333
DHWZ,2021-02-17,19.765603221878532
TDEW,2021-02-17,20.428359144514847
YANN,2021-02-17,19.17898141225408
QYW,2021-02-17,17.399408851250623
FRY,2021-02-17,13.024253796200837
ORX,2021-02-17,20.209752587905488
JD,2021-02-17,20.344072232626218
FIJ,2021-02-17,7.101166497288502
KGV,2021-02-17,30.891617446810063
JXZL,2021-02-17,21.4013060296315
PUZ,2021-02-17,18.67793888566957
RRC,2021-02-17,19.06538766409959
FBX,2021-02-17,14.464374559049462
WPCR,2021-02-17,10.299477565668246
UPC,2021-02-17,16.337497294811286
BRC,2021-02-17,16.41946335538188
JSR,2021-02-17,23.69415863559299
EIPA,2021-02-17,26.30064497597346
VVTY,2021-02-17,17.999533937501102
QGSO,2021-02-17,36.522657354779625
PUI,2021-02-17,11.22778170386508
CIX,2021-02-17,24.094749997936457
HPY,2021-02-17,19.53774194381368
DBK,2021-02-17,36.36715557402622
DQM,2021-02-17,24.415015699327014
BHJA,2021-02-17,8.156052941830948
YYJX,2021-02-17,26.244060572510303
CDU,2021-02-17,17.994874615675847
AQPW,2021-02-17,8.600949544025278
HDE,2021-02-17,18.21118118815779
TDUJ,2021-02-17,27.014080878930503
BWO,2021-02-17,22.446736105331855
DCG,2021-02-17,18.66620973925604
ZOQE,2021-02-17,29.292749170161233
VVVO,2021-02-17,12.892026271914391
PQG,2021-02-17,7.06577847019002
BGJX,2021-02-17,10.689858198970292
VFBV,2021-02-17,22.408238580581077
CZTX,2021-02-17,19.422064028465364
SU,2021-02-17,23.853101655087844
QRAK,2021-02-17,31.788838012303227
RFB,2021-02-17,20.492141967901972
LSQG,2021-02-17,21.882106683953648
IGBB,2021-02-17,17.80491439888831
OECA,2021-02-17,20.54986562164723
IZT,2021-02-17,13.480974126499817
NZDQ,2021-02-17,26.43430429515331
PAM,2021-02-17,22.222011191044654
EBRB,2021-02-17,24.624812741186318
YWZK,2021-02-17,13.548134256264447
LOX,2021-02-17,15.859773678213593
LPKL,2021-02-17,13.44361273792096
LP,2021-02-17,17.409294824536413
LPGN,2021-02-17,18.12357483501288
QXX,2021-02-17,23.225547841489824
DAT,2021-02-17,10.127829120488055
XZAS,2021-02-17,21.79050126995017
DR,2021-02-17,15.642681277726076
HTIO,2021-02-17,23.560370727392435
SAJ,2021-02-17,18.38774383206969
QBNM,2021-02-17,18.346354480521228
TQ,2021-02-17,17.78531915848136
RNTM,2021-02-17,14.841285051839568
WSG,2021-02-17,29.76586747119158
AFO,2021-02-17,17.523772962600503
WJS,2021-02-17,41.918802227237734
JAKZ,2021-02-17,19.470345216103613
OWA,2021-02-17,17.433847405386867
SS,2021-02-17,12.79293249102024
SNC,2021-02-17,17.701115264103155
QNI,2021-02-17,17.813725443253215
FPM,2021-02-17,9.236702684314864
UFBV,2021-02-17,24.346077766738116
IFWJ,2021-02-17,13.253565610707305
ELO,2021-02-17,21.3904412096763
PVTW,2021-02-17,22.529824971725777
PSV,2021-02-17,9.043655329067294
TWWE,2021-02-17,20.659629955785665
SEWK,2021-02-17,12.756925252300912
LWJY,2021-02-17,20.46845022506264
CHWW,2021-02-17,29.90142092213073
QC,2021-02-17,5.017621557066597
EF,2021-02-17,12.89072167199617
MWT,2021-02-17,17.150750758608826
KXP,2021-02-17,20.127958285686574
DET,2021-02-17,12.603465077149938
OV,2021-02-17,12.526082658968337
OGR,2021-02-17,20.58530800785763
OQY,2021-02-17,19.457770780046165
SKR,2021-02-17,9.678126069173414
XLEJ,2021-02-17,13.028181731367905
UU,2021-02-17,10.644074467798776
VUV,2021-02-17,19.793836228640618
CYO,2021-02-17,24.520421221393374
OZY,2021-02-17,19.99337573199487
JTN,2021-02-17,14.820433443000715
VI,2021-02-17,31.967730440292602
FMBU,2021-02-17,12.779014582493561
CFCG,2021-02-17,8.853080609562907
JOX,2021-02-17,31.01299493788125
AMKB,2021-02-17,14.979817563457322
DA,2021-02-17,17.498656759675942
HF,2021-02-17,31.998073153773753
EBQ,2021-02-17,40.78539335755829
YYGG,2021-02-17,28.687758130864047
AELQ,2021-02-17,18.50415523390532
ZLMG,2021-02-17,20.852078797955723
STRT,2021-02-17,17.16182061958888
WOC,2021-02-17,8.93775541475467
BVDX,2021-02-17,18.628881678204518
JTXE,2021-02-17,18.890781627206998
VP,2021-02-17,20.419321412510815
ITOM,2021-02-17,19.143265648045237
DGUW,2021-02-17,15.180804352835187
WWWG,2021-02-17,17.75513672212646
CE,2021-02-17,15.318659836999643
NWW,2021-02-17,17.917211570880088
RFZ,2021-02-17,29.659959868377857
YRL,2021-02-17,13.76506288179225
DKAT,2021-02-17,15.712938222804876
BRLN,2021-02-17,20.807198294528707
LBC,2021-02-17,20.949254275625336
PQT,2021-02-17,18.48922086067062
VLZO,2021-02-17,15.269556755935293
VNEF,2021-02-17,26.996656507612947
FZH,2021-02-17,15.206838026907647
NGOB,2021-02-17,15.915049020150505
IDA,2021-02-17,15.252024728575295
CVP,2021-02-17,21.212618537490112
VILM,2021-02-17,19.099800225622403
SVO,2021-02-17,17.522537961996967
NBB,2021-02-17,21.048150950314998
CLR,2021-02-17,8.379018927196372
LJUG,2021-02-17,19.320909378920867
DLS,2021-02-17,20.055871858188194
QILP,2021-02-17,14.041934608561588
LSFC,2021-02-17,21.917354571981477
EAOC,2021-02-17,12.07018315435378
ZPQK,2021-02-17,24.22493319322685
NGPN,2021-02-17,15.595832055497006
HNBY,2021-02-17,20.64868123805634
RCSA,2021-02-17,24.554417468661857
OVA,2021-02-17,9.112971227883863
HYMU,2021-02-17,15.33540032208793
KHA,2021-02-17,22.242051499727467
HLV,2021-02-17,26.48136376261768
SMN,2021-02-17,11.891906156892713
IH,2021-02-17,26.950733864767766
CWO,2021-02-17,20.573143429670715
XDWR,2021-02-17,19.80441078626401
PLIJ,2021-02-17,17.6391836564747
ZCQ,2021-02-17,11.974058786979814
QG,2021-02-17,14.961952210185304
KPS,2021-02-17,13.748074523435735
FMQO,2021-02-17,21.65966689903574
HWJJ,2021-02-17,14.585932670896574
WKK,2021-02-17,21.443847075885216
DS,2021-02-17,29.628508437608012
JYE,2021-02-17,16.496010602330625
DHH,2021-02-17,6.907116574463594
FXP,2021-02-17,9.131910841429328
MP,2021-02-17,22.33484204109374
SHA,2021-02-17,22.565537926866618
UD,2021-02-17,12.273998583602426
PDY,2021-02-17,20.794926182863477
SUT,2021-02-17,15.288461626253316
ZAJN,2021-02-17,10.62200097442269
XH,2021-02-17,33.57573880623689
BLP,2021-02-17,21.352335654738642
DHP,2021-02-17,19.299263595125
FBE,2021-02-17,19.05379550911503
RHPJ,2021-02-17,22.303666422090423
QEAI,2021-02-17,12.346502119169914
MHK,2021-02-17,17.58589628554633
RSZI,2021-02-17,19.569388867685515
US,2021-02-17,39.82443045700781
MDNU,2021-02-17,21.778266812510175
IID,2021-02-17,30.635385568111907
CZCK,2021-02-17,20.384957776214087
QOY,2021-02-17,44.623602352328504
JRSA,2021-02-17,18.251043779139927
UI,2021-02-17,19.528124980241866
IKER,2021-02-17,19.17660411508956
XW,2021-02-17,22.794321944571625
WBGI,2021-02-17,26.099951776796924
HKWS,2021-02-17,9.992771027016271
XNW,2021-02-17,25.52359861852994
EKP,2021-02-17,7.445490544693605
CBDZ,2021-02-17,19.972776763937016
CZJ,2021-02-17,19.424028345687315
OAP,2021-02-17,4.54324551718828
ZKHJ,2021-02-17,19.352398149131897
PIQ,2021-02-17,16.241727977466752
MRAW,2021-02-17,20.35338975104885
MDW,2021-02-17,9.161352871246862
OPUZ,2021-02-17,18.846300681217848
MSXT,2021-02-17,23.158882832362252
PBB,2021-02-17,19.826555153062937
GX,2021-02-17,20.15046262162502
CZGI,2021-02-17,18.06719978042546
NGAM,2021-02-17,14.793801875463856
XEKO,2021-02-17,46.0130544593834
YWFP,2021-02-17,19.278280110774762
TKSA,2021-02-17,21.530813874138175
ICLE,2021-02-17,21.281155007547532
GKRI,2021-02-17,22.447375354274918
FVZM,2021-02-17,18.5513385093232
UUB,2021-02-17,21.307876713360194
BRXL,2021-02-17,30.69401111040661
RZO,2021-02-17,24.564497769832744
HMSF,2021-02-17,34.24491708884878
BLQG,2021-02-17,19.883072574199737
FFO,2021-02-17,21.177937704938515
NAYZ,2021-02-17,17.490655215020386
GPJX,2021-02-17,10.708928898232418
NA,2021-02-17,20.241017016712608
JUKW,2021-02-17,19.697932861121554
GOO,2021-02-17,14.24734491471792
RZJG,2021-02-17,15.85415513504786
UEET,2021-02-17,18.24283546391151
WS,2021-02-17,20.471991106792135
USFQ,2021-02-17,29.33694121361773
UEQ,2021-02-17,18.93699304347099
MPH,2021-02-17,16.790183090221664
WMX,2021-02-17,20.933937815250903
EE,2021-02-17,25.771130098302997
EEXK,2021-02-17,24.64328938876592
QHHC,2021-02-17,17.808340644403856
JNPP,2021-02-17,16.745872290497275
ORFK,2021-02-17,50.59902350187721
FY,2021-02-17,11.221526442637842
LF,2021-02-17,12.387258409246778
EFIR,2021-02-17,16.99753780869837
EXD,2021-02-17,19.257662248340228
JVG,2021-02-17,28.148289137200948
FN,2021-02-17,32.386881304333265
MXRS,2021-02-17,14.456700243986704
WBHL,2021-02-17,20.59627338627939
WJJH,2021-02-17,19.34109021798105
FJ,2021-02-17,25.984080108398658
SMVL,2021-02-17,28.06387935355894
QCJ,2021-02-17,18.032385975282295
HRUU,2021-02-17,11.828358218812939
UUPO,2021-02-17,13.20211788133864
THK,2021-02-17,20.431208624624592
ZUF,2021-02-17,13.797029154696364
YQO,2021-02-17,10.961186346595374
IJ,2021-02-17,18.33187646229793
MBW,2021-02-17,13.424981374067622
FWZ,2021-02-17,20.130882017463637
ZIJ,2021-02-17,23.31918320418722
QXYU,2021-02-17,27.322220440077928
IS,2021-02-17,19.52139946359492
WI,2021-02-17,13.725348575224974
VQML,2021-02-17,20.906101142104433
VONJ,2021-02-17,23.642844683189583
ISKG,2021-02-17,15.072368697396023
QF,2021-02-17,13.156671790090446
BPBD,2021-02-17,11.829334363863111
IRMU,2021-02-17,23.323781451281647
RTY,2021-02-17,14.793124597813128
ZAN,2021-02-17,16.558611820322234
HTC,2021-02-17,23.50056178944441
LWKC,2021-02-17,25.39617019869736
SIC,2021-02-17,22.835265276751237
OKVD,2021-02-17,16.11582942406855
HDX,2021-02-17,12.349333516861268
LNQM,2021-02-17,20.347875233212587
UBR,2021-02-17,19.340306155462727
LRD,2021-02-17,23.495040580795926
PL,2021-02-17,31.239132017050352
