Ticker,Date,Price
MCJV,2020-02-05,21.418460480424777
PSEB,2020-02-05,22.705834587505198
XXDJ,2020-02-05,11.917813091207444
NIZ,2020-02-05,13.134140591253912
YA,2020-02-05,21.199048700878514
ZWSI,2020-02-05,22.587820698212937
EFTU,2020-02-05,14.639105327285984
ZWGZ,2020-02-05,22.49717981176039
SYRI,2020-02-05,16.96724768731532
INMG,2020-02-05,17.161758171173584
RPL,2020-02-05,57.57846789325234
QBM,2020-02-05,24.68500451759844
CJBO,2020-02-05,17.091603842490677
RRW,2020-02-05,29.545643897074687
HPMG,2020-02-05,12.933234156695864
YXX,2020-02-05,11.247394343256852
IRYG,2020-02-05,22.73346882440302
SZMN,2020-02-05,21.482097734057653
GWM,2020-02-05,27.788319275316194
XNF,2020-02-05,20.70338939473271
QX,2020-02-05,16.970534126568268
WLJ,2020-02-05,19.355772557873145
UPX,2020-02-05,2.8994737895633245
EMD,2020-02-05,23.332415303208155
SDYT,2020-02-05,5.942912140797831
LL,2020-02-05,15.325469178439421
IICT,2020-02-05,9.1893169402975
OBU,2020-02-05,32.74751953058722
FAVF,2020-02-05,10.782673499814015
LYJ,2020-02-05,25.04471909395104
RYDM,2020-02-05,16.22833272015378
RYN,2020-02-05,22.68722826212747
EMGF,2020-02-05,18.44337520940376
QK,2020-02-05,20.145625125209246
TYRF,2020-02-05,22.369574901182304
DGXK,2020-02-05,21.362060674546157
RWV,2020-02-05,17.80291562704618
KTS,2020-02-05,16.96978219104134
RWO,2020-02-05,24.51290175606381
EAM,2020-02-05,16.90581140770912
MBQW,2020-02-05,15.558350347739998
WIBP,2020-02-05,25.75713822724039
BC,2020-02-05,18.59796354858364
YJM,2020-02-05,15.068372601063095
JPE,2020-02-05,22.78272221589262
DJZQ,2020-02-05,26.891701275614963
QUD,2020-02-05,10.35351319801952
VWYY,2020-02-05,20.00899493893798
VGPN,2020-02-05,14.857067468828403
RJU,2020-02-05,19.065636510124264
OGUY,2020-02-05,10.053452417729064
RPUD,2020-02-05,18.30531344620245
RGBN,2020-02-05,20.15584130227566
TLTC,2020-02-05,16.467989766745312
VDJ,2020-02-05,6.2193323628688795
PHK,2020-02-05,20.773861372180182
RXUG,2020-02-05,14.147664586536312
AKCT,2020-02-05,18.473873669661494
UT,2020-02-05,19.171103220021063
IMGP,2020-02-05,15.43236511314486
TLZO,2020-02-05,22.482539028934823
GRU,2020-02-05,20.03016365016259
ZYRC,2020-02-05,16.064062732197975
ZCY,2020-02-05,21.515422284739664
PWX,2020-02-05,17.852919322823077
HJV,2020-02-05,23.82251295221004
UTQ,2020-02-05,21.89375860416273
VIQJ,2020-02-05,27.004933523814284
PTWY,2020-02-05,9.329116173356436
QHQS,2020-02-05,19.76142652267641
EEQZ,2020-02-05,18.263240558990272
NL,2020-02-05,20.838024045605707
BPZQ,2020-02-05,22.577227915229237
KDHX,2020-02-05,20.049559406286566
HHDA,2020-02-05,5.274071219505948
CUG,2020-02-05,13.407288526533723
OVSM,2020-02-05,22.090547563117497
SHVX,2020-02-05,27.12879579191771
NILC,2020-02-05,14.518809660680281
YUC,2020-02-05,18.808207707292176
EIP,2020-02-05,18.11260191065584
JPW,2020-02-05,21.20003580135479
MRFX,2020-02-05,19.615850586083777
CDOS,2020-02-05,6.467207857854377
HCDD,2020-02-05,37.67039537467615
LAEQ,2020-02-05,16.966596607125922
JFJM,2020-02-05,17.488906603769628
SVK,2020-02-05,19.918404938067816
UMTR,2020-02-05,19.524241202336928
WGFO,2020-02-05,19.16775635246959
FEH,2020-02-05,21.361617049266478
WGP,2020-02-05,21.984635335213486
DIO,2020-02-05,21.92373369285749
SA,2020-02-05,18.24527599530586
EVAM,2020-02-05,44.031213553205184
LFL,2020-02-05,15.529459901471617
PZCC,2020-02-05,21.148258866615674
XNJT,2020-02-05,18.16692994915161
WO,2020-02-05,19.23240863872192
JFO,2020-02-05,17.92577608175512
GKQ,2020-02-05,18.29352070604624
IFZ,2020-02-05,26.149463195111466
CPMU,2020-02-05,20.688370649702552
KF,2020-02-05,18.329460708207552
SBPB,2020-02-05,28.28397261685774
LVIK,2020-02-05,18.02632335897389
ONIY,2020-02-05,20.022950894936667
FAJE,2020-02-05,17.87694832824872
GDXJ,2020-02-05,12.311693465863991
SLA,2020-02-05,10.879615111767048
QWN,2020-02-05,22.47697301938949
MTO,2020-02-05,22.574920184333845
HSD,2020-02-05,21.958075702619656
CHMM,2020-02-05,23.247041135982705
FK,2020-02-05,17.697214263389462
TCZV,2020-02-05,15.487335851673452
BAD,2020-02-05,19.599709884463937
EFPW,2020-02-05,10.81138375313718
LRO,2020-02-05,17.920158797894366
UHJZ,2020-02-05,20.304106570917867
IAO,2020-02-05,67.83555878180343
NKRD,2020-02-05,15.234899578673362
LE,2020-02-05,22.305287807852274
KZHJ,2020-02-05,29.358352987172037
KZPP,2020-02-05,13.55973887219362
SUWL,2020-02-05,20.78408291338186
KHEP,2020-02-05,24.838183984123994
TYJ,2020-02-05,12.841243363554828
OGW,2020-02-05,22.50109294469738
EWK,2020-02-05,24.258321319002338
QKMY,2020-02-05,22.643880582264824
RCDQ,2020-02-05,11.60062103205163
UBKU,2020-02-05,19.229446122272726
HPD,2020-02-05,17.926920262800873
TVT,2020-02-05,21.687426013225092
OI,2020-02-05,15.171728616262813
XALG,2020-02-05,17.269650442322735
QD,2020-02-05,18.870849054039333
EY,2020-02-05,16.817042657208976
RAK,2020-02-05,11.26337334347986
HHUX,2020-02-05,19.07092448955709
LHR,2020-02-05,16.84815965648277
PJE,2020-02-05,19.174516513613316
CIUV,2020-02-05,21.033087944776266
LJH,2020-02-05,22.622072327330258
AHRA,2020-02-05,14.385340603118593
PNXP,2020-02-05,16.38286570561248
BBB,2020-02-05,20.48524747622275
XQA,2020-02-05,20.304280913111203
ZJZ,2020-02-05,15.33080548968427
LDH,2020-02-05,14.747757415253814
IIET,2020-02-05,18.49941777288177
DSV,2020-02-05,13.814693658784067
GFP,2020-02-05,16.58520277376741
XCUQ,2020-02-05,19.96787704500201
JMNN,2020-02-05,20.38040232697419
OSKX,2020-02-05,16.379924739891624
JSW,2020-02-05,22.651434835430226
TCL,2020-02-05,23.244794432078997
QFAK,2020-02-05,30.601113435238794
JLDF,2020-02-05,16.065710523479265
WBFZ,2020-02-05,25.678540201461136
OEPW,2020-02-05,20.792838145364232
PVTM,2020-02-05,17.28211739692749
NYUP,2020-02-05,20.006754776191876
EHOR,2020-02-05,16.004800233066184
PA,2020-02-05,19.36049302333343
SG,2020-02-05,22.13073900685738
PZIY,2020-02-05,15.482683478733804
RHHI,2020-02-05,18.50852835426981
PLIP,2020-02-05,19.149780095873023
CNRR,2020-02-05,16.991647405722148
IBUM,2020-02-05,12.852585923637202
IHX,2020-02-05,18.67680413292432
TAF,2020-02-05,21.192533408633924
ECVV,2020-02-05,67.98785921491726
QJL,2020-02-05,21.643553377027413
AZML,2020-02-05,21.612246954221796
WM,2020-02-05,20.422447517095765
IABI,2020-02-05,19.504529039072253
WIL,2020-02-05,17.54328611163539
RWPM,2020-02-05,18.379787253738016
HFHX,2020-02-05,18.31684484541262
YKR,2020-02-05,9.295158930970306
HXE,2020-02-05,12.017968573644316
KSIL,2020-02-05,12.300464965120586
NGHZ,2020-02-05,17.390207737313695
MDNK,2020-02-05,18.6470143664544
KMGT,2020-02-05,18.298145418491686
ZINO,2020-02-05,19.03390656351891
IQY,2020-02-05,14.776193415388757
CPS,2020-02-05,20.126958772790644
UMXY,2020-02-05,22.171989366840577
MWVN,2020-02-05,11.878507775110728
QFN,2020-02-05,17.932953054920283
RGI,2020-02-05,17.701697290769594
HAB,2020-02-05,25.01469049818451
RBM,2020-02-05,22.642320157465488
OVG,2020-02-05,27.3430481555204
CSZH,2020-02-05,19.969672629562794
KLXY,2020-02-05,23.985617796776133
IZNB,2020-02-05,20.4326326348664
FYDG,2020-02-05,24.175220863834493
ZNE,2020-02-05,23.446929644211284
WEI,2020-02-05,17.84901217209827
BOIL,2020-02-05,29.15108495972756
TC,2020-02-05,23.51383884414083
ZRFW,2020-02-05,10.880792268793616
NAV,2020-02-05,11.735927280751962
YWN,2020-02-05,23.52266502567518
UFE,2020-02-05,13.634703054866772
RSVJ,2020-02-05,20.90093973561998
FSEL,2020-02-05,16.204256304244517
AYE,2020-02-05,8.501168602769376
NRSI,2020-02-05,14.551331026355625
BDRB,2020-02-05,17.79848869686885
QL,2020-02-05,29.46397357965208
AKQL,2020-02-05,19.935166905938907
OGIB,2020-02-05,22.872896666377894
FSM,2020-02-05,21.851701698168622
UKR,2020-02-05,12.919150521513485
SMCF,2020-02-05,28.72382916380432
DHWZ,2020-02-05,14.363018100687459
TDEW,2020-02-05,21.04008236778842
YANN,2020-02-05,19.017301203638915
QYW,2020-02-05,19.87274824730412
FRY,2020-02-05,31.157811979333918
ORX,2020-02-05,28.749618765781644
JD,2020-02-05,32.68540663395723
FIJ,2020-02-05,18.565864908471855
KGV,2020-02-05,10.373316477342541
JXZL,2020-02-05,17.22991606952636
PUZ,2020-02-05,12.624630126756989
RRC,2020-02-05,6.900397487502586
FBX,2020-02-05,20.094741505383805
WPCR,2020-02-05,14.660252588856183
UPC,2020-02-05,21.100166134429976
BRC,2020-02-05,29.70957958951494
JSR,2020-02-05,21.104737762215134
EIPA,2020-02-05,16.21322102475142
VVTY,2020-02-05,13.266717570026596
QGSO,2020-02-05,13.74027975010631
PUI,2020-02-05,11.860283270622713
CIX,2020-02-05,19.821624184493327
HPY,2020-02-05,21.34648169984469
DBK,2020-02-05,7.296552790040761
DQM,2020-02-05,12.68770358634037
BHJA,2020-02-05,17.863403187112617
YYJX,2020-02-05,13.218997622696422
CDU,2020-02-05,21.51481177916588
AQPW,2020-02-05,24.852931446149693
HDE,2020-02-05,21.79221337578489
TDUJ,2020-02-05,15.30301769258633
BWO,2020-02-05,21.41262458602776
DCG,2020-02-05,21.698248054373018
ZOQE,2020-02-05,19.292223261626713
VVVO,2020-02-05,30.910864714308683
PQG,2020-02-05,19.893489124224157
BGJX,2020-02-05,23.834046483197636
VFBV,2020-02-05,18.26379203422264
CZTX,2020-02-05,28.184959766574792
SU,2020-02-05,45.80263087869454
QRAK,2020-02-05,57.92540854422723
RFB,2020-02-05,20.68011430189662
LSQG,2020-02-05,43.22357976150524
IGBB,2020-02-05,18.176264929224182
OECA,2020-02-05,23.57524681765316
IZT,2020-02-05,18.904576346136054
NZDQ,2020-02-05,17.7563714461547
PAM,2020-02-05,21.35770916657874
EBRB,2020-02-05,19.642763090999686
YWZK,2020-02-05,18.461801507776674
LOX,2020-02-05,16.118836768443927
LPKL,2020-02-05,36.25232979998777
LP,2020-02-05,19.486737744243538
LPGN,2020-02-05,27.075916987877385
QXX,2020-02-05,23.508101562645102
DAT,2020-02-05,13.364644973473087
XZAS,2020-02-05,12.747954687926349
DR,2020-02-05,20.9656400251573
HTIO,2020-02-05,19.39889052970114
SAJ,2020-02-05,20.320344917058545
QBNM,2020-02-05,20.0104102912867
TQ,2020-02-05,22.77834345248261
RNTM,2020-02-05,19.786268075109124
WSG,2020-02-05,18.416671488522777
AFO,2020-02-05,23.774459466140993
WJS,2020-02-05,13.923701284224965
JAKZ,2020-02-05,22.518958763777825
OWA,2020-02-05,13.697559105637913
SS,2020-02-05,17.54439000942137
SNC,2020-02-05,21.794803353294046
QNI,2020-02-05,22.222286048444854
FPM,2020-02-05,18.35043998323147
UFBV,2020-02-05,24.349092221785057
IFWJ,2020-02-05,16.124390221213137
ELO,2020-02-05,27.815262940214826
PVTW,2020-02-05,32.39216860519466
PSV,2020-02-05,15.105613759640587
TWWE,2020-02-05,16.02919565661538
SEWK,2020-02-05,34.31895277817602
LWJY,2020-02-05,24.170618234956738
CHWW,2020-02-05,41.3262491611726
QC,2020-02-05,16.916868483369175
EF,2020-02-05,21.63893778490573
MWT,2020-02-05,18.68591838488757
KXP,2020-02-05,21.686149748167942
DET,2020-02-05,24.697381691774524
OV,2020-02-05,19.506195186330828
OGR,2020-02-05,18.17932352233238
OQY,2020-02-05,23.944718452853344
SKR,2020-02-05,44.08027344858397
XLEJ,2020-02-05,20.843339061524887
UU,2020-02-05,20.93150238784361
VUV,2020-02-05,19.48464934287246
CYO,2020-02-05,30.32731461539082
OZY,2020-02-05,14.72951485889117
JTN,2020-02-05,16.04409575192819
VI,2020-02-05,15.943875977848366
FMBU,2020-02-05,21.878815634515163
CFCG,2020-02-05,20.989831948599235
JOX,2020-02-05,10.23673995279253
AMKB,2020-02-05,18.729863762732787
DA,2020-02-05,23.823479274848168
HF,2020-02-05,22.769837983726028
EBQ,2020-02-05,12.948429455492594
YYGG,2020-02-05,17.94086387261182
AELQ,2020-02-05,15.139888715354601
ZLMG,2020-02-05,17.866212513274274
STRT,2020-02-05,24.02107067545337
WOC,2020-02-05,30.481184303380026
BVDX,2020-02-05,16.832906230537322
JTXE,2020-02-05,21.77434965498315
VP,2020-02-05,20.917253920482132
ITOM,2020-02-05,23.46500079362803
DGUW,2020-02-05,16.804112468466727
WWWG,2020-02-05,21.29055792415642
CE,2020-02-05,18.576781307713443
NWW,2020-02-05,18.18884328025359
RFZ,2020-02-05,44.01041866977676
YRL,2020-02-05,35.01475649767152
DKAT,2020-02-05,17.905823451575547
BRLN,2020-02-05,28.597830399543028
LBC,2020-02-05,18.38956477335161
PQT,2020-02-05,23.67763819506082
VLZO,2020-02-05,31.261356363553173
VNEF,2020-02-05,26.99887299839148
FZH,2020-02-05,18.584418378836304
NGOB,2020-02-05,28.68662545552944
IDA,2020-02-05,20.347638293622875
CVP,2020-02-05,21.240833854293502
VILM,2020-02-05,21.935923138566817
SVO,2020-02-05,19.223722562970025
NBB,2020-02-05,20.23694171834086
CLR,2020-02-05,15.803184201671653
LJUG,2020-02-05,13.163452712833395
DLS,2020-02-05,25.00294792066444
QILP,2020-02-05,18.766052594819126
LSFC,2020-02-05,16.892106521088266
EAOC,2020-02-05,16.897869681775266
ZPQK,2020-02-05,21.91809519986264
NGPN,2020-02-05,21.323379236984426
HNBY,2020-02-05,20.874263469768763
RCSA,2020-02-05,15.561041553389764
OVA,2020-02-05,12.770915549742194
HYMU,2020-02-05,24.578037064540684
KHA,2020-02-05,21.329163547547395
HLV,2020-02-05,26.85421119977896
SMN,2020-02-05,4.720640501864534
IH,2020-02-05,12.032734105560088
CWO,2020-02-05,19.34392134616076
XDWR,2020-02-05,27.082655332383265
PLIJ,2020-02-05,25.27599807353583
ZCQ,2020-02-05,20.923210235708837
QG,2020-02-05,15.838694142730532
KPS,2020-02-05,16.80358577649845
FMQO,2020-02-05,15.833270571513426
HWJJ,2020-02-05,18.660377550222297
WKK,2020-02-05,19.980064143308173
DS,2020-02-05,11.175474040654402
JYE,2020-02-05,25.15688436489461
DHH,2020-02-05,20.336752207303817
FXP,2020-02-05,28.121521123784134
MP,2020-02-05,23.3863616276374
SHA,2020-02-05,20.01847517190238
UD,2020-02-05,19.621728574008785
PDY,2020-02-05,18.926515657084042
SUT,2020-02-05,24.21246917947011
ZAJN,2020-02-05,27.625955154438085
XH,2020-02-05,21.798266429726542
BLP,2020-02-05,17.263003419889706
DHP,2020-02-05,24.784927912566612
FBE,2020-02-05,18.925234349337696
RHPJ,2020-02-05,22.92338780043345
QEAI,2020-02-05,14.83471224848972
MHK,2020-02-05,18.50291447061455
RSZI,2020-02-05,19.427891314825846
US,2020-02-05,21.89857623330868
MDNU,2020-02-05,17.15901749841661
IID,2020-02-05,15.858864751559347
CZCK,2020-02-05,20.632108680231344
QOY,2020-02-05,13.238959768791622
JRSA,2020-02-05,21.107507019930313
UI,2020-02-05,15.123984402970596
IKER,2020-02-05,21.115641439903467
XW,2020-02-05,23.388081995831392
WBGI,2020-02-05,15.934443598010462
HKWS,2020-02-05,18.66867077047526
XNW,2020-02-05,19.52151902545194
EKP,2020-02-05,10.774079040154994
CBDZ,2020-02-05,16.301113391429396
CZJ,2020-02-05,21.142319604027573
OAP,2020-02-05,19.998304981489326
ZKHJ,2020-02-05,20.91067486528758
PIQ,2020-02-05,24.774747394023294
MRAW,2020-02-05,21.441356448440015
MDW,2020-02-05,25.092593729746465
OPUZ,2020-02-05,20.051000488605965
MSXT,2020-02-05,22.89818156683288
PBB,2020-02-05,17.457508473951332
GX,2020-02-05,20.43023033713802
CZGI,2020-02-05,17.025248320048707
NGAM,2020-02-05,15.553011875379186
XEKO,2020-02-05,33.732161489055024
YWFP,2020-02-05,21.960657644483806
TKSA,2020-02-05,22.885773911395745
ICLE,2020-02-05,21.799291991053586
GKRI,2020-02-05,25.170013195824314
FVZM,2020-02-05,19.085863784061775
UUB,2020-02-05,18.452241235291293
BRXL,2020-02-05,20.02518870157598
RZO,2020-02-05,22.471341618391797
HMSF,2020-02-05,18.971179123383784
BLQG,2020-02-05,9.83879496625896
FFO,2020-02-05,19.237004220040863
NAYZ,2020-02-05,19.242546555774023
GPJX,2020-02-05,29.33397298471204
NA,2020-02-05,22.57275437877934
JUKW,2020-02-05,21.50678426960462
GOO,2020-02-05,16.342093936849672
RZJG,2020-02-05,34.56375298762297
UEET,2020-02-05,19.469150194371547
WS,2020-02-05,20.998008156238093
USFQ,2020-02-05,19.782249852366995
UEQ,2020-02-05,21.279414365514445
MPH,2020-02-05,18.651994871277854
WMX,2020-02-05,18.208286711558557
EE,2020-02-05,19.285511498101602
EEXK,2020-02-05,14.688658420591493
QHHC,2020-02-05,14.52498437541421
JNPP,2020-02-05,15.03640454686483
ORFK,2020-02-05,14.116761499741903
FY,2020-02-05,15.193925173354078
LF,2020-02-05,19.35030617752087
EFIR,2020-02-05,11.004711596355516
EXD,2020-02-05,21.359781489942414
JVG,2020-02-05,22.63474177534654
FN,2020-02-05,21.90840942026254
MXRS,2020-02-05,9.126456264222703
WBHL,2020-02-05,17.15428934643647
WJJH,2020-02-05,19.392289468719934
FJ,2020-02-05,25.23419415197993
SMVL,2020-02-05,33.463392913682966
QCJ,2020-02-05,18.860611171105635
HRUU,2020-02-05,17.976045855012686
UUPO,2020-02-05,17.93691592809265
THK,2020-02-05,16.194623150436144
ZUF,2020-02-05,14.483658200567877
YQO,2020-02-05,20.419985159906247
IJ,2020-02-05,25.95608722797513
MBW,2020-02-05,22.219878039165046
FWZ,2020-02-05,19.06974744871243
ZIJ,2020-02-05,17.810861811084155
QXYU,2020-02-05,19.133560512773954
IS,2020-02-05,21.131644787335734
WI,2020-02-05,22.077391480523374
VQML,2020-02-05,19.807204004548947
VONJ,2020-02-05,17.157546424727496
ISKG,2020-02-05,31.474123109941424
QF,2020-02-05,21.48724387982823
BPBD,2020-02-05,22.45437454269167
IRMU,2020-02-05,14.970323646804589
RTY,2020-02-05,25.12538900296009
ZAN,2020-02-05,17.134007921362365
HTC,2020-02-05,23.913326541292466
LWKC,2020-02-05,17.08465543125555
SIC,2020-02-05,15.774154577328705
OKVD,2020-02-05,19.745460016613382
HDX,2020-02-05,33.129427943406995
LNQM,2020-02-05,20.640876024434036
UBR,2020-02-05,15.118112663723684
LRD,2020-02-05,31.61495268983457
PL,2020-02-05,14.439769625337194
