Ticker,Date,Price
GNEI,2021-08-03,19.620265948034287
HXG,2021-08-03,26.815412805774336
FKD,2021-08-03,36.48557267788711
TFS,2021-08-03,10.60427108882551
DYAQ,2021-08-03,16.74130191247142
BJ,2021-08-03,16.007435573953355
RDI,2021-08-03,18.995098323154487
VQG,2021-08-03,13.323363385889804
JUQH,2021-08-03,5.491108109738885
IRWL,2021-08-03,19.98975930079465
KL,2021-08-03,18.5406482902896
TJXK,2021-08-03,17.79153413797393
VT,2021-08-03,88.89939594479335
UQV,2021-08-03,19.22850943910319
SDW,2021-08-03,22.051864023169337
EEN,2021-08-03,7.7033242917669975
NET,2021-08-03,21.887657750099724
HH,2021-08-03,32.49323008126146
RSHA,2021-08-03,25.65028438733984
QOFP,2021-08-03,83.80910560477659
ZQ,2021-08-03,33.42563864003549
IXFB,2021-08-03,30.416886185791988
XKL,2021-08-03,19.08830186300612
REC,2021-08-03,25.237894468820006
QLOK,2021-08-03,11.437036369965707
YV,2021-08-03,17.420802681360836
WFU,2021-08-03,25.780787356020184
VUKR,2021-08-03,12.897254602206452
TSK,2021-08-03,10.977280407872062
BVOL,2021-08-03,27.975099089139846
RPD,2021-08-03,4.468635278348607
KJ,2021-08-03,4.662409105076593
IZL,2021-08-03,51.63887508509225
MVT,2021-08-03,0.9392498618096644
IX,2021-08-03,26.153143848477427
FBGS,2021-08-03,13.929047254134012
VVTR,2021-08-03,16.322950941764727
OG,2021-08-03,10.746086519992048
RJNB,2021-08-03,15.293454045856716
SYB,2021-08-03,25.60886227954185
CVRK,2021-08-03,13.049886480403204
ZREA,2021-08-03,30.365070357980713
BEWR,2021-08-03,18.55095264828861
RJDW,2021-08-03,11.752014302632013
XB,2021-08-03,17.520042387499625
NSD,2021-08-03,14.375475916689142
FMY,2021-08-03,18.341447439375838
GOD,2021-08-03,20.024667392718843
RQXW,2021-08-03,16.96126543979276
ZRVU,2021-08-03,8.925771587786713
WJQ,2021-08-03,14.472744367557144
BMCT,2021-08-03,21.952455389331462
SEVR,2021-08-03,4.510743154496752
HRPQ,2021-08-03,18.026753360248613
QOF,2021-08-03,31.862851268709434
WQPC,2021-08-03,31.06192504559239
MXVR,2021-08-03,19.677020659022787
YXGA,2021-08-03,17.65690437955759
OL,2021-08-03,66.3572367281071
SUP,2021-08-03,5.7803912075778525
RFUB,2021-08-03,28.03646696202342
BIM,2021-08-03,24.171724596966428
WSI,2021-08-03,12.605666594643667
NCXZ,2021-08-03,13.166879786158836
ZSQ,2021-08-03,16.280366738505684
VMOK,2021-08-03,10.798939686381724
KYAK,2021-08-03,23.944570572712575
HTN,2021-08-03,12.000797879474906
BU,2021-08-03,8.358671017341738
NN,2021-08-03,8.210893764358644
XKBP,2021-08-03,20.458340542286546
UVSM,2021-08-03,43.2220274046683
OUUU,2021-08-03,20.247768332580083
MOL,2021-08-03,24.15587296280622
CJ,2021-08-03,24.967387026187794
BUAD,2021-08-03,33.89261858528703
EZU,2021-08-03,10.93622148866153
PZ,2021-08-03,11.304299196165392
VCGZ,2021-08-03,19.943516968189513
LUWH,2021-08-03,7.57828139144807
SKN,2021-08-03,16.28236025274662
MQW,2021-08-03,19.96072646053669
XYW,2021-08-03,10.294565596357907
BN,2021-08-03,15.64903980449146
TSL,2021-08-03,9.863985604850253
IUKM,2021-08-03,15.728713701455833
PCO,2021-08-03,74.62536383827684
BFFN,2021-08-03,8.326434740103085
EHU,2021-08-03,16.978281251347262
RLG,2021-08-03,9.994077234916634
XFC,2021-08-03,24.293302871544096
KOE,2021-08-03,20.550299386850934
GTS,2021-08-03,23.19804139415767
KYBV,2021-08-03,11.552788441530263
UMEI,2021-08-03,22.452039594018164
ZFD,2021-08-03,33.45888560462424
YPE,2021-08-03,36.06427774539437
DMYQ,2021-08-03,114.8358088146229
FEI,2021-08-03,23.248915381248583
UNR,2021-08-03,2.470155943783102
MMT,2021-08-03,16.12955046449319
HFSF,2021-08-03,16.079329574780687
P,2021-08-03,21.258793145489726
BFWT,2021-08-03,10.697987118190051
WOFN,2021-08-03,28.44510228113045
OUI,2021-08-03,20.53404717150374
UX,2021-08-03,11.965591357431226
BLT,2021-08-03,27.53243088554111
EGZ,2021-08-03,21.528793479488435
RT,2021-08-03,21.47588039747847
OKMD,2021-08-03,19.373447274306383
GR,2021-08-03,13.299850802403071
XENG,2021-08-03,17.722029223007873
MJ,2021-08-03,13.684502728717023
SCL,2021-08-03,3.1628949206400754
CA,2021-08-03,28.714545609198932
LOJ,2021-08-03,6.655478800082179
MMS,2021-08-03,41.460475137854324
ZP,2021-08-03,12.368258171523342
WJX,2021-08-03,7.83628631377704
NDNL,2021-08-03,4.140904202092067
RVTK,2021-08-03,20.069367749510995
QIX,2021-08-03,17.817598257944127
AXX,2021-08-03,20.32324777021521
SOA,2021-08-03,19.759961773719752
DCV,2021-08-03,3.094503729217461
DSX,2021-08-03,25.111612465642605
CF,2021-08-03,32.41775982887404
YIYH,2021-08-03,19.943574507910228
WITI,2021-08-03,11.6236654927772
HPEL,2021-08-03,27.138593512153403
XWO,2021-08-03,13.312839858395819
TCD,2021-08-03,43.756081789169805
BYF,2021-08-03,25.52250751050591
WKD,2021-08-03,3.022240002175934
HJJQ,2021-08-03,106.4898938492436
QJPA,2021-08-03,19.925226410239688
L,2021-08-03,19.69853146630324
YHYW,2021-08-03,26.54179372661416
UPV,2021-08-03,26.11020424041123
LZL,2021-08-03,3.935950543321516
KBTV,2021-08-03,22.025536515593306
DDN,2021-08-03,4.9058162284227365
ZVE,2021-08-03,19.532794342729353
QLZ,2021-08-03,14.645956882402574
JJ,2021-08-03,5.18147105800146
SPJL,2021-08-03,18.6430433779909
ZFP,2021-08-03,21.150441384225196
CL,2021-08-03,30.335775647840435
EWHT,2021-08-03,19.16470213861427
QKG,2021-08-03,3.6544668778679195
EBFB,2021-08-03,3.113676602066495
BSZ,2021-08-03,23.607958672572902
MCJV,2021-08-03,24.01187022771981
PSEB,2021-08-03,5.7073510697033285
XXDJ,2021-08-03,42.899386355546795
NIZ,2021-08-03,4.211446309427829
YA,2021-08-03,20.394440305241837
ZWSI,2021-08-03,21.02628438420108
EFTU,2021-08-03,10.143338853694114
ZWGZ,2021-08-03,19.047903391195163
SYRI,2021-08-03,128.59081155640146
INMG,2021-08-03,38.39513093579239
RPL,2021-08-03,3.5329586798106694
QBM,2021-08-03,19.126285200379584
CJBO,2021-08-03,13.53054325807355
RRW,2021-08-03,1.6518346367449472
HPMG,2021-08-03,5.875475116569734
YXX,2021-08-03,4.273090761437468
IRYG,2021-08-03,17.305746005601993
SZMN,2021-08-03,32.53025731572461
GWM,2021-08-03,6.337172051402348
XNF,2021-08-03,19.705626746191566
QX,2021-08-03,19.021493071388008
WLJ,2021-08-03,18.12506207327992
UPX,2021-08-03,14.004395151238025
EMD,2021-08-03,19.2456978312199
SDYT,2021-08-03,44.669910657743024
LL,2021-08-03,21.46405602900131
IICT,2021-08-03,17.54671847256623
OBU,2021-08-03,8.031936515096689
FAVF,2021-08-03,1.4858701551150586
LYJ,2021-08-03,21.127986166268382
RYDM,2021-08-03,15.988903565866211
RYN,2021-08-03,57.26228978266789
EMGF,2021-08-03,12.384831123656417
QK,2021-08-03,23.064164585332552
TYRF,2021-08-03,15.401127676286364
DGXK,2021-08-03,16.511027360168807
RWV,2021-08-03,16.74527197198123
KTS,2021-08-03,7.095171705815631
RWO,2021-08-03,12.52227449378281
EAM,2021-08-03,27.787915024943754
MBQW,2021-08-03,2.1112000659252246
WIBP,2021-08-03,19.62681002684017
BC,2021-08-03,16.795895344985198
YJM,2021-08-03,45.93178511985918
JPE,2021-08-03,25.17343020057233
DJZQ,2021-08-03,7.537232387823543
QUD,2021-08-03,16.07511045177343
VWYY,2021-08-03,9.801809244865659
VGPN,2021-08-03,8.215131364258516
RJU,2021-08-03,29.947624228791522
OGUY,2021-08-03,18.447394311000572
RPUD,2021-08-03,12.517615834816837
RGBN,2021-08-03,11.913239725288602
TLTC,2021-08-03,24.057379617107614
VDJ,2021-08-03,20.243373207380703
PHK,2021-08-03,17.891940230249045
RXUG,2021-08-03,22.97267797574478
AKCT,2021-08-03,11.878545099406546
UT,2021-08-03,32.067181157382066
IMGP,2021-08-03,7.024135805172001
TLZO,2021-08-03,20.98990365520949
GRU,2021-08-03,31.77048646000066
ZYRC,2021-08-03,12.371312546290918
ZCY,2021-08-03,19.871429653927013
PWX,2021-08-03,50.12788345001783
HJV,2021-08-03,13.984828310304694
UTQ,2021-08-03,2.999198749077422
VIQJ,2021-08-03,9.961951774529282
PTWY,2021-08-03,25.52988938224361
QHQS,2021-08-03,10.369112074218979
EEQZ,2021-08-03,2.802656912657717
NL,2021-08-03,20.250843837987585
BPZQ,2021-08-03,24.116841000033414
KDHX,2021-08-03,19.02873411804208
HHDA,2021-08-03,6.484940330270294
CUG,2021-08-03,3.318659751413359
OVSM,2021-08-03,4.751001024518068
SHVX,2021-08-03,4.693588732771222
NILC,2021-08-03,30.946162464653423
YUC,2021-08-03,2.003078876840404
EIP,2021-08-03,27.633000400056112
JPW,2021-08-03,19.927856011286085
MRFX,2021-08-03,62.96545947497486
CDOS,2021-08-03,19.62581702505923
HCDD,2021-08-03,25.06091178686501
LAEQ,2021-08-03,7.216212220556004
JFJM,2021-08-03,43.078250536966436
SVK,2021-08-03,26.268818360184873
UMTR,2021-08-03,22.65331626105507
WGFO,2021-08-03,26.655106729254584
FEH,2021-08-03,20.509429190549845
WGP,2021-08-03,22.943325130198172
DIO,2021-08-03,28.338271487757847
SA,2021-08-03,18.183411701544784
EVAM,2021-08-03,2.6434597238222124
LFL,2021-08-03,14.287884603205258
PZCC,2021-08-03,4.054632076596459
XNJT,2021-08-03,22.273669092083388
WO,2021-08-03,22.652401413603858
JFO,2021-08-03,18.764372904277938
GKQ,2021-08-03,2.0927615773766055
IFZ,2021-08-03,16.29559638630491
CPMU,2021-08-03,18.244838444613375
KF,2021-08-03,21.65368809516035
SBPB,2021-08-03,37.92657828878016
LVIK,2021-08-03,3.541371725956525
ONIY,2021-08-03,31.898277154695897
FAJE,2021-08-03,10.393194961585031
GDXJ,2021-08-03,22.433702712426722
SLA,2021-08-03,17.21749011453036
QWN,2021-08-03,5.2608244816330165
MTO,2021-08-03,11.750256667772103
HSD,2021-08-03,10.966646521098927
CHMM,2021-08-03,30.29604495089401
FK,2021-08-03,16.886733630950953
TCZV,2021-08-03,6.7365198391280385
BAD,2021-08-03,19.44445091167993
EFPW,2021-08-03,13.451446192138762
LRO,2021-08-03,5.979653777900324
UHJZ,2021-08-03,21.840348809537268
IAO,2021-08-03,11.468439171768292
NKRD,2021-08-03,14.439459500481256
LE,2021-08-03,12.072744586111249
KZHJ,2021-08-03,17.697926285421193
KZPP,2021-08-03,3.7521481576676594
SUWL,2021-08-03,6.717741497313709
KHEP,2021-08-03,15.698934978941212
TYJ,2021-08-03,32.43874131839273
OGW,2021-08-03,25.4686926632934
EWK,2021-08-03,5.034288026696902
QKMY,2021-08-03,15.73312740533289
RCDQ,2021-08-03,12.388587785927507
UBKU,2021-08-03,23.0912407473172
HPD,2021-08-03,28.745098641973126
TVT,2021-08-03,8.867323302286099
OI,2021-08-03,11.916238178123022
XALG,2021-08-03,17.435410860112125
QD,2021-08-03,23.96801505060253
EY,2021-08-03,14.088163203696732
RAK,2021-08-03,4.150386610298814
HHUX,2021-08-03,18.272268744285306
LHR,2021-08-03,41.321791898203315
PJE,2021-08-03,30.865520070315505
CIUV,2021-08-03,17.408543378802424
LJH,2021-08-03,23.843399893183342
AHRA,2021-08-03,7.423575608154945
PNXP,2021-08-03,18.247904207882247
BBB,2021-08-03,16.602715309643777
XQA,2021-08-03,27.61920082195413
ZJZ,2021-08-03,15.079396585198465
LDH,2021-08-03,16.662792691973156
IIET,2021-08-03,8.477626974443382
DSV,2021-08-03,14.88495175420561
GFP,2021-08-03,15.793528223279072
XCUQ,2021-08-03,18.99166619762591
JMNN,2021-08-03,24.151717276543636
OSKX,2021-08-03,9.041714336710289
JSW,2021-08-03,18.839614954922546
TCL,2021-08-03,1.0570902276903062
QFAK,2021-08-03,42.23549040064956
JLDF,2021-08-03,17.761284975922663
WBFZ,2021-08-03,48.923116822395336
OEPW,2021-08-03,5.8383172449543785
PVTM,2021-08-03,4.3763513435833525
NYUP,2021-08-03,19.900593227217616
EHOR,2021-08-03,11.918359031406863
PA,2021-08-03,10.220415772589009
SG,2021-08-03,25.13171046367923
PZIY,2021-08-03,7.990974051777622
RHHI,2021-08-03,13.914357509774435
PLIP,2021-08-03,28.704844855303083
CNRR,2021-08-03,8.564124947942089
IBUM,2021-08-03,19.813320551396384
IHX,2021-08-03,11.897270231846912
TAF,2021-08-03,17.725709377270242
ECVV,2021-08-03,21.283005799496692
QJL,2021-08-03,43.57218205960865
AZML,2021-08-03,13.807756258909096
WM,2021-08-03,18.36723427320298
IABI,2021-08-03,26.01617145820691
WIL,2021-08-03,25.749706421508613
RWPM,2021-08-03,14.302166936195011
HFHX,2021-08-03,10.451797774435391
YKR,2021-08-03,6.491222708730776
HXE,2021-08-03,2.799006364914902
KSIL,2021-08-03,9.451623497093003
NGHZ,2021-08-03,33.74601812292257
MDNK,2021-08-03,23.240273927923297
KMGT,2021-08-03,28.35672132121397
ZINO,2021-08-03,13.235772341904262
IQY,2021-08-03,4.191433307478856
CPS,2021-08-03,12.69610486980009
UMXY,2021-08-03,6.228303386679853
MWVN,2021-08-03,7.624158033947968
QFN,2021-08-03,25.134557519794367
RGI,2021-08-03,33.25614596042745
HAB,2021-08-03,21.563650085742406
RBM,2021-08-03,34.45325069589785
OVG,2021-08-03,5.131395307475047
CSZH,2021-08-03,41.970337004449796
KLXY,2021-08-03,21.45716151421512
IZNB,2021-08-03,8.976924016366807
FYDG,2021-08-03,14.660363848840799
ZNE,2021-08-03,7.218031771117157
WEI,2021-08-03,14.201874255955522
BOIL,2021-08-03,12.23627716934226
TC,2021-08-03,13.30692555415166
ZRFW,2021-08-03,9.807756078751563
NAV,2021-08-03,36.35744167417543
YWN,2021-08-03,86.87409525979167
UFE,2021-08-03,63.37786985119452
RSVJ,2021-08-03,13.444280373669946
FSEL,2021-08-03,17.329289675650525
AYE,2021-08-03,27.14281066517652
NRSI,2021-08-03,23.225331090223047
BDRB,2021-08-03,18.98907722981081
QL,2021-08-03,59.37478068213821
AKQL,2021-08-03,14.456948704515229
OGIB,2021-08-03,13.994523719443974
FSM,2021-08-03,9.867728705706414
UKR,2021-08-03,22.63507882074038
SMCF,2021-08-03,35.742114058905976
DHWZ,2021-08-03,21.13867092218186
TDEW,2021-08-03,22.230225554172055
YANN,2021-08-03,15.18754603144896
QYW,2021-08-03,8.75386693900619
FRY,2021-08-03,4.432173147630076
ORX,2021-08-03,11.301757656174388
JD,2021-08-03,61.84830167931883
FIJ,2021-08-03,3.154333776212347
KGV,2021-08-03,10.335737684735847
JXZL,2021-08-03,14.255971282802847
PUZ,2021-08-03,9.590973540015465
RRC,2021-08-03,18.556091629466394
FBX,2021-08-03,28.25455794975982
WPCR,2021-08-03,5.5573261673464
UPC,2021-08-03,27.493862132904137
BRC,2021-08-03,50.02479868709557
JSR,2021-08-03,52.45245260702107
EIPA,2021-08-03,17.23143389118984
VVTY,2021-08-03,24.01466462801503
QGSO,2021-08-03,6.129331510213495
PUI,2021-08-03,7.681766485687757
CIX,2021-08-03,29.76878881932292
HPY,2021-08-03,11.23737306444394
DBK,2021-08-03,30.117209679163796
DQM,2021-08-03,46.18101607150685
BHJA,2021-08-03,7.29610692061541
YYJX,2021-08-03,12.445561635118178
CDU,2021-08-03,15.050426588600956
AQPW,2021-08-03,9.703147037116997
HDE,2021-08-03,17.419815004091376
TDUJ,2021-08-03,33.45583095250383
BWO,2021-08-03,19.859834290975225
DCG,2021-08-03,20.644212014745637
ZOQE,2021-08-03,16.86771799551633
VVVO,2021-08-03,15.818534532899506
PQG,2021-08-03,6.103835946011402
BGJX,2021-08-03,9.374116909496527
VFBV,2021-08-03,9.449932076642032
CZTX,2021-08-03,33.08309723017963
SU,2021-08-03,67.61570928611796
QRAK,2021-08-03,10.37107147880937
RFB,2021-08-03,17.365318807688272
LSQG,2021-08-03,20.060422602791064
IGBB,2021-08-03,15.790807357454444
OECA,2021-08-03,24.478850864605455
IZT,2021-08-03,26.939597307616236
NZDQ,2021-08-03,27.564770620018923
PAM,2021-08-03,22.67234899557661
EBRB,2021-08-03,24.498580271188054
YWZK,2021-08-03,17.96578343094719
LOX,2021-08-03,22.891138896666693
LPKL,2021-08-03,5.1610156556919895
LP,2021-08-03,26.77744788966932
LPGN,2021-08-03,11.50984004642599
QXX,2021-08-03,26.052697332212865
DAT,2021-08-03,5.3513396423714665
XZAS,2021-08-03,66.90992072771266
DR,2021-08-03,9.965803528574881
HTIO,2021-08-03,44.271058827133835
SAJ,2021-08-03,7.605317638222224
QBNM,2021-08-03,25.773567487927632
TQ,2021-08-03,12.52816872987921
RNTM,2021-08-03,10.632687627024904
WSG,2021-08-03,14.804430092663617
AFO,2021-08-03,23.387284846953506
WJS,2021-08-03,90.27275423194888
JAKZ,2021-08-03,14.541210726366607
OWA,2021-08-03,7.087858539894512
SS,2021-08-03,20.619778774261633
SNC,2021-08-03,16.458066389789415
QNI,2021-08-03,17.747306131678172
FPM,2021-08-03,20.403768928326805
UFBV,2021-08-03,34.5094913536911
IFWJ,2021-08-03,6.413302917516405
ELO,2021-08-03,9.372613901607929
PVTW,2021-08-03,9.192538082454458
PSV,2021-08-03,7.528101482993912
TWWE,2021-08-03,21.975549571972802
SEWK,2021-08-03,22.104278242927105
LWJY,2021-08-03,22.435602575475087
CHWW,2021-08-03,52.46497041242766
QC,2021-08-03,4.987204084084843
EF,2021-08-03,14.757843069306276
MWT,2021-08-03,24.49899895106557
KXP,2021-08-03,24.849573857649325
DET,2021-08-03,11.251534611200729
OV,2021-08-03,6.362491536633194
OGR,2021-08-03,19.761414241589346
OQY,2021-08-03,17.90897765301736
SKR,2021-08-03,2.0091789802772557
XLEJ,2021-08-03,7.123532216643423
UU,2021-08-03,6.509532171902725
VUV,2021-08-03,18.259867240646468
CYO,2021-08-03,6.056250775334827
OZY,2021-08-03,14.763365940143993
JTN,2021-08-03,4.9690601131952015
VI,2021-08-03,27.19838000069481
FMBU,2021-08-03,1.4956466717171117
CFCG,2021-08-03,10.856922142477393
JOX,2021-08-03,13.59396746737491
AMKB,2021-08-03,16.074052496084917
DA,2021-08-03,13.501313551419615
HF,2021-08-03,21.300554010690472
EBQ,2021-08-03,29.952358738251586
YYGG,2021-08-03,43.45091176224541
AELQ,2021-08-03,37.98397512853922
ZLMG,2021-08-03,33.79877644938305
STRT,2021-08-03,16.05224461610256
WOC,2021-08-03,2.3497569095115125
BVDX,2021-08-03,18.391173433052984
JTXE,2021-08-03,17.487588559128607
VP,2021-08-03,23.66913425229877
ITOM,2021-08-03,43.41415756796137
DGUW,2021-08-03,3.8030165645143037
WWWG,2021-08-03,12.749439613993207
CE,2021-08-03,12.651304427345757
NWW,2021-08-03,6.40165861837038
RFZ,2021-08-03,24.77584596950576
YRL,2021-08-03,10.112073829205666
DKAT,2021-08-03,14.234297952279489
BRLN,2021-08-03,13.971650697682453
LBC,2021-08-03,22.74137740701897
PQT,2021-08-03,15.867282424506
VLZO,2021-08-03,16.790714235953363
VNEF,2021-08-03,11.583047490586376
FZH,2021-08-03,8.619083447135434
NGOB,2021-08-03,7.271704525331912
IDA,2021-08-03,5.5751737011933375
CVP,2021-08-03,19.490958066071894
VILM,2021-08-03,12.838512541782654
SVO,2021-08-03,19.15530703253467
NBB,2021-08-03,20.118744737936385
CLR,2021-08-03,3.7638593005201972
LJUG,2021-08-03,18.361907649822175
DLS,2021-08-03,9.744572082762538
QILP,2021-08-03,19.43141787009621
LSFC,2021-08-03,25.175544163142003
EAOC,2021-08-03,14.499915443263092
ZPQK,2021-08-03,26.539587978372285
NGPN,2021-08-03,11.661412868227757
HNBY,2021-08-03,31.769615968117776
RCSA,2021-08-03,26.743557920554686
OVA,2021-08-03,18.9982868916246
HYMU,2021-08-03,2.0477192362805403
KHA,2021-08-03,17.98596486706
HLV,2021-08-03,15.265138351259775
SMN,2021-08-03,1.3299954125945062
IH,2021-08-03,6.684604277476059
CWO,2021-08-03,16.700796837346502
XDWR,2021-08-03,25.98298058745084
PLIJ,2021-08-03,21.421413741874517
ZCQ,2021-08-03,6.85286506166117
QG,2021-08-03,20.513572368182523
KPS,2021-08-03,6.131089087464786
FMQO,2021-08-03,21.901816969610095
HWJJ,2021-08-03,20.739630194479915
WKK,2021-08-03,23.592157372228776
DS,2021-08-03,181.78070654037825
JYE,2021-08-03,8.402517469634367
DHH,2021-08-03,7.912373370230796
FXP,2021-08-03,11.410308552120954
MP,2021-08-03,12.618720217853461
SHA,2021-08-03,17.86287947698033
UD,2021-08-03,6.317233618145582
PDY,2021-08-03,17.011334348038815
SUT,2021-08-03,39.76678836864656
ZAJN,2021-08-03,16.70730639121335
XH,2021-08-03,18.078701421393305
BLP,2021-08-03,22.39239865307785
DHP,2021-08-03,20.52209834911063
FBE,2021-08-03,24.795922465382624
RHPJ,2021-08-03,20.532431668291327
QEAI,2021-08-03,6.2645788970933305
MHK,2021-08-03,15.363912257478908
RSZI,2021-08-03,27.529262075496934
US,2021-08-03,39.23296554706636
MDNU,2021-08-03,14.728511839039015
IID,2021-08-03,8.918146193522512
CZCK,2021-08-03,21.152216096354486
QOY,2021-08-03,50.218931216600886
JRSA,2021-08-03,20.78152061458802
UI,2021-08-03,38.90722148986273
IKER,2021-08-03,28.710474734491456
XW,2021-08-03,43.276139535093094
WBGI,2021-08-03,42.16949115093728
HKWS,2021-08-03,5.776218301162979
XNW,2021-08-03,328.1072685099012
EKP,2021-08-03,0.9450320610631184
CBDZ,2021-08-03,21.58412245768539
CZJ,2021-08-03,35.81388790048332
OAP,2021-08-03,4.665294357388893
ZKHJ,2021-08-03,18.133110704195328
PIQ,2021-08-03,23.15113556926146
MRAW,2021-08-03,17.150639842401844
MDW,2021-08-03,32.60407678755423
OPUZ,2021-08-03,23.784035828213593
MSXT,2021-08-03,26.219677784625425
PBB,2021-08-03,13.643584246465183
GX,2021-08-03,122.59257427679307
CZGI,2021-08-03,16.138425875426496
NGAM,2021-08-03,11.239903733071996
XEKO,2021-08-03,5.757550309429692
YWFP,2021-08-03,28.785820493125904
TKSA,2021-08-03,39.15149014614993
ICLE,2021-08-03,20.820436186324137
GKRI,2021-08-03,3.041598370441524
FVZM,2021-08-03,19.19401117460903
UUB,2021-08-03,21.474129614742555
BRXL,2021-08-03,3.6849389111104136
RZO,2021-08-03,19.870258880965388
HMSF,2021-08-03,12.053513473259184
BLQG,2021-08-03,17.821136104521518
FFO,2021-08-03,21.02372773683904
NAYZ,2021-08-03,16.46927198073605
GPJX,2021-08-03,4.295032999482077
NA,2021-08-03,16.10352323175394
JUKW,2021-08-03,19.798657494363937
GOO,2021-08-03,8.365749816673807
RZJG,2021-08-03,4.10793692505811
UEET,2021-08-03,25.140189887785077
WS,2021-08-03,42.26288057187317
USFQ,2021-08-03,35.925453849933525
UEQ,2021-08-03,11.814176396574846
MPH,2021-08-03,16.74200296196207
WMX,2021-08-03,17.94570647765992
EE,2021-08-03,26.809162113874123
EEXK,2021-08-03,19.12806961408856
QHHC,2021-08-03,28.084927423828464
JNPP,2021-08-03,26.175470780249324
ORFK,2021-08-03,64.21339093020303
FY,2021-08-03,11.139871419892602
LF,2021-08-03,24.852774476522335
EFIR,2021-08-03,6.6582938165028125
EXD,2021-08-03,18.061905720818434
JVG,2021-08-03,26.97550055271956
FN,2021-08-03,69.77406350980115
MXRS,2021-08-03,6.090482830775415
WBHL,2021-08-03,62.190038192052256
WJJH,2021-08-03,20.16712439804541
FJ,2021-08-03,17.507963277208567
SMVL,2021-08-03,8.177751630816333
QCJ,2021-08-03,17.83114645055206
HRUU,2021-08-03,11.211036716607945
UUPO,2021-08-03,21.655530465691825
THK,2021-08-03,27.003404952435968
ZUF,2021-08-03,13.856226355503322
YQO,2021-08-03,6.733115277304659
IJ,2021-08-03,12.45751710743805
MBW,2021-08-03,13.648122667078773
FWZ,2021-08-03,10.600991757849151
ZIJ,2021-08-03,21.784618991196673
QXYU,2021-08-03,32.44219698407221
IS,2021-08-03,9.569716195956083
WI,2021-08-03,9.64396461392088
VQML,2021-08-03,16.80284995771937
VONJ,2021-08-03,43.02828510487523
ISKG,2021-08-03,18.048494185868798
QF,2021-08-03,2.1943181796353954
BPBD,2021-08-03,6.721339082754295
IRMU,2021-08-03,4.261310138007976
RTY,2021-08-03,2.033677012444324
ZAN,2021-08-03,19.319390623798117
HTC,2021-08-03,20.112777475678588
LWKC,2021-08-03,27.30924311310223
SIC,2021-08-03,21.599066754631046
OKVD,2021-08-03,16.168738532646827
HDX,2021-08-03,4.305691739938729
LNQM,2021-08-03,23.05783437289854
UBR,2021-08-03,20.6705442887432
