Ticker,Date,Price
XZZ,2024-03-12,25.43378096440518
LPC,2024-03-12,16.47888560386813
IU,2024-03-12,19.280099365542124
GQT,2024-03-12,16.585237802086205
IOT,2024-03-12,12.137165158971397
AOR,2024-03-12,13.490674377355944
KVRM,2024-03-12,21.15112666144331
FOJG,2024-03-12,36.58285803997192
TKHE,2024-03-12,15.833019771224178
ZJSL,2024-03-12,9.066005506218435
EYE,2024-03-12,13.008327252695828
EHMI,2024-03-12,16.50461840882975
PVRW,2024-03-12,18.01355934512148
HAHC,2024-03-12,27.26989507274973
RLB,2024-03-12,40.33998035183318
QTPM,2024-03-12,23.451003109328298
PNY,2024-03-12,29.767149368670644
CZ,2024-03-12,17.43805806143298
GE,2024-03-12,15.378165064643502
WDS,2024-03-12,11.964704767169684
UYUX,2024-03-12,14.022957963742593
TXMG,2024-03-12,19.918079953684096
YMF,2024-03-12,13.22007897853663
LVT,2024-03-12,14.382822780721245
EOG,2024-03-12,30.128933014868213
EXHZ,2024-03-12,16.50477710533604
ZGF,2024-03-12,32.62084337487129
ZDI,2024-03-12,21.414696983631938
QSM,2024-03-12,16.990522191682434
EKSA,2024-03-12,20.791884082695365
BZLW,2024-03-12,22.580448914449306
DWMQ,2024-03-12,28.242251642435416
ICJ,2024-03-12,33.806583414820444
PWE,2024-03-12,17.108989222440936
KSJ,2024-03-12,15.405707782096998
VLOP,2024-03-12,28.077405846330333
KUVF,2024-03-12,22.443934188485365
JWAO,2024-03-12,27.447791331942963
KKZH,2024-03-12,22.437116659955027
JP,2024-03-12,4.952190811993293
HM,2024-03-12,6.836389486527177
FPRA,2024-03-12,16.221997147013866
MHJ,2024-03-12,7.728015347025657
RBA,2024-03-12,19.55371549906565
RKU,2024-03-12,26.332842634776224
JI,2024-03-12,23.159661849245985
KS,2024-03-12,19.838145820890936
RQ,2024-03-12,21.219662640445048
CSCE,2024-03-12,23.117746968548797
VMF,2024-03-12,43.408231101024754
SWOW,2024-03-12,40.093431968518956
TZEU,2024-03-12,11.379563327257866
SBC,2024-03-12,18.50626619989491
OZ,2024-03-12,20.82305429005795
IXZM,2024-03-12,33.532664997656006
TI,2024-03-12,3.8820987724373204
JG,2024-03-12,19.01039600264786
POCK,2024-03-12,16.5185841202077
XWDZ,2024-03-12,48.832449783005266
FFJL,2024-03-12,22.098897792053318
MYKD,2024-03-12,13.698238568132739
HA,2024-03-12,30.330481952060353
MF,2024-03-12,17.60831871272378
MFPK,2024-03-12,14.51707373277124
BNT,2024-03-12,14.214452266983123
ADB,2024-03-12,6.02562134634399
TDJL,2024-03-12,17.806333157787375
YBMK,2024-03-12,10.75804109002226
UOYN,2024-03-12,14.956449366790991
XBC,2024-03-12,16.69444844887836
OZNX,2024-03-12,9.36973178619033
WEK,2024-03-12,16.831982584507006
WV,2024-03-12,22.271800717823506
UCT,2024-03-12,13.160022251684216
YEO,2024-03-12,34.20936201038685
RSGY,2024-03-12,17.545891871771445
BT,2024-03-12,19.40774236072083
QIY,2024-03-12,15.234656992696655
ZGWL,2024-03-12,10.543191843008543
BZ,2024-03-12,20.635624427045407
NYV,2024-03-12,7.842208207964519
KEOC,2024-03-12,14.556923290427639
AGD,2024-03-12,17.186391958378398
NEHH,2024-03-12,19.90285335525083
TBN,2024-03-12,23.32733718400666
HMG,2024-03-12,22.756187703974394
ORC,2024-03-12,13.12759294612021
OBD,2024-03-12,11.449082349672201
SJNM,2024-03-12,22.890301783394907
RFF,2024-03-12,16.853252957761175
GJZ,2024-03-12,40.082875291628326
BAG,2024-03-12,14.21494391883475
VBA,2024-03-12,13.946421662811302
KVK,2024-03-12,20.108695153815624
DUVE,2024-03-12,22.216232921511086
DJOO,2024-03-12,22.66663350339539
DTZ,2024-03-12,23.811248836702752
ZVG,2024-03-12,6.585158295976618
CDS,2024-03-12,47.73407893583537
NC,2024-03-12,18.160442645205986
YKSS,2024-03-12,16.803445152708917
MGIF,2024-03-12,12.098961607207025
JRUJ,2024-03-12,13.440860680614765
ZHMV,2024-03-12,13.000196035267253
YEKE,2024-03-12,26.665861614383584
ASYG,2024-03-12,19.375826263944724
BYCE,2024-03-12,19.292259354181724
ASG,2024-03-12,14.146008235564775
ABN,2024-03-12,14.805270855979844
AYW,2024-03-12,33.77545482683806
KM,2024-03-12,20.536607142582454
DNG,2024-03-12,4.870607687296974
LZNH,2024-03-12,26.973055548580213
HAHM,2024-03-12,18.17240768212238
RZJ,2024-03-12,20.764919817543664
RM,2024-03-12,8.215554983646149
JAEE,2024-03-12,18.744454591195638
WME,2024-03-12,18.966488345916453
YOKZ,2024-03-12,26.93967049122799
NRI,2024-03-12,9.950837157330088
HYG,2024-03-12,39.87501300727875
TSHY,2024-03-12,20.417709519209904
UYZT,2024-03-12,15.743697498620655
OH,2024-03-12,16.275670610008273
QBK,2024-03-12,23.20375960803255
DYRP,2024-03-12,17.19151664063226
WQB,2024-03-12,20.451905025667042
PYYA,2024-03-12,24.650851729124383
NDQ,2024-03-12,22.2207028318764
YYVD,2024-03-12,16.153477992609183
TQB,2024-03-12,22.945443207202644
XZHR,2024-03-12,22.34182403787753
IQES,2024-03-12,19.16071167014858
HZU,2024-03-12,23.959221169789448
TSUD,2024-03-12,15.462010986729187
XEGX,2024-03-12,19.38007343870604
AMLX,2024-03-12,8.43313180566279
VUQ,2024-03-12,19.3679395803992
ASA,2024-03-12,19.819197713406766
DPYO,2024-03-12,21.76880830526621
ZBY,2024-03-12,57.0956465022585
VUS,2024-03-12,16.807810210129077
NHWP,2024-03-12,26.793330995904476
PBPM,2024-03-12,18.211507066844433
GWKJ,2024-03-12,11.809535830301582
WZD,2024-03-12,46.046410815351166
VPQ,2024-03-12,18.941375127239915
JEJ,2024-03-12,33.590163581077235
MCZR,2024-03-12,27.248945666068533
EBO,2024-03-12,15.59237237972029
YDTL,2024-03-12,18.698331510408217
PWTW,2024-03-12,23.635181467575745
RVOB,2024-03-12,14.530185914211671
PZW,2024-03-12,18.0795251997962
RD,2024-03-12,15.12179803746705
BTOQ,2024-03-12,20.346964148071823
QCS,2024-03-12,19.66744188991939
ZDXB,2024-03-12,21.568204396071472
YADH,2024-03-12,13.374135367227924
AQKN,2024-03-12,10.633228881705024
SURB,2024-03-12,12.123263073879057
LYD,2024-03-12,16.681449044829765
BNLD,2024-03-12,17.368051542988663
OTLP,2024-03-12,24.64731302959938
HWPT,2024-03-12,14.610142932984095
CZD,2024-03-12,26.57851107929093
YYWT,2024-03-12,24.55251671637646
EKM,2024-03-12,22.071319394372814
MNFB,2024-03-12,8.31757960324822
HDN,2024-03-12,17.1675543875009
RR,2024-03-12,31.304102182399816
WZH,2024-03-12,16.673363592179538
CKY,2024-03-12,17.270702001410115
HLPD,2024-03-12,24.051858929544352
HDBB,2024-03-12,15.666277684302475
RSGB,2024-03-12,18.926177705335114
ONN,2024-03-12,27.55541766816804
UCYZ,2024-03-12,28.806432064540083
MYAH,2024-03-12,19.092374394828994
RXL,2024-03-12,46.893353579065575
AON,2024-03-12,41.06827737549874
YWBT,2024-03-12,104.87320487009447
YYS,2024-03-12,24.166809786677113
HZR,2024-03-12,20.160258219846483
WRO,2024-03-12,26.808031487547026
FHFY,2024-03-12,8.059352122924722
WPNL,2024-03-12,19.260947154736236
DAF,2024-03-12,14.983218340269284
TUVQ,2024-03-12,22.148568360266825
RYSP,2024-03-12,27.360159023394562
LCE,2024-03-12,18.23163767501154
CBDJ,2024-03-12,19.305772457958025
IMFK,2024-03-12,18.946909623688832
MCV,2024-03-12,19.1410025673816
VGS,2024-03-12,21.110188536755764
RWF,2024-03-12,17.97286690396957
SQOP,2024-03-12,9.754144518294959
MMD,2024-03-12,17.381487771663704
LJRU,2024-03-12,17.85702011348608
HECA,2024-03-12,10.923285885961016
LFBB,2024-03-12,37.95047627393707
DMLY,2024-03-12,18.948096284972575
JFN,2024-03-12,19.890676302360685
HSE,2024-03-12,17.76125649524183
BNAF,2024-03-12,12.239584507650681
VSGL,2024-03-12,10.078631162829446
QECE,2024-03-12,26.07488074082915
CYPK,2024-03-12,25.84183535954083
XZRF,2024-03-12,15.47804741679598
FBV,2024-03-12,28.937112047290665
YPZS,2024-03-12,13.151188708306993
HXBZ,2024-03-12,21.26513999970524
VH,2024-03-12,20.676561290242073
DKVZ,2024-03-12,33.96677631622454
QWO,2024-03-12,17.664855230672735
VWPF,2024-03-12,15.770325180275155
BPR,2024-03-12,8.314277089369353
YNE,2024-03-12,21.414442082602633
ERRB,2024-03-12,3.6658252275986536
USIA,2024-03-12,26.411701961368326
IC,2024-03-12,21.403808169317514
ZSG,2024-03-12,24.67528958778917
WNNB,2024-03-12,19.110628139472396
NDBT,2024-03-12,22.639396155059604
CSO,2024-03-12,30.229218352769585
UCNM,2024-03-12,16.74714862237263
CZEB,2024-03-12,26.304785267741096
UVGC,2024-03-12,19.993228279805905
JRE,2024-03-12,27.939525762142587
BPPT,2024-03-12,23.584841565780245
KJUD,2024-03-12,12.104050968710274
OR,2024-03-12,14.3373597414617
NDTU,2024-03-12,11.857569042344958
FOT,2024-03-12,13.763432601127239
XLBS,2024-03-12,23.031485750934326
IHPX,2024-03-12,23.3341245248168
OHG,2024-03-12,10.325465621235251
VIBR,2024-03-12,19.79620326934553
QVS,2024-03-12,39.73388939838511
RZ,2024-03-12,29.207697535253
COWW,2024-03-12,41.45300436681791
VKAG,2024-03-12,23.061778700246595
S,2024-03-12,25.583087411739598
KVV,2024-03-12,9.3600133460779
JVUF,2024-03-12,22.233303620867957
QQ,2024-03-12,21.752317828493673
NOML,2024-03-12,23.20613307977801
GLK,2024-03-12,10.656292024699326
WT,2024-03-12,21.94242492324612
TVH,2024-03-12,17.473447712034258
DEEM,2024-03-12,19.313833783775774
DBNY,2024-03-12,15.770743089691322
LRC,2024-03-12,9.60769812976596
VABC,2024-03-12,23.67887024395875
YWHE,2024-03-12,17.22572348245287
GZU,2024-03-12,28.493086120093196
WLV,2024-03-12,16.5915563754464
YXG,2024-03-12,25.897441327773866
ISU,2024-03-12,24.67457015797373
UGCD,2024-03-12,20.965877779965684
WKHJ,2024-03-12,14.869357004878
NFK,2024-03-12,15.638475170897685
FDU,2024-03-12,25.01632669815546
KVT,2024-03-12,16.999995123302025
WIQ,2024-03-12,10.663599287424013
WU,2024-03-12,17.05317769727998
URFX,2024-03-12,14.62893036225709
QLCW,2024-03-12,9.51455069800912
QM,2024-03-12,14.859561346073042
SGH,2024-03-12,23.010290535991157
OEIU,2024-03-12,27.393644016847567
KTXN,2024-03-12,17.5079924618953
WDCL,2024-03-12,9.356814702756285
LN,2024-03-12,28.066641351403707
TKI,2024-03-12,23.76825334414459
FEER,2024-03-12,37.31065412935019
ZD,2024-03-12,32.45196442035332
XDIZ,2024-03-12,25.51930121257724
WNF,2024-03-12,31.944749233067053
AOWC,2024-03-12,19.857369051310368
EEWT,2024-03-12,18.728565594454775
XMGV,2024-03-12,9.375299896656815
DUW,2024-03-12,26.098562261097804
QMLR,2024-03-12,11.160430503752444
YEMF,2024-03-12,11.799688328038384
MSO,2024-03-12,25.6336679973732
OCTL,2024-03-12,24.455926101956212
MK,2024-03-12,13.635640489171037
CPUM,2024-03-12,15.709200319900294
HKJ,2024-03-12,6.651478485673848
FF,2024-03-12,30.1050255222259
SOLV,2024-03-12,22.390394802761847
KNDQ,2024-03-12,25.618122597396145
QFZM,2024-03-12,14.134709318970788
IYKY,2024-03-12,27.414455381891255
QJCQ,2024-03-12,9.084777610348349
ZF,2024-03-12,27.898600830532573
XNA,2024-03-12,10.793495605878855
AEQ,2024-03-12,3.399296871180176
QMG,2024-03-12,8.484887289333184
OCJ,2024-03-12,7.755492829851527
GDJ,2024-03-12,17.293670041928888
NJZ,2024-03-12,17.91988001073354
SJBT,2024-03-12,9.974123212185312
AOJA,2024-03-12,22.592904707966934
DHKQ,2024-03-12,33.5419899588787
HNC,2024-03-12,8.985623719756285
DUSH,2024-03-12,9.538249024609758
ZXKS,2024-03-12,29.055627395602404
VZPW,2024-03-12,18.89325601664322
ZU,2024-03-12,14.565360456886363
ZGAL,2024-03-12,14.15793924916872
UTVH,2024-03-12,12.059358173748553
HW,2024-03-12,26.36694658128919
ZY,2024-03-12,13.983127015621411
RATC,2024-03-12,23.06032566222777
ZMXD,2024-03-12,15.249095267259568
HD,2024-03-12,15.915282986887917
ZGIH,2024-03-12,10.287382898258713
NSF,2024-03-12,17.51962070895309
WRBW,2024-03-12,11.087237732706667
DOA,2024-03-12,19.6576195763072
UFM,2024-03-12,18.688498071243107
LFRB,2024-03-12,21.85505072640503
UPK,2024-03-12,18.998479669783325
MRM,2024-03-12,18.63682114839577
CDJM,2024-03-12,23.310482448847324
YI,2024-03-12,19.836016180025236
PKJL,2024-03-12,15.62628968476293
XEQ,2024-03-12,30.98711152677371
GZZ,2024-03-12,21.07554140040495
QNWQ,2024-03-12,19.304728560171107
JFE,2024-03-12,4.887209610539481
VVM,2024-03-12,24.84565343369571
JZQW,2024-03-12,21.901898033228264
II,2024-03-12,19.2902850552453
YH,2024-03-12,30.389742508650208
CKI,2024-03-12,18.493729992594577
DYF,2024-03-12,30.66158377156672
WDEL,2024-03-12,28.694771451115443
WOVZ,2024-03-12,23.544060587830895
ZZSS,2024-03-12,20.051866848840767
AQED,2024-03-12,12.038976643452347
TYE,2024-03-12,8.239528413149483
TJBG,2024-03-12,17.949272277435515
IGW,2024-03-12,13.047766105664836
DOH,2024-03-12,22.66972325812527
TCX,2024-03-12,29.300691088099136
HVK,2024-03-12,20.093072980110914
OGIM,2024-03-12,21.575227793558522
UWS,2024-03-12,14.862233638516138
MHWN,2024-03-12,22.900673173382394
ZDL,2024-03-12,19.023840617587613
FSAW,2024-03-12,16.842999613004388
ACOL,2024-03-12,23.595356469545315
BKRP,2024-03-12,22.173087041123875
CWJ,2024-03-12,43.10284660842417
YRWG,2024-03-12,10.15857917304741
WEM,2024-03-12,15.954428489777559
SYKI,2024-03-12,18.13055328370721
LTE,2024-03-12,24.37955727357946
BYK,2024-03-12,20.27304073050404
OBBZ,2024-03-12,37.04728313863154
KY,2024-03-12,11.687941679928906
WG,2024-03-12,20.605399715324413
QDXZ,2024-03-12,23.659222386365446
HSHW,2024-03-12,21.243939475171317
EUD,2024-03-12,21.58986921302002
ZCU,2024-03-12,17.910917995623954
AKY,2024-03-12,16.565556788089847
EIQZ,2024-03-12,25.04925014858717
HHDJ,2024-03-12,17.388518020021152
TF,2024-03-12,10.269654044212595
BDR,2024-03-12,18.10745606914862
MSD,2024-03-12,12.2662745942036
DAIM,2024-03-12,18.892798574505825
ZTMM,2024-03-12,30.161796318906255
KMPQ,2024-03-12,22.51078955413987
DQ,2024-03-12,26.358005788676525
TY,2024-03-12,24.4945288138497
CVGR,2024-03-12,29.482744092076878
MGJF,2024-03-12,36.3081779071783
PXIC,2024-03-12,38.261674078475046
RJMU,2024-03-12,20.832764508767042
FJJZ,2024-03-12,24.98467425705111
VAC,2024-03-12,26.923824458789017
DP,2024-03-12,10.830721885449634
HGRH,2024-03-12,31.091036224908358
LDN,2024-03-12,14.793608621582104
NX,2024-03-12,17.45793053802819
LQK,2024-03-12,16.73684387937582
DC,2024-03-12,22.05180580825678
RGP,2024-03-12,13.363748124498027
PD,2024-03-12,27.75464312820293
RRTE,2024-03-12,22.454922681961698
AFDY,2024-03-12,24.47466581336483
DCA,2024-03-12,17.428803892535228
RFTY,2024-03-12,18.961827271920683
ECWG,2024-03-12,22.192902070067362
XZ,2024-03-12,20.59724044506369
EYNN,2024-03-12,28.751390770989364
AUDQ,2024-03-12,14.870023674126546
RUBL,2024-03-12,32.768449527166766
ZQG,2024-03-12,21.073494955940788
AUJ,2024-03-12,19.494350026626652
APTW,2024-03-12,8.893497562067862
USJ,2024-03-12,13.422995592443545
PH,2024-03-12,16.7904402460705
KGGA,2024-03-12,31.246834864937227
VIUJ,2024-03-12,19.387885389224248
VTL,2024-03-12,20.90852173801081
KXXV,2024-03-12,46.050709434166684
CXV,2024-03-12,22.087914906151056
MVEF,2024-03-12,13.632522976455613
JQPD,2024-03-12,16.454347092808316
AFOU,2024-03-12,16.454624332301155
CG,2024-03-12,21.70895627667846
YZE,2024-03-12,21.059311975854325
ME,2024-03-12,21.1955456828816
WSIP,2024-03-12,17.707122956427938
LVW,2024-03-12,28.633380135907185
VOYA,2024-03-12,10.219690542163045
FFCE,2024-03-12,28.336771510968376
CI,2024-03-12,24.073326451628162
ZHPK,2024-03-12,8.479651451354075
QRC,2024-03-12,15.364873405706605
VSBE,2024-03-12,20.080059387886052
SNEL,2024-03-12,18.937956397202342
MSDZ,2024-03-12,13.938394082163956
JTWT,2024-03-12,16.499580220214675
TRHM,2024-03-12,8.990785555437858
FBTK,2024-03-12,19.49738365322878
YGB,2024-03-12,43.96043539442813
RAGX,2024-03-12,11.591754212801737
RME,2024-03-12,8.217495378903054
RE,2024-03-12,34.13032842702004
QZ,2024-03-12,14.840163464423904
XYN,2024-03-12,15.103585135245137
FEWA,2024-03-12,19.628975354267652
MC,2024-03-12,15.128039106539104
FZP,2024-03-12,13.966486332330057
PRD,2024-03-12,48.88887973818952
YNWH,2024-03-12,16.601541279248117
DWFM,2024-03-12,14.718607739832077
ABTJ,2024-03-12,42.565281761799135
ZKRJ,2024-03-12,13.17725867246191
KX,2024-03-12,21.02292059945275
HLL,2024-03-12,21.391514333905246
CZU,2024-03-12,25.991306101617464
MY,2024-03-12,17.290522781040934
XMPI,2024-03-12,14.716234025319585
GA,2024-03-12,19.49570673729823
FHT,2024-03-12,20.924598523931213
NVY,2024-03-12,18.74531949024294
ZOT,2024-03-12,8.74273591604605
IYC,2024-03-12,16.552230106254548
AFF,2024-03-12,23.04942099339095
HJNF,2024-03-12,23.708306374298463
BBBE,2024-03-12,24.094049952641804
ANK,2024-03-12,33.28982277898103
YOST,2024-03-12,30.239997227146336
QJSC,2024-03-12,19.090292878347437
FNE,2024-03-12,16.879768587600168
ZVZ,2024-03-12,27.61685050191333
BWJ,2024-03-12,29.597672841967167
AKVH,2024-03-12,21.676535273886348
EM,2024-03-12,10.253986572787248
LQQ,2024-03-12,13.418307436145993
TPF,2024-03-12,15.263223157368914
ZNPW,2024-03-12,10.137566865754579
JTQF,2024-03-12,30.579781664552414
BVPS,2024-03-12,49.57302289158855
IOU,2024-03-12,33.32165680463762
PMN,2024-03-12,27.14365087806231
WX,2024-03-12,12.095938441059257
SJA,2024-03-12,21.01692792947598
JQF,2024-03-12,18.113918222821166
IR,2024-03-12,14.20393129257146
RGH,2024-03-12,20.61173536659545
RGQ,2024-03-12,23.42958100870538
QNEM,2024-03-12,27.95196198297979
YAA,2024-03-12,21.41248727226618
LVR,2024-03-12,18.97413476012522
UXS,2024-03-12,26.722253861340356
LIKD,2024-03-12,41.515080131132656
TXK,2024-03-12,18.65167744751223
QXIC,2024-03-12,26.60980005116322
MDI,2024-03-12,15.229834378484751
LGL,2024-03-12,6.817688811070666
SIXL,2024-03-12,34.051456863860516
IYR,2024-03-12,19.24835658543211
JPTN,2024-03-12,16.604317126406094
JRX,2024-03-12,21.909083143527845
ZZHZ,2024-03-12,14.213465034353671
JSI,2024-03-12,17.622964637808032
SZW,2024-03-12,26.25551224350973
SDG,2024-03-12,8.14620332703227
GAZ,2024-03-12,7.678324304226629
HMC,2024-03-12,17.44149995651575
VKG,2024-03-12,11.450205364505933
CRK,2024-03-12,31.23504624399524
NWF,2024-03-12,15.883272484854976
NRH,2024-03-12,10.770617013222207
CSEI,2024-03-12,6.3760530001629405
KTYT,2024-03-12,8.662343005855831
PQR,2024-03-12,14.218983181661915
HNX,2024-03-12,13.631206119623744
WNP,2024-03-12,12.295050805562486
LC,2024-03-12,21.769476552738823
WPE,2024-03-12,54.65110654147997
VRJ,2024-03-12,18.544895249925556
URGF,2024-03-12,16.743357259016566
GQO,2024-03-12,23.789793647034536
VGM,2024-03-12,17.67960631275224
OLM,2024-03-12,28.32932693867712
NNO,2024-03-12,16.303145109477203
UUKA,2024-03-12,20.64642930059936
FYI,2024-03-12,22.164777940284903
IDBO,2024-03-12,13.435159308724707
CSMU,2024-03-12,40.789766763884586
TMWW,2024-03-12,17.803329468809096
BYQ,2024-03-12,23.063864870423437
CWM,2024-03-12,18.71330643924208
AQQX,2024-03-12,22.727409077191535
QAON,2024-03-12,3.6436019729339733
SSOC,2024-03-12,30.712811114529043
DHX,2024-03-12,18.173443072565846
SW,2024-03-12,9.872546446017228
FDRC,2024-03-12,19.23080407644109
AWSL,2024-03-12,35.687609467521305
TMCL,2024-03-12,19.40282574862916
GZLP,2024-03-12,13.828789484585798
FL,2024-03-12,21.35630142647353
QO,2024-03-12,27.716639814500788
XHJ,2024-03-12,25.804883098079017
TFJ,2024-03-12,14.023781019341918
ALBB,2024-03-12,8.180498089959277
HVH,2024-03-12,22.839460654768523
QCBX,2024-03-12,8.038521523994861
LTB,2024-03-12,20.87901865166888
WHRO,2024-03-12,19.625710309675203
MB,2024-03-12,33.54510764287058
HLE,2024-03-12,34.27756636173072
FYV,2024-03-12,12.680128071306262
PTBW,2024-03-12,13.333716319785335
WJTS,2024-03-12,18.593600817030683
JXCD,2024-03-12,28.027511368756112
RUU,2024-03-12,55.72651696335184
YZQH,2024-03-12,28.60398777401065
VY,2024-03-12,18.934971063987643
U,2024-03-12,25.201889275675192
MJV,2024-03-12,21.799726341903384
ALHQ,2024-03-12,24.161013155980594
WBW,2024-03-12,17.817791007208644
CRTA,2024-03-12,19.22137122373305
YUD,2024-03-12,52.215977706524335
FXRP,2024-03-12,12.934844972527403
LWIH,2024-03-12,35.99992639596357
BMCM,2024-03-12,59.83580001858539
VNIX,2024-03-12,3.213235276969994
QFT,2024-03-12,26.81662256013502
MFU,2024-03-12,6.196866644215739
SFAA,2024-03-12,26.843543866795777
YKHU,2024-03-12,14.124566615717766
NEUT,2024-03-12,24.417887187332692
LJTX,2024-03-12,18.359079059070133
ZUM,2024-03-12,14.391509162492243
DCLA,2024-03-12,44.645323421325635
ECKH,2024-03-12,16.52557305919565
RKVJ,2024-03-12,10.883283648522456
PHM,2024-03-12,11.546235705516748
GDM,2024-03-12,21.87709294378393
MUGD,2024-03-12,19.73055241246193
HCOS,2024-03-12,13.943890855439763
VM,2024-03-12,19.878293858658292
XDT,2024-03-12,16.573813138312115
QHVH,2024-03-12,22.121067356996075
DBM,2024-03-12,23.96355187983872
NZUI,2024-03-12,39.913184558827176
SD,2024-03-12,31.83917500191011
NPEJ,2024-03-12,21.4208577758837
SCW,2024-03-12,30.562270562725548
TDPZ,2024-03-12,17.944584147540862
YGET,2024-03-12,16.358346959355007
MO,2024-03-12,12.039338481055802
RYZP,2024-03-12,16.748659027999494
EKBE,2024-03-12,16.163666536027307
CAI,2024-03-12,22.59853490228541
LT,2024-03-12,24.96683588090368
GJ,2024-03-12,24.429309134428614
FR,2024-03-12,25.054125958379586
LDG,2024-03-12,9.6195208025375
IEW,2024-03-12,10.744343322081502
OENV,2024-03-12,59.62090985392171
RKE,2024-03-12,46.324461372604446
WVEG,2024-03-12,4.627424989908986
YLF,2024-03-12,12.67422294434479
HCU,2024-03-12,15.527910514704978
SF,2024-03-12,21.890342712261788
MLDA,2024-03-12,19.805241272677357
RTB,2024-03-12,16.99100464525482
YGE,2024-03-12,22.75262374347614
DMT,2024-03-12,22.443912708048256
FUCI,2024-03-12,21.890600650867384
WZJ,2024-03-12,14.824568524208317
RUZK,2024-03-12,50.39922447159892
VJVF,2024-03-12,12.449741074544361
ACVH,2024-03-12,29.054648045076384
NVU,2024-03-12,23.59711803401426
TJT,2024-03-12,21.41120268403256
JGI,2024-03-12,15.092232217867952
JX,2024-03-12,12.5235277215272
IQPM,2024-03-12,54.762018480036026
COWY,2024-03-12,8.727011667249448
VRVO,2024-03-12,18.357415960619953
ZQPD,2024-03-12,18.16393486002697
DF,2024-03-12,25.937192722738736
JTDF,2024-03-12,7.45441806741819
UWLG,2024-03-12,16.700243721481645
JOKC,2024-03-12,14.209000586033095
PKW,2024-03-12,16.384550236248696
BHPS,2024-03-12,15.40022169490135
OEU,2024-03-12,17.808951808052942
Q,2024-03-12,31.137930081231797
MUJA,2024-03-12,20.457863010574748
DTT,2024-03-12,19.840319585586965
GJG,2024-03-12,26.651934733306092
UIFR,2024-03-12,17.577320484150775
KKW,2024-03-12,12.1483386395473
JYSA,2024-03-12,19.99341353948497
HTTK,2024-03-12,20.190015741657714
RLL,2024-03-12,18.41785903155534
VNW,2024-03-12,18.016371012099974
ETDR,2024-03-12,13.627597269405353
PWEC,2024-03-12,20.495288690138104
WQNZ,2024-03-12,28.476096078735985
CHFX,2024-03-12,15.723996314543285
YUB,2024-03-12,13.771517206262269
AMKM,2024-03-12,15.465630410719113
LKOS,2024-03-12,52.79750263934872
MW,2024-03-12,22.64638368560949
KOJK,2024-03-12,10.96580741947028
YKD,2024-03-12,39.783916540589836
QLDG,2024-03-12,18.551344790774397
BRFM,2024-03-12,5.465313082786932
ZKHG,2024-03-12,22.8109635048972
BBXM,2024-03-12,26.303141202675477
KHFT,2024-03-12,22.77188321002739
CCJH,2024-03-12,29.041401635000717
EGVL,2024-03-12,22.875217980216775
FGQ,2024-03-12,15.931952979377867
EZRS,2024-03-12,21.1265252934576
LMQ,2024-03-12,13.168172944796938
HXO,2024-03-12,15.733432843032745
ULF,2024-03-12,24.696656312165914
XD,2024-03-12,23.438659953830854
QLOY,2024-03-12,18.728087092746733
NS,2024-03-12,17.55166941433093
GOYI,2024-03-12,25.26393336061402
EPA,2024-03-12,18.05613302127712
YHF,2024-03-12,5.92367912683226
JNQ,2024-03-12,27.7616210572146
EJY,2024-03-12,10.999169298704853
DYV,2024-03-12,7.750372995118062
IMA,2024-03-12,24.743181792661815
CAOZ,2024-03-12,7.104980796605757
YUI,2024-03-12,5.362650828228357
GQGV,2024-03-12,13.11139830651275
RDK,2024-03-12,22.109615387021396
OWNA,2024-03-12,10.375943421491106
WYWL,2024-03-12,19.65422590505303
DJC,2024-03-12,58.34857403606259
OOU,2024-03-12,21.102368391172213
RHCK,2024-03-12,17.90592472671388
HJL,2024-03-12,14.519568340745758
YZ,2024-03-12,20.8331474205289
XG,2024-03-12,21.419488643083138
FOBY,2024-03-12,21.41557859877743
GFF,2024-03-12,18.812724282307062
UDXU,2024-03-12,26.163928373623396
HTZ,2024-03-12,25.381534520262324
FQ,2024-03-12,23.963820819307955
KEA,2024-03-12,11.83937736634193
UZFX,2024-03-12,30.46750731689463
OS,2024-03-12,15.219269926757827
OTL,2024-03-12,34.868403764812584
CZA,2024-03-12,11.985465326818861
EOND,2024-03-12,25.193295394636333
NJO,2024-03-12,16.11004463197588
KUS,2024-03-12,57.6347545172802
RRTO,2024-03-12,20.30506598398029
DBS,2024-03-12,15.278654720532687
XEWG,2024-03-12,19.44525732454855
VF,2024-03-12,25.882924085160916
PQ,2024-03-12,24.182063740591914
CNOI,2024-03-12,13.696891868734399
AG,2024-03-12,15.090293288010614
LJD,2024-03-12,20.21254303731263
YRGZ,2024-03-12,19.68983130617867
WZTN,2024-03-12,17.09460220938569
CIH,2024-03-12,30.04686811555968
A,2024-03-12,24.640279992874973
KOEY,2024-03-12,17.445434201955795
OYF,2024-03-12,19.41502747729928
IQU,2024-03-12,6.280731841474357
YLYP,2024-03-12,22.37606398559293
VGV,2024-03-12,11.984131378038164
SEI,2024-03-12,22.7529943810289
SWS,2024-03-12,8.914244850050617
CWS,2024-03-12,18.01776670591001
HGA,2024-03-12,22.11597017008017
WPL,2024-03-12,24.663965592647223
HCWJ,2024-03-12,18.301425437874634
NTY,2024-03-12,22.588128451977546
THC,2024-03-12,49.19783269077328
CEZ,2024-03-12,24.223601434729225
CWG,2024-03-12,19.389432940352297
MSE,2024-03-12,16.50948823094838
SQK,2024-03-12,15.716133702093508
