Ticker,Date,Price
FBGS,2022-09-05,5.491771151707167
VVTR,2022-09-05,21.57389803570314
OG,2022-09-05,12.735708681416565
RJNB,2022-09-05,18.261848746019933
SYB,2022-09-05,23.87878523447832
CVRK,2022-09-05,41.77705609583512
ZREA,2022-09-05,52.21380499318641
BEWR,2022-09-05,14.773811073940127
RJDW,2022-09-05,13.770065312614468
XB,2022-09-05,14.591147429473265
NSD,2022-09-05,9.197391703612997
FMY,2022-09-05,1.8571887998424286
GOD,2022-09-05,11.51591110467556
RQXW,2022-09-05,16.599245864262
ZRVU,2022-09-05,2.0368673584306176
WJQ,2022-09-05,22.622925285627854
BMCT,2022-09-05,80.06229630504993
SEVR,2022-09-05,3.067656129739516
HRPQ,2022-09-05,5.821065685624798
QOF,2022-09-05,8.70790159704086
WQPC,2022-09-05,11.57704499886057
MXVR,2022-09-05,21.386763271626652
YXGA,2022-09-05,15.67334771457564
OL,2022-09-05,34.8810931264273
SUP,2022-09-05,34.44580481916986
RFUB,2022-09-05,16.81239161131156
BIM,2022-09-05,16.72382064261367
WSI,2022-09-05,68.29474780666332
NCXZ,2022-09-05,184.87790424616244
ZSQ,2022-09-05,13.36804209122253
VMOK,2022-09-05,15.82141434055508
KYAK,2022-09-05,13.312283453082214
HTN,2022-09-05,10.305007447203472
BU,2022-09-05,17.205206435916796
NN,2022-09-05,13.09182797399389
XKBP,2022-09-05,19.048198695195342
UVSM,2022-09-05,13.320725554563026
OUUU,2022-09-05,17.41168262828143
MOL,2022-09-05,18.04114777091358
CJ,2022-09-05,5.359419683338183
BUAD,2022-09-05,43.32822236416301
EZU,2022-09-05,17.61001823786019
PZ,2022-09-05,16.53355026728544
VCGZ,2022-09-05,27.44959385731263
LUWH,2022-09-05,11.027057821572411
SKN,2022-09-05,24.44825187479561
MQW,2022-09-05,29.66088023215835
XYW,2022-09-05,30.530372312355198
BN,2022-09-05,49.28083913588072
TSL,2022-09-05,10.930691154764276
IUKM,2022-09-05,3.1653674346429406
PCO,2022-09-05,7.141584813056197
BFFN,2022-09-05,20.90104368408188
EHU,2022-09-05,15.359840473911289
RLG,2022-09-05,10.711476523049773
XFC,2022-09-05,50.60330559108674
KOE,2022-09-05,16.417726571887883
GTS,2022-09-05,18.34721624628113
KYBV,2022-09-05,13.974152621453808
UMEI,2022-09-05,8.224135023837578
ZFD,2022-09-05,5.435709319346784
YPE,2022-09-05,18.712051210841732
DMYQ,2022-09-05,14.761435096075802
FEI,2022-09-05,20.102213738470972
UNR,2022-09-05,3.528332725820001
MMT,2022-09-05,5.395485006435258
HFSF,2022-09-05,13.15916361654269
P,2022-09-05,23.588351179418932
BFWT,2022-09-05,6.202179364576106
WOFN,2022-09-05,19.693072408924756
OUI,2022-09-05,25.03727920488526
UX,2022-09-05,6.556719759690038
BLT,2022-09-05,21.06471848670376
EGZ,2022-09-05,16.21249606285301
RT,2022-09-05,21.850071187584362
OKMD,2022-09-05,17.332630885463246
GR,2022-09-05,7.374431798963737
XENG,2022-09-05,30.068632869836726
MJ,2022-09-05,10.921884682878673
SCL,2022-09-05,11.79492649513086
CA,2022-09-05,38.08276949986837
LOJ,2022-09-05,8.043610192480555
MMS,2022-09-05,6.701461186601643
ZP,2022-09-05,29.199382942029057
WJX,2022-09-05,9.417549698058318
NDNL,2022-09-05,0.8883490387154388
RVTK,2022-09-05,21.133440492097094
QIX,2022-09-05,12.029319458764842
AXX,2022-09-05,25.313880264435014
SOA,2022-09-05,34.673163901338356
DCV,2022-09-05,14.211721520589332
DSX,2022-09-05,12.379328299655894
CF,2022-09-05,19.821041432827204
YIYH,2022-09-05,36.27696961860366
WITI,2022-09-05,33.41305204161584
HPEL,2022-09-05,16.742024573622935
XWO,2022-09-05,23.951648910575283
TCD,2022-09-05,30.7937599917013
BYF,2022-09-05,9.194671817575337
WKD,2022-09-05,12.484299714507582
HJJQ,2022-09-05,33.94611572499633
QJPA,2022-09-05,30.515906064451126
L,2022-09-05,20.01606151455562
YHYW,2022-09-05,17.521894516711026
UPV,2022-09-05,20.5758376448444
LZL,2022-09-05,4.76680727941408
KBTV,2022-09-05,10.415021424564523
DDN,2022-09-05,56.68852965796295
ZVE,2022-09-05,31.62619543509916
QLZ,2022-09-05,9.914220670474618
JJ,2022-09-05,4.525366742170435
SPJL,2022-09-05,17.924372709586677
ZFP,2022-09-05,46.2064067256608
CL,2022-09-05,17.063494671368115
EWHT,2022-09-05,1.7178508367774739
QKG,2022-09-05,14.18171376018688
EBFB,2022-09-05,3.6118478889670755
BSZ,2022-09-05,13.046636840579664
MCJV,2022-09-05,26.855662251605345
PSEB,2022-09-05,9.13276716109578
XXDJ,2022-09-05,25.8496911714837
NIZ,2022-09-05,6.738047078063139
YA,2022-09-05,15.325132436451778
ZWSI,2022-09-05,21.636735708447404
EFTU,2022-09-05,15.999957345545301
ZWGZ,2022-09-05,9.465889162068315
SYRI,2022-09-05,8.922669600734904
INMG,2022-09-05,9.86048037765142
RPL,2022-09-05,30.37970245100754
QBM,2022-09-05,19.25022830385726
CJBO,2022-09-05,13.07164517827341
RRW,2022-09-05,1.1133155213664392
HPMG,2022-09-05,101.51850799139208
YXX,2022-09-05,3.65021810334394
IRYG,2022-09-05,22.819045010273584
SZMN,2022-09-05,21.083112820585697
GWM,2022-09-05,30.989601160884657
XNF,2022-09-05,18.6352255051564
QX,2022-09-05,20.425369895148854
WLJ,2022-09-05,3.0687516361163696
UPX,2022-09-05,8.321486243013593
EMD,2022-09-05,16.165833703754444
SDYT,2022-09-05,21.308742366810716
LL,2022-09-05,28.094260086295897
IICT,2022-09-05,19.130686180125892
OBU,2022-09-05,8.0685910992254
FAVF,2022-09-05,2.8778776663214267
LYJ,2022-09-05,31.520136276373044
RYDM,2022-09-05,6.064126894363075
RYN,2022-09-05,13.973004412208384
EMGF,2022-09-05,13.763633494404758
QK,2022-09-05,20.776921751219415
TYRF,2022-09-05,21.07933260517704
DGXK,2022-09-05,33.349432711109955
RWV,2022-09-05,20.44947251969983
KTS,2022-09-05,3.3944557684988754
RWO,2022-09-05,28.70468136542383
EAM,2022-09-05,23.502710556985022
MBQW,2022-09-05,26.100562512175145
WIBP,2022-09-05,10.331955482020705
BC,2022-09-05,14.74798359425891
YJM,2022-09-05,5.733372729862674
JPE,2022-09-05,21.249713544447197
DJZQ,2022-09-05,14.550567936254543
QUD,2022-09-05,16.862218400008093
VWYY,2022-09-05,31.303833172307048
VGPN,2022-09-05,3.282502522815328
RJU,2022-09-05,18.204223711508767
OGUY,2022-09-05,4.422560048264652
RPUD,2022-09-05,42.48664048899962
RGBN,2022-09-05,20.609633868248366
TLTC,2022-09-05,38.49753257906893
VDJ,2022-09-05,55.42052912014922
PHK,2022-09-05,15.930854443449181
RXUG,2022-09-05,8.477669963683375
AKCT,2022-09-05,15.219758373722632
UT,2022-09-05,21.075571392803003
IMGP,2022-09-05,5.712882750167393
TLZO,2022-09-05,20.51031089054626
GRU,2022-09-05,9.053644848115283
ZYRC,2022-09-05,9.39051871022154
ZCY,2022-09-05,15.649582689498146
PWX,2022-09-05,20.974816717970004
HJV,2022-09-05,18.119179062248765
UTQ,2022-09-05,2.1206416654685327
VIQJ,2022-09-05,1.7159613506237388
PTWY,2022-09-05,0.3079114202791869
QHQS,2022-09-05,9.570402816127809
EEQZ,2022-09-05,12.755457352648802
NL,2022-09-05,11.755804223789415
BPZQ,2022-09-05,23.61563114865872
KDHX,2022-09-05,6.31696687013843
HHDA,2022-09-05,7.634605554107944
CUG,2022-09-05,4.808536408813404
OVSM,2022-09-05,27.20028842765509
SHVX,2022-09-05,25.243791278670802
NILC,2022-09-05,13.833059706665123
YUC,2022-09-05,3.415319171345922
EIP,2022-09-05,19.41240360633997
JPW,2022-09-05,20.766347271353105
MRFX,2022-09-05,3.4610852187465966
CDOS,2022-09-05,1.43815362275918
HCDD,2022-09-05,13.312272500205369
LAEQ,2022-09-05,33.50927866873318
JFJM,2022-09-05,22.341495069847507
SVK,2022-09-05,21.610275659396617
UMTR,2022-09-05,17.819367255153924
WGFO,2022-09-05,17.46617558940548
FEH,2022-09-05,20.68832777684543
WGP,2022-09-05,21.510051164060368
DIO,2022-09-05,2.5308869998774126
SA,2022-09-05,14.538581272341368
EVAM,2022-09-05,9.480046775981425
LFL,2022-09-05,4.035543851164977
PZCC,2022-09-05,7.502934996632765
XNJT,2022-09-05,26.485621514463787
WO,2022-09-05,9.085131987956512
JFO,2022-09-05,22.676784115803276
GKQ,2022-09-05,36.98140591067698
IFZ,2022-09-05,23.78889903255339
CPMU,2022-09-05,20.94112688164197
KF,2022-09-05,19.594096489201096
SBPB,2022-09-05,24.180557046358715
LVIK,2022-09-05,8.682467245487477
ONIY,2022-09-05,17.40961156448211
FAJE,2022-09-05,17.93858244335506
GDXJ,2022-09-05,16.963011629815906
SLA,2022-09-05,31.22768532810274
QWN,2022-09-05,4.034488040877872
MTO,2022-09-05,17.89196782235231
HSD,2022-09-05,10.647809709102225
CHMM,2022-09-05,25.539777889320085
FK,2022-09-05,12.571056047933055
TCZV,2022-09-05,2.4322857708227383
BAD,2022-09-05,21.17711082459898
EFPW,2022-09-05,14.417962876452059
LRO,2022-09-05,53.46242677258762
UHJZ,2022-09-05,17.577677911529555
IAO,2022-09-05,19.95539061722794
NKRD,2022-09-05,46.94071419022601
LE,2022-09-05,65.50166152005013
KZHJ,2022-09-05,44.69899324603013
KZPP,2022-09-05,54.53782675840831
SUWL,2022-09-05,18.028272795174548
KHEP,2022-09-05,23.680329857509623
TYJ,2022-09-05,9.417708854043983
OGW,2022-09-05,22.606105319118484
EWK,2022-09-05,57.26553508522071
QKMY,2022-09-05,26.045448301606562
RCDQ,2022-09-05,13.487299769435786
UBKU,2022-09-05,13.242614633414787
HPD,2022-09-05,16.452227923938572
TVT,2022-09-05,124.90900376752148
OI,2022-09-05,9.987280484792205
XALG,2022-09-05,26.9229368105843
QD,2022-09-05,18.02585107872505
EY,2022-09-05,15.280479803045361
RAK,2022-09-05,11.964754551064592
HHUX,2022-09-05,15.16867970778976
LHR,2022-09-05,44.563162291877674
PJE,2022-09-05,13.487926875182913
CIUV,2022-09-05,24.598205074267412
LJH,2022-09-05,25.1123327467767
AHRA,2022-09-05,15.527179276180183
PNXP,2022-09-05,28.93084845064162
BBB,2022-09-05,22.673490068518966
XQA,2022-09-05,7.372979283488704
ZJZ,2022-09-05,12.639923891294304
LDH,2022-09-05,78.51977132949382
IIET,2022-09-05,13.651029329796204
DSV,2022-09-05,32.61412778708074
GFP,2022-09-05,15.960487900308543
XCUQ,2022-09-05,18.253352853171418
JMNN,2022-09-05,17.7401469798466
OSKX,2022-09-05,11.85196559870094
JSW,2022-09-05,17.006602926959292
TCL,2022-09-05,1.2353835301356522
QFAK,2022-09-05,35.80166228291085
JLDF,2022-09-05,6.976192564337549
WBFZ,2022-09-05,41.84205371171342
OEPW,2022-09-05,5.656135544645479
PVTM,2022-09-05,43.560353443138915
NYUP,2022-09-05,16.999653687696657
EHOR,2022-09-05,6.08911651137942
PA,2022-09-05,17.581266738962455
SG,2022-09-05,13.181107796490595
PZIY,2022-09-05,115.22003932490911
RHHI,2022-09-05,20.3847627533226
PLIP,2022-09-05,12.439031427153598
CNRR,2022-09-05,11.91168981992435
IBUM,2022-09-05,11.162175004761428
IHX,2022-09-05,14.353640690912826
TAF,2022-09-05,26.378803186036418
ECVV,2022-09-05,5.434025384811202
QJL,2022-09-05,27.714835447681534
AZML,2022-09-05,40.24804076345875
WM,2022-09-05,11.640921162833733
IABI,2022-09-05,11.785656359931552
WIL,2022-09-05,22.584261278621813
RWPM,2022-09-05,15.531017220363978
HFHX,2022-09-05,21.276777787806715
YKR,2022-09-05,3.709075024929416
HXE,2022-09-05,13.102221927903974
KSIL,2022-09-05,63.60574583813814
NGHZ,2022-09-05,19.11797536587398
MDNK,2022-09-05,15.712567150403727
KMGT,2022-09-05,20.13936007137203
ZINO,2022-09-05,11.082800286331747
IQY,2022-09-05,2.684511118727663
CPS,2022-09-05,21.282667155548854
UMXY,2022-09-05,6.4139372624686395
MWVN,2022-09-05,15.910891429399983
QFN,2022-09-05,27.178523020972417
RGI,2022-09-05,4.544065526935024
HAB,2022-09-05,5.104509911059255
RBM,2022-09-05,7.000872463193876
OVG,2022-09-05,14.650015938637832
CSZH,2022-09-05,1.2401050774646458
KLXY,2022-09-05,29.808565179711607
IZNB,2022-09-05,11.17675942792065
FYDG,2022-09-05,26.676741326313667
ZNE,2022-09-05,38.265861765813604
WEI,2022-09-05,14.46044948663195
BOIL,2022-09-05,7.524939644872643
TC,2022-09-05,54.09375180068952
ZRFW,2022-09-05,7.658335481058353
NAV,2022-09-05,18.515191148805325
YWN,2022-09-05,20.017169129664268
UFE,2022-09-05,2.5550261554178584
RSVJ,2022-09-05,10.278401746002196
FSEL,2022-09-05,12.938740626560925
AYE,2022-09-05,45.318263769899104
NRSI,2022-09-05,29.038057895720193
BDRB,2022-09-05,27.550022383530784
QL,2022-09-05,8.286318134649976
AKQL,2022-09-05,29.261584128437825
OGIB,2022-09-05,21.569813844733428
FSM,2022-09-05,21.72324630126456
UKR,2022-09-05,49.95268797381455
SMCF,2022-09-05,9.305777239400365
DHWZ,2022-09-05,10.048576420822926
TDEW,2022-09-05,21.895303829232713
YANN,2022-09-05,27.5301567862769
QYW,2022-09-05,16.690397027544975
FRY,2022-09-05,12.737472202845442
ORX,2022-09-05,20.09785598002927
JD,2022-09-05,10.991572684274647
FIJ,2022-09-05,15.378958066498166
KGV,2022-09-05,7.705281986006103
JXZL,2022-09-05,9.941821927291898
PUZ,2022-09-05,14.201857149205754
RRC,2022-09-05,32.21502548953698
FBX,2022-09-05,21.303573483711407
WPCR,2022-09-05,87.38732179912462
UPC,2022-09-05,10.632535661798542
BRC,2022-09-05,30.32657352497856
JSR,2022-09-05,3.9822660792980082
EIPA,2022-09-05,12.233248628690328
VVTY,2022-09-05,16.787761422630858
QGSO,2022-09-05,7.245525435604437
PUI,2022-09-05,7.477952807427745
CIX,2022-09-05,16.85948928244881
HPY,2022-09-05,18.349286609728164
DBK,2022-09-05,18.271923799076838
DQM,2022-09-05,23.156597779136334
BHJA,2022-09-05,10.121097765084002
YYJX,2022-09-05,10.948571591952497
CDU,2022-09-05,19.650432401323073
AQPW,2022-09-05,30.199657930135608
HDE,2022-09-05,24.940166390218998
TDUJ,2022-09-05,14.177917781636678
BWO,2022-09-05,15.44630827284423
DCG,2022-09-05,5.2653726825388345
ZOQE,2022-09-05,21.77864181175365
VVVO,2022-09-05,18.48113934166467
PQG,2022-09-05,2.8834529400542297
BGJX,2022-09-05,4.5485182814990415
VFBV,2022-09-05,38.403869018685654
CZTX,2022-09-05,23.66833570205053
SU,2022-09-05,3.0088571830068083
QRAK,2022-09-05,2.855921274033263
RFB,2022-09-05,16.120753401890237
LSQG,2022-09-05,1.3922350998373552
IGBB,2022-09-05,17.359153031952825
OECA,2022-09-05,22.258060662307567
IZT,2022-09-05,7.0729901820217576
NZDQ,2022-09-05,33.88064817921969
PAM,2022-09-05,19.229263006731063
EBRB,2022-09-05,18.154938647299883
YWZK,2022-09-05,23.421640785002175
LOX,2022-09-05,17.773664824632224
LPKL,2022-09-05,26.67143293015086
LP,2022-09-05,24.142209660358866
LPGN,2022-09-05,7.308258415376423
QXX,2022-09-05,31.746740701210427
DAT,2022-09-05,0.33689658101695164
XZAS,2022-09-05,10.288968259850327
DR,2022-09-05,9.112020408103016
HTIO,2022-09-05,30.53138888611657
SAJ,2022-09-05,3.079786498895976
QBNM,2022-09-05,16.957709285735383
TQ,2022-09-05,9.047970064733365
RNTM,2022-09-05,41.489374636744415
WSG,2022-09-05,10.896691817717526
AFO,2022-09-05,9.13448844891664
WJS,2022-09-05,2.045202574504925
JAKZ,2022-09-05,49.633287674074275
OWA,2022-09-05,1.0004085882226632
SS,2022-09-05,9.86280567999948
SNC,2022-09-05,17.87614469513955
QNI,2022-09-05,17.269830703433893
FPM,2022-09-05,11.55567436550122
UFBV,2022-09-05,9.947099127699868
IFWJ,2022-09-05,26.79233739635951
ELO,2022-09-05,53.36565469052807
PVTW,2022-09-05,14.004016411021272
PSV,2022-09-05,2.662315076607448
TWWE,2022-09-05,16.747808121127402
SEWK,2022-09-05,10.406954943016657
LWJY,2022-09-05,25.550128095299474
CHWW,2022-09-05,8.084185603627814
QC,2022-09-05,28.799538380880275
EF,2022-09-05,10.159527035843036
MWT,2022-09-05,27.092615987631604
KXP,2022-09-05,19.687097870825564
DET,2022-09-05,6.664984626914768
OV,2022-09-05,26.859962075671696
OGR,2022-09-05,18.077363597726517
OQY,2022-09-05,35.02799854792463
SKR,2022-09-05,24.82166547487124
XLEJ,2022-09-05,66.5112311125231
UU,2022-09-05,15.294945149448703
VUV,2022-09-05,17.513071691957602
CYO,2022-09-05,14.34872808731695
OZY,2022-09-05,9.138575556304358
JTN,2022-09-05,50.478513319133256
VI,2022-09-05,10.558491636387124
FMBU,2022-09-05,14.321102613263035
CFCG,2022-09-05,9.327449412227518
JOX,2022-09-05,2.7446761997294673
AMKB,2022-09-05,23.877862228495182
DA,2022-09-05,18.3395776797685
HF,2022-09-05,5.217629657878603
EBQ,2022-09-05,3.5764439843133577
YYGG,2022-09-05,22.36786752530497
AELQ,2022-09-05,24.036972620874785
ZLMG,2022-09-05,17.268305694929467
STRT,2022-09-05,15.585449084113408
WOC,2022-09-05,10.368842004551254
BVDX,2022-09-05,16.525594494020194
JTXE,2022-09-05,17.420936627530967
VP,2022-09-05,11.953424053083012
ITOM,2022-09-05,15.123568851718419
DGUW,2022-09-05,1.5680433807352072
WWWG,2022-09-05,17.995465340428662
CE,2022-09-05,18.716933361645005
NWW,2022-09-05,13.261694297904075
RFZ,2022-09-05,3.746260203448766
YRL,2022-09-05,2.470076774308247
DKAT,2022-09-05,64.89889219690889
BRLN,2022-09-05,17.651429079190777
LBC,2022-09-05,16.95061798655867
PQT,2022-09-05,24.150575133570793
VLZO,2022-09-05,47.558623692684954
VNEF,2022-09-05,12.769891565147017
FZH,2022-09-05,5.198064878382325
NGOB,2022-09-05,15.45256734252925
IDA,2022-09-05,64.379126333412
CVP,2022-09-05,13.846402260386045
VILM,2022-09-05,32.1761705084056
SVO,2022-09-05,19.736114885476784
NBB,2022-09-05,21.05497916379816
CLR,2022-09-05,2.1221974742945457
LJUG,2022-09-05,3.899918385746043
DLS,2022-09-05,8.91307001470845
QILP,2022-09-05,12.104372855150741
LSFC,2022-09-05,18.816608784806295
EAOC,2022-09-05,29.21198013936611
ZPQK,2022-09-05,20.792019801828012
NGPN,2022-09-05,34.89539980968682
HNBY,2022-09-05,8.970877229141628
RCSA,2022-09-05,20.36382410530196
OVA,2022-09-05,10.6634351121058
HYMU,2022-09-05,12.791534433728545
KHA,2022-09-05,10.700188544486334
HLV,2022-09-05,4.778199072938195
SMN,2022-09-05,5.667270961498674
IH,2022-09-05,8.784130480153346
CWO,2022-09-05,9.984174833583108
XDWR,2022-09-05,45.45241512746226
PLIJ,2022-09-05,25.854431190003705
ZCQ,2022-09-05,22.75272125043584
QG,2022-09-05,60.91163513396785
KPS,2022-09-05,12.50721477357828
FMQO,2022-09-05,24.50455522086256
HWJJ,2022-09-05,19.072569400985426
WKK,2022-09-05,18.632683560135792
DS,2022-09-05,1.6147070503939907
JYE,2022-09-05,25.81615610675995
DHH,2022-09-05,12.067342718206076
FXP,2022-09-05,2.0725595446803236
MP,2022-09-05,19.118574323350387
SHA,2022-09-05,20.501741829694115
UD,2022-09-05,1.1048726377736136
PDY,2022-09-05,22.80318583245841
SUT,2022-09-05,5.908568295712279
ZAJN,2022-09-05,17.695516054371293
XH,2022-09-05,13.059311889738202
BLP,2022-09-05,13.638165737339772
DHP,2022-09-05,27.073897687368433
FBE,2022-09-05,12.067555496963976
RHPJ,2022-09-05,20.20660192928697
QEAI,2022-09-05,49.149249660316485
MHK,2022-09-05,10.945480711352404
RSZI,2022-09-05,17.27235625510372
US,2022-09-05,31.912302691134464
MDNU,2022-09-05,5.137050514618758
IID,2022-09-05,7.569564921470806
CZCK,2022-09-05,24.593277495058384
QOY,2022-09-05,2.077881442494198
JRSA,2022-09-05,22.359686876640684
UI,2022-09-05,50.15817861426479
IKER,2022-09-05,31.992125570203143
XW,2022-09-05,13.061678116437928
WBGI,2022-09-05,13.848243203928922
HKWS,2022-09-05,10.67826107720904
XNW,2022-09-05,21.344070346727033
EKP,2022-09-05,13.702846446703063
CBDZ,2022-09-05,23.786110330192823
CZJ,2022-09-05,16.62537155083651
OAP,2022-09-05,5.842179704393165
ZKHJ,2022-09-05,21.4043044372719
PIQ,2022-09-05,10.376440279001438
MRAW,2022-09-05,53.063403958454145
MDW,2022-09-05,2.91314183119211
OPUZ,2022-09-05,18.88583612109916
MSXT,2022-09-05,19.385712428294354
PBB,2022-09-05,45.38651030477968
GX,2022-09-05,3.9936080199697157
CZGI,2022-09-05,13.541700598904363
NGAM,2022-09-05,15.724985760789766
XEKO,2022-09-05,1.857385593014264
YWFP,2022-09-05,42.43707206806958
TKSA,2022-09-05,16.68770757125901
ICLE,2022-09-05,20.979314760439436
GKRI,2022-09-05,9.501796196931764
FVZM,2022-09-05,1.5492105670182825
UUB,2022-09-05,14.010964268853058
BRXL,2022-09-05,4.744392955923749
RZO,2022-09-05,9.631770144957377
HMSF,2022-09-05,11.476610664194169
BLQG,2022-09-05,4.960549197454689
FFO,2022-09-05,25.717026332817746
NAYZ,2022-09-05,24.221211296753776
GPJX,2022-09-05,15.183078303947928
NA,2022-09-05,10.021208040184154
JUKW,2022-09-05,19.789958319458023
GOO,2022-09-05,8.607489689080955
RZJG,2022-09-05,43.854589928824325
UEET,2022-09-05,12.533035888524061
WS,2022-09-05,17.325217155684793
USFQ,2022-09-05,16.72513950812885
UEQ,2022-09-05,13.307648787725693
MPH,2022-09-05,23.08624117279434
WMX,2022-09-05,10.474392291020322
EE,2022-09-05,32.381842233666355
EEXK,2022-09-05,14.511765049785115
QHHC,2022-09-05,13.506312155096339
JNPP,2022-09-05,15.497167000409169
ORFK,2022-09-05,3.5319322987386714
FY,2022-09-05,12.416878103138423
LF,2022-09-05,85.31885661795761
EFIR,2022-09-05,58.35684068635217
EXD,2022-09-05,19.48980653420374
JVG,2022-09-05,21.356826790664453
FN,2022-09-05,34.46710695951373
MXRS,2022-09-05,8.10235360605468
WBHL,2022-09-05,3.020881555192565
WJJH,2022-09-05,17.053742139373224
FJ,2022-09-05,6.056708531865355
SMVL,2022-09-05,4.342411764683038
QCJ,2022-09-05,21.356810556748623
HRUU,2022-09-05,998.4653365676718
UUPO,2022-09-05,49.932834460841846
THK,2022-09-05,16.292605066998487
ZUF,2022-09-05,8.287452655001916
YQO,2022-09-05,34.256641354881516
IJ,2022-09-05,28.23845575670189
MBW,2022-09-05,13.142266335092971
FWZ,2022-09-05,163.4468641690717
ZIJ,2022-09-05,10.618159846884307
QXYU,2022-09-05,37.86200594477036
IS,2022-09-05,27.029263809013862
WI,2022-09-05,20.08393386077308
VQML,2022-09-05,17.525290702155832
VONJ,2022-09-05,8.350519407293687
ISKG,2022-09-05,7.090204931552952
QF,2022-09-05,33.12433046915767
BPBD,2022-09-05,9.559632443897973
IRMU,2022-09-05,28.145305364876048
RTY,2022-09-05,2.445683671705702
ZAN,2022-09-05,30.705228241147292
HTC,2022-09-05,37.91128677841262
LWKC,2022-09-05,9.047597583075929
SIC,2022-09-05,17.792410460851585
OKVD,2022-09-05,26.730997885598576
HDX,2022-09-05,3.1513475340377965
LNQM,2022-09-05,22.321843324560376
UBR,2022-09-05,9.59608622084872
