Ticker,Date,Price
QLOK,2024-03-18,16.81367492904745
YV,2024-03-18,19.719088477147388
WFU,2024-03-18,20.056574109624748
VUKR,2024-03-18,25.77497741482448
TSK,2024-03-18,21.83785621166091
BVOL,2024-03-18,23.455458570023907
RPD,2024-03-18,10.37133489306709
KJ,2024-03-18,6.482956949618173
IZL,2024-03-18,17.889237759477204
MVT,2024-03-18,35.113195626889414
IX,2024-03-18,25.723923834295665
FBGS,2024-03-18,23.444277642250423
VVTR,2024-03-18,20.84189028586683
OG,2024-03-18,11.636341851564206
RJNB,2024-03-18,18.264728324841187
SYB,2024-03-18,22.957420438178637
CVRK,2024-03-18,15.367906190268338
ZREA,2024-03-18,28.12857025109842
BEWR,2024-03-18,23.898907833581582
RJDW,2024-03-18,21.50539990072693
XB,2024-03-18,9.644819852059404
NSD,2024-03-18,11.139314360815087
FMY,2024-03-18,30.33362203877081
GOD,2024-03-18,20.67181728223728
RQXW,2024-03-18,25.617737610963353
ZRVU,2024-03-18,30.07313285156214
WJQ,2024-03-18,15.049408177400759
BMCT,2024-03-18,14.861601518389206
SEVR,2024-03-18,20.77663776642273
HRPQ,2024-03-18,7.736433952975457
QOF,2024-03-18,7.3862096531206
WQPC,2024-03-18,13.609624979059198
MXVR,2024-03-18,15.003209324238577
YXGA,2024-03-18,20.328662146030233
OL,2024-03-18,12.038942026824818
SUP,2024-03-18,12.749573063608178
RFUB,2024-03-18,19.05132961049673
BIM,2024-03-18,16.762635904920334
WSI,2024-03-18,9.309515037543704
NCXZ,2024-03-18,21.870546530912257
ZSQ,2024-03-18,27.5791473880869
VMOK,2024-03-18,25.589859819798853
KYAK,2024-03-18,20.459821969685557
HTN,2024-03-18,49.12749174218917
BU,2024-03-18,38.304201915361446
NN,2024-03-18,25.328287283942096
XKBP,2024-03-18,20.459006520617457
UVSM,2024-03-18,10.937053249674923
OUUU,2024-03-18,22.064882050151045
MOL,2024-03-18,18.913872539590468
CJ,2024-03-18,19.198873548473568
BUAD,2024-03-18,22.508078331996995
EZU,2024-03-18,10.115815011041308
PZ,2024-03-18,15.015849206008413
VCGZ,2024-03-18,16.95370161414445
LUWH,2024-03-18,12.810848718203436
SKN,2024-03-18,6.929172500204097
MQW,2024-03-18,22.850243798424167
XYW,2024-03-18,13.727555587704789
BN,2024-03-18,29.339376731003956
TSL,2024-03-18,17.038326658639416
IUKM,2024-03-18,23.09470110876054
PCO,2024-03-18,36.04933274349886
BFFN,2024-03-18,4.511454257399156
EHU,2024-03-18,23.21225276606282
RLG,2024-03-18,33.26150484114398
XFC,2024-03-18,22.327676430733714
KOE,2024-03-18,20.790636795359454
GTS,2024-03-18,21.549426730141917
KYBV,2024-03-18,14.674589536600582
UMEI,2024-03-18,16.910298180529757
ZFD,2024-03-18,11.460509196481432
YPE,2024-03-18,26.888950120971213
DMYQ,2024-03-18,13.24711503973715
FEI,2024-03-18,19.61106226681463
UNR,2024-03-18,8.007204119224797
MMT,2024-03-18,44.80517269927766
HFSF,2024-03-18,14.857874358196021
P,2024-03-18,26.89843339292522
BFWT,2024-03-18,10.114879515076352
WOFN,2024-03-18,20.235618715663435
OUI,2024-03-18,16.78774118700417
UX,2024-03-18,20.777403000143913
BLT,2024-03-18,14.637307594931272
EGZ,2024-03-18,16.54920058478682
RT,2024-03-18,8.522935834217435
OKMD,2024-03-18,15.704443681393991
GR,2024-03-18,11.24006141612242
XENG,2024-03-18,32.10960862879078
MJ,2024-03-18,17.16394636134202
SCL,2024-03-18,15.441297183001824
CA,2024-03-18,27.28555312113746
LOJ,2024-03-18,9.159879236476357
MMS,2024-03-18,6.363148164643312
ZP,2024-03-18,23.145295207429687
WJX,2024-03-18,18.238785063578735
NDNL,2024-03-18,16.147067261603617
RVTK,2024-03-18,33.48411644837781
QIX,2024-03-18,19.448227687663845
AXX,2024-03-18,16.82765953356195
SOA,2024-03-18,22.95041750014563
DCV,2024-03-18,19.126900824717286
DSX,2024-03-18,24.03673791680187
CF,2024-03-18,23.350105099192465
YIYH,2024-03-18,11.791030209900676
WITI,2024-03-18,17.87309490873175
HPEL,2024-03-18,15.247154769535166
XWO,2024-03-18,24.979236425549615
TCD,2024-03-18,21.90125428338865
BYF,2024-03-18,24.249163136243272
WKD,2024-03-18,14.104808355489013
HJJQ,2024-03-18,7.025767462160824
QJPA,2024-03-18,21.17155658576096
L,2024-03-18,21.153342039165867
YHYW,2024-03-18,26.555695601337593
UPV,2024-03-18,19.455262388007093
LZL,2024-03-18,8.856749029749468
KBTV,2024-03-18,23.614789734457435
DDN,2024-03-18,19.913616047033415
ZVE,2024-03-18,14.479414720244892
QLZ,2024-03-18,22.00857247418382
JJ,2024-03-18,4.107467745597587
SPJL,2024-03-18,32.18740712371298
ZFP,2024-03-18,14.538450619308879
CL,2024-03-18,18.616765201765133
EWHT,2024-03-18,30.330700364282688
QKG,2024-03-18,58.26943013525831
EBFB,2024-03-18,15.119670309011044
BSZ,2024-03-18,10.745666777403887
MCJV,2024-03-18,13.44277591862877
PSEB,2024-03-18,15.267436831662108
XXDJ,2024-03-18,21.10022455655971
NIZ,2024-03-18,25.219329457893615
YA,2024-03-18,21.885965109801077
ZWSI,2024-03-18,23.448165201642837
EFTU,2024-03-18,16.069827131866184
ZWGZ,2024-03-18,9.316114427629062
SYRI,2024-03-18,20.42409529525045
INMG,2024-03-18,23.31385851320697
RPL,2024-03-18,14.760036080356992
QBM,2024-03-18,12.386421238577668
CJBO,2024-03-18,15.395848154276983
RRW,2024-03-18,37.22358596375669
HPMG,2024-03-18,10.947378202489384
YXX,2024-03-18,13.172014027720996
IRYG,2024-03-18,21.96033308228454
SZMN,2024-03-18,16.653779141732734
GWM,2024-03-18,16.875262964787062
XNF,2024-03-18,19.76334939518445
QX,2024-03-18,17.714309818134016
WLJ,2024-03-18,20.796715355447482
UPX,2024-03-18,8.665874363345097
EMD,2024-03-18,10.216495473621116
SDYT,2024-03-18,7.737416796170961
LL,2024-03-18,20.650316851581998
IICT,2024-03-18,10.340157567032676
OBU,2024-03-18,18.91232214321835
FAVF,2024-03-18,8.447309204527956
LYJ,2024-03-18,37.664306668421474
RYDM,2024-03-18,39.98102825066137
RYN,2024-03-18,25.70467985566018
EMGF,2024-03-18,18.310885680895485
QK,2024-03-18,18.052517959289634
TYRF,2024-03-18,20.15540198929868
DGXK,2024-03-18,14.487571449958228
RWV,2024-03-18,9.13627859612275
KTS,2024-03-18,23.07223685612077
RWO,2024-03-18,30.60870635486325
EAM,2024-03-18,22.87440651594399
MBQW,2024-03-18,1.4424318630673343
WIBP,2024-03-18,22.119758910250194
BC,2024-03-18,39.21112404381856
YJM,2024-03-18,8.11525875159045
JPE,2024-03-18,19.71746267448078
DJZQ,2024-03-18,25.634417663472078
QUD,2024-03-18,15.87001617363787
VWYY,2024-03-18,34.01674957396606
VGPN,2024-03-18,17.50040231779975
RJU,2024-03-18,13.883106572728574
OGUY,2024-03-18,6.291545475458037
RPUD,2024-03-18,12.512590274803765
RGBN,2024-03-18,13.840043629574447
TLTC,2024-03-18,18.383415170727577
VDJ,2024-03-18,10.121841023249774
PHK,2024-03-18,19.797340684480172
RXUG,2024-03-18,30.815103050410794
AKCT,2024-03-18,26.15689494250727
UT,2024-03-18,12.333795619359542
IMGP,2024-03-18,16.196457776614107
TLZO,2024-03-18,19.249540521370307
GRU,2024-03-18,20.84039789295711
ZYRC,2024-03-18,15.512872935265651
ZCY,2024-03-18,22.47835737017273
PWX,2024-03-18,16.740562975224833
HJV,2024-03-18,18.70634611664576
UTQ,2024-03-18,11.032264643109333
VIQJ,2024-03-18,19.03006920044709
PTWY,2024-03-18,17.483692061902975
QHQS,2024-03-18,19.045263584808854
EEQZ,2024-03-18,26.680218875472036
NL,2024-03-18,18.009814899253865
BPZQ,2024-03-18,17.99779350997071
KDHX,2024-03-18,25.139928795595964
HHDA,2024-03-18,16.3411157296441
CUG,2024-03-18,19.147404064885013
OVSM,2024-03-18,22.21335713835136
SHVX,2024-03-18,22.706416495711444
NILC,2024-03-18,22.53226672614387
YUC,2024-03-18,31.93287616720977
EIP,2024-03-18,12.65390261319732
JPW,2024-03-18,18.447607884369468
MRFX,2024-03-18,30.868584040535257
CDOS,2024-03-18,5.843427468326373
HCDD,2024-03-18,18.347730745074404
LAEQ,2024-03-18,18.81703287767448
JFJM,2024-03-18,20.030724848419748
SVK,2024-03-18,19.667365697830427
UMTR,2024-03-18,17.19849936996854
WGFO,2024-03-18,26.00541575072818
FEH,2024-03-18,11.67046774012558
WGP,2024-03-18,17.590567603709523
DIO,2024-03-18,11.97673624530308
SA,2024-03-18,20.424804600409285
EVAM,2024-03-18,54.97070727369757
LFL,2024-03-18,9.75035068713712
PZCC,2024-03-18,9.41293185890394
XNJT,2024-03-18,22.883927016044115
WO,2024-03-18,16.010027419728452
JFO,2024-03-18,11.814880134647996
GKQ,2024-03-18,29.91434858458434
IFZ,2024-03-18,24.746452772357745
CPMU,2024-03-18,17.08842551480437
KF,2024-03-18,18.654526493285516
SBPB,2024-03-18,23.898304349742215
LVIK,2024-03-18,16.368264171496712
ONIY,2024-03-18,16.87999080136877
FAJE,2024-03-18,21.628728795342795
GDXJ,2024-03-18,17.543439588412145
SLA,2024-03-18,11.654890113320693
QWN,2024-03-18,10.945565767754445
MTO,2024-03-18,16.926728577736203
HSD,2024-03-18,23.939985514600522
CHMM,2024-03-18,22.394172816453295
FK,2024-03-18,11.617180102401795
TCZV,2024-03-18,13.922445546731865
BAD,2024-03-18,21.342308023560648
EFPW,2024-03-18,14.598017033427816
LRO,2024-03-18,14.015442044182379
UHJZ,2024-03-18,16.478750019737152
IAO,2024-03-18,26.065180624358035
NKRD,2024-03-18,19.147167089847088
LE,2024-03-18,10.722217572534428
KZHJ,2024-03-18,13.009117492580199
KZPP,2024-03-18,48.547775460666784
SUWL,2024-03-18,19.434461425344097
KHEP,2024-03-18,17.434603361142663
TYJ,2024-03-18,14.567367176706329
OGW,2024-03-18,20.334358983815058
EWK,2024-03-18,9.22776703504114
QKMY,2024-03-18,17.46632703618862
RCDQ,2024-03-18,14.11681807632973
UBKU,2024-03-18,19.44509779475943
HPD,2024-03-18,23.39190608653446
TVT,2024-03-18,39.478953039303924
OI,2024-03-18,40.92888968073458
XALG,2024-03-18,31.159199851937803
QD,2024-03-18,23.46700129312663
EY,2024-03-18,11.910229313346795
RAK,2024-03-18,17.312936310976603
HHUX,2024-03-18,5.52945584382758
LHR,2024-03-18,33.32128419353696
PJE,2024-03-18,26.79816651065209
CIUV,2024-03-18,14.245909437264315
LJH,2024-03-18,19.521580841665763
AHRA,2024-03-18,11.401067034969598
PNXP,2024-03-18,17.303845590642474
BBB,2024-03-18,16.12456199754577
XQA,2024-03-18,15.392904018547746
ZJZ,2024-03-18,17.001148738144845
LDH,2024-03-18,9.572472285872548
IIET,2024-03-18,20.470510187096977
DSV,2024-03-18,27.616592505287972
GFP,2024-03-18,22.146888766428976
XCUQ,2024-03-18,18.323199767393614
JMNN,2024-03-18,20.082843101944206
OSKX,2024-03-18,9.574898684192814
JSW,2024-03-18,24.104933957195694
TCL,2024-03-18,16.303724562053038
QFAK,2024-03-18,14.141658663265126
JLDF,2024-03-18,20.21339590988272
WBFZ,2024-03-18,16.201705344592778
OEPW,2024-03-18,31.487002640764995
PVTM,2024-03-18,25.495560349640705
NYUP,2024-03-18,16.462096209562006
EHOR,2024-03-18,6.136452701179057
PA,2024-03-18,31.972161257065338
SG,2024-03-18,18.08057810891645
PZIY,2024-03-18,17.29860403943307
RHHI,2024-03-18,15.974059543909487
PLIP,2024-03-18,22.96571723759228
CNRR,2024-03-18,49.77977928278596
IBUM,2024-03-18,21.285280972203207
IHX,2024-03-18,18.91562808974263
TAF,2024-03-18,21.687092101761184
ECVV,2024-03-18,6.0958863637313865
QJL,2024-03-18,17.83954008265753
AZML,2024-03-18,18.19945126449218
WM,2024-03-18,15.590648860147255
IABI,2024-03-18,31.10447879508078
WIL,2024-03-18,13.495137189735908
RWPM,2024-03-18,19.26654033807135
HFHX,2024-03-18,19.85956558062817
YKR,2024-03-18,4.640438759688535
HXE,2024-03-18,18.466201527980576
KSIL,2024-03-18,53.70749644347659
NGHZ,2024-03-18,24.807569317046735
MDNK,2024-03-18,26.39945376671973
KMGT,2024-03-18,20.486918675684457
ZINO,2024-03-18,25.238867749845003
IQY,2024-03-18,11.445241644510526
CPS,2024-03-18,32.6542596860562
UMXY,2024-03-18,14.485543089746622
MWVN,2024-03-18,18.67721403140299
QFN,2024-03-18,15.800774808522789
RGI,2024-03-18,15.549810989790371
HAB,2024-03-18,25.965194471729138
RBM,2024-03-18,18.716060723221037
OVG,2024-03-18,9.668508500398103
CSZH,2024-03-18,13.466608597376029
KLXY,2024-03-18,44.24921811141375
IZNB,2024-03-18,15.305512553535245
FYDG,2024-03-18,30.89430915491573
ZNE,2024-03-18,14.796182062857532
WEI,2024-03-18,31.534919349978423
BOIL,2024-03-18,39.03363829979628
TC,2024-03-18,17.094666194994712
ZRFW,2024-03-18,33.02824794646702
NAV,2024-03-18,21.56435820039863
YWN,2024-03-18,30.871999150544163
UFE,2024-03-18,12.574852058352818
RSVJ,2024-03-18,10.588648557993118
FSEL,2024-03-18,17.02824398384524
AYE,2024-03-18,13.950933893046715
NRSI,2024-03-18,19.720587668497235
BDRB,2024-03-18,8.894205443674949
QL,2024-03-18,3.873352705555888
AKQL,2024-03-18,14.034140454932823
OGIB,2024-03-18,22.63471491071118
FSM,2024-03-18,18.540653645103774
UKR,2024-03-18,44.39524267194351
SMCF,2024-03-18,20.260910034248862
DHWZ,2024-03-18,13.507687894426653
TDEW,2024-03-18,19.838723026109264
YANN,2024-03-18,16.611102874561652
QYW,2024-03-18,25.376546573458
FRY,2024-03-18,53.357702768377045
ORX,2024-03-18,22.006375675582042
JD,2024-03-18,17.333676952751617
FIJ,2024-03-18,5.995589503276459
KGV,2024-03-18,21.808294672243626
JXZL,2024-03-18,20.920648518626276
PUZ,2024-03-18,28.0555000294023
RRC,2024-03-18,8.947159415411498
FBX,2024-03-18,10.595479978286537
WPCR,2024-03-18,28.184951660831267
UPC,2024-03-18,32.62278957461164
BRC,2024-03-18,7.430857139842256
JSR,2024-03-18,14.714435492630619
EIPA,2024-03-18,15.596186259748848
VVTY,2024-03-18,25.59471864114853
QGSO,2024-03-18,21.393306265678394
PUI,2024-03-18,16.44582434042256
CIX,2024-03-18,22.574595891318104
HPY,2024-03-18,20.344501959768525
DBK,2024-03-18,15.95083758524539
DQM,2024-03-18,17.02541907910842
BHJA,2024-03-18,11.398826446551743
YYJX,2024-03-18,12.251611117996257
CDU,2024-03-18,21.415557579380064
AQPW,2024-03-18,45.05721351037783
HDE,2024-03-18,21.550506908640827
TDUJ,2024-03-18,19.457720194697405
BWO,2024-03-18,23.171278190173265
DCG,2024-03-18,15.886407265140036
ZOQE,2024-03-18,7.73965568021722
VVVO,2024-03-18,8.294972380180695
PQG,2024-03-18,5.0774377045521115
BGJX,2024-03-18,38.87838507620297
VFBV,2024-03-18,91.29431527720733
CZTX,2024-03-18,20.02716536454043
SU,2024-03-18,12.738987220700832
QRAK,2024-03-18,7.453682772131067
RFB,2024-03-18,18.081746715812688
LSQG,2024-03-18,46.81707661526166
IGBB,2024-03-18,19.730662166718176
OECA,2024-03-18,14.376235315685708
IZT,2024-03-18,15.136173500662949
NZDQ,2024-03-18,12.12253400107343
PAM,2024-03-18,19.998359792326305
EBRB,2024-03-18,20.513311455050136
YWZK,2024-03-18,16.941727510371443
LOX,2024-03-18,17.3045972272544
LPKL,2024-03-18,46.89455983477415
LP,2024-03-18,20.826101159793733
LPGN,2024-03-18,17.054294879069275
QXX,2024-03-18,27.574198283775427
DAT,2024-03-18,13.213972681325902
XZAS,2024-03-18,9.849446551258689
DR,2024-03-18,33.35079873258316
HTIO,2024-03-18,24.476578105582668
SAJ,2024-03-18,14.840036817464107
QBNM,2024-03-18,19.55124540695333
TQ,2024-03-18,20.31971634766284
RNTM,2024-03-18,16.847271660706838
WSG,2024-03-18,35.82875773050424
AFO,2024-03-18,7.484492921464905
WJS,2024-03-18,3.5887106458380122
JAKZ,2024-03-18,16.238737275109575
OWA,2024-03-18,23.21494749405264
SS,2024-03-18,13.6113429237035
SNC,2024-03-18,17.887908031319643
QNI,2024-03-18,21.057154662487097
FPM,2024-03-18,15.777596032238113
UFBV,2024-03-18,11.121105118342658
IFWJ,2024-03-18,11.882422540533184
ELO,2024-03-18,27.049933290311966
PVTW,2024-03-18,33.50793451949517
PSV,2024-03-18,21.461101568657455
TWWE,2024-03-18,22.670193183590296
SEWK,2024-03-18,14.862141981151039
LWJY,2024-03-18,16.05274362503042
CHWW,2024-03-18,10.39162363525043
QC,2024-03-18,20.684253644561377
EF,2024-03-18,9.50765443296899
MWT,2024-03-18,20.125239209482302
KXP,2024-03-18,18.747469472777805
DET,2024-03-18,51.32417606262004
OV,2024-03-18,17.937889859286972
OGR,2024-03-18,24.264449720866747
OQY,2024-03-18,17.903967688099282
SKR,2024-03-18,9.12275863916742
XLEJ,2024-03-18,8.246608722399653
UU,2024-03-18,9.135562011590384
VUV,2024-03-18,17.78765555379503
CYO,2024-03-18,16.498382288017968
OZY,2024-03-18,24.347710448907346
JTN,2024-03-18,10.311628552252666
VI,2024-03-18,22.06930001581952
FMBU,2024-03-18,15.918898601461477
CFCG,2024-03-18,51.299990490977294
JOX,2024-03-18,6.5594828921096315
AMKB,2024-03-18,21.553679621412837
DA,2024-03-18,18.930743619149165
HF,2024-03-18,12.412784797783196
EBQ,2024-03-18,19.661259007721224
YYGG,2024-03-18,13.240090582749607
AELQ,2024-03-18,25.617348796142643
ZLMG,2024-03-18,19.71565259642053
STRT,2024-03-18,19.251838383019184
WOC,2024-03-18,17.96133042137208
BVDX,2024-03-18,23.17014880240604
JTXE,2024-03-18,21.532747913065556
VP,2024-03-18,18.313011750708764
ITOM,2024-03-18,19.553976277679283
DGUW,2024-03-18,66.90974349418467
WWWG,2024-03-18,20.550357475807488
CE,2024-03-18,15.881086753058993
NWW,2024-03-18,14.561323385598223
RFZ,2024-03-18,10.974458381328482
YRL,2024-03-18,4.907817907498027
DKAT,2024-03-18,15.394790067190872
BRLN,2024-03-18,30.22851459823105
LBC,2024-03-18,19.91853840825846
PQT,2024-03-18,18.81375065870761
VLZO,2024-03-18,23.777588250006964
VNEF,2024-03-18,21.99674043141625
FZH,2024-03-18,11.888547253292957
NGOB,2024-03-18,35.260508348946125
IDA,2024-03-18,29.148978687186542
CVP,2024-03-18,21.557385123730278
VILM,2024-03-18,15.963199658670703
SVO,2024-03-18,20.29716563503011
NBB,2024-03-18,21.84635807643472
CLR,2024-03-18,6.492044821796659
LJUG,2024-03-18,45.71529751359386
DLS,2024-03-18,16.48509346744926
QILP,2024-03-18,6.718155015508607
LSFC,2024-03-18,18.22807410233744
EAOC,2024-03-18,18.72563241607851
ZPQK,2024-03-18,30.964922265475714
NGPN,2024-03-18,13.224238917852688
HNBY,2024-03-18,34.64573163671381
RCSA,2024-03-18,21.5087090032458
OVA,2024-03-18,6.894117867770818
HYMU,2024-03-18,13.992842443234457
KHA,2024-03-18,16.886674212061273
HLV,2024-03-18,13.83908422923621
SMN,2024-03-18,20.33497300407215
IH,2024-03-18,25.993133121802277
CWO,2024-03-18,18.900114063463803
XDWR,2024-03-18,9.174634754877806
PLIJ,2024-03-18,29.139593726736678
ZCQ,2024-03-18,6.51464757334095
QG,2024-03-18,52.38690792751318
KPS,2024-03-18,22.019417730340596
FMQO,2024-03-18,17.78609138746423
HWJJ,2024-03-18,17.839109049758445
WKK,2024-03-18,23.537508589404023
DS,2024-03-18,33.49332081020523
JYE,2024-03-18,22.077786688972584
DHH,2024-03-18,30.160784592038528
FXP,2024-03-18,9.888375622506832
MP,2024-03-18,24.253236712364952
SHA,2024-03-18,22.999158407065213
UD,2024-03-18,37.89032025921846
PDY,2024-03-18,19.72469338782777
SUT,2024-03-18,32.62148540255583
ZAJN,2024-03-18,19.953434028789143
XH,2024-03-18,29.782386848927654
BLP,2024-03-18,20.28890071408837
DHP,2024-03-18,20.9196748116658
FBE,2024-03-18,27.858439587964362
RHPJ,2024-03-18,18.78275153462327
QEAI,2024-03-18,29.976899422186566
MHK,2024-03-18,26.418709610816673
RSZI,2024-03-18,19.809022541128122
US,2024-03-18,14.638861251922224
MDNU,2024-03-18,22.31617191042296
IID,2024-03-18,14.741724415164517
CZCK,2024-03-18,19.787814605046293
QOY,2024-03-18,31.3200072762557
JRSA,2024-03-18,21.159650692483385
UI,2024-03-18,67.51512388940695
IKER,2024-03-18,19.063229875192704
XW,2024-03-18,23.98868776695828
WBGI,2024-03-18,21.390447823386634
HKWS,2024-03-18,9.639620541062133
XNW,2024-03-18,16.668139108264107
EKP,2024-03-18,46.815656863034725
CBDZ,2024-03-18,28.147558145305922
CZJ,2024-03-18,20.87100097127244
OAP,2024-03-18,20.969168649761535
ZKHJ,2024-03-18,21.34734081407583
PIQ,2024-03-18,6.531925780200576
MRAW,2024-03-18,25.2813894918941
MDW,2024-03-18,18.599094678340077
OPUZ,2024-03-18,21.946062036016773
MSXT,2024-03-18,24.12698882448857
PBB,2024-03-18,21.29411874477054
GX,2024-03-18,18.848731603792793
CZGI,2024-03-18,17.979131547552058
NGAM,2024-03-18,17.63970921692696
XEKO,2024-03-18,10.691732292757054
YWFP,2024-03-18,22.275906325599372
TKSA,2024-03-18,10.310411042675108
ICLE,2024-03-18,20.322863240842747
GKRI,2024-03-18,11.458692679422086
FVZM,2024-03-18,5.745578083325698
UUB,2024-03-18,17.47573605901158
BRXL,2024-03-18,30.019033790786445
RZO,2024-03-18,14.549207521872045
HMSF,2024-03-18,29.49196638892395
BLQG,2024-03-18,9.958029595417376
FFO,2024-03-18,11.42196380686001
NAYZ,2024-03-18,23.131538130095137
GPJX,2024-03-18,13.37680072220227
NA,2024-03-18,19.95627838863785
JUKW,2024-03-18,21.410997794835723
GOO,2024-03-18,8.67070599322601
RZJG,2024-03-18,26.64692035323876
UEET,2024-03-18,15.525119985431651
WS,2024-03-18,9.956096431014869
USFQ,2024-03-18,18.236746898107892
UEQ,2024-03-18,21.536648397848058
MPH,2024-03-18,17.05844713781795
WMX,2024-03-18,19.22115893849182
EE,2024-03-18,21.383382274838787
EEXK,2024-03-18,23.64447774464795
QHHC,2024-03-18,26.152432586146634
JNPP,2024-03-18,18.157454721609586
ORFK,2024-03-18,7.5102906099153195
FY,2024-03-18,10.075874060871492
LF,2024-03-18,14.792804815118497
EFIR,2024-03-18,27.12362955005736
EXD,2024-03-18,21.081288393610944
JVG,2024-03-18,31.309068616825677
FN,2024-03-18,11.377442982168672
MXRS,2024-03-18,34.26992032981422
WBHL,2024-03-18,9.958529320118888
WJJH,2024-03-18,18.115186693669575
FJ,2024-03-18,28.70056994254433
SMVL,2024-03-18,37.46861539909817
QCJ,2024-03-18,19.573359136431076
HRUU,2024-03-18,61.1941513608248
UUPO,2024-03-18,6.3807620081611915
THK,2024-03-18,15.544565035727272
ZUF,2024-03-18,15.126416912518366
YQO,2024-03-18,18.424333824383616
IJ,2024-03-18,20.169947744861613
MBW,2024-03-18,18.787993754358634
FWZ,2024-03-18,15.884752801663158
ZIJ,2024-03-18,15.702505453538418
QXYU,2024-03-18,25.83680509732509
IS,2024-03-18,19.977273582475842
WI,2024-03-18,19.15970574965299
VQML,2024-03-18,23.030213180452925
VONJ,2024-03-18,17.552805994820517
ISKG,2024-03-18,24.916087459134378
QF,2024-03-18,13.039834592382496
BPBD,2024-03-18,9.89464416830588
IRMU,2024-03-18,9.868013992802974
RTY,2024-03-18,3.601650486027274
ZAN,2024-03-18,19.004123647372207
HTC,2024-03-18,20.31626427632961
LWKC,2024-03-18,39.078283994462794
SIC,2024-03-18,22.75666352710547
OKVD,2024-03-18,13.7717390696183
HDX,2024-03-18,15.448068024762396
LNQM,2024-03-18,19.742374228959434
UBR,2024-03-18,24.008163776122906
LRD,2024-03-18,12.491726797599009
PL,2024-03-18,16.663178407472305
