Ticker,Date,Price
BIM,2021-01-25,15.552447020976066
WSI,2021-01-25,19.883671328829035
NCXZ,2021-01-25,16.72197697367403
ZSQ,2021-01-25,21.843060227195974
VMOK,2021-01-25,16.928537409730794
KYAK,2021-01-25,22.216012048287944
HTN,2021-01-25,14.395093295273327
BU,2021-01-25,20.800638786220205
NN,2021-01-25,12.605382428100052
XKBP,2021-01-25,17.975220813184148
UVSM,2021-01-25,26.578604834726487
OUUU,2021-01-25,19.487721574788473
MOL,2021-01-25,19.19903644334413
CJ,2021-01-25,28.417312082070133
BUAD,2021-01-25,23.049829859510325
EZU,2021-01-25,34.486257021503526
PZ,2021-01-25,20.089314846917528
VCGZ,2021-01-25,16.13009474154153
LUWH,2021-01-25,24.155270232121616
SKN,2021-01-25,14.956451160646605
MQW,2021-01-25,18.51694862847392
XYW,2021-01-25,20.975542461880895
BN,2021-01-25,18.936980192008285
TSL,2021-01-25,18.642651118573404
IUKM,2021-01-25,12.335820617961847
PCO,2021-01-25,24.879374936992193
BFFN,2021-01-25,14.919202416389851
EHU,2021-01-25,19.157774152295612
RLG,2021-01-25,20.685621413120895
XFC,2021-01-25,16.166354412309975
KOE,2021-01-25,21.908282192160698
GTS,2021-01-25,17.925251237707517
KYBV,2021-01-25,12.52210013053273
UMEI,2021-01-25,16.10548031997615
ZFD,2021-01-25,23.045638703456206
YPE,2021-01-25,19.505874476733876
DMYQ,2021-01-25,20.395334556407434
FEI,2021-01-25,19.046350588781117
UNR,2021-01-25,13.277034211661608
MMT,2021-01-25,15.543705722404825
HFSF,2021-01-25,19.407741945756516
P,2021-01-25,17.097319748361766
BFWT,2021-01-25,17.598920227828142
WOFN,2021-01-25,21.58838127814446
OUI,2021-01-25,21.088870896034337
UX,2021-01-25,10.127512758729264
BLT,2021-01-25,24.06186567676753
EGZ,2021-01-25,19.98544725662924
RT,2021-01-25,21.105917582846253
OKMD,2021-01-25,18.219367029176983
GR,2021-01-25,18.085508139969832
XENG,2021-01-25,20.06845146367288
MJ,2021-01-25,18.467736622318803
SCL,2021-01-25,21.32590249015337
CA,2021-01-25,25.952834954833527
LOJ,2021-01-25,14.870844736449014
MMS,2021-01-25,26.479260768978826
ZP,2021-01-25,19.944038958094765
WJX,2021-01-25,20.65093296577934
NDNL,2021-01-25,12.233267120920374
RVTK,2021-01-25,22.60777669049671
QIX,2021-01-25,19.005496839716738
AXX,2021-01-25,20.550763431838007
SOA,2021-01-25,22.03564124271235
DCV,2021-01-25,19.813227375455448
DSX,2021-01-25,16.840941405074265
CF,2021-01-25,21.111860934110016
YIYH,2021-01-25,18.380217180258832
WITI,2021-01-25,13.569407412193932
HPEL,2021-01-25,21.974608173861558
XWO,2021-01-25,19.58641542115549
TCD,2021-01-25,26.81491180668699
BYF,2021-01-25,16.257628812691628
WKD,2021-01-25,10.233524214615484
HJJQ,2021-01-25,24.24796757234195
QJPA,2021-01-25,19.119934734942856
L,2021-01-25,23.47957197781752
YHYW,2021-01-25,16.710687103216667
UPV,2021-01-25,16.928345540197785
LZL,2021-01-25,16.397068496484287
KBTV,2021-01-25,16.574369805631108
DDN,2021-01-25,15.458140190117092
ZVE,2021-01-25,20.345226990597197
QLZ,2021-01-25,15.558957824470209
JJ,2021-01-25,30.514780780505145
SPJL,2021-01-25,17.378686985940714
ZFP,2021-01-25,19.597707502237782
CL,2021-01-25,20.35355123941825
EWHT,2021-01-25,23.141440264071033
QKG,2021-01-25,14.6069894695693
EBFB,2021-01-25,19.15543837769247
BSZ,2021-01-25,22.25199333928238
MCJV,2021-01-25,21.62414714136587
PSEB,2021-01-25,17.553689077707265
XXDJ,2021-01-25,19.539628983890506
NIZ,2021-01-25,17.85671945698026
YA,2021-01-25,21.089293690821933
ZWSI,2021-01-25,19.58088291363218
EFTU,2021-01-25,17.72391859654488
ZWGZ,2021-01-25,26.104419594054033
SYRI,2021-01-25,33.135973862089145
INMG,2021-01-25,22.369855057743926
RPL,2021-01-25,17.473948290686895
QBM,2021-01-25,24.138132102960476
CJBO,2021-01-25,18.592095300226685
RRW,2021-01-25,15.428605668363305
HPMG,2021-01-25,19.644534160328277
YXX,2021-01-25,11.153148863153739
IRYG,2021-01-25,18.698553508952354
SZMN,2021-01-25,24.940167159977975
GWM,2021-01-25,45.536353378354505
XNF,2021-01-25,20.151514925456404
QX,2021-01-25,18.410580798909763
WLJ,2021-01-25,13.99546445970141
UPX,2021-01-25,17.74137817505166
EMD,2021-01-25,21.930552402437417
SDYT,2021-01-25,23.883874828095728
LL,2021-01-25,16.47156280644643
IICT,2021-01-25,19.686327841578624
OBU,2021-01-25,12.976260643491413
FAVF,2021-01-25,20.6717749269055
LYJ,2021-01-25,19.171515426735915
RYDM,2021-01-25,15.047950324406283
RYN,2021-01-25,19.725698886968196
EMGF,2021-01-25,14.510584891254265
QK,2021-01-25,20.266274431319033
TYRF,2021-01-25,18.569025017714733
DGXK,2021-01-25,20.04491392967198
RWV,2021-01-25,19.21503529364305
KTS,2021-01-25,20.779788029855375
RWO,2021-01-25,22.793615776965876
EAM,2021-01-25,21.864187040287785
MBQW,2021-01-25,20.54219759692612
WIBP,2021-01-25,14.709341357271535
BC,2021-01-25,20.868128498874448
YJM,2021-01-25,16.002553095763528
JPE,2021-01-25,20.182509161719928
DJZQ,2021-01-25,14.021233595097312
QUD,2021-01-25,17.7754801245072
VWYY,2021-01-25,16.22176686649763
VGPN,2021-01-25,16.872843863310422
RJU,2021-01-25,18.549293973401905
OGUY,2021-01-25,16.715825923858112
RPUD,2021-01-25,13.435467010618872
RGBN,2021-01-25,16.414545367522255
TLTC,2021-01-25,18.525971018928058
VDJ,2021-01-25,29.635936584975287
PHK,2021-01-25,19.718375697389014
RXUG,2021-01-25,18.929606335940175
AKCT,2021-01-25,18.712483982740817
UT,2021-01-25,22.252983880071803
IMGP,2021-01-25,21.897261601326093
TLZO,2021-01-25,20.020707136280823
GRU,2021-01-25,15.797565151903738
ZYRC,2021-01-25,21.45648290209026
ZCY,2021-01-25,21.226952214346504
PWX,2021-01-25,17.764499843990315
HJV,2021-01-25,24.307962543997192
UTQ,2021-01-25,15.952389279346807
VIQJ,2021-01-25,16.416063182540185
PTWY,2021-01-25,21.328161735972785
QHQS,2021-01-25,14.624711321528274
EEQZ,2021-01-25,11.160356302900695
NL,2021-01-25,19.920372823283838
BPZQ,2021-01-25,19.874134732202197
KDHX,2021-01-25,17.395448384789756
HHDA,2021-01-25,16.249547901704798
CUG,2021-01-25,16.361160948029024
OVSM,2021-01-25,16.385214641969913
SHVX,2021-01-25,20.302841578053147
NILC,2021-01-25,24.07531630301315
YUC,2021-01-25,24.692711561602525
EIP,2021-01-25,17.106831693430014
JPW,2021-01-25,17.3097754454194
MRFX,2021-01-25,20.405853550126736
CDOS,2021-01-25,14.878078539207548
HCDD,2021-01-25,22.01972017251724
LAEQ,2021-01-25,14.997786997140699
JFJM,2021-01-25,22.40181833589372
SVK,2021-01-25,20.366360819133153
UMTR,2021-01-25,19.03828748021849
WGFO,2021-01-25,22.867205502165454
FEH,2021-01-25,16.801742197689876
WGP,2021-01-25,19.97245899619079
DIO,2021-01-25,5.718714720074545
SA,2021-01-25,20.864112380911575
EVAM,2021-01-25,17.409247771858638
LFL,2021-01-25,11.77198248516471
PZCC,2021-01-25,18.646682183019585
XNJT,2021-01-25,21.511257818537274
WO,2021-01-25,15.279092081743483
JFO,2021-01-25,20.551750666774335
GKQ,2021-01-25,14.116558207444513
IFZ,2021-01-25,17.180150679415007
CPMU,2021-01-25,19.65778143926736
KF,2021-01-25,21.751873675715068
SBPB,2021-01-25,20.971630882912176
LVIK,2021-01-25,15.209752894166687
ONIY,2021-01-25,21.713789569658818
FAJE,2021-01-25,20.147450570443983
GDXJ,2021-01-25,23.339046795851512
SLA,2021-01-25,49.83741414227951
QWN,2021-01-25,16.206860660280952
MTO,2021-01-25,18.878596129476517
HSD,2021-01-25,16.286314210082505
CHMM,2021-01-25,30.109800042524657
FK,2021-01-25,32.8362825825082
TCZV,2021-01-25,18.933613946909414
BAD,2021-01-25,20.05418053378356
EFPW,2021-01-25,20.15040955554605
LRO,2021-01-25,11.659811260316062
UHJZ,2021-01-25,21.184871201093646
IAO,2021-01-25,13.736365909070665
NKRD,2021-01-25,20.513156019069026
LE,2021-01-25,21.826412964023852
KZHJ,2021-01-25,28.299560905965077
KZPP,2021-01-25,13.40969965830752
SUWL,2021-01-25,13.70877882332511
KHEP,2021-01-25,18.57860109884767
TYJ,2021-01-25,25.58535826353976
OGW,2021-01-25,20.80225337372353
EWK,2021-01-25,15.33688935578161
QKMY,2021-01-25,19.502255458467616
RCDQ,2021-01-25,17.973760420800414
UBKU,2021-01-25,18.933803734568404
HPD,2021-01-25,22.256838473225102
TVT,2021-01-25,16.958332244258937
OI,2021-01-25,19.67407627675484
XALG,2021-01-25,22.301952878710292
QD,2021-01-25,22.249259324237737
EY,2021-01-25,21.063212546963655
RAK,2021-01-25,16.061938512159383
HHUX,2021-01-25,23.43925350481818
LHR,2021-01-25,26.849060684976205
PJE,2021-01-25,22.054854494953727
CIUV,2021-01-25,18.70513724754047
LJH,2021-01-25,22.4211215407433
AHRA,2021-01-25,20.452625843060794
PNXP,2021-01-25,22.155212939231113
BBB,2021-01-25,22.77866942296336
XQA,2021-01-25,36.96108752431357
ZJZ,2021-01-25,19.371468344857362
LDH,2021-01-25,19.138927855380192
IIET,2021-01-25,20.751236656357747
DSV,2021-01-25,18.073002437660932
GFP,2021-01-25,19.028766822110242
XCUQ,2021-01-25,20.567155918107375
JMNN,2021-01-25,22.01473856162808
OSKX,2021-01-25,21.65141627674586
JSW,2021-01-25,22.68005071477936
TCL,2021-01-25,7.1259317109724405
QFAK,2021-01-25,29.335024718123655
JLDF,2021-01-25,12.23985524234839
WBFZ,2021-01-25,23.247359977788403
OEPW,2021-01-25,47.566492759446156
PVTM,2021-01-25,18.416186889183454
NYUP,2021-01-25,16.252506970223923
EHOR,2021-01-25,26.985071444468687
PA,2021-01-25,15.663230381529047
SG,2021-01-25,19.753715820310514
PZIY,2021-01-25,20.094096417183643
RHHI,2021-01-25,17.53548624212911
PLIP,2021-01-25,20.834215194116297
CNRR,2021-01-25,21.06426919902335
IBUM,2021-01-25,22.138624760536352
IHX,2021-01-25,16.802403754504226
TAF,2021-01-25,20.703539017770467
ECVV,2021-01-25,17.453983372250097
QJL,2021-01-25,21.151111153505514
AZML,2021-01-25,21.994000976015762
WM,2021-01-25,17.973236284362013
IABI,2021-01-25,20.47933703644485
WIL,2021-01-25,21.16268969315739
RWPM,2021-01-25,18.851537134547183
HFHX,2021-01-25,18.490041576899404
YKR,2021-01-25,10.826635774015942
HXE,2021-01-25,12.280260869485028
KSIL,2021-01-25,20.087806323126483
NGHZ,2021-01-25,21.50260209289326
MDNK,2021-01-25,20.006838534619103
KMGT,2021-01-25,21.910786618190553
ZINO,2021-01-25,16.043466553665404
IQY,2021-01-25,23.50031505322379
CPS,2021-01-25,12.697029143594975
UMXY,2021-01-25,16.039039734451396
MWVN,2021-01-25,14.150329005276008
QFN,2021-01-25,22.139386534910525
RGI,2021-01-25,21.08383457754888
HAB,2021-01-25,20.904550096316836
RBM,2021-01-25,19.893385614785217
OVG,2021-01-25,14.532568865399123
CSZH,2021-01-25,24.61494951799159
KLXY,2021-01-25,24.614535526001877
IZNB,2021-01-25,23.389755870103137
FYDG,2021-01-25,21.531820442109925
ZNE,2021-01-25,21.747441706288
WEI,2021-01-25,19.625280355575565
BOIL,2021-01-25,24.72897555003291
TC,2021-01-25,22.67034206141417
ZRFW,2021-01-25,20.97647928877513
NAV,2021-01-25,24.603060993539728
YWN,2021-01-25,25.331548027399514
UFE,2021-01-25,28.348299535999494
RSVJ,2021-01-25,14.220709262282144
FSEL,2021-01-25,24.38106532454773
AYE,2021-01-25,27.808483765401128
NRSI,2021-01-25,19.94119576476459
BDRB,2021-01-25,28.503771733744294
QL,2021-01-25,15.074551375312444
AKQL,2021-01-25,19.746661958427215
OGIB,2021-01-25,16.989718594166842
FSM,2021-01-25,18.63758540193181
UKR,2021-01-25,21.333609468666772
SMCF,2021-01-25,16.51580759031529
DHWZ,2021-01-25,24.286138854606303
TDEW,2021-01-25,20.29888932895823
YANN,2021-01-25,19.883823287195565
QYW,2021-01-25,16.120924091738818
FRY,2021-01-25,16.091213141430444
ORX,2021-01-25,20.913985285807225
JD,2021-01-25,19.29785351502619
FIJ,2021-01-25,12.604488799529273
KGV,2021-01-25,26.54621834281571
JXZL,2021-01-25,23.119175113401315
PUZ,2021-01-25,15.94591743926932
RRC,2021-01-25,19.01034169605873
FBX,2021-01-25,14.299448918095912
WPCR,2021-01-25,12.598270183281944
UPC,2021-01-25,15.59734038456366
BRC,2021-01-25,20.976271045300013
JSR,2021-01-25,25.464971179830727
EIPA,2021-01-25,24.234694096442972
VVTY,2021-01-25,17.455052790450857
QGSO,2021-01-25,42.37884473587682
PUI,2021-01-25,9.211874662529933
CIX,2021-01-25,20.46326249169487
HPY,2021-01-25,20.1490666748708
DBK,2021-01-25,28.86415588978756
DQM,2021-01-25,21.269219875891174
BHJA,2021-01-25,20.006098212559696
YYJX,2021-01-25,34.03273814538087
CDU,2021-01-25,18.371645363221436
AQPW,2021-01-25,8.85460479703018
HDE,2021-01-25,18.897270150203642
TDUJ,2021-01-25,20.9143481126399
BWO,2021-01-25,25.350335637310035
DCG,2021-01-25,19.136130092045843
ZOQE,2021-01-25,20.242087718198157
VVVO,2021-01-25,14.660967256539461
PQG,2021-01-25,14.80393204273628
BGJX,2021-01-25,16.844071880495726
VFBV,2021-01-25,18.436925585224706
CZTX,2021-01-25,22.56114756116632
SU,2021-01-25,23.42754836773328
QRAK,2021-01-25,29.862742261315745
RFB,2021-01-25,19.717980602107662
LSQG,2021-01-25,20.78163568814585
IGBB,2021-01-25,18.65970270723058
OECA,2021-01-25,18.71680912891273
IZT,2021-01-25,11.769376083043673
NZDQ,2021-01-25,24.979737690829577
PAM,2021-01-25,21.859895413690058
EBRB,2021-01-25,23.107924920377926
YWZK,2021-01-25,18.5945063855652
LOX,2021-01-25,18.925617258712563
LPKL,2021-01-25,12.51194526400258
LP,2021-01-25,18.75210558996868
LPGN,2021-01-25,19.210376127901554
QXX,2021-01-25,23.234094416724655
DAT,2021-01-25,14.47198737816171
XZAS,2021-01-25,24.674981353643886
DR,2021-01-25,23.7617655505298
HTIO,2021-01-25,17.89553684568726
SAJ,2021-01-25,22.98039310115246
QBNM,2021-01-25,21.646306195401863
TQ,2021-01-25,21.267319211872206
RNTM,2021-01-25,18.042559946491096
WSG,2021-01-25,43.50899823511731
AFO,2021-01-25,20.78109343010513
WJS,2021-01-25,25.910351871000096
JAKZ,2021-01-25,17.728615967675072
OWA,2021-01-25,19.554230347657754
SS,2021-01-25,16.215263653158118
SNC,2021-01-25,18.224616201989534
QNI,2021-01-25,20.22929864907404
FPM,2021-01-25,10.56285143429076
UFBV,2021-01-25,19.625669492695472
IFWJ,2021-01-25,18.288797331327885
ELO,2021-01-25,18.78031426162808
PVTW,2021-01-25,23.967676579211844
PSV,2021-01-25,11.813784041386862
TWWE,2021-01-25,19.7526319464323
SEWK,2021-01-25,14.885415182005463
LWJY,2021-01-25,20.947222682562785
CHWW,2021-01-25,16.785024101338646
QC,2021-01-25,13.908500521068792
EF,2021-01-25,15.136355801978146
MWT,2021-01-25,18.027653040264227
KXP,2021-01-25,21.70425727269266
DET,2021-01-25,19.899711887486696
OV,2021-01-25,15.343561959619622
OGR,2021-01-25,20.356521889470542
OQY,2021-01-25,19.808496226891528
SKR,2021-01-25,23.997951330553004
XLEJ,2021-01-25,15.223677790826047
UU,2021-01-25,10.188113936317219
VUV,2021-01-25,21.537015280257005
CYO,2021-01-25,19.085988862631215
OZY,2021-01-25,18.05982603029812
JTN,2021-01-25,15.973418993866924
VI,2021-01-25,30.439730398672438
FMBU,2021-01-25,12.676018549384798
CFCG,2021-01-25,15.402849689321725
JOX,2021-01-25,23.32342243003903
AMKB,2021-01-25,19.092929508604904
DA,2021-01-25,16.304218813905454
HF,2021-01-25,21.65614933116558
EBQ,2021-01-25,25.530029144487578
YYGG,2021-01-25,23.850314568182377
AELQ,2021-01-25,18.135728583003438
ZLMG,2021-01-25,19.72796498737477
STRT,2021-01-25,16.00248532969862
WOC,2021-01-25,13.019886030317112
BVDX,2021-01-25,19.4046982144737
JTXE,2021-01-25,19.85536876553665
VP,2021-01-25,19.861519078770776
ITOM,2021-01-25,19.426069239208676
DGUW,2021-01-25,19.628373560053983
WWWG,2021-01-25,19.516552761788557
CE,2021-01-25,20.664072978156472
NWW,2021-01-25,17.187933198186318
RFZ,2021-01-25,19.4222623497129
YRL,2021-01-25,22.797291264424462
DKAT,2021-01-25,21.642689363356823
BRLN,2021-01-25,31.09705901691717
LBC,2021-01-25,21.446991090086332
PQT,2021-01-25,17.995283468830905
VLZO,2021-01-25,18.045963122921673
VNEF,2021-01-25,16.07447290144083
FZH,2021-01-25,16.91071758032733
NGOB,2021-01-25,20.60700294263508
IDA,2021-01-25,23.493319484282367
CVP,2021-01-25,19.977452519191655
VILM,2021-01-25,16.395684275299626
SVO,2021-01-25,19.189398443359824
NBB,2021-01-25,19.7955182665096
CLR,2021-01-25,14.484641453060377
LJUG,2021-01-25,18.360489711902524
DLS,2021-01-25,25.3474470214852
QILP,2021-01-25,13.748436823327562
LSFC,2021-01-25,19.833219856158465
EAOC,2021-01-25,21.064557356090184
ZPQK,2021-01-25,21.414877346933654
NGPN,2021-01-25,19.286030549352557
HNBY,2021-01-25,16.315398918698342
RCSA,2021-01-25,21.378323920243883
OVA,2021-01-25,11.625105343655841
HYMU,2021-01-25,19.19491497048711
KHA,2021-01-25,21.72043656731378
HLV,2021-01-25,22.631299566180513
SMN,2021-01-25,10.88789355332946
IH,2021-01-25,20.246348148418118
CWO,2021-01-25,21.116326445814554
XDWR,2021-01-25,19.265972704538257
PLIJ,2021-01-25,20.62417198434912
ZCQ,2021-01-25,18.94450276791165
QG,2021-01-25,28.725245875922887
KPS,2021-01-25,12.823697915656695
FMQO,2021-01-25,18.560675874815644
HWJJ,2021-01-25,17.874794448837807
WKK,2021-01-25,21.31675673680408
DS,2021-01-25,15.100745586899075
JYE,2021-01-25,16.530688350693314
DHH,2021-01-25,11.838979693783719
FXP,2021-01-25,12.782118571801707
MP,2021-01-25,25.511901629058865
SHA,2021-01-25,20.638293022687566
UD,2021-01-25,12.469138388317306
PDY,2021-01-25,20.255983904241333
SUT,2021-01-25,18.146082325615946
ZAJN,2021-01-25,12.861936658005508
XH,2021-01-25,25.040469244933156
BLP,2021-01-25,20.564739989857756
DHP,2021-01-25,19.40583205224094
FBE,2021-01-25,19.921436790561472
RHPJ,2021-01-25,21.322836046477992
QEAI,2021-01-25,14.730501465605391
MHK,2021-01-25,19.93656905313087
RSZI,2021-01-25,19.29723901621039
US,2021-01-25,29.3863785160521
MDNU,2021-01-25,17.88447743468472
IID,2021-01-25,26.690199922862533
CZCK,2021-01-25,20.546953599227688
QOY,2021-01-25,36.925281634795546
JRSA,2021-01-25,19.98891018157402
UI,2021-01-25,24.292780913899705
IKER,2021-01-25,18.976893614501808
XW,2021-01-25,19.30704564584882
WBGI,2021-01-25,19.19800347558541
HKWS,2021-01-25,12.447138713746453
XNW,2021-01-25,17.537421598601487
EKP,2021-01-25,11.451518205045254
CBDZ,2021-01-25,16.915161328665533
CZJ,2021-01-25,18.843496311635306
OAP,2021-01-25,9.267607546958578
ZKHJ,2021-01-25,19.24475253029453
PIQ,2021-01-25,24.886678836884307
MRAW,2021-01-25,18.825699575780057
MDW,2021-01-25,15.273553866473192
OPUZ,2021-01-25,19.57797068667475
MSXT,2021-01-25,22.56361510438935
PBB,2021-01-25,18.288118463471616
GX,2021-01-25,19.01857446892421
CZGI,2021-01-25,20.663931556203607
NGAM,2021-01-25,17.98816321613622
XEKO,2021-01-25,19.585248295689137
YWFP,2021-01-25,22.15296872054018
TKSA,2021-01-25,17.527775528601072
ICLE,2021-01-25,20.684684000234597
GKRI,2021-01-25,26.062070485443105
FVZM,2021-01-25,22.90436852959871
UUB,2021-01-25,20.305321196423222
BRXL,2021-01-25,32.44691081914101
RZO,2021-01-25,20.809649739096738
HMSF,2021-01-25,29.710572558323012
BLQG,2021-01-25,13.903950876545872
FFO,2021-01-25,19.23688566747493
NAYZ,2021-01-25,17.171901973727845
GPJX,2021-01-25,15.993912482033643
NA,2021-01-25,17.880617059412014
JUKW,2021-01-25,21.14319314254541
GOO,2021-01-25,20.408811302869005
RZJG,2021-01-25,14.392829264893614
UEET,2021-01-25,18.689187701719746
WS,2021-01-25,19.262113064690407
USFQ,2021-01-25,29.432900768187007
UEQ,2021-01-25,17.522076746554475
MPH,2021-01-25,19.314349405556822
WMX,2021-01-25,21.44314846002398
EE,2021-01-25,22.979843274376908
EEXK,2021-01-25,23.200007463020487
QHHC,2021-01-25,18.296419341407855
JNPP,2021-01-25,17.66483748327482
ORFK,2021-01-25,30.91852581070507
FY,2021-01-25,13.18508514177719
LF,2021-01-25,16.340546198419776
EFIR,2021-01-25,13.278799251529952
EXD,2021-01-25,20.269200398438546
JVG,2021-01-25,21.02896680585814
FN,2021-01-25,25.535831829541927
MXRS,2021-01-25,26.14543129825044
WBHL,2021-01-25,31.87587413667135
WJJH,2021-01-25,19.210346507577754
FJ,2021-01-25,25.746907626482287
SMVL,2021-01-25,34.17878184884762
QCJ,2021-01-25,17.962366248837363
HRUU,2021-01-25,12.317329906148649
UUPO,2021-01-25,15.372652188278783
THK,2021-01-25,20.115278097248012
ZUF,2021-01-25,15.822402367642077
YQO,2021-01-25,14.444811972315234
IJ,2021-01-25,23.07723328794119
MBW,2021-01-25,13.544412396232811
FWZ,2021-01-25,16.61507698552187
ZIJ,2021-01-25,20.805936769186474
QXYU,2021-01-25,19.278509482136535
IS,2021-01-25,17.180722209529492
WI,2021-01-25,16.488151666019686
VQML,2021-01-25,20.36206755607373
VONJ,2021-01-25,23.83639265389399
ISKG,2021-01-25,17.332752434347352
QF,2021-01-25,17.845931851491496
BPBD,2021-01-25,16.54427866224596
IRMU,2021-01-25,12.533653674905015
RTY,2021-01-25,16.017184420267323
ZAN,2021-01-25,15.995038246740979
HTC,2021-01-25,23.15720038363846
LWKC,2021-01-25,24.529219096759633
SIC,2021-01-25,23.443689803707056
OKVD,2021-01-25,21.87580252270068
HDX,2021-01-25,15.161353265801363
LNQM,2021-01-25,20.216445727334776
UBR,2021-01-25,16.90197410793576
LRD,2021-01-25,17.51195947833827
PL,2021-01-25,26.042960136233603
