Ticker,Date,Price
VQG,2024-05-31,21.80899244739521
JUQH,2024-05-31,15.177989476100173
IRWL,2024-05-31,3.696194884228454
KL,2024-05-31,13.719718703495655
TJXK,2024-05-31,6.9587861413580026
VT,2024-05-31,14.9044737915883
UQV,2024-05-31,16.116037821099454
SDW,2024-05-31,22.643630961298836
EEN,2024-05-31,7.0036339776677625
NET,2024-05-31,13.255947161844901
HH,2024-05-31,14.317966807257298
RSHA,2024-05-31,16.29641520047177
QOFP,2024-05-31,6.322374149642857
ZQ,2024-05-31,40.3245149121206
IXFB,2024-05-31,21.27977398972893
XKL,2024-05-31,15.118684273577028
REC,2024-05-31,24.801466001689484
QLOK,2024-05-31,25.083627501655283
YV,2024-05-31,14.714745935550315
WFU,2024-05-31,19.955860619643857
VUKR,2024-05-31,30.032918266571826
TSK,2024-05-31,34.068837821791284
BVOL,2024-05-31,27.166314490550253
RPD,2024-05-31,4.113471385156339
KJ,2024-05-31,6.124957245819165
IZL,2024-05-31,26.888459386607938
MVT,2024-05-31,57.646598421489706
IX,2024-05-31,18.679159518463617
FBGS,2024-05-31,4.818837629740799
VVTR,2024-05-31,21.26523671212861
OG,2024-05-31,3.7965746740756066
RJNB,2024-05-31,20.707147992974026
SYB,2024-05-31,23.734527817071825
CVRK,2024-05-31,18.485400127970735
ZREA,2024-05-31,11.828243769422448
BEWR,2024-05-31,19.42333197966901
RJDW,2024-05-31,12.083859931387504
XB,2024-05-31,6.096617916326841
NSD,2024-05-31,2.5065296477093018
FMY,2024-05-31,46.472753755292715
GOD,2024-05-31,28.910084117483656
RQXW,2024-05-31,24.40561738238231
ZRVU,2024-05-31,87.19700154622592
WJQ,2024-05-31,7.611469043656567
BMCT,2024-05-31,14.52746384481971
SEVR,2024-05-31,11.584708569436572
HRPQ,2024-05-31,3.541375575387497
QOF,2024-05-31,8.804304707475323
WQPC,2024-05-31,15.428727293417998
MXVR,2024-05-31,12.557568484514093
YXGA,2024-05-31,19.173033717786065
OL,2024-05-31,4.735422188585582
SUP,2024-05-31,10.63945464903423
RFUB,2024-05-31,15.610429374771117
BIM,2024-05-31,19.509745535479595
WSI,2024-05-31,23.753465038047263
NCXZ,2024-05-31,23.591810967672064
ZSQ,2024-05-31,29.009093399779864
VMOK,2024-05-31,21.59450543009496
KYAK,2024-05-31,19.216776902260406
HTN,2024-05-31,12.675751249321952
BU,2024-05-31,43.715546618647465
NN,2024-05-31,14.928329721658146
XKBP,2024-05-31,23.100107779422366
UVSM,2024-05-31,12.279214948574449
OUUU,2024-05-31,16.198395728275244
MOL,2024-05-31,15.354027428193628
CJ,2024-05-31,26.3306963398122
BUAD,2024-05-31,40.69091168082299
EZU,2024-05-31,5.84348248743105
PZ,2024-05-31,12.595128676966786
VCGZ,2024-05-31,13.729919752803536
LUWH,2024-05-31,12.503782713769889
SKN,2024-05-31,5.47278466166894
MQW,2024-05-31,69.96091964959317
XYW,2024-05-31,19.010715938196405
BN,2024-05-31,27.764171122309246
TSL,2024-05-31,18.87072331508907
IUKM,2024-05-31,2.846590802339944
PCO,2024-05-31,38.4678468729808
BFFN,2024-05-31,4.279058683761981
EHU,2024-05-31,22.086548674028947
RLG,2024-05-31,44.80450717330199
XFC,2024-05-31,41.25854180213503
KOE,2024-05-31,20.79186300411756
GTS,2024-05-31,22.56234521167108
KYBV,2024-05-31,7.935006599300669
UMEI,2024-05-31,17.10286493445996
ZFD,2024-05-31,3.6611879420319755
YPE,2024-05-31,32.06796778983576
DMYQ,2024-05-31,6.6505590569801845
FEI,2024-05-31,18.359853645367465
UNR,2024-05-31,3.7563334163730424
MMT,2024-05-31,36.75415404883276
HFSF,2024-05-31,12.471790676260479
P,2024-05-31,31.79294739726743
BFWT,2024-05-31,16.289106252797033
WOFN,2024-05-31,16.10637969145801
OUI,2024-05-31,14.552219741477641
UX,2024-05-31,3.572038607510627
BLT,2024-05-31,15.592251033674431
EGZ,2024-05-31,13.838677027375544
RT,2024-05-31,6.046891012027979
OKMD,2024-05-31,4.791248967609052
GR,2024-05-31,12.025178239278533
XENG,2024-05-31,23.37242424259757
MJ,2024-05-31,27.746825048664938
SCL,2024-05-31,7.80537242643652
CA,2024-05-31,23.789910346903586
LOJ,2024-05-31,7.143365855671496
MMS,2024-05-31,3.5281677482800577
ZP,2024-05-31,37.56738479388868
WJX,2024-05-31,18.339337962201938
NDNL,2024-05-31,14.282553312139042
RVTK,2024-05-31,20.536083787437697
QIX,2024-05-31,13.922413348648695
AXX,2024-05-31,19.168982306351
SOA,2024-05-31,12.845796670080018
DCV,2024-05-31,8.016536922735547
DSX,2024-05-31,23.912183390101024
CF,2024-05-31,25.526287638274074
YIYH,2024-05-31,10.257495303477857
WITI,2024-05-31,9.184652182179274
HPEL,2024-05-31,9.52316931065684
XWO,2024-05-31,21.187215200967536
TCD,2024-05-31,57.67649773208774
BYF,2024-05-31,22.24981660342169
WKD,2024-05-31,5.421071479106
HJJQ,2024-05-31,7.648418290257005
QJPA,2024-05-31,17.483814833309864
L,2024-05-31,28.046944794849406
YHYW,2024-05-31,22.28296069867053
UPV,2024-05-31,12.029439238518373
LZL,2024-05-31,13.922616232763996
KBTV,2024-05-31,17.26919590287731
DDN,2024-05-31,16.683017494801135
ZVE,2024-05-31,7.460527441396271
QLZ,2024-05-31,21.866670336817464
JJ,2024-05-31,3.35260957836943
SPJL,2024-05-31,23.71114280237459
ZFP,2024-05-31,4.141647632186222
CL,2024-05-31,18.42000491235345
EWHT,2024-05-31,24.980071029609938
QKG,2024-05-31,46.18579713739737
EBFB,2024-05-31,5.690772838787681
BSZ,2024-05-31,8.832089036305723
MCJV,2024-05-31,11.173116888867218
PSEB,2024-05-31,15.28541255281014
XXDJ,2024-05-31,20.005659263280986
NIZ,2024-05-31,8.981499904664886
YA,2024-05-31,23.263365109952133
ZWSI,2024-05-31,17.9490135073665
EFTU,2024-05-31,17.157287555385984
ZWGZ,2024-05-31,13.804236247623992
SYRI,2024-05-31,24.89128128796063
INMG,2024-05-31,30.53359264999341
RPL,2024-05-31,20.57057959981879
QBM,2024-05-31,10.28595796788538
CJBO,2024-05-31,29.649454553180497
RRW,2024-05-31,45.225406846858014
HPMG,2024-05-31,11.912920873955123
YXX,2024-05-31,17.18142953030333
IRYG,2024-05-31,21.333366216504658
SZMN,2024-05-31,18.839239319522697
GWM,2024-05-31,6.2305927696193795
XNF,2024-05-31,21.086550499711645
QX,2024-05-31,17.29918302990956
WLJ,2024-05-31,19.005080843415076
UPX,2024-05-31,5.918866894649762
EMD,2024-05-31,5.1012446053647444
SDYT,2024-05-31,2.7913653797914706
LL,2024-05-31,54.331414490586184
IICT,2024-05-31,4.849512543437503
OBU,2024-05-31,8.442415455576848
FAVF,2024-05-31,10.301074980543444
LYJ,2024-05-31,34.3857158153205
RYDM,2024-05-31,48.24999100352949
RYN,2024-05-31,39.410628081779834
EMGF,2024-05-31,13.475547935301476
QK,2024-05-31,17.21240769910164
TYRF,2024-05-31,22.249928743539
DGXK,2024-05-31,14.316976759914331
RWV,2024-05-31,14.129335749496583
KTS,2024-05-31,47.023988780555605
RWO,2024-05-31,50.18025173296754
EAM,2024-05-31,22.20027557701193
MBQW,2024-05-31,0.19368455229980533
WIBP,2024-05-31,9.400959658668055
BC,2024-05-31,29.240551413280365
YJM,2024-05-31,12.542123055186037
JPE,2024-05-31,7.488885467935525
DJZQ,2024-05-31,40.41038441284937
QUD,2024-05-31,18.575229637521442
VWYY,2024-05-31,36.01444309657211
VGPN,2024-05-31,15.929272688768851
RJU,2024-05-31,16.02651722478077
OGUY,2024-05-31,11.674522177688912
RPUD,2024-05-31,11.079057069761042
RGBN,2024-05-31,14.184525128212627
TLTC,2024-05-31,25.624296266066533
VDJ,2024-05-31,12.93493032058978
PHK,2024-05-31,21.189102570128945
RXUG,2024-05-31,27.69167845404754
AKCT,2024-05-31,18.377690993489963
UT,2024-05-31,15.001541129940819
IMGP,2024-05-31,14.41248199453093
TLZO,2024-05-31,18.62445498002623
GRU,2024-05-31,18.777525866126318
ZYRC,2024-05-31,12.407087604792283
ZCY,2024-05-31,19.970123668258736
PWX,2024-05-31,12.57973043898582
HJV,2024-05-31,17.652803322309264
UTQ,2024-05-31,6.723642557075841
VIQJ,2024-05-31,28.392787081668484
PTWY,2024-05-31,40.537464745120225
QHQS,2024-05-31,22.70907101478115
EEQZ,2024-05-31,28.542174651582044
NL,2024-05-31,15.109290728768524
BPZQ,2024-05-31,18.117301234724362
KDHX,2024-05-31,19.39994061950275
HHDA,2024-05-31,5.707516749683643
CUG,2024-05-31,38.02825489007637
OVSM,2024-05-31,25.808429446869813
SHVX,2024-05-31,15.7025496748843
NILC,2024-05-31,10.904858806869685
YUC,2024-05-31,48.352931033523404
EIP,2024-05-31,6.489067741832223
JPW,2024-05-31,19.4132804574271
MRFX,2024-05-31,35.960623046781784
CDOS,2024-05-31,4.700175850900256
HCDD,2024-05-31,17.89743323915103
LAEQ,2024-05-31,16.15536750048359
JFJM,2024-05-31,40.298082690718445
SVK,2024-05-31,36.19528846623485
UMTR,2024-05-31,17.563540128038785
WGFO,2024-05-31,29.190092462545195
FEH,2024-05-31,14.317409476723787
WGP,2024-05-31,16.897179819364048
DIO,2024-05-31,2.917210246270633
SA,2024-05-31,20.505631826833877
EVAM,2024-05-31,18.288583190234526
LFL,2024-05-31,3.550615702077079
PZCC,2024-05-31,14.53917288284446
XNJT,2024-05-31,23.050050992311395
WO,2024-05-31,17.998502548408002
JFO,2024-05-31,4.735685164483099
GKQ,2024-05-31,24.66565354152683
IFZ,2024-05-31,26.56304126136878
CPMU,2024-05-31,20.737484679635344
KF,2024-05-31,19.130766237653283
SBPB,2024-05-31,26.483556952479677
LVIK,2024-05-31,2.6369026730385685
ONIY,2024-05-31,16.004442220718516
FAJE,2024-05-31,21.96571863739372
GDXJ,2024-05-31,12.868383630170017
SLA,2024-05-31,4.309606979274361
QWN,2024-05-31,5.434400304001677
MTO,2024-05-31,16.954344459116758
HSD,2024-05-31,12.758917003394483
CHMM,2024-05-31,31.870627861187437
FK,2024-05-31,6.201599271786082
TCZV,2024-05-31,11.594650040982058
BAD,2024-05-31,20.96763833445029
EFPW,2024-05-31,27.23134929294841
LRO,2024-05-31,9.08650955394924
UHJZ,2024-05-31,19.481263960242746
IAO,2024-05-31,4.714839647844344
NKRD,2024-05-31,12.558228014323994
LE,2024-05-31,19.16761860295744
KZHJ,2024-05-31,10.234150301950079
KZPP,2024-05-31,30.932389525481053
SUWL,2024-05-31,21.765360498899923
KHEP,2024-05-31,18.686159089021906
TYJ,2024-05-31,20.208465846714027
OGW,2024-05-31,19.775228572881108
EWK,2024-05-31,10.303991539058806
QKMY,2024-05-31,16.984198119147727
RCDQ,2024-05-31,10.738654148129736
UBKU,2024-05-31,14.642370290548811
HPD,2024-05-31,25.856194925879496
TVT,2024-05-31,41.236379216574555
OI,2024-05-31,38.26210730651691
XALG,2024-05-31,14.908813773235696
QD,2024-05-31,28.67033325119452
EY,2024-05-31,12.166805147595595
RAK,2024-05-31,19.572371624130845
HHUX,2024-05-31,30.392053968761225
LHR,2024-05-31,29.650088295496964
PJE,2024-05-31,20.236035357594442
CIUV,2024-05-31,14.572574533796534
LJH,2024-05-31,29.481565813974626
AHRA,2024-05-31,6.211849592044063
PNXP,2024-05-31,16.44134325453206
BBB,2024-05-31,24.010545501346115
XQA,2024-05-31,16.731394143417354
ZJZ,2024-05-31,12.205004633513601
LDH,2024-05-31,18.077307700748054
IIET,2024-05-31,26.598793248689923
DSV,2024-05-31,23.47908401403317
GFP,2024-05-31,22.71858650938437
XCUQ,2024-05-31,16.106859879733847
JMNN,2024-05-31,19.599740971302378
OSKX,2024-05-31,3.9679201404011732
JSW,2024-05-31,35.02624549534651
TCL,2024-05-31,9.832101599569596
QFAK,2024-05-31,15.462148586800648
JLDF,2024-05-31,30.774378844395756
WBFZ,2024-05-31,9.489088401207855
OEPW,2024-05-31,13.123235124594151
PVTM,2024-05-31,55.99802071442018
NYUP,2024-05-31,21.329194726768847
EHOR,2024-05-31,8.629318018728984
PA,2024-05-31,27.32092700427149
SG,2024-05-31,11.336450109849789
PZIY,2024-05-31,24.267828797053586
RHHI,2024-05-31,15.644926738265697
PLIP,2024-05-31,23.11793453789374
CNRR,2024-05-31,42.1432501558486
IBUM,2024-05-31,13.769421843435078
IHX,2024-05-31,23.840802272043135
TAF,2024-05-31,20.29793557042104
ECVV,2024-05-31,3.8191998820800914
QJL,2024-05-31,18.53364598129959
AZML,2024-05-31,17.34935725873681
WM,2024-05-31,15.68149448145995
IABI,2024-05-31,21.480976932861147
WIL,2024-05-31,13.323371989368429
RWPM,2024-05-31,12.73981708200573
HFHX,2024-05-31,26.37571789321327
YKR,2024-05-31,4.0893709287962485
HXE,2024-05-31,19.235378097105414
KSIL,2024-05-31,44.67113752927057
NGHZ,2024-05-31,37.17736902643779
MDNK,2024-05-31,28.114271100167375
KMGT,2024-05-31,22.25007014878694
ZINO,2024-05-31,26.491792610896102
IQY,2024-05-31,21.55607013775005
CPS,2024-05-31,63.098425920175835
UMXY,2024-05-31,12.360092082504211
MWVN,2024-05-31,17.346569574008893
QFN,2024-05-31,15.567716346737429
RGI,2024-05-31,7.850360475604368
HAB,2024-05-31,17.738784155470004
RBM,2024-05-31,18.80430895573411
OVG,2024-05-31,7.790056547131209
CSZH,2024-05-31,12.624302694825765
KLXY,2024-05-31,55.019556912040485
IZNB,2024-05-31,11.948507468573066
FYDG,2024-05-31,32.05183686500804
ZNE,2024-05-31,12.156256803423144
WEI,2024-05-31,20.285935142988592
BOIL,2024-05-31,39.598600140818654
TC,2024-05-31,11.42965902011387
ZRFW,2024-05-31,25.909309802021223
NAV,2024-05-31,19.158431925847275
YWN,2024-05-31,33.97735637403311
UFE,2024-05-31,13.723041307836743
RSVJ,2024-05-31,4.876584958102922
FSEL,2024-05-31,12.518816295862283
AYE,2024-05-31,9.078154082061616
NRSI,2024-05-31,15.999092359746943
BDRB,2024-05-31,11.470413714765186
QL,2024-05-31,7.733215373175589
AKQL,2024-05-31,13.46346198823955
OGIB,2024-05-31,23.82545098413711
FSM,2024-05-31,19.361089636703163
UKR,2024-05-31,39.17819679616876
SMCF,2024-05-31,25.390462817726384
DHWZ,2024-05-31,11.875937378859385
TDEW,2024-05-31,14.567746426760598
YANN,2024-05-31,17.57738073600224
QYW,2024-05-31,20.256690013155005
FRY,2024-05-31,21.000509494145845
ORX,2024-05-31,21.43277125075788
JD,2024-05-31,13.215492458715739
FIJ,2024-05-31,5.914075963981629
KGV,2024-05-31,44.98212270365462
JXZL,2024-05-31,27.329616912207403
PUZ,2024-05-31,68.11771042799924
RRC,2024-05-31,12.830276102929282
FBX,2024-05-31,9.81314675708308
WPCR,2024-05-31,7.791712340150293
UPC,2024-05-31,38.25936005327874
BRC,2024-05-31,3.4587451943116685
JSR,2024-05-31,18.745914393308652
EIPA,2024-05-31,18.108715094682196
VVTY,2024-05-31,30.534821182552694
QGSO,2024-05-31,29.470754891314225
PUI,2024-05-31,5.916871980707093
CIX,2024-05-31,22.28901955954819
HPY,2024-05-31,17.3925782600345
DBK,2024-05-31,8.137610534900565
DQM,2024-05-31,30.911978180190196
BHJA,2024-05-31,7.598188448085103
YYJX,2024-05-31,9.833429784858403
CDU,2024-05-31,23.469319070784277
AQPW,2024-05-31,20.95781580072379
HDE,2024-05-31,20.172091461098987
TDUJ,2024-05-31,39.36503785090085
BWO,2024-05-31,24.328190887811974
DCG,2024-05-31,17.93670211172406
ZOQE,2024-05-31,11.235067599234812
VVVO,2024-05-31,9.83508161144171
PQG,2024-05-31,13.753232713563142
BGJX,2024-05-31,22.325823190420817
VFBV,2024-05-31,144.622453421419
CZTX,2024-05-31,18.956288846865196
SU,2024-05-31,18.622711337688397
QRAK,2024-05-31,6.530304155406016
RFB,2024-05-31,16.446092582680212
LSQG,2024-05-31,26.78026172432718
IGBB,2024-05-31,17.618862681042376
OECA,2024-05-31,13.701846457208
IZT,2024-05-31,23.05819306280528
NZDQ,2024-05-31,6.970073396348639
PAM,2024-05-31,19.01125783014111
EBRB,2024-05-31,22.410495019300964
YWZK,2024-05-31,24.528196838977273
LOX,2024-05-31,5.152636007285453
LPKL,2024-05-31,42.38023046378688
LP,2024-05-31,24.568506964326943
LPGN,2024-05-31,14.080953789975574
QXX,2024-05-31,27.683658895347588
DAT,2024-05-31,39.62874830200327
XZAS,2024-05-31,5.3574528973485895
DR,2024-05-31,23.555327856054802
HTIO,2024-05-31,21.91349678240484
SAJ,2024-05-31,18.781317179618572
QBNM,2024-05-31,17.715924853372734
TQ,2024-05-31,19.91756122127462
RNTM,2024-05-31,15.119232568830734
WSG,2024-05-31,48.161130790719554
AFO,2024-05-31,5.292918336770391
WJS,2024-05-31,2.1752219664782326
JAKZ,2024-05-31,16.399044632996343
OWA,2024-05-31,7.562616373900334
SS,2024-05-31,7.9615701888697945
SNC,2024-05-31,15.241742439060443
QNI,2024-05-31,20.370309366192394
FPM,2024-05-31,12.776549286041979
UFBV,2024-05-31,7.715886944804137
IFWJ,2024-05-31,5.393774672398306
ELO,2024-05-31,37.190322609576356
PVTW,2024-05-31,51.31304623667438
PSV,2024-05-31,68.04512011017262
TWWE,2024-05-31,25.485906756756776
SEWK,2024-05-31,12.64300774845464
LWJY,2024-05-31,10.167210864160236
CHWW,2024-05-31,5.913309595144316
QC,2024-05-31,35.86773935897984
EF,2024-05-31,8.644837163297346
MWT,2024-05-31,20.687971580838273
KXP,2024-05-31,16.84268896534433
DET,2024-05-31,30.860380160510218
OV,2024-05-31,18.69224739711585
OGR,2024-05-31,25.970375643580578
OQY,2024-05-31,16.2242392055751
SKR,2024-05-31,3.3931691314937718
XLEJ,2024-05-31,8.9934853431677
UU,2024-05-31,9.688013859839081
VUV,2024-05-31,15.949083451374904
CYO,2024-05-31,18.634053256654983
OZY,2024-05-31,21.370395881941306
JTN,2024-05-31,11.723889956094567
VI,2024-05-31,50.055219892964764
FMBU,2024-05-31,11.517297434871097
CFCG,2024-05-31,41.92059884894871
JOX,2024-05-31,4.8572031030171585
AMKB,2024-05-31,23.925763168006007
DA,2024-05-31,15.112011035331518
HF,2024-05-31,7.035014195265763
EBQ,2024-05-31,17.00210678014556
YYGG,2024-05-31,17.824479170932037
AELQ,2024-05-31,15.382412811013426
ZLMG,2024-05-31,18.98230856320946
STRT,2024-05-31,24.16256123235659
WOC,2024-05-31,9.98027145932244
BVDX,2024-05-31,24.103363482380537
JTXE,2024-05-31,20.981460057813198
VP,2024-05-31,17.034022762230475
ITOM,2024-05-31,18.240333596215677
DGUW,2024-05-31,104.54608208735573
WWWG,2024-05-31,25.447756202287657
CE,2024-05-31,9.526443747404889
NWW,2024-05-31,18.753690261143692
RFZ,2024-05-31,13.727847069763904
YRL,2024-05-31,4.2236153619026275
DKAT,2024-05-31,15.599044105348984
BRLN,2024-05-31,11.671428263522474
LBC,2024-05-31,19.315149374409145
PQT,2024-05-31,18.51766616415955
VLZO,2024-05-31,30.427779222219403
VNEF,2024-05-31,31.65611390667781
FZH,2024-05-31,9.8945117907394
NGOB,2024-05-31,33.618090581910316
IDA,2024-05-31,31.7749400826863
CVP,2024-05-31,26.557214908948424
VILM,2024-05-31,5.307166013975227
SVO,2024-05-31,21.51553230588085
NBB,2024-05-31,20.08561048664654
CLR,2024-05-31,2.032683283191648
LJUG,2024-05-31,56.03755155335585
DLS,2024-05-31,50.481964443878994
QILP,2024-05-31,8.062760728847262
LSFC,2024-05-31,19.13616195742374
EAOC,2024-05-31,21.17162159126291
ZPQK,2024-05-31,33.10749998344393
NGPN,2024-05-31,17.691098875529686
HNBY,2024-05-31,25.216815351963664
RCSA,2024-05-31,17.992518275628
OVA,2024-05-31,6.68780339455059
HYMU,2024-05-31,17.097615274745365
KHA,2024-05-31,22.607834134099132
HLV,2024-05-31,50.85904629922813
SMN,2024-05-31,20.164435640834775
IH,2024-05-31,21.723137033234263
CWO,2024-05-31,16.447377075087985
XDWR,2024-05-31,2.778018319591436
PLIJ,2024-05-31,29.65348571409663
ZCQ,2024-05-31,5.094510314695464
QG,2024-05-31,66.36414293334333
KPS,2024-05-31,28.20505823377259
FMQO,2024-05-31,24.73264086806019
HWJJ,2024-05-31,28.330827939731087
WKK,2024-05-31,20.57201607034849
DS,2024-05-31,42.32281956795548
JYE,2024-05-31,25.42775687907168
DHH,2024-05-31,16.784525060931248
FXP,2024-05-31,11.384599069254671
MP,2024-05-31,27.711134824886997
SHA,2024-05-31,21.39980526150461
UD,2024-05-31,34.17720524477611
PDY,2024-05-31,19.12789628585899
SUT,2024-05-31,41.38668904617336
ZAJN,2024-05-31,14.105675663144096
XH,2024-05-31,27.080767618930214
BLP,2024-05-31,21.757590519730698
DHP,2024-05-31,22.70404379616949
FBE,2024-05-31,29.35794849148945
RHPJ,2024-05-31,18.999396966352112
QEAI,2024-05-31,22.641660839778076
MHK,2024-05-31,29.39629064099132
RSZI,2024-05-31,19.98370134062757
US,2024-05-31,31.361365675907546
MDNU,2024-05-31,10.000317595094119
IID,2024-05-31,13.505096489291354
CZCK,2024-05-31,19.104653138563474
QOY,2024-05-31,46.94237437399476
JRSA,2024-05-31,18.891211275429253
UI,2024-05-31,47.53681060112198
IKER,2024-05-31,20.327483665316038
XW,2024-05-31,27.577390455835932
WBGI,2024-05-31,18.283234316173083
HKWS,2024-05-31,6.164397685838943
XNW,2024-05-31,28.669209619081975
EKP,2024-05-31,40.25329089397726
CBDZ,2024-05-31,24.5011273834768
CZJ,2024-05-31,14.34533889284376
OAP,2024-05-31,18.990860066716678
ZKHJ,2024-05-31,23.008698036259716
PIQ,2024-05-31,5.349018902824195
MRAW,2024-05-31,22.617745759235447
MDW,2024-05-31,4.574186771282406
OPUZ,2024-05-31,22.00991636618671
MSXT,2024-05-31,19.679278300501974
PBB,2024-05-31,14.164895549717974
GX,2024-05-31,3.919095901797427
CZGI,2024-05-31,15.044001471654703
NGAM,2024-05-31,17.032155752870533
XEKO,2024-05-31,15.70857273711542
YWFP,2024-05-31,20.096591907093092
TKSA,2024-05-31,8.54598963307856
ICLE,2024-05-31,23.165744139703826
GKRI,2024-05-31,16.001689368616976
FVZM,2024-05-31,16.859394333989762
UUB,2024-05-31,13.469739421974836
BRXL,2024-05-31,17.66412696328124
RZO,2024-05-31,13.118775502347011
HMSF,2024-05-31,27.700921653528166
BLQG,2024-05-31,21.303959586203646
FFO,2024-05-31,7.185733226806671
NAYZ,2024-05-31,16.383192273898185
GPJX,2024-05-31,8.102797899342166
NA,2024-05-31,47.4430751284487
JUKW,2024-05-31,21.627662118534285
GOO,2024-05-31,5.181849423066831
RZJG,2024-05-31,38.66107179068705
UEET,2024-05-31,25.04200524706553
WS,2024-05-31,5.801192249526633
USFQ,2024-05-31,14.322657945455184
UEQ,2024-05-31,24.544793979573353
MPH,2024-05-31,18.093766664278316
WMX,2024-05-31,13.841534157282432
EE,2024-05-31,29.71812626946177
EEXK,2024-05-31,31.477297335392848
QHHC,2024-05-31,21.04870311213167
JNPP,2024-05-31,19.799784839573874
ORFK,2024-05-31,1.586205801460194
FY,2024-05-31,16.587174086860657
LF,2024-05-31,11.403607639135956
EFIR,2024-05-31,39.25290812703568
EXD,2024-05-31,24.052826663269407
JVG,2024-05-31,38.38785666748854
FN,2024-05-31,2.512698107663327
MXRS,2024-05-31,17.54528220575503
WBHL,2024-05-31,29.279495076301558
WJJH,2024-05-31,21.77666706412257
FJ,2024-05-31,28.638415394347987
SMVL,2024-05-31,39.34256914032585
QCJ,2024-05-31,16.97598732703433
HRUU,2024-05-31,50.26749657003186
UUPO,2024-05-31,1.9423909241263984
THK,2024-05-31,29.530477562926585
ZUF,2024-05-31,36.70597792809824
YQO,2024-05-31,28.050740503915236
IJ,2024-05-31,23.210436777190463
MBW,2024-05-31,15.249681203465052
FWZ,2024-05-31,20.955104328818035
ZIJ,2024-05-31,14.801278807761237
QXYU,2024-05-31,26.60983046863369
IS,2024-05-31,20.509694455840805
WI,2024-05-31,18.18734439554327
VQML,2024-05-31,23.43352775239141
VONJ,2024-05-31,24.492390366805886
ISKG,2024-05-31,24.191789521492435
QF,2024-05-31,8.968515280879165
BPBD,2024-05-31,7.512890773361263
IRMU,2024-05-31,6.540128151732916
RTY,2024-05-31,2.542426822741366
ZAN,2024-05-31,15.839107231511159
HTC,2024-05-31,18.456914251424603
LWKC,2024-05-31,13.921707955080866
SIC,2024-05-31,28.355938952776377
OKVD,2024-05-31,13.807405539371361
HDX,2024-05-31,20.563267142513883
LNQM,2024-05-31,19.074114753931475
UBR,2024-05-31,27.393300434245294
LRD,2024-05-31,10.428341709990166
