Ticker,Date,Price
PTWY,2020-03-17,11.947721599833377
QHQS,2020-03-17,20.192976690908125
EEQZ,2020-03-17,5.349826675794719
NL,2020-03-17,20.20751125513213
BPZQ,2020-03-17,40.63204702674546
KDHX,2020-03-17,24.63762090566023
HHDA,2020-03-17,10.791935727776933
CUG,2020-03-17,9.447233281598194
OVSM,2020-03-17,33.37527604894704
SHVX,2020-03-17,24.411399872151556
NILC,2020-03-17,10.79057370195075
YUC,2020-03-17,33.48628858499617
EIP,2020-03-17,12.236463875922135
JPW,2020-03-17,19.72692061049383
MRFX,2020-03-17,24.25696144931536
CDOS,2020-03-17,4.098492793838544
HCDD,2020-03-17,18.989308682377878
LAEQ,2020-03-17,24.085414520944305
JFJM,2020-03-17,11.874054228660498
SVK,2020-03-17,16.880775398708767
UMTR,2020-03-17,19.896685871799594
WGFO,2020-03-17,17.91976311189034
FEH,2020-03-17,22.640409238886996
WGP,2020-03-17,21.88971579209189
DIO,2020-03-17,22.205533879915208
SA,2020-03-17,19.693910845472008
EVAM,2020-03-17,46.583847585976194
LFL,2020-03-17,14.485862998865718
PZCC,2020-03-17,31.370510465424054
XNJT,2020-03-17,16.846169705560257
WO,2020-03-17,22.166407851005378
JFO,2020-03-17,14.230552077535059
GKQ,2020-03-17,28.488833554099692
IFZ,2020-03-17,26.375873034794658
CPMU,2020-03-17,19.796536687337436
KF,2020-03-17,25.840742111802488
SBPB,2020-03-17,36.936083757204095
LVIK,2020-03-17,11.726417575523019
ONIY,2020-03-17,19.665328719892294
FAJE,2020-03-17,17.954657704358382
GDXJ,2020-03-17,10.652275263764766
SLA,2020-03-17,10.553740492549242
QWN,2020-03-17,19.815134335141533
MTO,2020-03-17,22.499661045655422
HSD,2020-03-17,22.23306781380992
CHMM,2020-03-17,19.92568805989459
FK,2020-03-17,16.485280167563978
TCZV,2020-03-17,10.940231129087564
BAD,2020-03-17,21.480948025807297
EFPW,2020-03-17,8.827962363848448
LRO,2020-03-17,20.076826717004987
UHJZ,2020-03-17,22.43455123288794
IAO,2020-03-17,41.454954315750804
NKRD,2020-03-17,17.879383133970364
LE,2020-03-17,26.330214770653818
KZHJ,2020-03-17,23.433971759622008
KZPP,2020-03-17,13.288166624641137
SUWL,2020-03-17,14.459316998226159
KHEP,2020-03-17,20.962568853805486
TYJ,2020-03-17,6.086444653905688
OGW,2020-03-17,27.88732676369346
EWK,2020-03-17,17.32925824556274
QKMY,2020-03-17,22.80006324686823
RCDQ,2020-03-17,13.804094033085931
UBKU,2020-03-17,20.42255922751824
HPD,2020-03-17,22.588471343799814
TVT,2020-03-17,48.705457873219096
OI,2020-03-17,12.151314919959567
XALG,2020-03-17,19.070125624618587
QD,2020-03-17,18.319597968112024
EY,2020-03-17,12.237583465718117
RAK,2020-03-17,11.667510515748436
HHUX,2020-03-17,18.726713776194707
LHR,2020-03-17,14.127045246686759
PJE,2020-03-17,22.438700059694185
CIUV,2020-03-17,18.04975905559861
LJH,2020-03-17,23.405740282711562
AHRA,2020-03-17,14.646334646294937
PNXP,2020-03-17,17.175866401978336
BBB,2020-03-17,18.978473022665735
XQA,2020-03-17,22.2290556137194
ZJZ,2020-03-17,17.44423898341701
LDH,2020-03-17,18.40822486923564
IIET,2020-03-17,17.515186767445655
DSV,2020-03-17,16.232129219615068
GFP,2020-03-17,16.447521587067833
XCUQ,2020-03-17,21.33708002508902
JMNN,2020-03-17,21.185352519639796
OSKX,2020-03-17,14.042242589249817
JSW,2020-03-17,22.4348698706263
TCL,2020-03-17,19.876207488354737
QFAK,2020-03-17,34.28449040206122
JLDF,2020-03-17,22.807922568532984
WBFZ,2020-03-17,14.081366510437439
OEPW,2020-03-17,45.65411634233811
PVTM,2020-03-17,11.007814826390515
NYUP,2020-03-17,16.004900297103905
EHOR,2020-03-17,11.954277487127742
PA,2020-03-17,22.81618991290912
SG,2020-03-17,25.520293538643237
PZIY,2020-03-17,25.853933171679756
RHHI,2020-03-17,17.49693336403159
PLIP,2020-03-17,18.76709785213056
CNRR,2020-03-17,18.930939155027314
IBUM,2020-03-17,4.6917879643092295
IHX,2020-03-17,22.619662105837797
TAF,2020-03-17,19.488375904821588
ECVV,2020-03-17,39.457449708277295
QJL,2020-03-17,25.79394519365726
AZML,2020-03-17,22.698143379127156
WM,2020-03-17,23.600565398438626
IABI,2020-03-17,15.159198702418381
WIL,2020-03-17,17.21318948347507
RWPM,2020-03-17,17.656230456487048
HFHX,2020-03-17,21.65603811236889
YKR,2020-03-17,3.344066551400645
HXE,2020-03-17,13.86381258766804
KSIL,2020-03-17,9.762080123712948
NGHZ,2020-03-17,16.52039562737914
MDNK,2020-03-17,19.3810328439679
KMGT,2020-03-17,18.948825560131898
ZINO,2020-03-17,13.377841216042636
IQY,2020-03-17,15.11822279117419
CPS,2020-03-17,27.936846478125496
UMXY,2020-03-17,16.603213676864367
MWVN,2020-03-17,14.886260224364912
QFN,2020-03-17,20.741759355864286
RGI,2020-03-17,12.628954938832331
HAB,2020-03-17,34.820422971336534
RBM,2020-03-17,8.307845385982798
OVG,2020-03-17,66.93973435327786
CSZH,2020-03-17,16.431049354446913
KLXY,2020-03-17,30.638949307485788
IZNB,2020-03-17,24.597076320606167
FYDG,2020-03-17,25.930285198719588
ZNE,2020-03-17,18.925488220032463
WEI,2020-03-17,8.194541281547187
BOIL,2020-03-17,49.201908078957615
TC,2020-03-17,17.344406640921406
ZRFW,2020-03-17,9.608756952659762
NAV,2020-03-17,10.44349451464534
YWN,2020-03-17,43.69392606632479
UFE,2020-03-17,12.63921667728493
RSVJ,2020-03-17,15.037115763871055
FSEL,2020-03-17,23.00820878748879
AYE,2020-03-17,6.16603557747352
NRSI,2020-03-17,14.676214817503327
BDRB,2020-03-17,19.284036613319273
QL,2020-03-17,33.38429907381904
AKQL,2020-03-17,20.170859094188007
OGIB,2020-03-17,27.194985913212545
FSM,2020-03-17,25.544067482942015
UKR,2020-03-17,23.514682807853536
SMCF,2020-03-17,20.603561022464415
DHWZ,2020-03-17,11.914285979171629
TDEW,2020-03-17,19.85121993309475
YANN,2020-03-17,17.6016126388735
QYW,2020-03-17,7.382840725442416
FRY,2020-03-17,36.84024141559712
ORX,2020-03-17,29.601965376332927
JD,2020-03-17,14.95604733196685
FIJ,2020-03-17,10.668080326876902
KGV,2020-03-17,11.215097665045029
JXZL,2020-03-17,16.99046104779965
PUZ,2020-03-17,20.170435307010578
RRC,2020-03-17,9.418580485407729
FBX,2020-03-17,18.13422024156448
WPCR,2020-03-17,15.937803811702633
UPC,2020-03-17,33.61811815468882
BRC,2020-03-17,7.627558035899825
JSR,2020-03-17,16.95163603658588
EIPA,2020-03-17,16.77887918276684
VVTY,2020-03-17,12.78965532080361
QGSO,2020-03-17,4.0951941473987485
PUI,2020-03-17,15.41678485287498
CIX,2020-03-17,14.475279442155754
HPY,2020-03-17,14.003768866184458
DBK,2020-03-17,5.308897278320085
DQM,2020-03-17,25.306423354657543
BHJA,2020-03-17,14.94772362597536
YYJX,2020-03-17,22.240860052964297
CDU,2020-03-17,20.4075573106556
AQPW,2020-03-17,10.922654456113236
HDE,2020-03-17,19.904312455001026
TDUJ,2020-03-17,10.800368909993056
BWO,2020-03-17,21.816845904732048
DCG,2020-03-17,12.81227278945748
ZOQE,2020-03-17,13.450630582493202
VVVO,2020-03-17,26.152253179710087
PQG,2020-03-17,23.52265763342511
BGJX,2020-03-17,30.03136389417183
VFBV,2020-03-17,16.931892521984924
CZTX,2020-03-17,20.408635136632437
SU,2020-03-17,51.93775637129362
QRAK,2020-03-17,27.426883183438346
RFB,2020-03-17,20.61254914359334
LSQG,2020-03-17,30.79945819898342
IGBB,2020-03-17,17.49774777954815
OECA,2020-03-17,23.285239743976373
IZT,2020-03-17,32.36644432414484
NZDQ,2020-03-17,21.15408462063654
PAM,2020-03-17,23.81715689074908
EBRB,2020-03-17,23.249219407290507
YWZK,2020-03-17,18.642809925976184
LOX,2020-03-17,15.648766741687425
LPKL,2020-03-17,33.84954492883673
LP,2020-03-17,22.505330569229173
LPGN,2020-03-17,21.760780907733295
QXX,2020-03-17,22.748333986804386
DAT,2020-03-17,12.54302759248705
XZAS,2020-03-17,15.552296829083183
DR,2020-03-17,35.37311522797251
HTIO,2020-03-17,22.88119997497635
SAJ,2020-03-17,14.471562069686351
QBNM,2020-03-17,22.337206172697666
TQ,2020-03-17,21.22865112126191
RNTM,2020-03-17,8.440239239366747
WSG,2020-03-17,10.881548880855856
AFO,2020-03-17,28.61546344334933
WJS,2020-03-17,5.536044849782154
JAKZ,2020-03-17,16.895727824593667
OWA,2020-03-17,8.859895859839645
SS,2020-03-17,26.2705098525816
SNC,2020-03-17,23.058681239121828
QNI,2020-03-17,22.599119591330865
FPM,2020-03-17,22.64515525642024
UFBV,2020-03-17,19.412987956946584
IFWJ,2020-03-17,12.33007143089149
ELO,2020-03-17,39.88723586135544
PVTW,2020-03-17,43.45300297122323
PSV,2020-03-17,18.54879551456598
TWWE,2020-03-17,13.876211137390689
SEWK,2020-03-17,21.159987480166407
LWJY,2020-03-17,21.599968238534423
CHWW,2020-03-17,21.43928391905374
QC,2020-03-17,13.713208308116558
EF,2020-03-17,25.814239774793
MWT,2020-03-17,19.77736259068218
KXP,2020-03-17,19.65944021686027
DET,2020-03-17,22.516077972256394
OV,2020-03-17,23.234054881005
OGR,2020-03-17,17.6031800892912
OQY,2020-03-17,21.59693425473525
SKR,2020-03-17,16.057607106249215
XLEJ,2020-03-17,10.451042580829954
UU,2020-03-17,21.986812522900426
VUV,2020-03-17,18.154467471630152
CYO,2020-03-17,31.146124768796327
OZY,2020-03-17,16.617579446717812
JTN,2020-03-17,10.165729488665546
VI,2020-03-17,9.94192764500854
FMBU,2020-03-17,8.035232711572444
CFCG,2020-03-17,14.308410118108677
JOX,2020-03-17,7.460034238201441
AMKB,2020-03-17,17.860705708250112
DA,2020-03-17,34.36777559064647
HF,2020-03-17,30.243387893603906
EBQ,2020-03-17,13.671326528852306
YYGG,2020-03-17,16.66925318691106
AELQ,2020-03-17,7.507732148257166
ZLMG,2020-03-17,11.14665182179569
STRT,2020-03-17,19.030476115228673
WOC,2020-03-17,67.6469507418881
BVDX,2020-03-17,15.574710243970948
JTXE,2020-03-17,23.715305009711773
VP,2020-03-17,18.434132777156254
ITOM,2020-03-17,23.4366715072684
DGUW,2020-03-17,10.787365854646769
WWWG,2020-03-17,22.87791939116527
CE,2020-03-17,35.61541629357614
NWW,2020-03-17,14.579702197653356
RFZ,2020-03-17,122.0076220149295
YRL,2020-03-17,28.07613835143696
DKAT,2020-03-17,27.304072181305646
BRLN,2020-03-17,22.58137094044702
LBC,2020-03-17,20.852140610531663
PQT,2020-03-17,21.001232428986008
VLZO,2020-03-17,34.775159591092496
VNEF,2020-03-17,35.88277785955931
FZH,2020-03-17,16.75142083447756
NGOB,2020-03-17,40.499348536486686
IDA,2020-03-17,24.040302270047494
CVP,2020-03-17,19.999796512611365
VILM,2020-03-17,21.306555038932544
SVO,2020-03-17,19.89231018422871
NBB,2020-03-17,21.054687099904065
CLR,2020-03-17,22.37922035187742
LJUG,2020-03-17,10.368341095002593
DLS,2020-03-17,17.660125798996237
QILP,2020-03-17,24.808699071953217
LSFC,2020-03-17,14.85947042917736
EAOC,2020-03-17,18.338495831982762
ZPQK,2020-03-17,25.76144460280749
NGPN,2020-03-17,23.39386849696172
HNBY,2020-03-17,21.081697752589143
RCSA,2020-03-17,19.11768277880217
OVA,2020-03-17,11.569887958969408
HYMU,2020-03-17,35.89007705487383
KHA,2020-03-17,26.71700453587522
HLV,2020-03-17,12.457908373640423
SMN,2020-03-17,1.870174323071011
IH,2020-03-17,14.20231579881937
CWO,2020-03-17,17.314528371852887
XDWR,2020-03-17,38.736133309877104
PLIJ,2020-03-17,25.952361440983413
ZCQ,2020-03-17,18.022187555268086
QG,2020-03-17,6.94298668316391
KPS,2020-03-17,18.681963731634102
FMQO,2020-03-17,15.918004402766437
HWJJ,2020-03-17,26.79286529364571
WKK,2020-03-17,19.659136805674052
DS,2020-03-17,19.855417289445384
JYE,2020-03-17,14.905901366471939
DHH,2020-03-17,17.86414305922182
FXP,2020-03-17,32.438875306046576
MP,2020-03-17,23.59210448161614
SHA,2020-03-17,21.851445494038817
UD,2020-03-17,13.724235019566867
PDY,2020-03-17,19.54323687032954
SUT,2020-03-17,18.78600443998327
ZAJN,2020-03-17,26.441972062009917
XH,2020-03-17,17.16939253234814
BLP,2020-03-17,15.580201304705158
DHP,2020-03-17,23.052427175479796
FBE,2020-03-17,20.650238084267947
RHPJ,2020-03-17,19.863930638200117
QEAI,2020-03-17,26.018388651466243
MHK,2020-03-17,23.75056378091732
RSZI,2020-03-17,17.626593520952575
US,2020-03-17,10.221047715324493
MDNU,2020-03-17,16.412122646452637
IID,2020-03-17,6.159549140954463
CZCK,2020-03-17,20.667877023124692
QOY,2020-03-17,11.095747258926696
JRSA,2020-03-17,21.60298699998664
UI,2020-03-17,8.113665791344086
IKER,2020-03-17,22.854381576339517
XW,2020-03-17,21.63122452192119
WBGI,2020-03-17,12.33500214828204
HKWS,2020-03-17,15.309111174384979
XNW,2020-03-17,22.939983253395532
EKP,2020-03-17,6.37645940951851
CBDZ,2020-03-17,12.17781122747465
CZJ,2020-03-17,21.756374686219008
OAP,2020-03-17,19.44086721415156
ZKHJ,2020-03-17,22.597931067085092
PIQ,2020-03-17,38.399463031531205
MRAW,2020-03-17,26.064555660935493
MDW,2020-03-17,18.02389883742256
OPUZ,2020-03-17,21.057507817215107
MSXT,2020-03-17,22.874966519071258
PBB,2020-03-17,20.98621704340891
GX,2020-03-17,23.073180449207502
CZGI,2020-03-17,19.966151158060608
NGAM,2020-03-17,15.523777245914253
XEKO,2020-03-17,50.84817791292937
YWFP,2020-03-17,23.860265157689216
TKSA,2020-03-17,16.715273941973468
ICLE,2020-03-17,20.813749396397146
GKRI,2020-03-17,17.544462398879336
FVZM,2020-03-17,18.665288137025023
UUB,2020-03-17,14.13440863682411
BRXL,2020-03-17,9.307599108961417
RZO,2020-03-17,13.06696968724029
HMSF,2020-03-17,25.46283507076614
BLQG,2020-03-17,5.854062204113206
FFO,2020-03-17,26.982740095559937
NAYZ,2020-03-17,14.830997973867941
GPJX,2020-03-17,44.21779079592329
NA,2020-03-17,23.313414755314174
JUKW,2020-03-17,20.585111043045192
GOO,2020-03-17,14.487193030087873
RZJG,2020-03-17,36.53551227689726
UEET,2020-03-17,16.229549898869468
WS,2020-03-17,18.890904355519663
USFQ,2020-03-17,26.351607135446496
UEQ,2020-03-17,20.336203298145694
MPH,2020-03-17,18.494081601355663
WMX,2020-03-17,18.87767390557877
EE,2020-03-17,24.155581877162703
EEXK,2020-03-17,16.935514909361782
QHHC,2020-03-17,14.86112488060115
JNPP,2020-03-17,13.075754852583312
ORFK,2020-03-17,9.62210084920935
FY,2020-03-17,16.691124582082278
LF,2020-03-17,26.322294947157634
EFIR,2020-03-17,10.809252285753317
EXD,2020-03-17,22.019224203339547
JVG,2020-03-17,45.308699228883604
FN,2020-03-17,30.912899870173216
MXRS,2020-03-17,12.933675472948037
WBHL,2020-03-17,15.36816348463828
WJJH,2020-03-17,16.96479378066935
FJ,2020-03-17,25.506337079422917
SMVL,2020-03-17,31.683619818028323
QCJ,2020-03-17,17.44985327607786
HRUU,2020-03-17,10.001259184260752
UUPO,2020-03-17,16.99256946873495
THK,2020-03-17,10.261223142653291
ZUF,2020-03-17,8.977281440430168
YQO,2020-03-17,16.98865886156421
IJ,2020-03-17,25.585714595794247
MBW,2020-03-17,25.32432238580284
FWZ,2020-03-17,10.756039323271423
ZIJ,2020-03-17,15.055961077502676
QXYU,2020-03-17,17.491223961715882
IS,2020-03-17,17.11636312671674
WI,2020-03-17,27.24539725111867
VQML,2020-03-17,16.660032205909907
VONJ,2020-03-17,19.435360038200837
ISKG,2020-03-17,25.45507074099558
QF,2020-03-17,10.149092982292718
BPBD,2020-03-17,29.11237239529784
IRMU,2020-03-17,17.197338736302616
RTY,2020-03-17,16.78964832416695
ZAN,2020-03-17,19.155192843180785
HTC,2020-03-17,36.820673687274144
LWKC,2020-03-17,21.08223477915899
SIC,2020-03-17,22.194642596140746
OKVD,2020-03-17,18.243952531571253
HDX,2020-03-17,37.2554792847999
LNQM,2020-03-17,20.9122406011392
UBR,2020-03-17,14.414043133203036
LRD,2020-03-17,41.73841770327586
PL,2020-03-17,10.892355830987746
