Ticker,Date,Price
PL,2021-05-25,38.138819700087474
XZZ,2021-05-25,28.613218916968474
LPC,2021-05-25,32.17509281633407
IU,2021-05-25,19.181444801688173
GQT,2021-05-25,17.305819257669498
IOT,2021-05-25,29.99138809325806
AOR,2021-05-25,5.445466953489063
KVRM,2021-05-25,13.94023591571452
FOJG,2021-05-25,4.015609481877625
TKHE,2021-05-25,13.816472647125563
ZJSL,2021-05-25,8.017624315914999
EYE,2021-05-25,12.765837498108443
EHMI,2021-05-25,5.416764121614051
PVRW,2021-05-25,15.131845773484152
HAHC,2021-05-25,21.504086696805942
RLB,2021-05-25,7.06289169353895
QTPM,2021-05-25,21.247338869596792
PNY,2021-05-25,14.521165703678543
CZ,2021-05-25,9.070442267080045
GE,2021-05-25,52.60960976567497
WDS,2021-05-25,23.64537963576177
UYUX,2021-05-25,33.54204912487637
TXMG,2021-05-25,17.041768940214197
YMF,2021-05-25,2.001906547090033
LVT,2021-05-25,13.189350709718472
EOG,2021-05-25,20.62898256357384
EXHZ,2021-05-25,34.74103146285189
ZGF,2021-05-25,26.24083264252345
ZDI,2021-05-25,24.555956166145574
QSM,2021-05-25,19.383862928802557
EKSA,2021-05-25,24.591363977210698
BZLW,2021-05-25,19.89624959118689
DWMQ,2021-05-25,24.758027898808944
ICJ,2021-05-25,10.12352828662245
PWE,2021-05-25,30.58847444682598
KSJ,2021-05-25,23.798728587555647
VLOP,2021-05-25,12.49581218311205
KUVF,2021-05-25,20.11940279088056
JWAO,2021-05-25,27.4825075719027
KKZH,2021-05-25,30.158272334071558
JP,2021-05-25,49.51975371040927
HM,2021-05-25,3.7937187374786383
FPRA,2021-05-25,25.162640210313267
MHJ,2021-05-25,21.625589316907355
RBA,2021-05-25,17.762861460534005
RKU,2021-05-25,24.35170955203743
JI,2021-05-25,13.659822093198041
KS,2021-05-25,6.707938009692646
RQ,2021-05-25,21.13898020998833
CSCE,2021-05-25,5.64187001647841
VMF,2021-05-25,9.057668273885952
SWOW,2021-05-25,9.121180867969716
TZEU,2021-05-25,14.433386312839211
SBC,2021-05-25,17.940029158264412
OZ,2021-05-25,8.245176128574414
IXZM,2021-05-25,13.621271942778478
TI,2021-05-25,6.133507204656728
JG,2021-05-25,4.072685380784289
POCK,2021-05-25,7.608380850662629
XWDZ,2021-05-25,34.68025825232068
FFJL,2021-05-25,44.182666215860706
MYKD,2021-05-25,8.357704847452219
HA,2021-05-25,1.8830491000233542
MF,2021-05-25,30.926439284996963
MFPK,2021-05-25,26.24246403194708
BNT,2021-05-25,13.847904336233809
ADB,2021-05-25,15.227575382473383
TDJL,2021-05-25,21.83507573181467
YBMK,2021-05-25,14.62545359331031
UOYN,2021-05-25,18.633122788940714
XBC,2021-05-25,23.992654848885806
OZNX,2021-05-25,9.26141207885532
WEK,2021-05-25,61.33748591898874
WV,2021-05-25,74.86079781934463
UCT,2021-05-25,6.177768333033083
YEO,2021-05-25,30.45103517267636
RSGY,2021-05-25,15.07917783026554
BT,2021-05-25,18.778469299264927
QIY,2021-05-25,16.743816952149054
ZGWL,2021-05-25,14.157239308256736
BZ,2021-05-25,13.101137507684303
NYV,2021-05-25,23.14053302321365
KEOC,2021-05-25,4.9585728514748375
AGD,2021-05-25,16.73166282715065
NEHH,2021-05-25,24.386373146122644
TBN,2021-05-25,22.755212658183133
HMG,2021-05-25,15.440620665144708
ORC,2021-05-25,25.832153089759547
OBD,2021-05-25,16.034979277492635
SJNM,2021-05-25,15.812267527097662
RFF,2021-05-25,4.411966029605393
GJZ,2021-05-25,42.64066163077116
BAG,2021-05-25,11.90404759053574
VBA,2021-05-25,31.346679317312844
KVK,2021-05-25,9.690073435645113
DUVE,2021-05-25,17.586746298859342
DJOO,2021-05-25,13.664423414491974
DTZ,2021-05-25,3.5064731596932024
ZVG,2021-05-25,30.460860460593857
CDS,2021-05-25,6.909937745083802
NC,2021-05-25,20.20945403783295
YKSS,2021-05-25,13.13012673722544
MGIF,2021-05-25,8.335153986907178
JRUJ,2021-05-25,21.322890018514904
ZHMV,2021-05-25,7.73528319973488
YEKE,2021-05-25,26.250700131676645
ASYG,2021-05-25,12.588101063756206
BYCE,2021-05-25,28.658303855029967
ASG,2021-05-25,13.120165634429801
ABN,2021-05-25,6.070787925820604
AYW,2021-05-25,28.723584078751653
KM,2021-05-25,15.092043290985114
DNG,2021-05-25,18.579176474513254
LZNH,2021-05-25,19.543553168885726
HAHM,2021-05-25,36.1108201168379
RZJ,2021-05-25,18.769646418175043
RM,2021-05-25,21.28348372907672
JAEE,2021-05-25,17.316767134243662
WME,2021-05-25,19.208904077979337
YOKZ,2021-05-25,9.327628397830312
NRI,2021-05-25,25.65639038203733
HYG,2021-05-25,17.313578224055455
TSHY,2021-05-25,20.977212584560153
UYZT,2021-05-25,20.06953312968227
OH,2021-05-25,16.23180209241647
QBK,2021-05-25,23.10679374889328
DYRP,2021-05-25,19.397408825181035
WQB,2021-05-25,18.957711549521882
PYYA,2021-05-25,17.918620246571813
NDQ,2021-05-25,63.9216228097138
YYVD,2021-05-25,19.032484590733905
TQB,2021-05-25,29.820730421702688
XZHR,2021-05-25,19.791411137019473
IQES,2021-05-25,15.29936179236197
HZU,2021-05-25,11.623354004326021
TSUD,2021-05-25,17.41603752727217
XEGX,2021-05-25,19.90640306707082
AMLX,2021-05-25,10.30911404370696
VUQ,2021-05-25,7.972039562527939
ASA,2021-05-25,27.07842143001148
DPYO,2021-05-25,29.929092627364426
ZBY,2021-05-25,197.86245727290063
VUS,2021-05-25,23.143908750422348
NHWP,2021-05-25,33.43112438577632
PBPM,2021-05-25,22.291632772090818
GWKJ,2021-05-25,11.559850894012738
WZD,2021-05-25,52.07754510702899
VPQ,2021-05-25,23.662834778742155
JEJ,2021-05-25,8.178744567485117
MCZR,2021-05-25,9.412028704632908
EBO,2021-05-25,13.806519269448678
YDTL,2021-05-25,18.538428597928405
PWTW,2021-05-25,3.0398927309094157
RVOB,2021-05-25,16.59581222839838
PZW,2021-05-25,18.45540686037468
RD,2021-05-25,10.979286780349915
BTOQ,2021-05-25,21.712282658877747
QCS,2021-05-25,21.21120291977097
ZDXB,2021-05-25,22.248431269979076
YADH,2021-05-25,10.859181911856624
AQKN,2021-05-25,3.8414745248935347
SURB,2021-05-25,44.28910918358293
LYD,2021-05-25,14.77717565320863
BNLD,2021-05-25,14.12699035962313
OTLP,2021-05-25,21.901751486382857
HWPT,2021-05-25,20.08501487526901
CZD,2021-05-25,21.65282782116897
YYWT,2021-05-25,20.47090887442419
EKM,2021-05-25,18.292203815920686
MNFB,2021-05-25,26.090948736815236
HDN,2021-05-25,65.98027595211185
RR,2021-05-25,6.1708195795316385
WZH,2021-05-25,14.175953691941404
CKY,2021-05-25,11.212820178144751
HLPD,2021-05-25,21.249707790475444
HDBB,2021-05-25,16.285529674586783
RSGB,2021-05-25,18.344226939085566
ONN,2021-05-25,10.03667823794619
UCYZ,2021-05-25,21.26961769061908
MYAH,2021-05-25,23.63543147065568
RXL,2021-05-25,33.51693590643217
AON,2021-05-25,32.12932080572025
YWBT,2021-05-25,3.436732840703981
YYS,2021-05-25,17.675763400620806
HZR,2021-05-25,28.073100677422932
WRO,2021-05-25,12.743931951449888
FHFY,2021-05-25,1.5799060579444433
WPNL,2021-05-25,18.396843328878663
DAF,2021-05-25,63.4957670269566
TUVQ,2021-05-25,35.724357825180455
RYSP,2021-05-25,5.426549908994484
LCE,2021-05-25,13.518479154029341
CBDJ,2021-05-25,26.20602115096338
IMFK,2021-05-25,21.48070102253083
MCV,2021-05-25,15.557804978688305
VGS,2021-05-25,19.53559458708792
RWF,2021-05-25,31.322640207395086
SQOP,2021-05-25,23.17526304175852
MMD,2021-05-25,19.193580281127996
LJRU,2021-05-25,17.071961223941468
HECA,2021-05-25,16.882137179042505
LFBB,2021-05-25,1.4335560257644877
DMLY,2021-05-25,27.515798012910302
JFN,2021-05-25,27.999365284824933
HSE,2021-05-25,10.05171493565905
BNAF,2021-05-25,12.922354458698202
VSGL,2021-05-25,11.888768938602235
QECE,2021-05-25,12.276087885402072
CYPK,2021-05-25,9.902076199031614
XZRF,2021-05-25,17.75744572170674
FBV,2021-05-25,15.923830034264647
YPZS,2021-05-25,9.538330350711599
HXBZ,2021-05-25,17.268906944539996
VH,2021-05-25,7.934658693848354
DKVZ,2021-05-25,22.38259184556706
QWO,2021-05-25,7.438454462305504
VWPF,2021-05-25,5.392948255871092
BPR,2021-05-25,33.18206289987311
YNE,2021-05-25,10.701413944427111
ERRB,2021-05-25,21.96083610334114
USIA,2021-05-25,16.754808568326595
IC,2021-05-25,17.55627995061144
ZSG,2021-05-25,18.82502036122374
WNNB,2021-05-25,10.206080436371575
NDBT,2021-05-25,8.159355579852997
CSO,2021-05-25,25.794398357583766
UCNM,2021-05-25,20.82645326540328
CZEB,2021-05-25,13.129602958843252
UVGC,2021-05-25,16.969528495117867
JRE,2021-05-25,19.968273620203387
BPPT,2021-05-25,16.32437386176775
KJUD,2021-05-25,34.225519871063625
OR,2021-05-25,23.276068013691464
NDTU,2021-05-25,10.14837222702145
FOT,2021-05-25,14.951962265297118
XLBS,2021-05-25,19.686046414881496
IHPX,2021-05-25,38.627730488421385
OHG,2021-05-25,10.245672781371386
VIBR,2021-05-25,32.65774958475539
QVS,2021-05-25,41.08183137168306
RZ,2021-05-25,12.997794605429775
COWW,2021-05-25,9.655427829679734
VKAG,2021-05-25,14.90150597481426
S,2021-05-25,20.547101101335524
KVV,2021-05-25,8.355744141970465
JVUF,2021-05-25,20.676874598717244
QQ,2021-05-25,18.857285098218327
NOML,2021-05-25,29.089568853360838
GLK,2021-05-25,19.055010738965386
WT,2021-05-25,19.096947937095976
TVH,2021-05-25,70.18986865652911
DEEM,2021-05-25,34.5908092546861
DBNY,2021-05-25,27.605499913558454
LRC,2021-05-25,20.847994201688646
VABC,2021-05-25,32.01845311015081
YWHE,2021-05-25,19.91921224640366
GZU,2021-05-25,5.378174578440369
WLV,2021-05-25,15.812101113419525
YXG,2021-05-25,11.262107471787152
ISU,2021-05-25,10.987331524914595
UGCD,2021-05-25,16.790702518925823
WKHJ,2021-05-25,18.64445996786902
NFK,2021-05-25,11.887697511951929
FDU,2021-05-25,18.629210227833457
KVT,2021-05-25,0.5474051619812492
WIQ,2021-05-25,5.007145533756244
WU,2021-05-25,18.350228447299216
URFX,2021-05-25,19.72690302764347
QLCW,2021-05-25,37.78926091294134
QM,2021-05-25,32.95928144877755
SGH,2021-05-25,29.173713650817522
OEIU,2021-05-25,24.487644222491014
KTXN,2021-05-25,15.367344718484453
WDCL,2021-05-25,13.446638451485894
LN,2021-05-25,5.122996151686772
TKI,2021-05-25,16.656309892926735
FEER,2021-05-25,22.741181774072842
ZD,2021-05-25,22.992902181615815
XDIZ,2021-05-25,33.68739171495092
WNF,2021-05-25,14.626480951535523
AOWC,2021-05-25,24.15166829029252
EEWT,2021-05-25,20.95279501069135
XMGV,2021-05-25,3.73127601307941
DUW,2021-05-25,22.61519516034581
QMLR,2021-05-25,15.1186269247933
YEMF,2021-05-25,24.583713490069634
MSO,2021-05-25,25.518320068452223
OCTL,2021-05-25,6.988005340914162
MK,2021-05-25,30.69224286775969
CPUM,2021-05-25,14.753108726925698
HKJ,2021-05-25,3.2464342804079878
FF,2021-05-25,9.259714388138423
SOLV,2021-05-25,9.148928409807532
KNDQ,2021-05-25,18.632448123868254
QFZM,2021-05-25,20.35753159807021
IYKY,2021-05-25,22.211766921733314
QJCQ,2021-05-25,23.614159723237943
ZF,2021-05-25,21.103282356607316
XNA,2021-05-25,15.36193851573427
AEQ,2021-05-25,8.243967456933731
QMG,2021-05-25,8.404222542884975
OCJ,2021-05-25,76.16395382992636
GDJ,2021-05-25,18.132753398001466
NJZ,2021-05-25,10.838659331822768
SJBT,2021-05-25,20.358173502188333
AOJA,2021-05-25,15.189310792995812
DHKQ,2021-05-25,17.673253279969273
HNC,2021-05-25,17.097226132860524
DUSH,2021-05-25,13.149376373715947
ZXKS,2021-05-25,6.662723318471472
VZPW,2021-05-25,23.8567129680662
ZU,2021-05-25,17.83138141579126
ZGAL,2021-05-25,24.26048408144282
UTVH,2021-05-25,15.145487393815651
HW,2021-05-25,24.30698112858768
ZY,2021-05-25,20.21125276773164
RATC,2021-05-25,13.141444119565534
ZMXD,2021-05-25,16.935571002915804
HD,2021-05-25,20.52874073209722
ZGIH,2021-05-25,14.189748682774512
NSF,2021-05-25,23.977775533546108
WRBW,2021-05-25,14.596609508857458
DOA,2021-05-25,9.178431316604799
UFM,2021-05-25,21.545499413211278
LFRB,2021-05-25,21.794018245742826
UPK,2021-05-25,19.719255149053005
MRM,2021-05-25,12.75701108243593
CDJM,2021-05-25,21.93633802595375
YI,2021-05-25,22.559259996671447
PKJL,2021-05-25,44.517349027615666
XEQ,2021-05-25,5.486225091754243
GZZ,2021-05-25,12.767689776755178
QNWQ,2021-05-25,25.494475868095552
JFE,2021-05-25,17.049724161290868
VVM,2021-05-25,19.092710219003497
JZQW,2021-05-25,17.267392971321698
II,2021-05-25,12.387074585042768
YH,2021-05-25,21.577203070209386
CKI,2021-05-25,25.983950865586312
DYF,2021-05-25,18.028642528335737
WDEL,2021-05-25,9.130526439750394
WOVZ,2021-05-25,22.931606243189226
ZZSS,2021-05-25,22.018284031962523
AQED,2021-05-25,25.82476882241941
TYE,2021-05-25,33.72395730683982
TJBG,2021-05-25,48.18572682239625
IGW,2021-05-25,12.59099671341532
DOH,2021-05-25,21.06982096682925
TCX,2021-05-25,31.347232564185383
HVK,2021-05-25,20.798208608176004
OGIM,2021-05-25,15.978281213634412
UWS,2021-05-25,0.8477372319334763
MHWN,2021-05-25,34.792628419139035
ZDL,2021-05-25,17.519861835864898
FSAW,2021-05-25,27.026230407587065
ACOL,2021-05-25,21.08408487987842
BKRP,2021-05-25,10.311563495602194
CWJ,2021-05-25,31.83719619596706
YRWG,2021-05-25,5.531595205870528
WEM,2021-05-25,58.22748695215342
SYKI,2021-05-25,17.23246011774674
LTE,2021-05-25,10.144165978645406
BYK,2021-05-25,23.935455965025746
OBBZ,2021-05-25,37.72024720880945
KY,2021-05-25,33.71236910532474
WG,2021-05-25,18.027851922854577
QDXZ,2021-05-25,18.50214421696052
HSHW,2021-05-25,21.35519446002407
EUD,2021-05-25,24.71216481763802
ZCU,2021-05-25,42.685199593628
AKY,2021-05-25,22.30243455837398
EIQZ,2021-05-25,106.45265362909312
HHDJ,2021-05-25,26.356740097255575
TF,2021-05-25,2.733456346021319
BDR,2021-05-25,20.43285603546704
MSD,2021-05-25,10.281112489524189
DAIM,2021-05-25,21.380512078456643
ZTMM,2021-05-25,8.4973313121322
KMPQ,2021-05-25,31.58080381194212
DQ,2021-05-25,22.889547845291112
TY,2021-05-25,16.36932590366569
CVGR,2021-05-25,21.426432934404698
MGJF,2021-05-25,27.07249236273968
PXIC,2021-05-25,16.21368583036229
RJMU,2021-05-25,14.185491295625594
FJJZ,2021-05-25,16.86864005547722
VAC,2021-05-25,5.441064272942015
DP,2021-05-25,17.839015499148644
HGRH,2021-05-25,14.483529260112277
LDN,2021-05-25,2.592384574401238
NX,2021-05-25,20.970472661976334
LQK,2021-05-25,9.671747164017324
DC,2021-05-25,27.07924027218982
RGP,2021-05-25,9.665276644554064
PD,2021-05-25,20.359514557860653
RRTE,2021-05-25,18.714661404891725
AFDY,2021-05-25,34.04868821039067
DCA,2021-05-25,36.12592965220305
RFTY,2021-05-25,26.74954073374053
ECWG,2021-05-25,18.4948539900199
XZ,2021-05-25,21.31146741477641
EYNN,2021-05-25,32.11605524374052
AUDQ,2021-05-25,30.63772954812798
RUBL,2021-05-25,24.241700850587232
ZQG,2021-05-25,3.5438634398820357
AUJ,2021-05-25,15.321964164518782
APTW,2021-05-25,17.286631772588237
USJ,2021-05-25,10.608013043555166
PH,2021-05-25,22.969439600169455
KGGA,2021-05-25,29.920714071726795
VIUJ,2021-05-25,23.21774059629793
VTL,2021-05-25,21.338276792188246
KXXV,2021-05-25,4.19590134826602
CXV,2021-05-25,8.081830309615382
MVEF,2021-05-25,11.339428471068
JQPD,2021-05-25,11.771365904339477
AFOU,2021-05-25,23.328230868481818
CG,2021-05-25,10.258749581371212
YZE,2021-05-25,34.42230028765038
ME,2021-05-25,16.175982440224903
WSIP,2021-05-25,21.773555413924093
LVW,2021-05-25,16.392540029816924
VOYA,2021-05-25,14.873217143798726
FFCE,2021-05-25,10.62072981388456
CI,2021-05-25,21.404560673888295
ZHPK,2021-05-25,19.796424206109954
QRC,2021-05-25,25.65899929027147
VSBE,2021-05-25,16.314834217846514
SNEL,2021-05-25,15.711936543520343
MSDZ,2021-05-25,5.437152721931388
JTWT,2021-05-25,24.30900854780531
TRHM,2021-05-25,16.718793479311735
FBTK,2021-05-25,27.948574244991416
YGB,2021-05-25,9.112028396773024
RAGX,2021-05-25,15.793252161328766
RME,2021-05-25,18.488355264236514
RE,2021-05-25,77.02519696760127
QZ,2021-05-25,12.517659630991343
XYN,2021-05-25,27.008336552276987
FEWA,2021-05-25,23.17697879723751
MC,2021-05-25,6.210422748464825
FZP,2021-05-25,8.373552069511076
PRD,2021-05-25,13.524195867871198
YNWH,2021-05-25,17.87491400580625
DWFM,2021-05-25,22.794422704650533
ABTJ,2021-05-25,38.628985635347114
ZKRJ,2021-05-25,27.22238918943933
KX,2021-05-25,19.46617946078092
HLL,2021-05-25,11.691207231086365
CZU,2021-05-25,15.162017931358015
MY,2021-05-25,27.62664698507245
XMPI,2021-05-25,18.057729981735214
GA,2021-05-25,18.302037155638054
FHT,2021-05-25,10.712531852080435
NVY,2021-05-25,33.198392354252455
ZOT,2021-05-25,17.90574832215898
IYC,2021-05-25,7.03278708274911
AFF,2021-05-25,6.138413449132107
HJNF,2021-05-25,24.69419921172373
BBBE,2021-05-25,20.114347888807426
ANK,2021-05-25,33.501201540933394
YOST,2021-05-25,23.51366604401066
QJSC,2021-05-25,16.731345555783943
FNE,2021-05-25,34.15553101388336
ZVZ,2021-05-25,15.740313946166047
BWJ,2021-05-25,17.860838813313165
AKVH,2021-05-25,21.612700335004906
EM,2021-05-25,43.809590259890385
LQQ,2021-05-25,3.4907324764784007
TPF,2021-05-25,24.566177794049405
ZNPW,2021-05-25,5.840882183298167
JTQF,2021-05-25,12.729143110365532
BVPS,2021-05-25,12.103948849823075
IOU,2021-05-25,6.410060243354151
PMN,2021-05-25,21.885110120442732
WX,2021-05-25,7.783742468398802
SJA,2021-05-25,45.02346773115379
JQF,2021-05-25,19.691629158737893
IR,2021-05-25,21.8332556660223
RGH,2021-05-25,19.054512933532322
RGQ,2021-05-25,21.775133803636376
QNEM,2021-05-25,12.606259054238338
YAA,2021-05-25,12.887779027691613
LVR,2021-05-25,19.565035164847053
UXS,2021-05-25,15.406158065056838
LIKD,2021-05-25,29.48979184957939
TXK,2021-05-25,47.20487521009756
QXIC,2021-05-25,61.1064841241395
MDI,2021-05-25,17.42183344327512
LGL,2021-05-25,2.946089760439479
SIXL,2021-05-25,31.145568856077286
IYR,2021-05-25,17.6679417595532
JPTN,2021-05-25,29.635224299504596
JRX,2021-05-25,14.455753239211486
ZZHZ,2021-05-25,39.09366468762963
JSI,2021-05-25,16.392327947873834
SZW,2021-05-25,24.272411150855103
SDG,2021-05-25,60.67431099142525
GAZ,2021-05-25,19.753661386473183
HMC,2021-05-25,18.095910820957855
VKG,2021-05-25,16.023615610168903
CRK,2021-05-25,15.458721117860819
NWF,2021-05-25,25.482808474270787
NRH,2021-05-25,32.385654224777646
CSEI,2021-05-25,13.945550730205143
KTYT,2021-05-25,17.975695757994202
PQR,2021-05-25,25.941400829472727
HNX,2021-05-25,16.324115907233125
WNP,2021-05-25,45.4284244241128
LC,2021-05-25,24.833353772836848
WPE,2021-05-25,11.775140748784322
VRJ,2021-05-25,21.83026187964076
URGF,2021-05-25,25.95671669125095
GQO,2021-05-25,28.18060774924681
VGM,2021-05-25,14.545043556668336
OLM,2021-05-25,26.643844084128734
NNO,2021-05-25,14.227800477688408
UUKA,2021-05-25,20.638642265986764
FYI,2021-05-25,24.82184084024099
IDBO,2021-05-25,9.387897234516332
CSMU,2021-05-25,4.971642008970659
TMWW,2021-05-25,18.844055096217872
BYQ,2021-05-25,23.855052178186035
CWM,2021-05-25,4.947848486002594
AQQX,2021-05-25,24.187817071330254
QAON,2021-05-25,39.62816719159168
SSOC,2021-05-25,2.7684853720908187
DHX,2021-05-25,28.9613944181687
SW,2021-05-25,30.17641147915957
FDRC,2021-05-25,22.848707170799322
AWSL,2021-05-25,25.0746265006
TMCL,2021-05-25,26.05703794058854
GZLP,2021-05-25,13.775889219433004
FL,2021-05-25,11.41792872540235
QO,2021-05-25,16.065765439645368
XHJ,2021-05-25,3.0603721747972807
TFJ,2021-05-25,30.313455990817587
ALBB,2021-05-25,6.802257190954595
HVH,2021-05-25,37.806652979802685
QCBX,2021-05-25,7.365654260550262
LTB,2021-05-25,22.450891634134813
WHRO,2021-05-25,22.598326004333593
MB,2021-05-25,32.94665138328062
HLE,2021-05-25,37.341846708562855
FYV,2021-05-25,28.94023587910678
PTBW,2021-05-25,12.541755781550206
WJTS,2021-05-25,20.75212886515984
JXCD,2021-05-25,19.632655752295943
RUU,2021-05-25,6.870644495613755
YZQH,2021-05-25,21.972223290273945
VY,2021-05-25,22.68814170018535
U,2021-05-25,8.816529535605737
MJV,2021-05-25,18.574223612188003
ALHQ,2021-05-25,9.64794720415794
WBW,2021-05-25,18.00456211784023
CRTA,2021-05-25,20.6328462791269
YUD,2021-05-25,14.09780555397653
FXRP,2021-05-25,20.85478772110299
LWIH,2021-05-25,15.340695838269781
BMCM,2021-05-25,17.447526248006675
VNIX,2021-05-25,16.372976806107943
QFT,2021-05-25,21.222407407507678
MFU,2021-05-25,23.2650726100095
SFAA,2021-05-25,3.1190313325944707
YKHU,2021-05-25,8.804559894553838
NEUT,2021-05-25,16.004294063533063
LJTX,2021-05-25,18.42315998722514
ZUM,2021-05-25,15.249461987869626
DCLA,2021-05-25,18.8594506948515
ECKH,2021-05-25,20.362455954087707
RKVJ,2021-05-25,12.900371673459965
PHM,2021-05-25,24.867325904892894
GDM,2021-05-25,18.03970778007787
MUGD,2021-05-25,13.451027684795267
HCOS,2021-05-25,16.501530339344846
VM,2021-05-25,11.116029844438783
XDT,2021-05-25,9.684335473393771
QHVH,2021-05-25,30.95783811984382
DBM,2021-05-25,69.64449076979794
NZUI,2021-05-25,6.442320362195418
SD,2021-05-25,23.86716957710893
NPEJ,2021-05-25,15.325645435779947
SCW,2021-05-25,29.313076704054218
TDPZ,2021-05-25,7.076813252698974
YGET,2021-05-25,22.991545972204058
MO,2021-05-25,5.305517654480169
RYZP,2021-05-25,29.41833882425082
EKBE,2021-05-25,17.771429874563598
CAI,2021-05-25,14.70982893861538
LT,2021-05-25,14.808107010278272
GJ,2021-05-25,31.88785474934645
FR,2021-05-25,30.980885011277035
LDG,2021-05-25,15.42697711899987
IEW,2021-05-25,23.94043035144144
OENV,2021-05-25,24.40809934032839
RKE,2021-05-25,43.547733344693555
WVEG,2021-05-25,7.0822279891355295
YLF,2021-05-25,4.976523318531152
HCU,2021-05-25,31.885866204561648
SF,2021-05-25,41.414534249042006
MLDA,2021-05-25,12.660747168173792
RTB,2021-05-25,13.66230061945424
YGE,2021-05-25,15.364916325898056
DMT,2021-05-25,20.722932090430945
FUCI,2021-05-25,14.218069602691829
WZJ,2021-05-25,25.21498712570681
RUZK,2021-05-25,8.350773934814965
VJVF,2021-05-25,6.789719180586899
ACVH,2021-05-25,10.505827153917474
NVU,2021-05-25,24.09418518150162
TJT,2021-05-25,21.777218086041486
JGI,2021-05-25,29.533061376590556
JX,2021-05-25,20.936880884080217
IQPM,2021-05-25,29.529373311629058
COWY,2021-05-25,20.99805313936225
VRVO,2021-05-25,19.136826465074066
ZQPD,2021-05-25,15.177219558239612
DF,2021-05-25,9.493443914430872
JTDF,2021-05-25,45.289872065864024
UWLG,2021-05-25,13.214762589961136
JOKC,2021-05-25,19.103521834864175
PKW,2021-05-25,16.94178013981106
BHPS,2021-05-25,13.364810749113142
OEU,2021-05-25,7.892558220424253
Q,2021-05-25,31.219643740597327
MUJA,2021-05-25,18.18931718162463
DTT,2021-05-25,18.968287119453905
GJG,2021-05-25,7.198996373972465
UIFR,2021-05-25,26.34235114645458
KKW,2021-05-25,48.11447046191624
JYSA,2021-05-25,10.245956324568345
HTTK,2021-05-25,20.85691282133024
RLL,2021-05-25,44.02903052252309
VNW,2021-05-25,17.400704474508576
ETDR,2021-05-25,14.413440225998224
PWEC,2021-05-25,16.878431771659898
WQNZ,2021-05-25,46.94826920317936
CHFX,2021-05-25,5.485178190429678
YUB,2021-05-25,48.918239513732715
AMKM,2021-05-25,22.77266392437159
LKOS,2021-05-25,21.41622955972701
MW,2021-05-25,24.86668053816122
KOJK,2021-05-25,41.340328897688266
YKD,2021-05-25,11.41287752599762
QLDG,2021-05-25,7.236406442671861
BRFM,2021-05-25,12.253706866986528
ZKHG,2021-05-25,25.769591224223646
BBXM,2021-05-25,8.545051368422255
KHFT,2021-05-25,16.956848475546344
CCJH,2021-05-25,20.587416242209944
EGVL,2021-05-25,18.06766141292635
FGQ,2021-05-25,10.542292007190175
EZRS,2021-05-25,10.962194101600451
LMQ,2021-05-25,19.576794805828097
HXO,2021-05-25,17.03903128581816
ULF,2021-05-25,11.648357152894905
XD,2021-05-25,12.193907248729158
QLOY,2021-05-25,14.676726758478646
NS,2021-05-25,28.597138744430534
GOYI,2021-05-25,5.5713020171025445
EPA,2021-05-25,22.554414910956435
YHF,2021-05-25,9.734873325002514
JNQ,2021-05-25,7.436183475870946
EJY,2021-05-25,30.920043203748186
DYV,2021-05-25,27.28822738469835
IMA,2021-05-25,20.215642586843813
CAOZ,2021-05-25,36.26300526361988
YUI,2021-05-25,9.378641836365357
GQGV,2021-05-25,13.228717394649921
RDK,2021-05-25,48.02890230422011
OWNA,2021-05-25,36.56876193065435
WYWL,2021-05-25,16.83963290641029
DJC,2021-05-25,9.014249345842387
OOU,2021-05-25,11.775763883600298
RHCK,2021-05-25,16.779556708416866
HJL,2021-05-25,16.770815902178786
YZ,2021-05-25,11.490911620485313
XG,2021-05-25,30.178377605677326
FOBY,2021-05-25,23.698987261504698
GFF,2021-05-25,19.544245893207176
UDXU,2021-05-25,7.070814349873661
HTZ,2021-05-25,18.92747113596749
FQ,2021-05-25,21.511819802978113
KEA,2021-05-25,24.22584834352845
UZFX,2021-05-25,14.248655899483103
OS,2021-05-25,11.80426759610087
OTL,2021-05-25,22.209731006866143
CZA,2021-05-25,26.85668729662986
EOND,2021-05-25,19.70406570446558
NJO,2021-05-25,27.056981482399785
KUS,2021-05-25,44.490722644987684
RRTO,2021-05-25,16.22302288304579
DBS,2021-05-25,15.46999644964445
XEWG,2021-05-25,17.781770191862456
VF,2021-05-25,25.65627347107026
PQ,2021-05-25,19.0656317015134
CNOI,2021-05-25,17.036490300616443
AG,2021-05-25,23.843043741676222
LJD,2021-05-25,19.04903234393958
YRGZ,2021-05-25,21.003540221404887
WZTN,2021-05-25,17.915142885871184
CIH,2021-05-25,8.698700977522398
A,2021-05-25,2.042935437091225
KOEY,2021-05-25,22.585359750512424
OYF,2021-05-25,16.512612254219917
IQU,2021-05-25,23.102661373953328
YLYP,2021-05-25,11.60633391742401
VGV,2021-05-25,12.478023233249667
SEI,2021-05-25,42.35911067637949
SWS,2021-05-25,19.239189505575485
CWS,2021-05-25,18.170076256339684
HGA,2021-05-25,28.307864744624034
WPL,2021-05-25,21.904216860414504
HCWJ,2021-05-25,17.143942051607823
NTY,2021-05-25,10.461740113300527
THC,2021-05-25,7.4120318651436685
CEZ,2021-05-25,10.371477906646836
CWG,2021-05-25,24.216533103648924
