Ticker,Date,Price
YIGN,2023-03-28,18.82140215376927
PG,2023-03-28,40.08726731146258
GITR,2023-03-28,29.760930992988484
EJ,2023-03-28,18.63723647106871
HL,2023-03-28,16.37080848162269
ZOBM,2023-03-28,13.201773706272812
LEIV,2023-03-28,5.352733123714101
BQR,2023-03-28,28.202506265943345
DYB,2023-03-28,9.660227985029868
RXOM,2023-03-28,15.03596443510257
SOVP,2023-03-28,18.94608563699472
IYLW,2023-03-28,14.846589785058114
GNEI,2023-03-28,21.60601332913444
HXG,2023-03-28,18.841758348077576
FKD,2023-03-28,17.293337661509753
TFS,2023-03-28,7.945911096306699
DYAQ,2023-03-28,23.799939892868345
BJ,2023-03-28,11.355264948419475
RDI,2023-03-28,20.991037607436205
VQG,2023-03-28,24.05424125090405
JUQH,2023-03-28,11.246170964528073
IRWL,2023-03-28,8.147657686300745
KL,2023-03-28,28.317656571241056
TJXK,2023-03-28,16.514904470584405
VT,2023-03-28,19.62612424469424
UQV,2023-03-28,17.97782638724657
SDW,2023-03-28,21.01442767230099
EEN,2023-03-28,24.253499401412682
NET,2023-03-28,8.938178524171052
HH,2023-03-28,17.491698747470558
RSHA,2023-03-28,18.70586214710751
QOFP,2023-03-28,11.074423709914806
ZQ,2023-03-28,22.01861706960198
IXFB,2023-03-28,22.68189896991742
XKL,2023-03-28,18.114791884292483
REC,2023-03-28,28.745020298138723
QLOK,2023-03-28,26.079159077723435
YV,2023-03-28,18.63246715976437
WFU,2023-03-28,21.256195555697918
VUKR,2023-03-28,24.44273009944153
TSK,2023-03-28,15.893495552219253
BVOL,2023-03-28,18.51637370567474
RPD,2023-03-28,24.606436576207134
KJ,2023-03-28,13.110365870181743
IZL,2023-03-28,13.598748133956951
MVT,2023-03-28,5.945252691241824
IX,2023-03-28,25.45817280644364
FBGS,2023-03-28,15.056184554130128
VVTR,2023-03-28,18.273277957874722
OG,2023-03-28,7.297927753457878
RJNB,2023-03-28,18.842707196910236
SYB,2023-03-28,18.773500215154694
CVRK,2023-03-28,13.223501517446707
ZREA,2023-03-28,30.889877695651904
BEWR,2023-03-28,23.15290496471818
RJDW,2023-03-28,8.276104038954664
XB,2023-03-28,12.419204533387967
NSD,2023-03-28,11.375040744086483
FMY,2023-03-28,11.558368531689618
GOD,2023-03-28,17.09775841119771
RQXW,2023-03-28,10.729960162303357
ZRVU,2023-03-28,16.21231431666072
WJQ,2023-03-28,4.777662380510346
BMCT,2023-03-28,28.330222526574126
SEVR,2023-03-28,40.49801548807426
HRPQ,2023-03-28,19.55002982978752
QOF,2023-03-28,16.29538132800239
WQPC,2023-03-28,17.600216852404216
MXVR,2023-03-28,28.026269006214587
YXGA,2023-03-28,20.943987112211172
OL,2023-03-28,26.564221965899073
SUP,2023-03-28,22.469528381751736
RFUB,2023-03-28,21.733972319552898
BIM,2023-03-28,11.186233172345165
WSI,2023-03-28,15.786446874248208
NCXZ,2023-03-28,18.791232566626288
ZSQ,2023-03-28,23.21635095826376
VMOK,2023-03-28,14.929958938731755
KYAK,2023-03-28,16.9956552155208
HTN,2023-03-28,18.77795512493685
BU,2023-03-28,20.262963322465385
NN,2023-03-28,5.855156018246499
XKBP,2023-03-28,20.747452069620632
UVSM,2023-03-28,28.13202463754831
OUUU,2023-03-28,17.509129499989047
MOL,2023-03-28,17.839286577085236
CJ,2023-03-28,24.055709111543646
BUAD,2023-03-28,21.293076892608152
EZU,2023-03-28,42.32537410157677
PZ,2023-03-28,32.01184433989101
VCGZ,2023-03-28,17.585997509597558
LUWH,2023-03-28,23.905528753655297
SKN,2023-03-28,50.58931292886053
MQW,2023-03-28,28.296154955163114
XYW,2023-03-28,11.028329738155746
BN,2023-03-28,23.667802040190782
TSL,2023-03-28,25.357806770796273
IUKM,2023-03-28,13.275661160622281
PCO,2023-03-28,12.551239646701
BFFN,2023-03-28,12.87828591880666
EHU,2023-03-28,25.215270117751814
RLG,2023-03-28,21.131005019596557
XFC,2023-03-28,27.085230972879575
KOE,2023-03-28,17.70643000767093
GTS,2023-03-28,22.231587146048426
KYBV,2023-03-28,16.070264805773963
UMEI,2023-03-28,3.0863257463255054
ZFD,2023-03-28,12.297250017436387
YPE,2023-03-28,17.25738476674054
DMYQ,2023-03-28,14.333980355763362
FEI,2023-03-28,17.69303144622858
UNR,2023-03-28,56.34844238719158
MMT,2023-03-28,12.659454214167267
HFSF,2023-03-28,15.54668962163384
P,2023-03-28,17.340092031941477
BFWT,2023-03-28,7.9595696134788145
WOFN,2023-03-28,23.68890786053178
OUI,2023-03-28,22.77695039331772
UX,2023-03-28,16.94097432051247
BLT,2023-03-28,15.589353702966708
EGZ,2023-03-28,19.816587897040932
RT,2023-03-28,27.270254199048765
OKMD,2023-03-28,22.193651377149187
GR,2023-03-28,17.873259761559993
XENG,2023-03-28,32.22953346558111
MJ,2023-03-28,14.771366844116374
SCL,2023-03-28,34.92017721674534
CA,2023-03-28,22.256322136502664
LOJ,2023-03-28,31.335452505781998
MMS,2023-03-28,38.9992647442785
ZP,2023-03-28,9.025264468528714
WJX,2023-03-28,13.64383694509527
NDNL,2023-03-28,8.435294721797328
RVTK,2023-03-28,17.85209916731339
QIX,2023-03-28,19.408593478398032
AXX,2023-03-28,19.983727741678457
SOA,2023-03-28,16.61112543151607
DCV,2023-03-28,23.23137873125872
DSX,2023-03-28,12.76163326031734
CF,2023-03-28,18.00516302115984
YIYH,2023-03-28,25.347992074267516
WITI,2023-03-28,13.94786574822737
HPEL,2023-03-28,31.65845879063465
XWO,2023-03-28,13.984759836623212
TCD,2023-03-28,11.113332680433325
BYF,2023-03-28,18.95222842093245
WKD,2023-03-28,9.363940878023568
HJJQ,2023-03-28,16.4749797440272
QJPA,2023-03-28,27.39325010316626
L,2023-03-28,21.57123352486781
YHYW,2023-03-28,14.251065384253373
UPV,2023-03-28,17.018349305785367
LZL,2023-03-28,32.143729903311375
KBTV,2023-03-28,22.767517121677642
DDN,2023-03-28,29.3905675669968
ZVE,2023-03-28,16.6619119032508
QLZ,2023-03-28,11.778636368829456
JJ,2023-03-28,14.286353085811388
SPJL,2023-03-28,16.16958454303487
ZFP,2023-03-28,10.129803355312113
CL,2023-03-28,15.67892355119913
EWHT,2023-03-28,13.560398490941264
QKG,2023-03-28,4.51295371672069
EBFB,2023-03-28,23.087453624106256
BSZ,2023-03-28,10.429563102933745
MCJV,2023-03-28,14.77742282231026
PSEB,2023-03-28,45.0167848107432
XXDJ,2023-03-28,22.294356548150326
NIZ,2023-03-28,11.10475866168761
YA,2023-03-28,14.213879907971876
ZWSI,2023-03-28,16.768232048923263
EFTU,2023-03-28,18.75639710817705
ZWGZ,2023-03-28,6.471014517079025
SYRI,2023-03-28,9.953558209246632
INMG,2023-03-28,12.058910771010922
RPL,2023-03-28,27.47975436912424
QBM,2023-03-28,16.053881832149212
CJBO,2023-03-28,20.989861449234663
RRW,2023-03-28,13.58022473947321
HPMG,2023-03-28,9.582917414683616
YXX,2023-03-28,31.673386514798036
IRYG,2023-03-28,16.992861971621984
SZMN,2023-03-28,20.871842299064266
GWM,2023-03-28,17.357491131500108
XNF,2023-03-28,24.633961216144982
QX,2023-03-28,16.06362194772754
WLJ,2023-03-28,10.955914296182165
UPX,2023-03-28,47.501827437589675
EMD,2023-03-28,7.40859686787472
SDYT,2023-03-28,34.36303009051298
LL,2023-03-28,20.513815670934125
IICT,2023-03-28,6.126081697907401
OBU,2023-03-28,37.04319990924831
FAVF,2023-03-28,20.935207289915503
LYJ,2023-03-28,19.392704521125513
RYDM,2023-03-28,20.584160822318328
RYN,2023-03-28,15.760402027451304
EMGF,2023-03-28,18.432222971729434
QK,2023-03-28,20.868088855714134
TYRF,2023-03-28,16.75320763467704
DGXK,2023-03-28,19.51541656115447
RWV,2023-03-28,28.63853689305262
KTS,2023-03-28,43.61285526573765
RWO,2023-03-28,14.164895790327968
EAM,2023-03-28,30.42268094364095
MBQW,2023-03-28,17.78396605259921
WIBP,2023-03-28,25.62425431463367
BC,2023-03-28,27.819392546348258
YJM,2023-03-28,33.097843186230165
JPE,2023-03-28,14.047726679237408
DJZQ,2023-03-28,115.71597071681326
QUD,2023-03-28,33.86985213640824
VWYY,2023-03-28,18.980930315828047
VGPN,2023-03-28,7.658716434283003
RJU,2023-03-28,16.39247440149755
OGUY,2023-03-28,36.0048939185035
RPUD,2023-03-28,10.264234722295097
RGBN,2023-03-28,20.35275293902721
TLTC,2023-03-28,23.64355220332645
VDJ,2023-03-28,11.496850488297849
PHK,2023-03-28,20.91130937304327
RXUG,2023-03-28,8.60319204486563
AKCT,2023-03-28,36.08318134196197
UT,2023-03-28,24.912792060390267
IMGP,2023-03-28,16.935864200301747
TLZO,2023-03-28,17.135483953708448
GRU,2023-03-28,22.783235048418582
ZYRC,2023-03-28,23.898893949229773
ZCY,2023-03-28,19.418873671460986
PWX,2023-03-28,24.146566294144357
HJV,2023-03-28,27.0126819790603
UTQ,2023-03-28,30.51756492704271
VIQJ,2023-03-28,19.456811469607903
PTWY,2023-03-28,60.11147975488044
QHQS,2023-03-28,7.726076438821316
EEQZ,2023-03-28,44.724322768042036
NL,2023-03-28,15.623237650097796
BPZQ,2023-03-28,15.773013825706615
KDHX,2023-03-28,7.5543276442846325
HHDA,2023-03-28,36.68360377630795
CUG,2023-03-28,34.38381193681829
OVSM,2023-03-28,14.946866412573339
SHVX,2023-03-28,13.447387700102476
NILC,2023-03-28,5.166530453373585
YUC,2023-03-28,12.080731950676338
EIP,2023-03-28,26.16083096699432
JPW,2023-03-28,22.34451176756891
MRFX,2023-03-28,18.095308276026163
CDOS,2023-03-28,26.81482011791886
HCDD,2023-03-28,6.682102684016028
LAEQ,2023-03-28,19.279886121506532
JFJM,2023-03-28,35.985165802698866
SVK,2023-03-28,19.465654406043495
UMTR,2023-03-28,17.822184627280595
WGFO,2023-03-28,23.88771823631868
FEH,2023-03-28,32.07503363692224
WGP,2023-03-28,22.838063842500613
DIO,2023-03-28,4.941360738385608
SA,2023-03-28,19.662816583941684
EVAM,2023-03-28,15.491388827424656
LFL,2023-03-28,26.433411692787757
PZCC,2023-03-28,14.59136720877166
XNJT,2023-03-28,17.32046579876839
WO,2023-03-28,16.51362538008192
JFO,2023-03-28,21.141130315396484
GKQ,2023-03-28,31.644307743445296
IFZ,2023-03-28,31.46120908670082
CPMU,2023-03-28,19.87317701246028
KF,2023-03-28,18.071651097833207
SBPB,2023-03-28,19.69900482502001
LVIK,2023-03-28,5.515049301084936
ONIY,2023-03-28,24.26613509667215
FAJE,2023-03-28,19.695168866240973
GDXJ,2023-03-28,13.96427416803967
SLA,2023-03-28,9.454170100336995
QWN,2023-03-28,14.601483506032789
MTO,2023-03-28,32.95745325302943
HSD,2023-03-28,22.07089836357604
CHMM,2023-03-28,9.932786927797954
FK,2023-03-28,21.36108790542967
TCZV,2023-03-28,10.581441120961065
BAD,2023-03-28,19.29043363689729
EFPW,2023-03-28,16.091310135026614
LRO,2023-03-28,28.7119544155965
UHJZ,2023-03-28,20.40207423077677
IAO,2023-03-28,14.44686490194255
NKRD,2023-03-28,7.050422679002772
LE,2023-03-28,31.837979765104386
KZHJ,2023-03-28,23.80726321344663
KZPP,2023-03-28,9.35269518924001
SUWL,2023-03-28,47.95263841095513
KHEP,2023-03-28,8.158647246146646
TYJ,2023-03-28,18.2373662196877
OGW,2023-03-28,23.49155711237396
EWK,2023-03-28,10.068354479057795
QKMY,2023-03-28,29.170577333427097
RCDQ,2023-03-28,38.61324725717953
UBKU,2023-03-28,18.75125804690173
HPD,2023-03-28,24.07199886228957
TVT,2023-03-28,15.429384728110433
OI,2023-03-28,25.053381588476178
XALG,2023-03-28,13.853030633062644
QD,2023-03-28,21.293746238427502
EY,2023-03-28,17.655756134084484
RAK,2023-03-28,20.294604623997788
HHUX,2023-03-28,15.31155958764995
LHR,2023-03-28,11.06245859181209
PJE,2023-03-28,27.033564672424934
CIUV,2023-03-28,13.735770575061508
LJH,2023-03-28,34.83721570165346
AHRA,2023-03-28,13.58785022527242
PNXP,2023-03-28,16.643123371695843
BBB,2023-03-28,17.1245367263544
XQA,2023-03-28,11.822856060462975
ZJZ,2023-03-28,22.91526937489195
LDH,2023-03-28,29.261229340464432
IIET,2023-03-28,12.528611256997896
DSV,2023-03-28,16.604504111083376
GFP,2023-03-28,21.259163756840284
XCUQ,2023-03-28,22.730756700294023
JMNN,2023-03-28,18.19810794747264
OSKX,2023-03-28,7.395841683858964
JSW,2023-03-28,19.16963570585131
TCL,2023-03-28,14.59741267169862
QFAK,2023-03-28,22.668000347953683
JLDF,2023-03-28,27.608442038578737
WBFZ,2023-03-28,26.308978860187125
OEPW,2023-03-28,52.23705298520772
PVTM,2023-03-28,8.249090679165176
NYUP,2023-03-28,23.57598127716341
EHOR,2023-03-28,16.51078559895812
PA,2023-03-28,22.551205119092824
SG,2023-03-28,19.316868118249594
PZIY,2023-03-28,21.576059779872338
RHHI,2023-03-28,19.26782256440733
PLIP,2023-03-28,26.71257234180359
CNRR,2023-03-28,34.198105125306775
IBUM,2023-03-28,55.002556030419406
IHX,2023-03-28,17.807737677211033
TAF,2023-03-28,24.844585638964844
ECVV,2023-03-28,25.06268450493697
QJL,2023-03-28,21.148826470590883
AZML,2023-03-28,14.931059942642433
WM,2023-03-28,15.893470748935933
IABI,2023-03-28,12.813999896577037
WIL,2023-03-28,16.598051883501125
RWPM,2023-03-28,19.935862476109268
HFHX,2023-03-28,25.450163427554262
YKR,2023-03-28,21.64134268285592
HXE,2023-03-28,42.606530613253575
KSIL,2023-03-28,16.366831826796577
NGHZ,2023-03-28,21.419960021516424
MDNK,2023-03-28,29.47157116439922
KMGT,2023-03-28,22.217080291827752
ZINO,2023-03-28,5.790406706344887
IQY,2023-03-28,13.017735529184504
CPS,2023-03-28,18.20822039361242
UMXY,2023-03-28,25.47082858386841
MWVN,2023-03-28,27.347670854964253
QFN,2023-03-28,17.403471804415965
RGI,2023-03-28,20.00900901739676
HAB,2023-03-28,13.761646989771913
RBM,2023-03-28,13.042413568570657
OVG,2023-03-28,12.325854410498764
CSZH,2023-03-28,18.171113789867253
KLXY,2023-03-28,28.159520347212023
IZNB,2023-03-28,18.89178533308732
FYDG,2023-03-28,19.91098135938543
ZNE,2023-03-28,18.908422419287167
WEI,2023-03-28,16.07698405830459
BOIL,2023-03-28,40.08827019985951
TC,2023-03-28,20.092693033643393
ZRFW,2023-03-28,12.612154547900309
NAV,2023-03-28,33.22149444720687
YWN,2023-03-28,4.535681608460542
UFE,2023-03-28,8.409956999694787
RSVJ,2023-03-28,8.718497464499038
FSEL,2023-03-28,17.68012857194449
AYE,2023-03-28,42.45004914179966
NRSI,2023-03-28,19.063514967686874
BDRB,2023-03-28,2.479604058579665
QL,2023-03-28,15.017477395407566
AKQL,2023-03-28,15.53999839565175
OGIB,2023-03-28,26.840740705927836
FSM,2023-03-28,22.735329987849784
UKR,2023-03-28,41.415042457392005
SMCF,2023-03-28,27.449078721018864
DHWZ,2023-03-28,24.80578817663305
TDEW,2023-03-28,18.27367548941806
YANN,2023-03-28,18.60427056801704
QYW,2023-03-28,12.614865627579267
FRY,2023-03-28,26.017932878754056
ORX,2023-03-28,24.96671223158273
JD,2023-03-28,33.7269017953414
FIJ,2023-03-28,18.923663001654457
KGV,2023-03-28,13.755922068757815
JXZL,2023-03-28,17.465779236198234
PUZ,2023-03-28,36.40034591059183
RRC,2023-03-28,9.107433266919983
FBX,2023-03-28,21.425101501080327
WPCR,2023-03-28,24.859367019844278
UPC,2023-03-28,36.79438969871215
BRC,2023-03-28,3.430126607127667
JSR,2023-03-28,60.73398600659622
EIPA,2023-03-28,15.125836994869944
VVTY,2023-03-28,23.64013224823387
QGSO,2023-03-28,30.115412130138825
PUI,2023-03-28,3.70904067210465
CIX,2023-03-28,17.33079084593034
HPY,2023-03-28,18.12634163427192
DBK,2023-03-28,14.843897823710599
DQM,2023-03-28,12.995058927917038
BHJA,2023-03-28,11.333145779858793
YYJX,2023-03-28,29.146355802358812
CDU,2023-03-28,17.9991662150483
AQPW,2023-03-28,7.40416650751319
HDE,2023-03-28,21.779335818399787
TDUJ,2023-03-28,12.392276247284753
BWO,2023-03-28,14.67884614396439
DCG,2023-03-28,18.7795872726852
ZOQE,2023-03-28,17.1572351648193
VVVO,2023-03-28,40.643871707698516
PQG,2023-03-28,17.696154629047435
BGJX,2023-03-28,43.654954474448296
VFBV,2023-03-28,27.756724502413206
CZTX,2023-03-28,19.584651439792815
SU,2023-03-28,21.786691303389333
QRAK,2023-03-28,10.399429187529524
RFB,2023-03-28,20.144698027605585
LSQG,2023-03-28,8.824865836650616
IGBB,2023-03-28,22.725613157080353
OECA,2023-03-28,31.518347625048875
IZT,2023-03-28,68.1624395098277
NZDQ,2023-03-28,14.264677727278276
PAM,2023-03-28,26.822654999350128
EBRB,2023-03-28,25.102377240217876
YWZK,2023-03-28,21.540569117360633
LOX,2023-03-28,18.61203997213457
LPKL,2023-03-28,18.267120627768676
LP,2023-03-28,17.94706195570142
LPGN,2023-03-28,26.8794239779123
QXX,2023-03-28,14.978497583094516
DAT,2023-03-28,13.72292294409132
XZAS,2023-03-28,20.480557820064124
DR,2023-03-28,14.552440132159887
HTIO,2023-03-28,23.22714751418014
SAJ,2023-03-28,33.46828878852554
QBNM,2023-03-28,20.251579723809407
TQ,2023-03-28,25.012787391588972
RNTM,2023-03-28,19.98757855227105
WSG,2023-03-28,5.566384976417408
AFO,2023-03-28,29.85661378617067
WJS,2023-03-28,35.379564143408984
JAKZ,2023-03-28,36.289363150996145
OWA,2023-03-28,16.994366579546238
SS,2023-03-28,13.362212122626248
SNC,2023-03-28,20.199033121012732
QNI,2023-03-28,23.44964005322483
FPM,2023-03-28,23.60002515407694
UFBV,2023-03-28,24.93182177205483
IFWJ,2023-03-28,17.554202691214595
ELO,2023-03-28,10.594256709405897
PVTW,2023-03-28,21.287885240025027
PSV,2023-03-28,15.602894756125442
TWWE,2023-03-28,20.76885006652389
SEWK,2023-03-28,41.50414095083359
LWJY,2023-03-28,19.162088588340538
CHWW,2023-03-28,6.940828551616432
QC,2023-03-28,13.997912243186004
EF,2023-03-28,15.469602710897162
MWT,2023-03-28,23.238359947932572
KXP,2023-03-28,23.75367506004634
DET,2023-03-28,13.548817799719089
OV,2023-03-28,10.15370886482102
OGR,2023-03-28,20.878613530722436
OQY,2023-03-28,21.217387064928122
SKR,2023-03-28,33.114878048225805
XLEJ,2023-03-28,15.133011044550859
UU,2023-03-28,37.73770382659466
VUV,2023-03-28,18.869382959914898
CYO,2023-03-28,10.471092298944459
OZY,2023-03-28,10.020372652285731
JTN,2023-03-28,19.385234167500677
VI,2023-03-28,13.26066648332066
FMBU,2023-03-28,21.843625720660608
CFCG,2023-03-28,4.721046361940699
JOX,2023-03-28,3.3331748372727565
AMKB,2023-03-28,30.763902259821272
DA,2023-03-28,13.140307906321404
HF,2023-03-28,21.65663991400495
EBQ,2023-03-28,7.29048294082874
YYGG,2023-03-28,21.597464165378483
AELQ,2023-03-28,15.319238285764236
ZLMG,2023-03-28,15.468515208231338
STRT,2023-03-28,25.527766411521057
WOC,2023-03-28,17.951377409652064
BVDX,2023-03-28,15.872934562153194
JTXE,2023-03-28,19.54316013150577
VP,2023-03-28,21.61740344832124
ITOM,2023-03-28,22.842114847016237
DGUW,2023-03-28,16.210767020173837
WWWG,2023-03-28,38.770247824806724
CE,2023-03-28,31.636327864570685
NWW,2023-03-28,13.163262735383238
RFZ,2023-03-28,17.86900085190072
YRL,2023-03-28,15.389905553861446
DKAT,2023-03-28,15.624849717332827
BRLN,2023-03-28,29.87757904893769
LBC,2023-03-28,18.210525658337367
PQT,2023-03-28,17.967681711555777
VLZO,2023-03-28,35.84576529897096
VNEF,2023-03-28,36.491482417955744
FZH,2023-03-28,12.937863579741071
NGOB,2023-03-28,12.710640012852366
IDA,2023-03-28,21.75001909592305
CVP,2023-03-28,19.877554935771666
VILM,2023-03-28,53.416812217448886
SVO,2023-03-28,18.7160650821218
NBB,2023-03-28,18.869174678565788
CLR,2023-03-28,7.1588928100528735
LJUG,2023-03-28,29.956386288924925
DLS,2023-03-28,9.030661683808638
QILP,2023-03-28,16.771636778576063
LSFC,2023-03-28,16.48409728075179
EAOC,2023-03-28,19.621482929343376
ZPQK,2023-03-28,14.222819589089784
NGPN,2023-03-28,10.643237247680197
HNBY,2023-03-28,22.975881763778734
RCSA,2023-03-28,17.295717946038508
OVA,2023-03-28,7.85989648919293
HYMU,2023-03-28,25.19996810690331
KHA,2023-03-28,14.210765002037808
HLV,2023-03-28,12.482309359591971
SMN,2023-03-28,33.33794703699396
IH,2023-03-28,9.600358936589355
CWO,2023-03-28,20.84345662156071
XDWR,2023-03-28,27.934632983279652
PLIJ,2023-03-28,32.26698985663949
ZCQ,2023-03-28,22.15296192199109
QG,2023-03-28,9.757517104983092
KPS,2023-03-28,12.104474881258275
FMQO,2023-03-28,19.418786525236083
HWJJ,2023-03-28,17.365278760031995
WKK,2023-03-28,22.876452931872016
DS,2023-03-28,44.77247814987829
JYE,2023-03-28,6.80066931978388
DHH,2023-03-28,39.008250394073976
FXP,2023-03-28,21.280822975607126
MP,2023-03-28,30.99471105849261
SHA,2023-03-28,19.670868635919298
UD,2023-03-28,18.872239087129095
PDY,2023-03-28,20.698492804608524
SUT,2023-03-28,9.312502708967864
ZAJN,2023-03-28,12.814589256335962
XH,2023-03-28,11.100637802440795
BLP,2023-03-28,20.083641169917513
DHP,2023-03-28,21.795936001938045
FBE,2023-03-28,26.476366621918658
RHPJ,2023-03-28,23.743636378403387
QEAI,2023-03-28,8.329606988524382
MHK,2023-03-28,20.854071249765866
RSZI,2023-03-28,23.06250464375444
US,2023-03-28,10.493438669298651
MDNU,2023-03-28,8.415467525678013
IID,2023-03-28,15.667388979608898
CZCK,2023-03-28,20.158673941652705
QOY,2023-03-28,2.82917867430934
JRSA,2023-03-28,21.25540022455081
UI,2023-03-28,11.673493571663373
IKER,2023-03-28,21.903750176561825
XW,2023-03-28,19.276302338254965
WBGI,2023-03-28,26.394634219908767
HKWS,2023-03-28,19.430827387224358
XNW,2023-03-28,16.08045407913711
EKP,2023-03-28,4.841691906229081
CBDZ,2023-03-28,26.251927235332683
CZJ,2023-03-28,13.652594111910169
OAP,2023-03-28,10.834470172968162
ZKHJ,2023-03-28,18.25365593422091
PIQ,2023-03-28,18.853732351434267
MRAW,2023-03-28,22.608098823720873
MDW,2023-03-28,23.283204705745398
OPUZ,2023-03-28,18.944181552155204
MSXT,2023-03-28,18.859214231327858
PBB,2023-03-28,16.406245938175417
GX,2023-03-28,6.711752635815412
CZGI,2023-03-28,28.288952033569558
NGAM,2023-03-28,19.138795645098273
XEKO,2023-03-28,25.127587560275565
YWFP,2023-03-28,21.861265822482586
TKSA,2023-03-28,9.95881976859608
ICLE,2023-03-28,18.09492699597464
GKRI,2023-03-28,10.611016598135475
FVZM,2023-03-28,16.546109872809744
UUB,2023-03-28,20.123307769337593
BRXL,2023-03-28,26.288158781770637
RZO,2023-03-28,24.343993669292466
HMSF,2023-03-28,30.613443117419532
BLQG,2023-03-28,4.686278041063337
FFO,2023-03-28,28.301910953487077
NAYZ,2023-03-28,23.645047378630572
GPJX,2023-03-28,20.466879775090316
NA,2023-03-28,23.72131412385208
JUKW,2023-03-28,21.32194469069285
GOO,2023-03-28,20.428795731421786
RZJG,2023-03-28,24.094972715055004
UEET,2023-03-28,21.472398969733376
WS,2023-03-28,10.912499680325334
USFQ,2023-03-28,22.91056392689921
UEQ,2023-03-28,11.020614239734934
MPH,2023-03-28,19.35652726696448
WMX,2023-03-28,21.715215733419882
EE,2023-03-28,17.766916034858525
EEXK,2023-03-28,17.384408188168802
QHHC,2023-03-28,23.22347843032
JNPP,2023-03-28,12.951056037093586
ORFK,2023-03-28,52.636653675931996
FY,2023-03-28,67.84404859382852
LF,2023-03-28,13.948088458205929
EFIR,2023-03-28,26.075391445908487
EXD,2023-03-28,22.087928053608138
JVG,2023-03-28,31.785148909076767
FN,2023-03-28,15.452546232150969
MXRS,2023-03-28,19.123595182456352
WBHL,2023-03-28,14.592313301835564
WJJH,2023-03-28,22.342966348275844
FJ,2023-03-28,7.06377314616901
SMVL,2023-03-28,18.46585321011328
QCJ,2023-03-28,21.080349434841644
HRUU,2023-03-28,48.876683289382356
UUPO,2023-03-28,44.75310953283651
THK,2023-03-28,19.156730480882846
ZUF,2023-03-28,11.804431314121127
YQO,2023-03-28,23.23770115126319
IJ,2023-03-28,17.865887606568705
MBW,2023-03-28,19.21162391268627
FWZ,2023-03-28,6.369556439604598
ZIJ,2023-03-28,28.045144880332995
QXYU,2023-03-28,8.07058869577635
IS,2023-03-28,30.63811048146619
WI,2023-03-28,14.985438422606785
VQML,2023-03-28,21.763779254987295
VONJ,2023-03-28,24.94849399572846
ISKG,2023-03-28,8.86996098532533
QF,2023-03-28,5.284586163986498
BPBD,2023-03-28,15.482768215764736
IRMU,2023-03-28,25.346439869752764
RTY,2023-03-28,10.26458224360743
ZAN,2023-03-28,12.971504734251242
HTC,2023-03-28,17.606711022318517
LWKC,2023-03-28,25.199077370298756
SIC,2023-03-28,5.986091137749418
OKVD,2023-03-28,14.507346399618223
HDX,2023-03-28,13.43243905176475
LNQM,2023-03-28,24.158272604507825
UBR,2023-03-28,20.48120584654105
LRD,2023-03-28,13.003230630787117
PL,2023-03-28,19.642147209513347
