Ticker,Date,Price
NN,2020-08-18,8.947977028497295
XKBP,2020-08-18,28.37710346881044
UVSM,2020-08-18,4.49636871664717
OUUU,2020-08-18,10.025015894583126
MOL,2020-08-18,21.09201330038343
CJ,2020-08-18,4.064223421737043
BUAD,2020-08-18,10.385191967671634
EZU,2020-08-18,29.255587674569735
PZ,2020-08-18,17.869906344081134
VCGZ,2020-08-18,29.73784180054804
LUWH,2020-08-18,22.373374589596203
SKN,2020-08-18,2.3441453151900222
MQW,2020-08-18,56.53307652262648
XYW,2020-08-18,43.91682973286236
BN,2020-08-18,11.612932062794567
TSL,2020-08-18,18.41913928357466
IUKM,2020-08-18,24.134694525128054
PCO,2020-08-18,45.52971398332975
BFFN,2020-08-18,8.690832016165873
EHU,2020-08-18,10.403381968236616
RLG,2020-08-18,21.52439207631667
XFC,2020-08-18,3.1508984963444067
KOE,2020-08-18,18.884710300599735
GTS,2020-08-18,26.637384528280595
KYBV,2020-08-18,12.76202948767901
UMEI,2020-08-18,6.028808449526178
ZFD,2020-08-18,3.338607124357994
YPE,2020-08-18,10.77128788473637
DMYQ,2020-08-18,9.110242329532479
FEI,2020-08-18,17.452281713618824
UNR,2020-08-18,2.119410679405287
MMT,2020-08-18,6.760068044831611
HFSF,2020-08-18,32.70075046188498
P,2020-08-18,16.52320245636937
BFWT,2020-08-18,15.203805908230255
WOFN,2020-08-18,10.838794833557793
OUI,2020-08-18,25.27883651056127
UX,2020-08-18,56.84529089219876
BLT,2020-08-18,15.738599508375462
EGZ,2020-08-18,21.40266011664702
RT,2020-08-18,28.064446815388376
OKMD,2020-08-18,87.95322034409463
GR,2020-08-18,22.757332535493536
XENG,2020-08-18,9.14753585387178
MJ,2020-08-18,8.282379442404245
SCL,2020-08-18,3.1914718092415675
CA,2020-08-18,12.517403646935124
LOJ,2020-08-18,18.509963312849184
MMS,2020-08-18,16.98653534182048
ZP,2020-08-18,19.77473437619455
WJX,2020-08-18,13.030931704397577
NDNL,2020-08-18,65.86864937352274
RVTK,2020-08-18,35.28322946158839
QIX,2020-08-18,15.90116922465603
AXX,2020-08-18,20.055100456771246
SOA,2020-08-18,48.429465918571736
DCV,2020-08-18,5.994632482276545
DSX,2020-08-18,12.103018241091451
CF,2020-08-18,18.712102651567495
YIYH,2020-08-18,2.3785874927687503
WITI,2020-08-18,15.293526258570196
HPEL,2020-08-18,20.818707065640226
XWO,2020-08-18,12.772033049896713
TCD,2020-08-18,10.004014745745176
BYF,2020-08-18,15.270220484525554
WKD,2020-08-18,74.43160901873286
HJJQ,2020-08-18,60.382503282943354
QJPA,2020-08-18,14.099242440349881
L,2020-08-18,31.171365245864326
YHYW,2020-08-18,22.176392175818574
UPV,2020-08-18,6.919957902227289
LZL,2020-08-18,17.433290104913883
KBTV,2020-08-18,25.057729821650724
DDN,2020-08-18,8.145451437037769
ZVE,2020-08-18,37.99848041604178
QLZ,2020-08-18,7.333549290799426
JJ,2020-08-18,8.922453863557637
SPJL,2020-08-18,12.535338109119719
ZFP,2020-08-18,40.1747714033995
CL,2020-08-18,18.718857911941026
EWHT,2020-08-18,36.706875328062786
QKG,2020-08-18,7.0583370430677945
EBFB,2020-08-18,1.8323256555276173
BSZ,2020-08-18,8.478569115512467
MCJV,2020-08-18,15.474766979405846
PSEB,2020-08-18,7.234225197100775
XXDJ,2020-08-18,8.861470850601249
NIZ,2020-08-18,24.190877413499223
YA,2020-08-18,8.22546322831725
ZWSI,2020-08-18,17.076052348720545
EFTU,2020-08-18,11.680070659548822
ZWGZ,2020-08-18,6.204570431588921
SYRI,2020-08-18,7.356009937376421
INMG,2020-08-18,20.568106195599153
RPL,2020-08-18,25.841777299578
QBM,2020-08-18,33.839113449639136
CJBO,2020-08-18,13.285920342683927
RRW,2020-08-18,4.431508360651239
HPMG,2020-08-18,10.653243317054274
YXX,2020-08-18,7.774019717176149
IRYG,2020-08-18,26.532650813870024
SZMN,2020-08-18,17.65425408241424
GWM,2020-08-18,32.6747843927414
XNF,2020-08-18,29.06021160293913
QX,2020-08-18,15.817652689752194
WLJ,2020-08-18,14.029262156471304
UPX,2020-08-18,0.04483794094678205
EMD,2020-08-18,21.687434831017814
SDYT,2020-08-18,2.0523285032870353
LL,2020-08-18,5.473079772155292
IICT,2020-08-18,6.0153916286308515
OBU,2020-08-18,14.64100086498036
FAVF,2020-08-18,7.239042981095658
LYJ,2020-08-18,18.64859084854207
RYDM,2020-08-18,10.784471069567005
RYN,2020-08-18,17.588980721580658
EMGF,2020-08-18,1.5973683057935009
QK,2020-08-18,20.366227294167004
TYRF,2020-08-18,20.252126530025237
DGXK,2020-08-18,17.16547719730418
RWV,2020-08-18,19.35370295299609
KTS,2020-08-18,19.97560053658755
RWO,2020-08-18,9.600300032004998
EAM,2020-08-18,17.836346899158418
MBQW,2020-08-18,26.548036940128526
WIBP,2020-08-18,27.369056153135528
BC,2020-08-18,24.650752989681184
YJM,2020-08-18,11.397592627413943
JPE,2020-08-18,3.00246771594012
DJZQ,2020-08-18,6.028873666162716
QUD,2020-08-18,19.68034585466984
VWYY,2020-08-18,25.83440484464098
VGPN,2020-08-18,8.965798411492248
RJU,2020-08-18,12.108714555216475
OGUY,2020-08-18,3.635912249300864
RPUD,2020-08-18,25.478978090285704
RGBN,2020-08-18,16.076581013328862
TLTC,2020-08-18,21.07325171560284
VDJ,2020-08-18,0.5865025336078696
PHK,2020-08-18,17.974402521830626
RXUG,2020-08-18,11.902576201065848
AKCT,2020-08-18,23.963124993655764
UT,2020-08-18,28.487037409451222
IMGP,2020-08-18,33.12950751264045
TLZO,2020-08-18,24.030332671790365
GRU,2020-08-18,19.077460296930045
ZYRC,2020-08-18,21.786056061471147
ZCY,2020-08-18,20.288877642209354
PWX,2020-08-18,8.603540267105325
HJV,2020-08-18,16.680973313608128
UTQ,2020-08-18,4.709059700771722
VIQJ,2020-08-18,0.9931739131313995
PTWY,2020-08-18,2.057954903444748
QHQS,2020-08-18,42.730729866702525
EEQZ,2020-08-18,5.690613990476174
NL,2020-08-18,16.828813774396014
BPZQ,2020-08-18,49.317280923558215
KDHX,2020-08-18,12.45948465825557
HHDA,2020-08-18,26.259004089067382
CUG,2020-08-18,13.864352226056765
OVSM,2020-08-18,36.844591243114145
SHVX,2020-08-18,27.78847550968951
NILC,2020-08-18,8.450828329042176
YUC,2020-08-18,38.11708835300616
EIP,2020-08-18,19.008521547895217
JPW,2020-08-18,22.5675699022245
MRFX,2020-08-18,15.728002985968047
CDOS,2020-08-18,2.441337439953191
HCDD,2020-08-18,8.44416605912573
LAEQ,2020-08-18,25.683626001910945
JFJM,2020-08-18,4.383224198781209
SVK,2020-08-18,26.666688711797395
UMTR,2020-08-18,24.614454658195797
WGFO,2020-08-18,15.087355074077463
FEH,2020-08-18,13.194142386721733
WGP,2020-08-18,19.917511718996668
DIO,2020-08-18,69.19957839069782
SA,2020-08-18,19.057108528651174
EVAM,2020-08-18,11.788636591063772
LFL,2020-08-18,14.26402042019083
PZCC,2020-08-18,32.82706401338532
XNJT,2020-08-18,17.342518597898422
WO,2020-08-18,26.453990957688752
JFO,2020-08-18,2.7917367636573482
GKQ,2020-08-18,16.119270979889713
IFZ,2020-08-18,24.851810365317597
CPMU,2020-08-18,22.845910760198414
KF,2020-08-18,26.68221073941298
SBPB,2020-08-18,25.527696532970065
LVIK,2020-08-18,10.38460745111389
ONIY,2020-08-18,30.20124774869808
FAJE,2020-08-18,15.811714830221641
GDXJ,2020-08-18,10.853771188202154
SLA,2020-08-18,6.587461554666567
QWN,2020-08-18,24.743152026894336
MTO,2020-08-18,33.46496273729193
HSD,2020-08-18,15.855698870244742
CHMM,2020-08-18,49.88857519783631
FK,2020-08-18,16.495766056234814
TCZV,2020-08-18,38.30237097649049
BAD,2020-08-18,20.361785664376324
EFPW,2020-08-18,4.483234642752093
LRO,2020-08-18,41.23785746068857
UHJZ,2020-08-18,17.94273043607212
IAO,2020-08-18,3.0586234305141846
NKRD,2020-08-18,1.6756248456883813
LE,2020-08-18,12.565625400941506
KZHJ,2020-08-18,19.999366358662353
KZPP,2020-08-18,16.876766094264678
SUWL,2020-08-18,9.442689251604977
KHEP,2020-08-18,29.22972793207496
TYJ,2020-08-18,3.963335492809496
OGW,2020-08-18,22.2535051310422
EWK,2020-08-18,39.1308863633883
QKMY,2020-08-18,22.77116939482405
RCDQ,2020-08-18,30.41141105459543
UBKU,2020-08-18,39.615754594050095
HPD,2020-08-18,30.03125930314395
TVT,2020-08-18,19.841217639553413
OI,2020-08-18,10.317318206999442
XALG,2020-08-18,36.37265065877255
QD,2020-08-18,18.16727984581469
EY,2020-08-18,8.149055522264343
RAK,2020-08-18,10.733763879526022
HHUX,2020-08-18,32.404880227769944
LHR,2020-08-18,41.0560588432365
PJE,2020-08-18,18.31321447667497
CIUV,2020-08-18,21.95761738921989
LJH,2020-08-18,12.758976316771424
AHRA,2020-08-18,12.579499417286604
PNXP,2020-08-18,14.724607955487505
BBB,2020-08-18,20.619411835342333
XQA,2020-08-18,12.653110319904936
ZJZ,2020-08-18,19.711244049939886
LDH,2020-08-18,26.969149939074562
IIET,2020-08-18,13.06480743523254
DSV,2020-08-18,17.577794674531845
GFP,2020-08-18,11.105819875994104
XCUQ,2020-08-18,21.48084640140864
JMNN,2020-08-18,20.14062401398962
OSKX,2020-08-18,8.332852550126162
JSW,2020-08-18,21.696081733502233
TCL,2020-08-18,20.857525462089775
QFAK,2020-08-18,12.445010231246442
JLDF,2020-08-18,27.41552745935752
WBFZ,2020-08-18,7.754252729974936
OEPW,2020-08-18,45.35368627338869
PVTM,2020-08-18,16.89396252975111
NYUP,2020-08-18,10.67748768668396
EHOR,2020-08-18,8.726987484129648
PA,2020-08-18,47.464575232064654
SG,2020-08-18,25.334724898693754
PZIY,2020-08-18,28.236501411202887
RHHI,2020-08-18,23.80776055490645
PLIP,2020-08-18,13.28068364790899
CNRR,2020-08-18,24.28831963721001
IBUM,2020-08-18,3.5669794659177656
IHX,2020-08-18,14.751307702280744
TAF,2020-08-18,24.36777843142585
ECVV,2020-08-18,128.07328698147703
QJL,2020-08-18,24.91136436603272
AZML,2020-08-18,25.92366487710364
WM,2020-08-18,20.50296289857158
IABI,2020-08-18,15.233107206231361
WIL,2020-08-18,21.567154803823833
RWPM,2020-08-18,13.613457937723599
HFHX,2020-08-18,27.404486716869876
YKR,2020-08-18,5.924563794953315
HXE,2020-08-18,2.4598049904658166
KSIL,2020-08-18,4.899161132615374
NGHZ,2020-08-18,18.0333041059171
MDNK,2020-08-18,16.920093192427235
KMGT,2020-08-18,17.39871614386179
ZINO,2020-08-18,7.639209272535034
IQY,2020-08-18,20.106943193524703
CPS,2020-08-18,21.5535468658142
UMXY,2020-08-18,4.567853303276103
MWVN,2020-08-18,6.721409053022016
QFN,2020-08-18,27.308801666178226
RGI,2020-08-18,10.47612599953601
HAB,2020-08-18,31.099344072285813
RBM,2020-08-18,4.963529394828931
OVG,2020-08-18,92.22000013223709
CSZH,2020-08-18,5.049259475573881
KLXY,2020-08-18,47.18051731552443
IZNB,2020-08-18,13.335355788113114
FYDG,2020-08-18,16.643773676611772
ZNE,2020-08-18,6.518792980963566
WEI,2020-08-18,3.006947645679642
BOIL,2020-08-18,31.222889584772123
TC,2020-08-18,16.877154831085537
ZRFW,2020-08-18,1.7279021168086384
NAV,2020-08-18,1.4085285969995283
YWN,2020-08-18,32.27585300635538
UFE,2020-08-18,3.4192687709791
RSVJ,2020-08-18,3.5204139871113864
FSEL,2020-08-18,30.990038642373687
AYE,2020-08-18,12.236707522411535
NRSI,2020-08-18,11.490161537657631
BDRB,2020-08-18,17.68563613595066
QL,2020-08-18,49.174354285798614
AKQL,2020-08-18,16.001869512932604
OGIB,2020-08-18,21.671585696393706
FSM,2020-08-18,27.47313097582295
UKR,2020-08-18,12.572297005269249
SMCF,2020-08-18,9.685777873739605
DHWZ,2020-08-18,5.500066746759485
TDEW,2020-08-18,26.76471712480806
YANN,2020-08-18,16.316198621947876
QYW,2020-08-18,10.162256682112272
FRY,2020-08-18,44.68907384940595
ORX,2020-08-18,27.038817348623333
JD,2020-08-18,9.862007925261954
FIJ,2020-08-18,2.869735744978593
KGV,2020-08-18,3.9101099456772843
JXZL,2020-08-18,23.377326663486148
PUZ,2020-08-18,55.753706236819774
RRC,2020-08-18,3.6445972077151843
FBX,2020-08-18,7.8465809534004824
WPCR,2020-08-18,4.041702383795463
UPC,2020-08-18,15.377534300403486
BRC,2020-08-18,14.569397526603035
JSR,2020-08-18,86.90349682487945
EIPA,2020-08-18,12.637118039712941
VVTY,2020-08-18,24.594858778695656
QGSO,2020-08-18,4.923000206652995
PUI,2020-08-18,19.498364869601602
CIX,2020-08-18,15.34629507755416
HPY,2020-08-18,11.161209895907584
DBK,2020-08-18,3.6872682571054263
DQM,2020-08-18,11.668918358181392
BHJA,2020-08-18,12.215703474975847
YYJX,2020-08-18,22.900035926769014
CDU,2020-08-18,19.997658050538675
AQPW,2020-08-18,1.1198066856191533
HDE,2020-08-18,20.40705699759985
TDUJ,2020-08-18,14.865161543294695
BWO,2020-08-18,13.7497028721896
DCG,2020-08-18,10.57811590711669
ZOQE,2020-08-18,26.333271034110183
VVVO,2020-08-18,2.0129350343200874
PQG,2020-08-18,6.350435029651068
BGJX,2020-08-18,12.225239358875664
VFBV,2020-08-18,20.22351811874303
CZTX,2020-08-18,4.959726782846306
SU,2020-08-18,51.60413379062035
QRAK,2020-08-18,12.662846278625253
RFB,2020-08-18,17.977140418092873
LSQG,2020-08-18,8.672128139812834
IGBB,2020-08-18,18.141835088755485
OECA,2020-08-18,18.120894497234296
IZT,2020-08-18,55.05767338347941
NZDQ,2020-08-18,25.61289610571553
PAM,2020-08-18,16.871812463542298
EBRB,2020-08-18,17.71428205098782
YWZK,2020-08-18,17.2561702099462
LOX,2020-08-18,19.528641838122127
LPKL,2020-08-18,52.574745591969695
LP,2020-08-18,23.92904098335078
LPGN,2020-08-18,36.36530293066771
QXX,2020-08-18,21.70311736403635
DAT,2020-08-18,3.8564378467642655
XZAS,2020-08-18,9.514624895417604
DR,2020-08-18,129.45796401599347
HTIO,2020-08-18,19.137072110591664
SAJ,2020-08-18,46.282713621781944
QBNM,2020-08-18,24.374565471746067
TQ,2020-08-18,20.069481570571973
RNTM,2020-08-18,4.3742554399728295
WSG,2020-08-18,3.0398686200351848
AFO,2020-08-18,5.133433669249368
WJS,2020-08-18,3.8571867527737034
JAKZ,2020-08-18,2.9760586032296223
OWA,2020-08-18,6.810142363251057
SS,2020-08-18,13.784367821923098
SNC,2020-08-18,25.60997105426768
QNI,2020-08-18,22.717920945128036
FPM,2020-08-18,31.233579293788
UFBV,2020-08-18,22.48586286815036
IFWJ,2020-08-18,5.7539514820465705
ELO,2020-08-18,25.110333968233384
PVTW,2020-08-18,34.84769928439097
PSV,2020-08-18,15.430415445213747
TWWE,2020-08-18,19.3688190725945
SEWK,2020-08-18,2.911389484893076
LWJY,2020-08-18,36.97232877453671
CHWW,2020-08-18,9.475840059805243
QC,2020-08-18,4.4656927273595635
EF,2020-08-18,21.132264767956094
MWT,2020-08-18,18.447401651027118
KXP,2020-08-18,14.537431019019786
DET,2020-08-18,28.12211792811645
OV,2020-08-18,46.57267585951526
OGR,2020-08-18,11.513904816494028
OQY,2020-08-18,24.439832557305557
SKR,2020-08-18,16.837116959510027
XLEJ,2020-08-18,0.2340516005065
UU,2020-08-18,25.111617924605476
VUV,2020-08-18,20.34904572051651
CYO,2020-08-18,49.897810004954664
OZY,2020-08-18,16.528345642227727
JTN,2020-08-18,10.199953562509936
VI,2020-08-18,10.219891502768558
FMBU,2020-08-18,56.97682644097864
CFCG,2020-08-18,25.75237990018517
JOX,2020-08-18,2.653110438872573
AMKB,2020-08-18,15.68865311260068
DA,2020-08-18,25.680734488220057
HF,2020-08-18,49.62416347159163
EBQ,2020-08-18,7.055881299113443
YYGG,2020-08-18,7.37034190606038
AELQ,2020-08-18,3.7792499204688865
ZLMG,2020-08-18,15.656160883507233
STRT,2020-08-18,34.02242690833323
WOC,2020-08-18,24.977175848231433
BVDX,2020-08-18,16.270835474705517
JTXE,2020-08-18,21.78188637898423
VP,2020-08-18,25.415103289259484
ITOM,2020-08-18,13.90696433977675
DGUW,2020-08-18,6.116004721590266
WWWG,2020-08-18,27.83703065515772
CE,2020-08-18,34.91701563678853
NWW,2020-08-18,11.123979771942633
RFZ,2020-08-18,38.012989619621194
YRL,2020-08-18,29.228163029511634
DKAT,2020-08-18,53.873988733431446
BRLN,2020-08-18,15.87067601582096
LBC,2020-08-18,21.79705897264591
PQT,2020-08-18,23.543686238387274
VLZO,2020-08-18,34.84727491661912
VNEF,2020-08-18,22.554014905488543
FZH,2020-08-18,8.144817575673676
NGOB,2020-08-18,44.746013707563804
IDA,2020-08-18,22.22432539947098
CVP,2020-08-18,21.143301837857315
VILM,2020-08-18,33.58211378754046
SVO,2020-08-18,23.36562547270561
NBB,2020-08-18,22.470331172016923
CLR,2020-08-18,64.73214600697413
LJUG,2020-08-18,2.893911446881567
DLS,2020-08-18,11.10210808274823
QILP,2020-08-18,15.249946812870826
LSFC,2020-08-18,16.02099342424896
EAOC,2020-08-18,32.02676501450418
ZPQK,2020-08-18,16.780247320622696
NGPN,2020-08-18,13.86088462813005
HNBY,2020-08-18,23.479208543675956
RCSA,2020-08-18,17.923385359730748
OVA,2020-08-18,0.889306802822328
HYMU,2020-08-18,17.14599790183731
KHA,2020-08-18,18.42904626044026
HLV,2020-08-18,16.69356538946393
SMN,2020-08-18,6.0911534358173895
IH,2020-08-18,35.58514585811262
CWO,2020-08-18,18.85297583856706
XDWR,2020-08-18,20.232853256646287
PLIJ,2020-08-18,22.71709141792199
ZCQ,2020-08-18,11.524720163352505
QG,2020-08-18,2.507069612941928
KPS,2020-08-18,9.010024081532313
FMQO,2020-08-18,9.91673336198886
HWJJ,2020-08-18,25.71945753233365
WKK,2020-08-18,16.697993070698637
DS,2020-08-18,4.483361321956897
JYE,2020-08-18,12.518981236447635
DHH,2020-08-18,94.92522349852072
FXP,2020-08-18,17.303560659833725
MP,2020-08-18,60.585290386727806
SHA,2020-08-18,20.79580060549086
UD,2020-08-18,14.263608891817425
PDY,2020-08-18,19.00249998619771
SUT,2020-08-18,11.757469781886325
ZAJN,2020-08-18,12.79458275117002
XH,2020-08-18,21.816632328905072
BLP,2020-08-18,19.574877217594523
DHP,2020-08-18,22.616928184889034
FBE,2020-08-18,15.945301745339407
RHPJ,2020-08-18,25.581157085099306
QEAI,2020-08-18,28.567751869863088
MHK,2020-08-18,23.504207239820055
RSZI,2020-08-18,18.42940119129352
US,2020-08-18,4.1643792457550015
MDNU,2020-08-18,10.133119261424884
IID,2020-08-18,18.867308453536058
CZCK,2020-08-18,21.46127284596302
QOY,2020-08-18,3.4265218431072424
JRSA,2020-08-18,27.597453768720435
UI,2020-08-18,9.465927161068318
IKER,2020-08-18,19.473457208995214
XW,2020-08-18,21.80978327938416
WBGI,2020-08-18,19.471255784605123
HKWS,2020-08-18,23.677003367600978
XNW,2020-08-18,14.119279012083863
EKP,2020-08-18,1.6061822180071537
CBDZ,2020-08-18,9.73912645752579
CZJ,2020-08-18,25.886804658224523
OAP,2020-08-18,10.317138163253796
ZKHJ,2020-08-18,27.815908537109635
PIQ,2020-08-18,13.714225677461863
MRAW,2020-08-18,18.828912204570162
MDW,2020-08-18,27.44447768482144
OPUZ,2020-08-18,23.767715866933187
MSXT,2020-08-18,25.09914690523701
PBB,2020-08-18,19.42581303278075
GX,2020-08-18,23.39435916205695
CZGI,2020-08-18,10.49460985356019
NGAM,2020-08-18,12.717598588777193
XEKO,2020-08-18,165.66616467525418
YWFP,2020-08-18,29.39798841075054
TKSA,2020-08-18,9.950511499215533
ICLE,2020-08-18,16.743458276986235
GKRI,2020-08-18,40.64957445599362
FVZM,2020-08-18,26.76585498156916
UUB,2020-08-18,9.964929732428327
BRXL,2020-08-18,4.8060484551111795
RZO,2020-08-18,17.9072499426792
HMSF,2020-08-18,47.62994827597785
BLQG,2020-08-18,2.800764498057962
FFO,2020-08-18,23.22357668626142
NAYZ,2020-08-18,13.989451556857032
GPJX,2020-08-18,9.151733935244966
NA,2020-08-18,29.531732951165775
JUKW,2020-08-18,23.333268182520918
GOO,2020-08-18,6.952190643585371
RZJG,2020-08-18,38.6958763796111
UEET,2020-08-18,15.788582339115528
WS,2020-08-18,33.78595644865931
USFQ,2020-08-18,13.807577912898795
UEQ,2020-08-18,10.245974025951721
MPH,2020-08-18,19.615143863923578
WMX,2020-08-18,16.39783578788159
EE,2020-08-18,16.45169172346251
EEXK,2020-08-18,14.218563533828611
QHHC,2020-08-18,15.051912501106049
JNPP,2020-08-18,6.561008943514219
ORFK,2020-08-18,2.863296411168205
FY,2020-08-18,10.912778695211687
LF,2020-08-18,18.563867197962807
EFIR,2020-08-18,11.56858055163003
EXD,2020-08-18,20.78048482535666
JVG,2020-08-18,52.16745782786077
FN,2020-08-18,58.11552070382998
MXRS,2020-08-18,14.565655855677754
WBHL,2020-08-18,6.649879540802757
WJJH,2020-08-18,17.053554578410647
FJ,2020-08-18,24.654742166753024
SMVL,2020-08-18,20.710009596450263
QCJ,2020-08-18,15.917692563536924
HRUU,2020-08-18,5.058509672294343
UUPO,2020-08-18,33.55351819381799
THK,2020-08-18,8.091457530861998
ZUF,2020-08-18,1.2694459343312745
YQO,2020-08-18,11.714367822167363
IJ,2020-08-18,26.76903866120623
MBW,2020-08-18,14.76070415299452
FWZ,2020-08-18,11.228242468123364
ZIJ,2020-08-18,13.502651594696854
QXYU,2020-08-18,10.778229637113538
IS,2020-08-18,17.136916917486857
WI,2020-08-18,26.78819637161359
VQML,2020-08-18,17.138121080061126
VONJ,2020-08-18,15.276974155676388
ISKG,2020-08-18,15.932214337960634
QF,2020-08-18,1.1442517565471377
BPBD,2020-08-18,16.1208442343638
IRMU,2020-08-18,50.10854786955702
RTY,2020-08-18,2.433294458457086
ZAN,2020-08-18,10.268595570770458
HTC,2020-08-18,22.419229463479752
LWKC,2020-08-18,56.898759845155
SIC,2020-08-18,22.380871666845568
OKVD,2020-08-18,12.925296249890632
HDX,2020-08-18,36.80019262435834
LNQM,2020-08-18,23.15347475772392
