Ticker,Date,Price
XALG,2021-02-25,23.53691732010883
QD,2021-02-25,22.726884958193395
EY,2021-02-25,21.602031043050562
RAK,2021-02-25,11.697702445174007
HHUX,2021-02-25,21.974974595620953
LHR,2021-02-25,20.815641473584265
PJE,2021-02-25,20.833528155349345
CIUV,2021-02-25,18.568065978641545
LJH,2021-02-25,28.15934952058247
AHRA,2021-02-25,9.442887114500243
PNXP,2021-02-25,20.27970329638715
BBB,2021-02-25,23.0297031259093
XQA,2021-02-25,36.255550976756695
ZJZ,2021-02-25,16.56746990917919
LDH,2021-02-25,11.930027379929738
IIET,2021-02-25,14.472802354797087
DSV,2021-02-25,23.261750091717794
GFP,2021-02-25,18.883214925451938
XCUQ,2021-02-25,21.289357388585938
JMNN,2021-02-25,21.033348617469866
OSKX,2021-02-25,23.090772426984902
JSW,2021-02-25,21.400178882246102
TCL,2021-02-25,5.594353889031202
QFAK,2021-02-25,30.538635642350094
JLDF,2021-02-25,15.623671434009612
WBFZ,2021-02-25,41.50665356395748
OEPW,2021-02-25,28.14386248724611
PVTM,2021-02-25,13.63011081789331
NYUP,2021-02-25,16.903526850498952
EHOR,2021-02-25,19.99763249875149
PA,2021-02-25,18.369791319087568
SG,2021-02-25,20.35641348057866
PZIY,2021-02-25,13.502035963321932
RHHI,2021-02-25,14.61050678438915
PLIP,2021-02-25,22.460930949290347
CNRR,2021-02-25,13.282148685487885
IBUM,2021-02-25,34.56169526946964
IHX,2021-02-25,15.012586999505771
TAF,2021-02-25,16.886736512041125
ECVV,2021-02-25,17.619527760203376
QJL,2021-02-25,19.08120863373344
AZML,2021-02-25,19.792328327754156
WM,2021-02-25,14.789541580216627
IABI,2021-02-25,16.703392340046435
WIL,2021-02-25,25.31999032619734
RWPM,2021-02-25,18.370483733438125
HFHX,2021-02-25,22.184138963660004
YKR,2021-02-25,7.448677725855743
HXE,2021-02-25,6.342627244402462
KSIL,2021-02-25,23.61152145117048
NGHZ,2021-02-25,21.8553609220483
MDNK,2021-02-25,20.287030090254
KMGT,2021-02-25,23.691420136137754
ZINO,2021-02-25,15.312536508209124
IQY,2021-02-25,10.998764750105343
CPS,2021-02-25,7.993303555570196
UMXY,2021-02-25,10.055823294010706
MWVN,2021-02-25,16.96902582414228
QFN,2021-02-25,26.112785234058254
RGI,2021-02-25,19.666683723378913
HAB,2021-02-25,40.38340736480998
RBM,2021-02-25,25.963252629219387
OVG,2021-02-25,12.511544857083276
CSZH,2021-02-25,21.076724626741743
KLXY,2021-02-25,18.605922026528546
IZNB,2021-02-25,26.09750773613529
FYDG,2021-02-25,18.351310949290482
ZNE,2021-02-25,17.5423871301182
WEI,2021-02-25,16.3296449157873
BOIL,2021-02-25,29.647686817916817
TC,2021-02-25,23.568989662255444
ZRFW,2021-02-25,13.978554142445958
NAV,2021-02-25,29.27650472005978
YWN,2021-02-25,38.67804727808621
UFE,2021-02-25,27.17424122293256
RSVJ,2021-02-25,15.06263375245369
FSEL,2021-02-25,21.231191790322516
AYE,2021-02-25,19.02002139187958
NRSI,2021-02-25,18.257993746927863
BDRB,2021-02-25,34.70932219647972
QL,2021-02-25,17.688274442516896
AKQL,2021-02-25,20.56447308011831
OGIB,2021-02-25,16.801074144925995
FSM,2021-02-25,15.493212624362661
UKR,2021-02-25,20.34257544716937
SMCF,2021-02-25,19.259842062570133
DHWZ,2021-02-25,20.842746144526995
TDEW,2021-02-25,20.10900562619284
YANN,2021-02-25,18.409164477303104
QYW,2021-02-25,17.337871359602484
FRY,2021-02-25,11.171012375424796
ORX,2021-02-25,17.79907865436701
JD,2021-02-25,22.483976066601823
FIJ,2021-02-25,12.585565338182091
KGV,2021-02-25,36.781829019309576
JXZL,2021-02-25,22.602046992074893
PUZ,2021-02-25,14.151110700080652
RRC,2021-02-25,27.8946725041287
FBX,2021-02-25,20.98979883230026
WPCR,2021-02-25,7.098002478797949
UPC,2021-02-25,14.738786114010145
BRC,2021-02-25,8.422600877173695
JSR,2021-02-25,29.29522712112725
EIPA,2021-02-25,23.910048853372764
VVTY,2021-02-25,17.037414304037796
QGSO,2021-02-25,32.144947411920214
PUI,2021-02-25,10.421903541750067
CIX,2021-02-25,21.429831064915373
HPY,2021-02-25,17.603280478463827
DBK,2021-02-25,42.53555096113817
DQM,2021-02-25,23.094398419249924
BHJA,2021-02-25,6.71825996978057
YYJX,2021-02-25,27.055777766594513
CDU,2021-02-25,18.354284152739165
AQPW,2021-02-25,9.608166065225147
HDE,2021-02-25,17.32714092560835
TDUJ,2021-02-25,24.125955297353787
BWO,2021-02-25,22.82492017123482
DCG,2021-02-25,18.972934380042787
ZOQE,2021-02-25,26.942370926484298
VVVO,2021-02-25,15.273661860108355
PQG,2021-02-25,7.361773245644079
BGJX,2021-02-25,11.670297701066112
VFBV,2021-02-25,19.16729602906141
CZTX,2021-02-25,16.714424552721905
SU,2021-02-25,26.426126054377907
QRAK,2021-02-25,37.854340521197514
RFB,2021-02-25,20.15910447650961
LSQG,2021-02-25,22.807087477445496
IGBB,2021-02-25,17.795272042093057
OECA,2021-02-25,24.781362051443665
IZT,2021-02-25,15.227516963012619
NZDQ,2021-02-25,22.8383675209885
PAM,2021-02-25,21.534105162185643
EBRB,2021-02-25,26.369701712596484
YWZK,2021-02-25,13.689204532552044
LOX,2021-02-25,14.74137010992157
LPKL,2021-02-25,13.755472526357993
LP,2021-02-25,17.437545116031234
LPGN,2021-02-25,18.521599197304166
QXX,2021-02-25,21.870173803063988
DAT,2021-02-25,11.515089544552804
XZAS,2021-02-25,21.025950937224497
DR,2021-02-25,14.27905920942214
HTIO,2021-02-25,22.476523683122277
SAJ,2021-02-25,23.74004638901726
QBNM,2021-02-25,18.68691260440204
TQ,2021-02-25,17.459266249468108
RNTM,2021-02-25,11.300438502536776
WSG,2021-02-25,30.06568410006171
AFO,2021-02-25,20.92354813513536
WJS,2021-02-25,58.22194046055864
JAKZ,2021-02-25,19.121169590015704
OWA,2021-02-25,13.758402224072457
SS,2021-02-25,16.42880308145564
SNC,2021-02-25,17.921545118587908
QNI,2021-02-25,18.330418801131493
FPM,2021-02-25,8.042806921193229
UFBV,2021-02-25,20.226676991587365
IFWJ,2021-02-25,14.419114173088847
ELO,2021-02-25,14.414156440259235
PVTW,2021-02-25,24.74030662923144
PSV,2021-02-25,6.7479588908701125
TWWE,2021-02-25,18.89375296081569
SEWK,2021-02-25,14.062195775181207
LWJY,2021-02-25,14.865337603941676
CHWW,2021-02-25,40.49788691782842
QC,2021-02-25,5.960783677393756
EF,2021-02-25,12.689135121178593
MWT,2021-02-25,17.739090050157696
KXP,2021-02-25,19.595316519337363
DET,2021-02-25,12.250248423993678
OV,2021-02-25,14.11834304439904
OGR,2021-02-25,20.348099560489775
OQY,2021-02-25,20.137142939726804
SKR,2021-02-25,9.850153232938352
XLEJ,2021-02-25,13.583254889567804
UU,2021-02-25,10.97486046916761
VUV,2021-02-25,20.31333543467646
CYO,2021-02-25,20.552829273186152
OZY,2021-02-25,20.872641233183355
JTN,2021-02-25,21.23637747355809
VI,2021-02-25,34.37430900087093
FMBU,2021-02-25,10.71960993253144
CFCG,2021-02-25,8.285145821622244
JOX,2021-02-25,33.50273365335133
AMKB,2021-02-25,15.711412157994882
DA,2021-02-25,18.087851263364154
HF,2021-02-25,36.10429247275087
EBQ,2021-02-25,34.90316695944699
YYGG,2021-02-25,28.260679924264732
AELQ,2021-02-25,20.644130722533585
ZLMG,2021-02-25,18.16609802202714
STRT,2021-02-25,16.52899144671126
WOC,2021-02-25,9.066313592426638
BVDX,2021-02-25,18.92701295118449
JTXE,2021-02-25,18.67753255423349
VP,2021-02-25,21.843762247556768
ITOM,2021-02-25,19.004489705431823
DGUW,2021-02-25,17.26444911403571
WWWG,2021-02-25,19.360899172280195
CE,2021-02-25,12.353011187567894
NWW,2021-02-25,18.84211799482367
RFZ,2021-02-25,32.754266794946616
YRL,2021-02-25,15.572603387404294
DKAT,2021-02-25,20.38712209625395
BRLN,2021-02-25,18.806412845012154
LBC,2021-02-25,20.800512670907064
PQT,2021-02-25,18.461877569388697
VLZO,2021-02-25,14.777481143946325
VNEF,2021-02-25,20.24722727244771
FZH,2021-02-25,13.19478282924197
NGOB,2021-02-25,17.976421042581958
IDA,2021-02-25,8.576922052453618
CVP,2021-02-25,19.572908571188812
VILM,2021-02-25,18.07795698174788
SVO,2021-02-25,17.99652973241163
NBB,2021-02-25,20.61836806708775
CLR,2021-02-25,11.662454558935176
LJUG,2021-02-25,19.932313116115306
DLS,2021-02-25,23.112287280524
QILP,2021-02-25,8.798011132492292
LSFC,2021-02-25,21.115817985794045
EAOC,2021-02-25,11.45801179137694
ZPQK,2021-02-25,22.311596279093248
NGPN,2021-02-25,15.783441542206987
HNBY,2021-02-25,19.15184954156132
RCSA,2021-02-25,26.684107138729836
OVA,2021-02-25,9.168190797650864
HYMU,2021-02-25,11.531810905672728
KHA,2021-02-25,22.27723485956975
HLV,2021-02-25,30.75770147555139
SMN,2021-02-25,11.10519497545801
IH,2021-02-25,33.72419479944509
CWO,2021-02-25,18.630156413891193
XDWR,2021-02-25,21.37401504267002
PLIJ,2021-02-25,18.863107285251843
ZCQ,2021-02-25,10.304869480333227
QG,2021-02-25,11.613279264169563
KPS,2021-02-25,12.433658906436943
FMQO,2021-02-25,21.21547659320291
HWJJ,2021-02-25,14.89285843759049
WKK,2021-02-25,20.600461544885867
DS,2021-02-25,35.413762977985876
JYE,2021-02-25,13.141326872297993
DHH,2021-02-25,5.679997993772617
FXP,2021-02-25,11.232468260863454
MP,2021-02-25,22.79810666658406
SHA,2021-02-25,22.606749018089715
UD,2021-02-25,13.678975215781957
PDY,2021-02-25,20.855616531465532
SUT,2021-02-25,15.133147803202942
ZAJN,2021-02-25,10.34948782793485
XH,2021-02-25,34.14005570078726
BLP,2021-02-25,21.991538078961458
DHP,2021-02-25,19.170494536272955
FBE,2021-02-25,17.9101101485265
RHPJ,2021-02-25,22.039256362915236
QEAI,2021-02-25,12.640626514512572
MHK,2021-02-25,22.51683930971695
RSZI,2021-02-25,19.92995467727963
US,2021-02-25,37.94064402146489
MDNU,2021-02-25,19.287696746246993
IID,2021-02-25,30.289423558597548
CZCK,2021-02-25,20.79017408942795
QOY,2021-02-25,63.106117764258805
JRSA,2021-02-25,18.931004559147443
UI,2021-02-25,21.89319770384924
IKER,2021-02-25,20.814111128788447
XW,2021-02-25,22.463379915170222
WBGI,2021-02-25,23.886111227767678
HKWS,2021-02-25,9.336881722077994
XNW,2021-02-25,24.929791333712284
EKP,2021-02-25,5.056007200007077
CBDZ,2021-02-25,19.529645838271243
CZJ,2021-02-25,19.21244602443496
OAP,2021-02-25,5.434551241660665
ZKHJ,2021-02-25,19.479836138480223
PIQ,2021-02-25,15.983960382666526
MRAW,2021-02-25,21.362781592813537
MDW,2021-02-25,9.035104046006499
OPUZ,2021-02-25,19.31870389830601
MSXT,2021-02-25,23.57425127044044
PBB,2021-02-25,20.345972044565272
GX,2021-02-25,18.415359639608457
CZGI,2021-02-25,16.60026887420077
NGAM,2021-02-25,14.3851622565667
XEKO,2021-02-25,36.37680976377728
YWFP,2021-02-25,17.38938941867039
TKSA,2021-02-25,21.870926075905945
ICLE,2021-02-25,20.85431551724671
GKRI,2021-02-25,18.79922861050615
FVZM,2021-02-25,32.06028000038426
UUB,2021-02-25,20.099670271698347
BRXL,2021-02-25,27.999893290305458
RZO,2021-02-25,23.96284367791701
HMSF,2021-02-25,30.551488403727163
BLQG,2021-02-25,17.95127954539153
FFO,2021-02-25,22.46595123938213
NAYZ,2021-02-25,19.16488696400009
GPJX,2021-02-25,10.353094349700621
NA,2021-02-25,18.917025689277388
JUKW,2021-02-25,19.887067041028683
GOO,2021-02-25,11.884102704631623
RZJG,2021-02-25,22.43184042498
UEET,2021-02-25,17.685923263946165
WS,2021-02-25,21.052882941907622
USFQ,2021-02-25,26.224811761092642
UEQ,2021-02-25,18.665986202802163
MPH,2021-02-25,17.98500195068684
WMX,2021-02-25,25.27528714124508
EE,2021-02-25,24.437990928569384
EEXK,2021-02-25,22.674738078750188
QHHC,2021-02-25,18.625492148507348
JNPP,2021-02-25,16.535113756601717
ORFK,2021-02-25,52.415432186746116
FY,2021-02-25,10.984744269904722
LF,2021-02-25,11.57452303589253
EFIR,2021-02-25,18.47727403018247
EXD,2021-02-25,19.133372012265813
JVG,2021-02-25,28.75970948349761
FN,2021-02-25,37.25486712016054
MXRS,2021-02-25,12.595388218393051
WBHL,2021-02-25,19.05408847904722
WJJH,2021-02-25,21.82784684696992
FJ,2021-02-25,26.73110545519982
SMVL,2021-02-25,29.708647520697514
QCJ,2021-02-25,18.102372981466385
HRUU,2021-02-25,10.826532600470038
UUPO,2021-02-25,12.338133980221965
THK,2021-02-25,26.89650382857989
ZUF,2021-02-25,8.055179862355427
YQO,2021-02-25,12.733844189138026
IJ,2021-02-25,18.064498446945798
MBW,2021-02-25,13.363559865380598
FWZ,2021-02-25,24.204620304014632
ZIJ,2021-02-25,27.68578778926785
QXYU,2021-02-25,24.666202310309888
IS,2021-02-25,19.02696343349624
WI,2021-02-25,15.645542656237456
VQML,2021-02-25,20.944497966645717
VONJ,2021-02-25,25.5360655850345
ISKG,2021-02-25,16.809580192686063
QF,2021-02-25,16.367432662944207
BPBD,2021-02-25,10.886427176088802
IRMU,2021-02-25,21.64253744793007
RTY,2021-02-25,15.584042324162201
ZAN,2021-02-25,18.844349042498866
HTC,2021-02-25,24.89130157092363
LWKC,2021-02-25,25.51782788408699
SIC,2021-02-25,21.851765817997478
OKVD,2021-02-25,16.792210557778834
HDX,2021-02-25,14.731821983062193
LNQM,2021-02-25,19.97589865946233
UBR,2021-02-25,18.282121460403566
LRD,2021-02-25,26.40856160973495
PL,2021-02-25,36.895672172613104
