Ticker,Date,Price
SKN,2021-07-07,21.444921616278975
MQW,2021-07-07,25.1062433797033
XYW,2021-07-07,16.131497807528504
BN,2021-07-07,15.557747629678625
TSL,2021-07-07,10.047226218941246
IUKM,2021-07-07,14.635816143378063
PCO,2021-07-07,95.14424617155058
BFFN,2021-07-07,10.483362735174682
EHU,2021-07-07,13.227123859224053
RLG,2021-07-07,11.462754444641423
XFC,2021-07-07,26.899560919795917
KOE,2021-07-07,20.595649973735103
GTS,2021-07-07,20.115783076452374
KYBV,2021-07-07,15.042660849950758
UMEI,2021-07-07,16.414266182680137
ZFD,2021-07-07,30.162830803591405
YPE,2021-07-07,35.90234642233831
DMYQ,2021-07-07,144.57228662297175
FEI,2021-07-07,21.280568357568303
UNR,2021-07-07,2.9395184520475275
MMT,2021-07-07,29.510648701151418
HFSF,2021-07-07,15.3260372868352
P,2021-07-07,13.827767956232426
BFWT,2021-07-07,12.565216307212692
WOFN,2021-07-07,24.68540744997163
OUI,2021-07-07,18.79300077278694
UX,2021-07-07,12.402900703338133
BLT,2021-07-07,29.155773699284676
EGZ,2021-07-07,21.29282861183507
RT,2021-07-07,17.45080901159056
OKMD,2021-07-07,28.4938767956682
GR,2021-07-07,13.603859954345424
XENG,2021-07-07,12.474296474545804
MJ,2021-07-07,19.091479915274988
SCL,2021-07-07,3.5436137779392056
CA,2021-07-07,24.20856423149521
LOJ,2021-07-07,5.808533818912057
MMS,2021-07-07,56.39950029544027
ZP,2021-07-07,14.984733988691618
WJX,2021-07-07,8.660951988428126
NDNL,2021-07-07,5.747378728743392
RVTK,2021-07-07,21.502464741912323
QIX,2021-07-07,15.322837074536732
AXX,2021-07-07,21.56120352570515
SOA,2021-07-07,17.30715595264637
DCV,2021-07-07,5.30203816564102
DSX,2021-07-07,27.265537833483677
CF,2021-07-07,30.351921853585065
YIYH,2021-07-07,21.16009342908913
WITI,2021-07-07,7.888616872932844
HPEL,2021-07-07,26.041257114133767
XWO,2021-07-07,10.342964202189247
TCD,2021-07-07,47.73881086582644
BYF,2021-07-07,24.772966074739305
WKD,2021-07-07,4.0616081971325775
HJJQ,2021-07-07,67.34566164352174
QJPA,2021-07-07,19.820269763960344
L,2021-07-07,21.551699785613465
YHYW,2021-07-07,21.110954236009153
UPV,2021-07-07,21.234609577480718
LZL,2021-07-07,7.385360376460943
KBTV,2021-07-07,22.99896802364735
DDN,2021-07-07,7.705314284542028
ZVE,2021-07-07,34.97964555589228
QLZ,2021-07-07,17.074045669240054
JJ,2021-07-07,6.747715868793143
SPJL,2021-07-07,19.135963227515465
ZFP,2021-07-07,16.26286991550075
CL,2021-07-07,25.621154774613
EWHT,2021-07-07,15.343337153848532
QKG,2021-07-07,6.586568254441515
EBFB,2021-07-07,3.221492823508706
BSZ,2021-07-07,24.259393397243205
MCJV,2021-07-07,21.80442416654773
PSEB,2021-07-07,4.934613090295789
XXDJ,2021-07-07,37.341203071717025
NIZ,2021-07-07,3.2705795821680446
YA,2021-07-07,18.932456696715462
ZWSI,2021-07-07,21.516226164931812
EFTU,2021-07-07,9.50347750183848
ZWGZ,2021-07-07,27.820913970094942
SYRI,2021-07-07,102.93533943114771
INMG,2021-07-07,44.458628517890034
RPL,2021-07-07,3.4291463586623396
QBM,2021-07-07,20.253547550184827
CJBO,2021-07-07,14.046912112432567
RRW,2021-07-07,2.732960343472247
HPMG,2021-07-07,5.485145568076076
YXX,2021-07-07,6.442441197280078
IRYG,2021-07-07,17.577840450896197
SZMN,2021-07-07,24.308095063507082
GWM,2021-07-07,5.9106239816904695
XNF,2021-07-07,17.794425278253016
QX,2021-07-07,18.743618112661565
WLJ,2021-07-07,10.069206916824273
UPX,2021-07-07,18.329032559269027
EMD,2021-07-07,14.505537989348053
SDYT,2021-07-07,53.42703243631256
LL,2021-07-07,34.28719964567496
IICT,2021-07-07,14.354340993567819
OBU,2021-07-07,6.526947077266688
FAVF,2021-07-07,1.891935467252394
LYJ,2021-07-07,28.088160869141717
RYDM,2021-07-07,17.239077177726546
RYN,2021-07-07,47.71591966414074
EMGF,2021-07-07,8.05872523804734
QK,2021-07-07,22.514967757231986
TYRF,2021-07-07,12.353082264651
DGXK,2021-07-07,18.057792040325772
RWV,2021-07-07,12.554768756215012
KTS,2021-07-07,7.76573310824313
RWO,2021-07-07,12.294702503471791
EAM,2021-07-07,25.011545031715997
MBQW,2021-07-07,2.3698413751846297
WIBP,2021-07-07,22.86751852001131
BC,2021-07-07,12.496884140662527
YJM,2021-07-07,61.143450845500595
JPE,2021-07-07,24.497831694660782
DJZQ,2021-07-07,12.280373920907502
QUD,2021-07-07,15.849302114521944
VWYY,2021-07-07,11.298975034298495
VGPN,2021-07-07,10.541352296658555
RJU,2021-07-07,31.891036066772813
OGUY,2021-07-07,34.52503252372121
RPUD,2021-07-07,11.47873164293714
RGBN,2021-07-07,12.94955424294796
TLTC,2021-07-07,23.955602068122957
VDJ,2021-07-07,19.021862987844344
PHK,2021-07-07,16.558490313059288
RXUG,2021-07-07,23.011962065469174
AKCT,2021-07-07,17.414047229035283
UT,2021-07-07,26.986502179982068
IMGP,2021-07-07,7.642224580594749
TLZO,2021-07-07,19.45127894589133
GRU,2021-07-07,21.070777020224558
ZYRC,2021-07-07,10.893844753374688
ZCY,2021-07-07,19.863297194199966
PWX,2021-07-07,60.1913403739168
HJV,2021-07-07,17.408673690566264
UTQ,2021-07-07,3.2000959530704445
VIQJ,2021-07-07,11.877704425077692
PTWY,2021-07-07,14.54825449573893
QHQS,2021-07-07,13.168095391588604
EEQZ,2021-07-07,6.311348896694591
NL,2021-07-07,17.004755522857003
BPZQ,2021-07-07,23.724346406664225
KDHX,2021-07-07,14.8813999914536
HHDA,2021-07-07,8.342235980976273
CUG,2021-07-07,2.2521965434762166
OVSM,2021-07-07,6.097229952472035
SHVX,2021-07-07,5.486890194848218
NILC,2021-07-07,43.08823605700401
YUC,2021-07-07,3.1545010298678924
EIP,2021-07-07,22.296016859214077
JPW,2021-07-07,19.339571304123076
MRFX,2021-07-07,64.94831399813054
CDOS,2021-07-07,28.235291739167636
HCDD,2021-07-07,14.602686471728346
LAEQ,2021-07-07,6.559936579668868
JFJM,2021-07-07,25.42216043815119
SVK,2021-07-07,24.07825583854106
UMTR,2021-07-07,22.633486579535795
WGFO,2021-07-07,31.109161255022734
FEH,2021-07-07,22.952991015410305
WGP,2021-07-07,18.50755799172884
DIO,2021-07-07,27.862384008037687
SA,2021-07-07,18.74147337817174
EVAM,2021-07-07,3.6782577137812393
LFL,2021-07-07,25.75168497540561
PZCC,2021-07-07,6.955299443711734
XNJT,2021-07-07,21.558199018117183
WO,2021-07-07,22.687871327342865
JFO,2021-07-07,23.00648243517716
GKQ,2021-07-07,2.7732107739146743
IFZ,2021-07-07,17.593116947680386
CPMU,2021-07-07,18.88880127386077
KF,2021-07-07,21.782827495937873
SBPB,2021-07-07,27.35358483836651
LVIK,2021-07-07,3.237089416130862
ONIY,2021-07-07,32.628266715989035
FAJE,2021-07-07,11.254993843814916
GDXJ,2021-07-07,26.453980283829836
SLA,2021-07-07,10.01115556876479
QWN,2021-07-07,7.2452938289972435
MTO,2021-07-07,11.282478326747837
HSD,2021-07-07,10.995907963017597
CHMM,2021-07-07,28.47701230697344
FK,2021-07-07,19.64590666215302
TCZV,2021-07-07,5.090278317911324
BAD,2021-07-07,19.47821738275105
EFPW,2021-07-07,9.956263735267095
LRO,2021-07-07,10.628183955170583
UHJZ,2021-07-07,20.111525806641517
IAO,2021-07-07,10.54598828293909
NKRD,2021-07-07,15.23671923184909
LE,2021-07-07,18.812751646919775
KZHJ,2021-07-07,26.604546984289275
KZPP,2021-07-07,3.6496841769851645
SUWL,2021-07-07,4.925844604521892
KHEP,2021-07-07,12.537186764709661
TYJ,2021-07-07,41.02517588135628
OGW,2021-07-07,25.508018943080106
EWK,2021-07-07,5.770230672342665
QKMY,2021-07-07,16.426129381456036
RCDQ,2021-07-07,11.886129360331951
UBKU,2021-07-07,20.87272831670319
HPD,2021-07-07,31.540326472248623
TVT,2021-07-07,10.761307218973911
OI,2021-07-07,10.569523627495531
XALG,2021-07-07,16.136891546642765
QD,2021-07-07,25.145761662766805
EY,2021-07-07,20.571169119768516
RAK,2021-07-07,5.060007819783023
HHUX,2021-07-07,17.630875951278675
LHR,2021-07-07,31.6169488975865
PJE,2021-07-07,30.750858559642836
CIUV,2021-07-07,23.783589695944926
LJH,2021-07-07,23.040767232706752
AHRA,2021-07-07,7.282107369993828
PNXP,2021-07-07,19.966492736752762
BBB,2021-07-07,17.21980521318485
XQA,2021-07-07,29.080064579630545
ZJZ,2021-07-07,13.01986366444962
LDH,2021-07-07,20.4785273048839
IIET,2021-07-07,8.240249404624336
DSV,2021-07-07,12.85861054540536
GFP,2021-07-07,15.7055640465061
XCUQ,2021-07-07,19.086763135808962
JMNN,2021-07-07,21.217299884607705
OSKX,2021-07-07,9.23129776857644
JSW,2021-07-07,17.420665596293265
TCL,2021-07-07,1.386626613927487
QFAK,2021-07-07,28.92774646998169
JLDF,2021-07-07,19.50597671174222
WBFZ,2021-07-07,46.12775564101113
OEPW,2021-07-07,6.24493594659017
PVTM,2021-07-07,6.249297271496222
NYUP,2021-07-07,18.310802614757893
EHOR,2021-07-07,13.152618563763815
PA,2021-07-07,11.986417960023605
SG,2021-07-07,18.463867585133357
PZIY,2021-07-07,9.92480320905313
RHHI,2021-07-07,14.213928062110774
PLIP,2021-07-07,26.006554904655673
CNRR,2021-07-07,8.779893066551962
IBUM,2021-07-07,32.86080774138426
IHX,2021-07-07,13.04883916940629
TAF,2021-07-07,16.303115689391312
ECVV,2021-07-07,22.8980009367401
QJL,2021-07-07,38.822335821784975
AZML,2021-07-07,13.135268330333759
WM,2021-07-07,20.673378798499208
IABI,2021-07-07,34.334747008408996
WIL,2021-07-07,30.051348258004197
RWPM,2021-07-07,15.330240120322308
HFHX,2021-07-07,10.93048825041395
YKR,2021-07-07,6.702139771408277
HXE,2021-07-07,3.443568739562837
KSIL,2021-07-07,10.150376501140396
NGHZ,2021-07-07,33.86805362126948
MDNK,2021-07-07,20.441191169477143
KMGT,2021-07-07,25.941479313772657
ZINO,2021-07-07,12.40343786084746
IQY,2021-07-07,4.013517732680474
CPS,2021-07-07,9.282844724935446
UMXY,2021-07-07,5.691235479573936
MWVN,2021-07-07,8.095440454807317
QFN,2021-07-07,23.24967882288584
RGI,2021-07-07,34.42000281180936
HAB,2021-07-07,36.247486447599066
RBM,2021-07-07,46.443620583440854
OVG,2021-07-07,8.413841090954318
CSZH,2021-07-07,49.93074356766522
KLXY,2021-07-07,26.410202218190737
IZNB,2021-07-07,13.17040902532352
FYDG,2021-07-07,15.741411227358178
ZNE,2021-07-07,6.654289912668193
WEI,2021-07-07,14.657238300946442
BOIL,2021-07-07,14.172870102620388
TC,2021-07-07,14.948475925453389
ZRFW,2021-07-07,9.607412020900155
NAV,2021-07-07,31.945576408890723
YWN,2021-07-07,69.58587160852935
UFE,2021-07-07,52.90496828123059
RSVJ,2021-07-07,23.96694717225771
FSEL,2021-07-07,20.31355755379557
AYE,2021-07-07,26.12250912610282
NRSI,2021-07-07,21.74932309997777
BDRB,2021-07-07,21.2270336863278
QL,2021-07-07,71.87608686036192
AKQL,2021-07-07,15.414001369102031
OGIB,2021-07-07,11.352417320736361
FSM,2021-07-07,10.799780927652733
UKR,2021-07-07,29.400094650701035
SMCF,2021-07-07,35.98521495839159
DHWZ,2021-07-07,18.766592008625416
TDEW,2021-07-07,21.46825770862859
YANN,2021-07-07,14.785288809032258
QYW,2021-07-07,6.568004230437969
FRY,2021-07-07,5.950902079504871
ORX,2021-07-07,10.749199046817676
JD,2021-07-07,43.424289970389395
FIJ,2021-07-07,3.9336097958793177
KGV,2021-07-07,16.23563369168558
JXZL,2021-07-07,14.500582094406022
PUZ,2021-07-07,9.888454364005293
RRC,2021-07-07,19.005774727202315
FBX,2021-07-07,37.79005450616542
WPCR,2021-07-07,7.511696231483657
UPC,2021-07-07,18.253066634474756
BRC,2021-07-07,25.019370475634403
JSR,2021-07-07,59.90669786646897
EIPA,2021-07-07,20.306989455496982
VVTY,2021-07-07,15.241420430616254
QGSO,2021-07-07,6.2958171068391495
PUI,2021-07-07,9.908759730199757
CIX,2021-07-07,25.455349605558993
HPY,2021-07-07,13.978008759815609
DBK,2021-07-07,38.02098152844453
DQM,2021-07-07,43.73717216182483
BHJA,2021-07-07,7.421969711858311
YYJX,2021-07-07,14.75603005284489
CDU,2021-07-07,15.86543662649271
AQPW,2021-07-07,10.568140139818885
HDE,2021-07-07,17.31103462466471
TDUJ,2021-07-07,40.268600927220135
BWO,2021-07-07,20.02547248702229
DCG,2021-07-07,24.011522908169944
ZOQE,2021-07-07,15.42326138278183
VVVO,2021-07-07,16.637059333704173
PQG,2021-07-07,4.519944321029888
BGJX,2021-07-07,9.0220240861259
VFBV,2021-07-07,16.77295055996912
CZTX,2021-07-07,28.770632174941852
SU,2021-07-07,54.24189246076788
QRAK,2021-07-07,28.147309384315903
RFB,2021-07-07,17.580349540863043
LSQG,2021-07-07,20.21742995025356
IGBB,2021-07-07,17.240380520133993
OECA,2021-07-07,33.069597264087264
IZT,2021-07-07,22.98061150655554
NZDQ,2021-07-07,23.75908678913969
PAM,2021-07-07,22.164145264949024
EBRB,2021-07-07,24.000295719147363
YWZK,2021-07-07,19.06506162647497
LOX,2021-07-07,23.956994906608184
LPKL,2021-07-07,6.701829493278503
LP,2021-07-07,26.47290095250853
LPGN,2021-07-07,13.571677324242126
QXX,2021-07-07,23.998484012022082
DAT,2021-07-07,7.792382058130273
XZAS,2021-07-07,64.12722388630041
DR,2021-07-07,8.612307171054178
HTIO,2021-07-07,30.782088270109522
SAJ,2021-07-07,7.162148439632332
QBNM,2021-07-07,26.02396969406511
TQ,2021-07-07,12.790904635274465
RNTM,2021-07-07,12.152942624359802
WSG,2021-07-07,13.599514826867658
AFO,2021-07-07,17.799774377296384
WJS,2021-07-07,60.526292830709316
JAKZ,2021-07-07,13.739191504417134
OWA,2021-07-07,9.671031242321149
SS,2021-07-07,12.388932995298987
SNC,2021-07-07,16.09800354175864
QNI,2021-07-07,16.823301478353304
FPM,2021-07-07,10.864983494279794
UFBV,2021-07-07,39.229536346181895
IFWJ,2021-07-07,5.349962928748261
ELO,2021-07-07,9.479177007430271
PVTW,2021-07-07,7.5626344867248285
PSV,2021-07-07,9.444531090443435
TWWE,2021-07-07,19.84698096965118
SEWK,2021-07-07,24.667292256874326
LWJY,2021-07-07,15.485349972513776
CHWW,2021-07-07,42.94830538398724
QC,2021-07-07,8.472431183516658
EF,2021-07-07,15.952771716387085
MWT,2021-07-07,21.539529402133905
KXP,2021-07-07,22.062365326696582
DET,2021-07-07,16.040431060265686
OV,2021-07-07,6.356355247113065
OGR,2021-07-07,19.7534271071679
OQY,2021-07-07,16.713667233648412
SKR,2021-07-07,1.3566141152073967
XLEJ,2021-07-07,6.393288402010823
UU,2021-07-07,9.38053327068383
VUV,2021-07-07,19.577360342931573
CYO,2021-07-07,12.633088415818122
OZY,2021-07-07,16.479170965481924
JTN,2021-07-07,9.881010442330886
VI,2021-07-07,26.87763588023411
FMBU,2021-07-07,3.210889928617511
CFCG,2021-07-07,7.650642294550352
JOX,2021-07-07,13.672142366183072
AMKB,2021-07-07,14.681045653252983
DA,2021-07-07,13.894548593463329
HF,2021-07-07,18.548629510337694
EBQ,2021-07-07,22.889846832877737
YYGG,2021-07-07,33.11393765515721
AELQ,2021-07-07,35.604384129244416
ZLMG,2021-07-07,22.979352852926066
STRT,2021-07-07,16.210952107996732
WOC,2021-07-07,1.4661605952763983
BVDX,2021-07-07,20.149575295303787
JTXE,2021-07-07,17.026530423216403
VP,2021-07-07,22.674823447741066
ITOM,2021-07-07,47.2640732703154
DGUW,2021-07-07,3.4572434317223473
WWWG,2021-07-07,13.819545174191099
CE,2021-07-07,12.853486871723247
NWW,2021-07-07,7.333301043625187
RFZ,2021-07-07,36.26951562412018
YRL,2021-07-07,8.222019839348949
DKAT,2021-07-07,13.72281165050291
BRLN,2021-07-07,12.76589792895613
LBC,2021-07-07,20.942705730687912
PQT,2021-07-07,15.845762747694755
VLZO,2021-07-07,19.026480271057455
VNEF,2021-07-07,11.83873055908689
FZH,2021-07-07,7.165029379892178
NGOB,2021-07-07,6.715112101297797
IDA,2021-07-07,4.122530538814582
CVP,2021-07-07,18.30902296304704
VILM,2021-07-07,14.796167272499433
SVO,2021-07-07,18.32752086216781
NBB,2021-07-07,20.18762998756315
CLR,2021-07-07,4.395956091708596
LJUG,2021-07-07,23.420631996515517
DLS,2021-07-07,15.615705360184235
QILP,2021-07-07,10.327170934957145
LSFC,2021-07-07,25.37931106664962
EAOC,2021-07-07,12.828550098465007
ZPQK,2021-07-07,27.474836159368976
NGPN,2021-07-07,12.311167566057504
HNBY,2021-07-07,29.49765208122791
RCSA,2021-07-07,23.998005660629314
OVA,2021-07-07,25.045970786893427
HYMU,2021-07-07,2.609667211809339
KHA,2021-07-07,19.7189411417191
HLV,2021-07-07,20.11317375771696
SMN,2021-07-07,1.2122058794523232
IH,2021-07-07,10.045393153589776
CWO,2021-07-07,14.92590079518927
XDWR,2021-07-07,31.65338039354379
PLIJ,2021-07-07,21.220679367962106
ZCQ,2021-07-07,10.697942802632902
QG,2021-07-07,12.515547284754485
KPS,2021-07-07,6.776270099809934
FMQO,2021-07-07,23.838796969012314
HWJJ,2021-07-07,16.637843147377644
WKK,2021-07-07,24.06079701593089
DS,2021-07-07,224.6211893056794
JYE,2021-07-07,7.590334468463979
DHH,2021-07-07,11.199431800839303
FXP,2021-07-07,12.731100460471767
MP,2021-07-07,15.361489080231765
SHA,2021-07-07,18.444596954209587
UD,2021-07-07,4.997848178336584
PDY,2021-07-07,18.12156277511429
SUT,2021-07-07,39.02351571989259
ZAJN,2021-07-07,11.060948011907081
XH,2021-07-07,23.591370643071574
BLP,2021-07-07,22.885610057464724
DHP,2021-07-07,19.190884077709214
FBE,2021-07-07,20.651399997941112
RHPJ,2021-07-07,18.986979431584622
QEAI,2021-07-07,5.878856649017754
MHK,2021-07-07,17.416819343937178
RSZI,2021-07-07,25.55461658929524
US,2021-07-07,35.0082679167801
MDNU,2021-07-07,12.782741490726965
IID,2021-07-07,9.837509565205238
CZCK,2021-07-07,21.023128213916166
QOY,2021-07-07,105.58944889260954
JRSA,2021-07-07,19.742296312867875
UI,2021-07-07,25.693878769614134
IKER,2021-07-07,27.400133299999098
XW,2021-07-07,32.799787737278
WBGI,2021-07-07,49.37895722365439
HKWS,2021-07-07,5.459472061574709
XNW,2021-07-07,293.7072430662395
EKP,2021-07-07,2.329994603851019
CBDZ,2021-07-07,21.767950949078823
CZJ,2021-07-07,29.502190890111383
OAP,2021-07-07,4.854091618119384
ZKHJ,2021-07-07,17.82567281256526
PIQ,2021-07-07,18.566906203166297
MRAW,2021-07-07,16.13242215846247
MDW,2021-07-07,37.439279294821496
OPUZ,2021-07-07,20.400358082896734
MSXT,2021-07-07,22.85687225667532
PBB,2021-07-07,14.587095252153492
GX,2021-07-07,52.480971825210815
CZGI,2021-07-07,14.60346036947984
NGAM,2021-07-07,11.100982152807807
XEKO,2021-07-07,3.7305686319588762
YWFP,2021-07-07,21.266338696922585
TKSA,2021-07-07,33.99897449150791
ICLE,2021-07-07,20.403873886512972
GKRI,2021-07-07,6.102593735335293
FVZM,2021-07-07,25.195288340025684
UUB,2021-07-07,19.58324678801882
BRXL,2021-07-07,6.3145389816097035
RZO,2021-07-07,26.405096579103496
HMSF,2021-07-07,16.784326721685723
BLQG,2021-07-07,30.909063851932917
FFO,2021-07-07,24.248826827252323
NAYZ,2021-07-07,16.695146772412496
GPJX,2021-07-07,8.244158970719832
NA,2021-07-07,19.640496896522652
JUKW,2021-07-07,18.208617477377526
GOO,2021-07-07,8.961837028509496
RZJG,2021-07-07,4.559630619019368
UEET,2021-07-07,27.80634149089555
WS,2021-07-07,60.20955130361241
USFQ,2021-07-07,30.126465513288043
UEQ,2021-07-07,11.588850147774217
MPH,2021-07-07,17.23064490733762
WMX,2021-07-07,19.29818992297654
EE,2021-07-07,29.616062128361648
EEXK,2021-07-07,17.792383203637783
QHHC,2021-07-07,31.01863975862391
JNPP,2021-07-07,23.922197908193464
ORFK,2021-07-07,70.89631308682695
FY,2021-07-07,10.512702797619596
LF,2021-07-07,22.836709175356162
EFIR,2021-07-07,5.327437508155035
EXD,2021-07-07,19.924787887406527
JVG,2021-07-07,22.005869351190697
FN,2021-07-07,42.289695412002615
MXRS,2021-07-07,3.7121828172976006
WBHL,2021-07-07,38.304134919259155
WJJH,2021-07-07,18.64829374808365
FJ,2021-07-07,14.31010694233449
SMVL,2021-07-07,6.587783735449954
QCJ,2021-07-07,18.428584190958684
HRUU,2021-07-07,5.848942165817007
UUPO,2021-07-07,20.585397023660338
THK,2021-07-07,32.88933581890211
ZUF,2021-07-07,6.481952893694386
YQO,2021-07-07,8.069073316170012
IJ,2021-07-07,13.53154368395251
MBW,2021-07-07,11.909887140940143
FWZ,2021-07-07,17.4405044087913
ZIJ,2021-07-07,20.49819763317415
QXYU,2021-07-07,19.240812593188497
IS,2021-07-07,10.319037283592335
WI,2021-07-07,12.280489622126996
VQML,2021-07-07,17.683210643613965
VONJ,2021-07-07,43.59186530825371
ISKG,2021-07-07,18.31452770912631
QF,2021-07-07,5.083476089877165
BPBD,2021-07-07,9.527395889175814
IRMU,2021-07-07,8.482212611071235
RTY,2021-07-07,4.256451711890959
ZAN,2021-07-07,15.305955622658116
HTC,2021-07-07,33.17041176147563
LWKC,2021-07-07,20.43863129467049
SIC,2021-07-07,17.96720556422994
OKVD,2021-07-07,18.868922177326347
HDX,2021-07-07,9.34861854497857
LNQM,2021-07-07,21.97521828560279
UBR,2021-07-07,20.012313969769988
LRD,2021-07-07,45.26559495865811
