Ticker,Date,Price
OL,2023-02-27,32.95114996428693
SUP,2023-02-27,19.477485632375014
RFUB,2023-02-27,20.217397202715137
BIM,2023-02-27,15.250165114083288
WSI,2023-02-27,11.786539205324216
NCXZ,2023-02-27,18.666169581019698
ZSQ,2023-02-27,22.74904366151869
VMOK,2023-02-27,13.23247692822804
KYAK,2023-02-27,17.125972426083486
HTN,2023-02-27,19.31538591605041
BU,2023-02-27,19.112928228875976
NN,2023-02-27,8.197681374632795
XKBP,2023-02-27,21.773712799440293
UVSM,2023-02-27,28.72578066434714
OUUU,2023-02-27,15.486804579768629
MOL,2023-02-27,17.530831642990865
CJ,2023-02-27,20.03573579602161
BUAD,2023-02-27,23.233559917105932
EZU,2023-02-27,24.855965057434982
PZ,2023-02-27,32.47428604778657
VCGZ,2023-02-27,19.235698835212258
LUWH,2023-02-27,23.669639285876272
SKN,2023-02-27,50.76651239175152
MQW,2023-02-27,43.381701167137294
XYW,2023-02-27,10.634411600994786
BN,2023-02-27,17.95129405784688
TSL,2023-02-27,23.081863581936904
IUKM,2023-02-27,11.733201385250661
PCO,2023-02-27,16.851861340945018
BFFN,2023-02-27,13.417878947429472
EHU,2023-02-27,20.2706631533891
RLG,2023-02-27,16.346502791185777
XFC,2023-02-27,16.862792408908657
KOE,2023-02-27,19.472755554331577
GTS,2023-02-27,19.463890477993804
KYBV,2023-02-27,23.446262399067418
UMEI,2023-02-27,6.517381833671837
ZFD,2023-02-27,14.864338717635107
YPE,2023-02-27,18.141545775668597
DMYQ,2023-02-27,18.126139791861114
FEI,2023-02-27,18.053214490410507
UNR,2023-02-27,31.837349117533986
MMT,2023-02-27,19.998061631464846
HFSF,2023-02-27,15.539360343299974
P,2023-02-27,18.113112271304793
BFWT,2023-02-27,7.3093200587798615
WOFN,2023-02-27,25.527953736131327
OUI,2023-02-27,22.899084931701193
UX,2023-02-27,24.130967174395845
BLT,2023-02-27,15.770396106899085
EGZ,2023-02-27,18.23695036603545
RT,2023-02-27,23.540395271935747
OKMD,2023-02-27,24.314214847462566
GR,2023-02-27,22.527113104020327
XENG,2023-02-27,31.942878521710675
MJ,2023-02-27,16.76233241906103
SCL,2023-02-27,24.877226042246658
CA,2023-02-27,19.31183173894264
LOJ,2023-02-27,21.37687996863354
MMS,2023-02-27,20.24309764437953
ZP,2023-02-27,12.583946688583623
WJX,2023-02-27,12.876695722288009
NDNL,2023-02-27,7.522004939961432
RVTK,2023-02-27,18.0599684420497
QIX,2023-02-27,20.145976612943873
AXX,2023-02-27,21.495375043584772
SOA,2023-02-27,15.738513268186423
DCV,2023-02-27,26.627589515946923
DSX,2023-02-27,15.246870942339688
CF,2023-02-27,20.595035315047042
YIYH,2023-02-27,26.33036727958871
WITI,2023-02-27,17.667557867600475
HPEL,2023-02-27,30.266303081601627
XWO,2023-02-27,15.539017016655087
TCD,2023-02-27,9.609470589132567
BYF,2023-02-27,19.21364191640324
WKD,2023-02-27,14.323908675515103
HJJQ,2023-02-27,25.436690157211398
QJPA,2023-02-27,22.5572741037603
L,2023-02-27,21.840285525292497
YHYW,2023-02-27,15.00517880216569
UPV,2023-02-27,16.243232943380036
LZL,2023-02-27,33.36748281474667
KBTV,2023-02-27,22.541507633921967
DDN,2023-02-27,25.778570347366912
ZVE,2023-02-27,19.21962448402628
QLZ,2023-02-27,12.960716511884542
JJ,2023-02-27,12.913860646102618
SPJL,2023-02-27,19.675994645067455
ZFP,2023-02-27,13.940809708000529
CL,2023-02-27,17.296750427647712
EWHT,2023-02-27,14.383154801112203
QKG,2023-02-27,5.386976403142747
EBFB,2023-02-27,21.82768425099718
BSZ,2023-02-27,10.719560363889153
MCJV,2023-02-27,17.71748540571562
PSEB,2023-02-27,32.67187714499944
XXDJ,2023-02-27,18.477791573385453
NIZ,2023-02-27,10.419953856735894
YA,2023-02-27,15.039634619540253
ZWSI,2023-02-27,17.814417410978486
EFTU,2023-02-27,17.59336646472467
ZWGZ,2023-02-27,6.800469625694147
SYRI,2023-02-27,8.173932274087102
INMG,2023-02-27,10.271981046027559
RPL,2023-02-27,14.621790761124222
QBM,2023-02-27,19.101424457039293
CJBO,2023-02-27,22.713206449087938
RRW,2023-02-27,14.090311047514104
HPMG,2023-02-27,8.72704156068546
YXX,2023-02-27,27.44229234097507
IRYG,2023-02-27,17.91134653624175
SZMN,2023-02-27,24.42588086113236
GWM,2023-02-27,25.35991102058896
XNF,2023-02-27,21.580317832539855
QX,2023-02-27,18.434011569101827
WLJ,2023-02-27,15.513135166465839
UPX,2023-02-27,51.73116520734263
EMD,2023-02-27,9.316668110473465
SDYT,2023-02-27,24.61392311297856
LL,2023-02-27,27.316776984968204
IICT,2023-02-27,7.793165492279535
OBU,2023-02-27,26.923444294095802
FAVF,2023-02-27,31.250982985361503
LYJ,2023-02-27,17.836800965578522
RYDM,2023-02-27,21.104902080000407
RYN,2023-02-27,17.092352166487448
EMGF,2023-02-27,18.555825133616217
QK,2023-02-27,18.880100123965597
TYRF,2023-02-27,18.108411731266873
DGXK,2023-02-27,23.114725979983614
RWV,2023-02-27,29.023512749571196
KTS,2023-02-27,25.995756324993696
RWO,2023-02-27,10.685973105044493
EAM,2023-02-27,27.228543326113456
MBQW,2023-02-27,15.457711190756005
WIBP,2023-02-27,29.42011979946189
BC,2023-02-27,26.849411860122878
YJM,2023-02-27,22.541721706471908
JPE,2023-02-27,17.243669653735534
DJZQ,2023-02-27,69.24267037121679
QUD,2023-02-27,22.671532455971484
VWYY,2023-02-27,16.774437428799327
VGPN,2023-02-27,8.52621643659675
RJU,2023-02-27,21.366133354925115
OGUY,2023-02-27,36.5540807667066
RPUD,2023-02-27,11.048148974554316
RGBN,2023-02-27,18.840491737409046
TLTC,2023-02-27,21.04457061187889
VDJ,2023-02-27,10.507871558158287
PHK,2023-02-27,21.381170587129578
RXUG,2023-02-27,10.475639676554161
AKCT,2023-02-27,36.6328791430168
UT,2023-02-27,22.160402651141982
IMGP,2023-02-27,22.630674876576315
TLZO,2023-02-27,19.089592371308733
GRU,2023-02-27,30.11093073593829
ZYRC,2023-02-27,38.04836160272006
ZCY,2023-02-27,19.589561525762292
PWX,2023-02-27,34.96478968698224
HJV,2023-02-27,26.868450929208567
UTQ,2023-02-27,18.359912589684573
VIQJ,2023-02-27,26.141668634162407
PTWY,2023-02-27,40.206868043848495
QHQS,2023-02-27,10.543004663462431
EEQZ,2023-02-27,39.85869632160374
NL,2023-02-27,16.2028050088733
BPZQ,2023-02-27,21.561000881162105
KDHX,2023-02-27,8.822828042333448
HHDA,2023-02-27,25.663894691625337
CUG,2023-02-27,36.161356092075046
OVSM,2023-02-27,12.547744561878796
SHVX,2023-02-27,10.813613181553245
NILC,2023-02-27,9.180154685307357
YUC,2023-02-27,10.579663456954508
EIP,2023-02-27,22.993462130121664
JPW,2023-02-27,20.56685177991833
MRFX,2023-02-27,18.82365060745502
CDOS,2023-02-27,22.906698973015605
HCDD,2023-02-27,7.371105369254058
LAEQ,2023-02-27,19.7313189168813
JFJM,2023-02-27,23.46672754888302
SVK,2023-02-27,18.624211652629835
UMTR,2023-02-27,18.37175681476784
WGFO,2023-02-27,21.95699129900209
FEH,2023-02-27,20.796097649244516
WGP,2023-02-27,18.64194504784805
DIO,2023-02-27,3.9183933222457914
SA,2023-02-27,21.462436041509793
EVAM,2023-02-27,16.02518104389101
LFL,2023-02-27,34.226476551474114
PZCC,2023-02-27,12.738402348688584
XNJT,2023-02-27,18.82098737565217
WO,2023-02-27,18.891179404443314
JFO,2023-02-27,14.342834146503629
GKQ,2023-02-27,29.413583112159248
IFZ,2023-02-27,24.042945887763114
CPMU,2023-02-27,19.337150830765598
KF,2023-02-27,18.823682450110567
SBPB,2023-02-27,18.435750236954945
LVIK,2023-02-27,5.516105928589561
ONIY,2023-02-27,25.825265719639997
FAJE,2023-02-27,23.974487550869874
GDXJ,2023-02-27,11.975023726341687
SLA,2023-02-27,28.350467292745304
QWN,2023-02-27,29.689586055135898
MTO,2023-02-27,24.82204259838914
HSD,2023-02-27,21.309565960682207
CHMM,2023-02-27,14.111219403350514
FK,2023-02-27,23.101582656460113
TCZV,2023-02-27,15.407338655008097
BAD,2023-02-27,21.67429131912655
EFPW,2023-02-27,18.326401569091228
LRO,2023-02-27,30.209987280784695
UHJZ,2023-02-27,18.790926293119526
IAO,2023-02-27,18.861848620445034
NKRD,2023-02-27,12.382395996600826
LE,2023-02-27,28.538193916489757
KZHJ,2023-02-27,16.964894013358403
KZPP,2023-02-27,20.816005197816988
SUWL,2023-02-27,36.77726732884372
KHEP,2023-02-27,10.935763896366185
TYJ,2023-02-27,24.540160849967517
OGW,2023-02-27,21.420502236610453
EWK,2023-02-27,12.595383050140294
QKMY,2023-02-27,24.103775620152977
RCDQ,2023-02-27,29.0871136138805
UBKU,2023-02-27,20.1462071670707
HPD,2023-02-27,24.032175928036157
TVT,2023-02-27,22.15693366171773
OI,2023-02-27,17.920599149985804
XALG,2023-02-27,14.359691723038527
QD,2023-02-27,20.414924813868552
EY,2023-02-27,20.225700181527795
RAK,2023-02-27,31.279306260977645
HHUX,2023-02-27,15.757206960569064
LHR,2023-02-27,15.246322509850296
PJE,2023-02-27,28.719962136688043
CIUV,2023-02-27,18.97979199634577
LJH,2023-02-27,25.628057892668036
AHRA,2023-02-27,14.740812059823748
PNXP,2023-02-27,15.830394457729666
BBB,2023-02-27,15.94057865894646
XQA,2023-02-27,12.499695518723904
ZJZ,2023-02-27,19.20764069900224
LDH,2023-02-27,28.96478617770648
IIET,2023-02-27,13.18949485852744
DSV,2023-02-27,17.047690377380924
GFP,2023-02-27,20.926517001441802
XCUQ,2023-02-27,22.77419985833763
JMNN,2023-02-27,18.597327954257022
OSKX,2023-02-27,4.077711348455093
JSW,2023-02-27,15.683602042824615
TCL,2023-02-27,11.842490643231079
QFAK,2023-02-27,18.83983722822441
JLDF,2023-02-27,26.006168574157588
WBFZ,2023-02-27,20.386870692010397
OEPW,2023-02-27,34.128898712057506
PVTM,2023-02-27,9.704338961772551
NYUP,2023-02-27,25.49225742920224
EHOR,2023-02-27,17.53731104797069
PA,2023-02-27,21.135515158895064
SG,2023-02-27,21.116249495834378
PZIY,2023-02-27,14.647267792363898
RHHI,2023-02-27,19.89929755479871
PLIP,2023-02-27,23.18662638488507
CNRR,2023-02-27,28.244392137994936
IBUM,2023-02-27,34.66020854651431
IHX,2023-02-27,18.238799442911038
TAF,2023-02-27,21.836991146919388
ECVV,2023-02-27,20.104861996185953
QJL,2023-02-27,27.10064570302704
AZML,2023-02-27,16.04570397311614
WM,2023-02-27,19.33738362138204
IABI,2023-02-27,15.72939447151561
WIL,2023-02-27,16.29464888404515
RWPM,2023-02-27,20.509938684142448
HFHX,2023-02-27,23.749854629433454
YKR,2023-02-27,28.69165717010616
HXE,2023-02-27,47.37099228562371
KSIL,2023-02-27,10.833629265376578
NGHZ,2023-02-27,19.629352540355853
MDNK,2023-02-27,26.04864396514871
KMGT,2023-02-27,19.83371780645456
ZINO,2023-02-27,12.165785952847306
IQY,2023-02-27,13.52638225997466
CPS,2023-02-27,19.55064178324923
UMXY,2023-02-27,20.338388388245143
MWVN,2023-02-27,31.425528339608366
QFN,2023-02-27,18.636592307798487
RGI,2023-02-27,32.51853866010033
HAB,2023-02-27,16.13932176474458
RBM,2023-02-27,15.490705209556516
OVG,2023-02-27,15.30755631468148
CSZH,2023-02-27,20.769254526058273
KLXY,2023-02-27,20.60973964352057
IZNB,2023-02-27,17.938869987051792
FYDG,2023-02-27,23.353734064259854
ZNE,2023-02-27,17.12587959663957
WEI,2023-02-27,17.621839950264693
BOIL,2023-02-27,50.89069955466903
TC,2023-02-27,19.52180692939251
ZRFW,2023-02-27,13.05204686310177
NAV,2023-02-27,29.235526998351347
YWN,2023-02-27,8.982771932023855
UFE,2023-02-27,17.51360483163893
RSVJ,2023-02-27,10.431502574471196
FSEL,2023-02-27,17.816774661624798
AYE,2023-02-27,28.12862786813448
NRSI,2023-02-27,19.98374342457977
BDRB,2023-02-27,3.8647738340520883
QL,2023-02-27,11.58315595442645
AKQL,2023-02-27,15.796399482988848
OGIB,2023-02-27,25.482528386677824
FSM,2023-02-27,20.567238942234045
UKR,2023-02-27,29.14294451674266
SMCF,2023-02-27,22.108429611355895
DHWZ,2023-02-27,24.93600681620479
TDEW,2023-02-27,19.349833963813463
YANN,2023-02-27,19.48254024873966
QYW,2023-02-27,17.72163475464935
FRY,2023-02-27,24.84468170002413
ORX,2023-02-27,23.809424909286374
JD,2023-02-27,32.14741642850058
FIJ,2023-02-27,19.055801690416565
KGV,2023-02-27,13.069677895683618
JXZL,2023-02-27,16.102920756286412
PUZ,2023-02-27,34.24216405170818
RRC,2023-02-27,16.494391960676435
FBX,2023-02-27,20.670760198777966
WPCR,2023-02-27,17.724578483484812
UPC,2023-02-27,35.36147166294643
BRC,2023-02-27,15.903390485410759
JSR,2023-02-27,41.525468911553766
EIPA,2023-02-27,19.385977066237523
VVTY,2023-02-27,15.22978547551334
QGSO,2023-02-27,34.311674110154584
PUI,2023-02-27,9.270810932000217
CIX,2023-02-27,16.7730871716383
HPY,2023-02-27,21.587713356355287
DBK,2023-02-27,22.318930328214797
DQM,2023-02-27,14.865728535111325
BHJA,2023-02-27,11.74218353694996
YYJX,2023-02-27,29.12469231436353
CDU,2023-02-27,20.021549221945207
AQPW,2023-02-27,10.638814457630883
HDE,2023-02-27,19.578165841937796
TDUJ,2023-02-27,11.669654717267944
BWO,2023-02-27,15.898938828515076
DCG,2023-02-27,20.461152596358748
ZOQE,2023-02-27,15.1402551442845
VVVO,2023-02-27,20.21537231092332
PQG,2023-02-27,12.210572052133479
BGJX,2023-02-27,29.85503425079875
VFBV,2023-02-27,28.045926014823575
CZTX,2023-02-27,29.996169642282048
SU,2023-02-27,14.706230671583745
QRAK,2023-02-27,11.803701215860782
RFB,2023-02-27,19.957396831456208
LSQG,2023-02-27,12.769830531128763
IGBB,2023-02-27,24.694566320686125
OECA,2023-02-27,27.032269279487913
IZT,2023-02-27,45.03076482793146
NZDQ,2023-02-27,13.759888748860629
PAM,2023-02-27,24.838655232531003
EBRB,2023-02-27,23.403930306293976
YWZK,2023-02-27,23.34436388769064
LOX,2023-02-27,31.434925068440357
LPKL,2023-02-27,12.867113852506534
LP,2023-02-27,16.847305251777744
LPGN,2023-02-27,25.555183180601087
QXX,2023-02-27,17.22909592914573
DAT,2023-02-27,22.61911871415324
XZAS,2023-02-27,19.570759638388644
DR,2023-02-27,21.692894155843156
HTIO,2023-02-27,17.858814288549766
SAJ,2023-02-27,31.45092819090214
QBNM,2023-02-27,20.233636413472087
TQ,2023-02-27,28.055927763918135
RNTM,2023-02-27,17.451908353486132
WSG,2023-02-27,7.794391047724323
AFO,2023-02-27,29.612533122195106
WJS,2023-02-27,33.05294744061265
JAKZ,2023-02-27,26.484644125309913
OWA,2023-02-27,15.060984568599832
SS,2023-02-27,15.267521795804306
SNC,2023-02-27,20.258546998739796
QNI,2023-02-27,23.587266719288483
FPM,2023-02-27,37.583427681769756
UFBV,2023-02-27,19.988766155224223
IFWJ,2023-02-27,17.498124366809332
ELO,2023-02-27,10.504049629631401
PVTW,2023-02-27,24.57141871419065
PSV,2023-02-27,20.749345918121623
TWWE,2023-02-27,21.12415175089141
SEWK,2023-02-27,23.788309086804446
LWJY,2023-02-27,22.442992272215196
CHWW,2023-02-27,11.937140524965207
QC,2023-02-27,23.13841626543529
EF,2023-02-27,18.54494401643312
MWT,2023-02-27,21.104992926683106
KXP,2023-02-27,23.16870726561315
DET,2023-02-27,23.37695055289716
OV,2023-02-27,19.707747668216207
OGR,2023-02-27,21.911950294937295
OQY,2023-02-27,22.775492824788344
SKR,2023-02-27,29.988765311693292
XLEJ,2023-02-27,13.836667140161046
UU,2023-02-27,28.177080421647737
VUV,2023-02-27,17.849303938704796
CYO,2023-02-27,14.948146608763484
OZY,2023-02-27,10.488126761214177
JTN,2023-02-27,19.73073033782315
VI,2023-02-27,19.239106032963473
FMBU,2023-02-27,19.033145428559852
CFCG,2023-02-27,6.090333924592162
JOX,2023-02-27,7.175704058581993
AMKB,2023-02-27,23.22701502012112
DA,2023-02-27,14.349850008276661
HF,2023-02-27,20.325025729930857
EBQ,2023-02-27,9.803689945489841
YYGG,2023-02-27,22.83697087300224
AELQ,2023-02-27,15.228684821810662
ZLMG,2023-02-27,17.935026096372944
STRT,2023-02-27,20.55948693632051
WOC,2023-02-27,19.03466119895594
BVDX,2023-02-27,19.736760707644436
JTXE,2023-02-27,19.40667806391696
VP,2023-02-27,20.63362502876537
ITOM,2023-02-27,20.695370088227374
DGUW,2023-02-27,12.35622694444896
WWWG,2023-02-27,39.5721677133723
CE,2023-02-27,34.911711995292265
NWW,2023-02-27,14.583033905728389
RFZ,2023-02-27,12.790915130358812
YRL,2023-02-27,8.255621635564012
DKAT,2023-02-27,13.28192087165196
BRLN,2023-02-27,26.612849305293135
LBC,2023-02-27,18.598102868712676
PQT,2023-02-27,19.11957677646912
VLZO,2023-02-27,22.685420292438543
VNEF,2023-02-27,18.080948435976445
FZH,2023-02-27,20.624457638162475
NGOB,2023-02-27,14.499901909450822
IDA,2023-02-27,32.73925023207418
CVP,2023-02-27,19.075918952583503
VILM,2023-02-27,41.31200784609075
SVO,2023-02-27,19.5834802087536
NBB,2023-02-27,20.316931885014387
CLR,2023-02-27,13.59804851529359
LJUG,2023-02-27,26.438966622970394
DLS,2023-02-27,15.601196644574408
QILP,2023-02-27,19.100723534990113
LSFC,2023-02-27,18.567191257272622
EAOC,2023-02-27,22.367505465200953
ZPQK,2023-02-27,14.816651980612413
NGPN,2023-02-27,11.935175958134009
HNBY,2023-02-27,20.127716712541133
RCSA,2023-02-27,17.612109674685676
OVA,2023-02-27,6.642757482755737
HYMU,2023-02-27,42.16357404099056
KHA,2023-02-27,18.207417808086937
HLV,2023-02-27,12.823484663524942
SMN,2023-02-27,19.93049568787941
IH,2023-02-27,10.949842527696386
CWO,2023-02-27,19.62413579495555
XDWR,2023-02-27,26.912838405643193
PLIJ,2023-02-27,27.717103556801074
ZCQ,2023-02-27,21.750064011468304
QG,2023-02-27,11.429465169615046
KPS,2023-02-27,16.90829496681584
FMQO,2023-02-27,18.43110088678281
HWJJ,2023-02-27,17.430520773506853
WKK,2023-02-27,22.421686871896302
DS,2023-02-27,50.64899342018322
JYE,2023-02-27,7.595016987799934
DHH,2023-02-27,22.053789124371413
FXP,2023-02-27,46.50047396396726
MP,2023-02-27,25.12450829411727
SHA,2023-02-27,19.97187356778534
UD,2023-02-27,19.47627791154626
PDY,2023-02-27,21.72771792366939
SUT,2023-02-27,10.848996808184314
ZAJN,2023-02-27,17.894140331171208
XH,2023-02-27,11.24534052111716
BLP,2023-02-27,20.294527412027183
DHP,2023-02-27,22.03193197699921
FBE,2023-02-27,22.77344524083979
RHPJ,2023-02-27,21.588843816580898
QEAI,2023-02-27,14.724308362409815
MHK,2023-02-27,24.45761314389364
RSZI,2023-02-27,22.537687417666692
US,2023-02-27,6.534987402320955
MDNU,2023-02-27,6.9227224657769275
IID,2023-02-27,16.867669939819905
CZCK,2023-02-27,22.228129518857582
QOY,2023-02-27,6.180919250227647
JRSA,2023-02-27,19.106773694779207
UI,2023-02-27,12.815213299406064
IKER,2023-02-27,23.43212997842427
XW,2023-02-27,18.475902501191886
WBGI,2023-02-27,26.62460426088819
HKWS,2023-02-27,22.500384708781727
XNW,2023-02-27,10.932049905043925
EKP,2023-02-27,10.267808489912262
CBDZ,2023-02-27,25.874951317645127
CZJ,2023-02-27,17.33331812658917
OAP,2023-02-27,11.689132599566353
ZKHJ,2023-02-27,17.817437935019527
PIQ,2023-02-27,20.752772893397335
MRAW,2023-02-27,23.183974938506623
MDW,2023-02-27,38.55201012084714
OPUZ,2023-02-27,19.06840328300957
MSXT,2023-02-27,23.0923192136164
PBB,2023-02-27,16.888394633983758
GX,2023-02-27,14.045316602324235
CZGI,2023-02-27,23.58308814549885
NGAM,2023-02-27,16.56510152123786
XEKO,2023-02-27,10.958120998966686
YWFP,2023-02-27,18.278713574772183
TKSA,2023-02-27,8.527166143567415
ICLE,2023-02-27,18.408893385263315
GKRI,2023-02-27,14.273393398979223
FVZM,2023-02-27,16.750550612789862
UUB,2023-02-27,19.41559879958252
BRXL,2023-02-27,20.396362144952523
RZO,2023-02-27,20.12180244926377
HMSF,2023-02-27,32.91118327471028
BLQG,2023-02-27,8.018273219325353
FFO,2023-02-27,25.20103303514012
NAYZ,2023-02-27,20.741204421696004
GPJX,2023-02-27,21.926436408780923
NA,2023-02-27,26.97127931632182
JUKW,2023-02-27,18.146531266511563
GOO,2023-02-27,23.967346495982582
RZJG,2023-02-27,23.82129259735762
UEET,2023-02-27,17.746713116902253
WS,2023-02-27,8.503519748943125
USFQ,2023-02-27,18.561248825334864
UEQ,2023-02-27,10.38641691938589
MPH,2023-02-27,18.654032629339618
WMX,2023-02-27,22.3359372558208
EE,2023-02-27,17.402858110956203
EEXK,2023-02-27,17.278807566171366
QHHC,2023-02-27,22.59100917622497
JNPP,2023-02-27,15.134854888644693
ORFK,2023-02-27,27.52343406257002
FY,2023-02-27,30.431511617703666
LF,2023-02-27,19.624744389155286
EFIR,2023-02-27,25.07671030197518
EXD,2023-02-27,20.180898162730607
JVG,2023-02-27,21.218036819300178
FN,2023-02-27,15.163426594442079
MXRS,2023-02-27,16.730701214182677
WBHL,2023-02-27,9.289645971714922
WJJH,2023-02-27,25.94362176956841
FJ,2023-02-27,8.90809231672275
SMVL,2023-02-27,17.10845642026671
QCJ,2023-02-27,22.15332008023363
HRUU,2023-02-27,24.84635655798826
UUPO,2023-02-27,30.632082000678523
THK,2023-02-27,17.369085741024378
ZUF,2023-02-27,26.48647950905279
YQO,2023-02-27,18.25833169904778
IJ,2023-02-27,21.017320161475023
MBW,2023-02-27,17.927559154875702
FWZ,2023-02-27,8.245139161715391
ZIJ,2023-02-27,23.683649805441526
QXYU,2023-02-27,9.16013183125711
IS,2023-02-27,29.681018601982732
WI,2023-02-27,19.077548146136895
VQML,2023-02-27,20.47217122351295
VONJ,2023-02-27,28.351026600334563
ISKG,2023-02-27,10.213532964748977
QF,2023-02-27,10.806427795313958
BPBD,2023-02-27,25.46214915389524
IRMU,2023-02-27,30.425028261191905
RTY,2023-02-27,20.658757977926555
ZAN,2023-02-27,12.234588947292549
HTC,2023-02-27,14.759398528437261
LWKC,2023-02-27,27.747682857954775
SIC,2023-02-27,12.368700576999633
OKVD,2023-02-27,15.376361947680978
HDX,2023-02-27,15.556478010205224
LNQM,2023-02-27,22.61867896329141
UBR,2023-02-27,24.868955439048932
LRD,2023-02-27,18.803398595460514
PL,2023-02-27,20.559105009379813
