Ticker,Date,Price
QJPA,2020-03-16,15.93463456394702
L,2020-03-16,18.93264229848283
YHYW,2020-03-16,31.06705771301943
UPV,2020-03-16,13.033334923288582
LZL,2020-03-16,21.133799481110874
KBTV,2020-03-16,23.93379399115342
DDN,2020-03-16,39.19435943046494
ZVE,2020-03-16,67.2319249750858
QLZ,2020-03-16,18.083482589416832
JJ,2020-03-16,18.950427313619027
SPJL,2020-03-16,11.106241217251709
ZFP,2020-03-16,27.06777949230258
CL,2020-03-16,20.841993129767
EWHT,2020-03-16,17.76594460670438
QKG,2020-03-16,10.122614600509191
EBFB,2020-03-16,8.500403727976762
BSZ,2020-03-16,20.71044148458046
MCJV,2020-03-16,22.41457249240991
PSEB,2020-03-16,19.408459276620857
XXDJ,2020-03-16,10.133773826855785
NIZ,2020-03-16,15.09485214199534
YA,2020-03-16,17.904895413944978
ZWSI,2020-03-16,22.120702953500757
EFTU,2020-03-16,16.412152559682237
ZWGZ,2020-03-16,16.788843697784255
SYRI,2020-03-16,12.05099784357919
INMG,2020-03-16,15.108156151309881
RPL,2020-03-16,20.63471765275021
QBM,2020-03-16,30.01295821678672
CJBO,2020-03-16,19.218395161668397
RRW,2020-03-16,13.022803692728099
HPMG,2020-03-16,6.227423374619574
YXX,2020-03-16,11.240058618480818
IRYG,2020-03-16,25.16099364128077
SZMN,2020-03-16,19.480246269322667
GWM,2020-03-16,71.90871241598306
XNF,2020-03-16,24.186904715059335
QX,2020-03-16,14.836907071000537
WLJ,2020-03-16,13.583619500599777
UPX,2020-03-16,1.0992737904792824
EMD,2020-03-16,14.787331024960974
SDYT,2020-03-16,4.895305030515003
LL,2020-03-16,12.805220990803662
IICT,2020-03-16,9.248314137359776
OBU,2020-03-16,44.32136159218366
FAVF,2020-03-16,8.426968010540397
LYJ,2020-03-16,26.950280681295364
RYDM,2020-03-16,20.025652086494198
RYN,2020-03-16,19.263156202588306
EMGF,2020-03-16,6.888943432354184
QK,2020-03-16,19.941075146601044
TYRF,2020-03-16,28.25989523119756
DGXK,2020-03-16,18.893762015480817
RWV,2020-03-16,23.049484379953917
KTS,2020-03-16,77.1414990833314
RWO,2020-03-16,19.768463033667594
EAM,2020-03-16,16.54357641785451
MBQW,2020-03-16,24.352413572164643
WIBP,2020-03-16,31.53712203790626
BC,2020-03-16,22.197377296206962
YJM,2020-03-16,12.111165980892752
JPE,2020-03-16,22.443418721362562
DJZQ,2020-03-16,20.41125884952891
QUD,2020-03-16,10.22489105207608
VWYY,2020-03-16,18.323870652842732
VGPN,2020-03-16,18.30844541128882
RJU,2020-03-16,14.363668748721741
OGUY,2020-03-16,6.977995416838943
RPUD,2020-03-16,21.959259897300633
RGBN,2020-03-16,22.47882841882532
TLTC,2020-03-16,16.78663680987923
VDJ,2020-03-16,3.1268751734398643
PHK,2020-03-16,22.70299438082921
RXUG,2020-03-16,14.971259291863841
AKCT,2020-03-16,21.069806046828653
UT,2020-03-16,20.459268736214877
IMGP,2020-03-16,21.03120269619982
TLZO,2020-03-16,24.39374281484051
GRU,2020-03-16,24.922095594786963
ZYRC,2020-03-16,36.246773922664545
ZCY,2020-03-16,20.846319652709536
PWX,2020-03-16,11.969459520202383
HJV,2020-03-16,23.37084462001336
UTQ,2020-03-16,8.54916990325711
VIQJ,2020-03-16,13.742736642819908
PTWY,2020-03-16,11.884297057400818
QHQS,2020-03-16,19.063977899824526
EEQZ,2020-03-16,5.464392724667916
NL,2020-03-16,20.4874908738552
BPZQ,2020-03-16,41.616794956465625
KDHX,2020-03-16,26.36430789081409
HHDA,2020-03-16,10.012839644512963
CUG,2020-03-16,8.998325720438304
OVSM,2020-03-16,33.316714673708624
SHVX,2020-03-16,26.668712164161736
NILC,2020-03-16,12.019389901803764
YUC,2020-03-16,32.7837817763648
EIP,2020-03-16,12.22048833673789
JPW,2020-03-16,19.522975801637358
MRFX,2020-03-16,20.5686428048005
CDOS,2020-03-16,4.867362689594778
HCDD,2020-03-16,22.60239419967014
LAEQ,2020-03-16,23.753658273740797
JFJM,2020-03-16,11.849785561593517
SVK,2020-03-16,16.926029833055736
UMTR,2020-03-16,19.85100275056793
WGFO,2020-03-16,17.627418995826073
FEH,2020-03-16,21.85507971729417
WGP,2020-03-16,21.840668717034536
DIO,2020-03-16,20.61587049729198
SA,2020-03-16,19.70646510486855
EVAM,2020-03-16,47.790277166345554
LFL,2020-03-16,15.58257362260688
PZCC,2020-03-16,27.46329503502321
XNJT,2020-03-16,16.49735677276612
WO,2020-03-16,21.950657716495126
JFO,2020-03-16,14.320725823991147
GKQ,2020-03-16,28.682164349301353
IFZ,2020-03-16,27.31136706389604
CPMU,2020-03-16,19.956264113332526
KF,2020-03-16,26.077313171883436
SBPB,2020-03-16,38.9331510558734
LVIK,2020-03-16,10.402146287246726
ONIY,2020-03-16,21.069676952499893
FAJE,2020-03-16,18.641390024047784
GDXJ,2020-03-16,10.133810118047844
SLA,2020-03-16,12.195549427401629
QWN,2020-03-16,20.32786872117431
MTO,2020-03-16,24.04547971907933
HSD,2020-03-16,23.50156284045362
CHMM,2020-03-16,20.73084707613226
FK,2020-03-16,15.646137334364795
TCZV,2020-03-16,12.504019736868049
BAD,2020-03-16,21.138319391285734
EFPW,2020-03-16,8.114150569497147
LRO,2020-03-16,19.33890001075745
UHJZ,2020-03-16,22.590421473861984
IAO,2020-03-16,49.420460935552406
NKRD,2020-03-16,17.663809416714535
LE,2020-03-16,29.49128501411017
KZHJ,2020-03-16,21.82158055420492
KZPP,2020-03-16,14.4389011526148
SUWL,2020-03-16,15.320742319541253
KHEP,2020-03-16,20.150012171393456
TYJ,2020-03-16,6.60614067278152
OGW,2020-03-16,26.440849618315564
EWK,2020-03-16,18.17615905665868
QKMY,2020-03-16,22.49131349457386
RCDQ,2020-03-16,13.368122722878839
UBKU,2020-03-16,21.08027049706657
HPD,2020-03-16,22.961662813118703
TVT,2020-03-16,57.338691524484204
OI,2020-03-16,12.135629302298685
XALG,2020-03-16,18.660180841931794
QD,2020-03-16,18.777839881870698
EY,2020-03-16,11.915192929234493
RAK,2020-03-16,10.845618716733464
HHUX,2020-03-16,18.523099315367816
LHR,2020-03-16,13.904341552534113
PJE,2020-03-16,22.526254660506957
CIUV,2020-03-16,16.8189058137931
LJH,2020-03-16,22.17501376527944
AHRA,2020-03-16,14.002753492933488
PNXP,2020-03-16,16.421888981241647
BBB,2020-03-16,18.306273817738866
XQA,2020-03-16,21.092012195461642
ZJZ,2020-03-16,17.09059028924365
LDH,2020-03-16,17.663974949687436
IIET,2020-03-16,17.476888798685064
DSV,2020-03-16,16.620161194331946
GFP,2020-03-16,16.74646404845415
XCUQ,2020-03-16,20.79941909316382
JMNN,2020-03-16,21.002728988453292
OSKX,2020-03-16,15.357641903444703
JSW,2020-03-16,23.30399709135279
TCL,2020-03-16,20.272999519813368
QFAK,2020-03-16,31.062506546828953
JLDF,2020-03-16,22.220834872035425
WBFZ,2020-03-16,13.084510368668436
OEPW,2020-03-16,41.76695628296829
PVTM,2020-03-16,10.497372859345385
NYUP,2020-03-16,16.3183946473568
EHOR,2020-03-16,11.416760841760418
PA,2020-03-16,19.56923488384622
SG,2020-03-16,24.457679182168352
PZIY,2020-03-16,26.197254222960154
RHHI,2020-03-16,17.898415477045607
PLIP,2020-03-16,19.73534180797215
CNRR,2020-03-16,18.91527141255625
IBUM,2020-03-16,4.236404846010151
IHX,2020-03-16,21.874323242544126
TAF,2020-03-16,19.24101717156219
ECVV,2020-03-16,43.84870990819068
QJL,2020-03-16,25.411775198002758
AZML,2020-03-16,22.035629967709877
WM,2020-03-16,22.593263593528253
IABI,2020-03-16,15.266904038007336
WIL,2020-03-16,17.806635657530723
RWPM,2020-03-16,17.94721360720731
HFHX,2020-03-16,22.001359841712524
YKR,2020-03-16,3.4099501346489136
HXE,2020-03-16,14.015955355066225
KSIL,2020-03-16,9.560109593699138
NGHZ,2020-03-16,16.224125488896938
MDNK,2020-03-16,19.092867676232704
KMGT,2020-03-16,18.979021346056236
ZINO,2020-03-16,13.880556873035363
IQY,2020-03-16,15.076385653060496
CPS,2020-03-16,27.65100570797375
UMXY,2020-03-16,16.713827936310253
MWVN,2020-03-16,14.069988407753094
QFN,2020-03-16,21.323156062642504
RGI,2020-03-16,12.616495724986471
HAB,2020-03-16,30.539497634926576
RBM,2020-03-16,9.064354131418277
OVG,2020-03-16,63.80535821360704
CSZH,2020-03-16,17.528937146177643
KLXY,2020-03-16,29.303240354458165
IZNB,2020-03-16,21.487477138638642
FYDG,2020-03-16,26.74865069861558
ZNE,2020-03-16,17.575192239191807
WEI,2020-03-16,8.819278165195916
BOIL,2020-03-16,48.32989325807915
TC,2020-03-16,18.830187151128374
ZRFW,2020-03-16,9.654419559699255
NAV,2020-03-16,12.069286049006847
YWN,2020-03-16,42.01634012274647
UFE,2020-03-16,14.082684766864556
RSVJ,2020-03-16,14.108511410433618
FSEL,2020-03-16,21.75332055293648
AYE,2020-03-16,7.141332931181424
NRSI,2020-03-16,14.607347051732479
BDRB,2020-03-16,22.927029818505492
QL,2020-03-16,34.173001647956944
AKQL,2020-03-16,20.204022216674925
OGIB,2020-03-16,25.887380793067848
FSM,2020-03-16,24.403138133127314
UKR,2020-03-16,25.148960582780536
SMCF,2020-03-16,21.782943811516834
DHWZ,2020-03-16,11.683912102310373
TDEW,2020-03-16,19.18106640681036
YANN,2020-03-16,17.640902963723967
QYW,2020-03-16,8.744996822394267
FRY,2020-03-16,40.03083961168413
ORX,2020-03-16,30.309279186394928
JD,2020-03-16,17.991449715762112
FIJ,2020-03-16,12.156948794248805
KGV,2020-03-16,12.026234273844011
JXZL,2020-03-16,16.879594486142476
PUZ,2020-03-16,18.240704613466765
RRC,2020-03-16,9.895089371992214
FBX,2020-03-16,18.21047508496393
WPCR,2020-03-16,16.990728746228893
UPC,2020-03-16,27.88750839384937
BRC,2020-03-16,7.149266730779512
JSR,2020-03-16,15.151608385987405
EIPA,2020-03-16,17.924767236007256
VVTY,2020-03-16,12.656538511069224
QGSO,2020-03-16,5.319702543470463
PUI,2020-03-16,16.104117303176672
CIX,2020-03-16,14.670795860477408
HPY,2020-03-16,13.778575625204063
DBK,2020-03-16,4.5289904163572645
DQM,2020-03-16,22.908679007893706
BHJA,2020-03-16,15.011805375138069
YYJX,2020-03-16,24.071114682651533
CDU,2020-03-16,20.60447109167666
AQPW,2020-03-16,10.807259392165788
HDE,2020-03-16,19.702628388048744
TDUJ,2020-03-16,10.83755619751192
BWO,2020-03-16,21.781796777163116
DCG,2020-03-16,12.946438060941256
ZOQE,2020-03-16,13.566666964008286
VVVO,2020-03-16,25.31650474792988
PQG,2020-03-16,24.7239110051206
BGJX,2020-03-16,28.699601975723894
VFBV,2020-03-16,16.390604781425225
CZTX,2020-03-16,20.318984066757274
SU,2020-03-16,55.335716960570856
QRAK,2020-03-16,27.882346927101413
RFB,2020-03-16,20.839718049742142
LSQG,2020-03-16,28.006110186251313
IGBB,2020-03-16,17.073341787200764
OECA,2020-03-16,24.13410251556894
IZT,2020-03-16,33.83215342573496
NZDQ,2020-03-16,20.054366524682603
PAM,2020-03-16,24.267715633951564
EBRB,2020-03-16,22.864895719467324
YWZK,2020-03-16,18.11935370887363
LOX,2020-03-16,15.776872105488204
LPKL,2020-03-16,36.67799750358795
LP,2020-03-16,22.919731029706476
LPGN,2020-03-16,21.802642668007962
QXX,2020-03-16,23.104066780817753
DAT,2020-03-16,9.868878562143163
XZAS,2020-03-16,13.127573502443553
DR,2020-03-16,32.731775735388304
HTIO,2020-03-16,20.96990689075909
SAJ,2020-03-16,13.027925690001013
QBNM,2020-03-16,22.294512436321284
TQ,2020-03-16,22.19234040472154
RNTM,2020-03-16,8.613330440895977
WSG,2020-03-16,11.278037858741277
AFO,2020-03-16,26.439913905818173
WJS,2020-03-16,5.897183126392963
JAKZ,2020-03-16,18.140890485937998
OWA,2020-03-16,9.063467955807488
SS,2020-03-16,27.581579822001732
SNC,2020-03-16,23.72190715375778
QNI,2020-03-16,22.25637170677609
FPM,2020-03-16,23.131999115735518
UFBV,2020-03-16,19.85398157576022
IFWJ,2020-03-16,12.278800395377708
ELO,2020-03-16,35.97095218854787
PVTW,2020-03-16,41.99096396603721
PSV,2020-03-16,22.283312909508357
TWWE,2020-03-16,13.879534147896798
SEWK,2020-03-16,18.88549890756059
LWJY,2020-03-16,25.96195281547771
CHWW,2020-03-16,22.370419976342355
QC,2020-03-16,13.474892557278745
EF,2020-03-16,25.271252558082967
MWT,2020-03-16,19.44286156589438
KXP,2020-03-16,19.47219565004759
DET,2020-03-16,22.820046099422648
OV,2020-03-16,23.56038194219069
OGR,2020-03-16,17.539887861205596
OQY,2020-03-16,21.76949518909573
SKR,2020-03-16,16.112021925171643
XLEJ,2020-03-16,11.30249720737482
UU,2020-03-16,22.396033418067756
VUV,2020-03-16,18.642505868160473
CYO,2020-03-16,32.235799585117526
OZY,2020-03-16,16.029543562719823
JTN,2020-03-16,13.267735187019673
VI,2020-03-16,10.479486953586154
FMBU,2020-03-16,7.596490697803337
CFCG,2020-03-16,14.834371895277863
JOX,2020-03-16,8.034932996513394
AMKB,2020-03-16,17.441935955165686
DA,2020-03-16,33.5441293417861
HF,2020-03-16,29.370638750836864
EBQ,2020-03-16,14.547576810583873
YYGG,2020-03-16,17.871641217840065
AELQ,2020-03-16,8.272380495692966
ZLMG,2020-03-16,12.281496731505326
STRT,2020-03-16,19.29709489857582
WOC,2020-03-16,67.14326988474497
BVDX,2020-03-16,15.98062525573973
JTXE,2020-03-16,23.908501692490685
VP,2020-03-16,18.706817592553758
ITOM,2020-03-16,23.159944162128895
DGUW,2020-03-16,12.27521326869488
WWWG,2020-03-16,21.247020215140108
CE,2020-03-16,36.32149015421154
NWW,2020-03-16,15.116175195078915
RFZ,2020-03-16,115.47140247922442
YRL,2020-03-16,24.476832082427986
DKAT,2020-03-16,30.088214690155418
BRLN,2020-03-16,23.99826089919949
LBC,2020-03-16,20.042942522244726
PQT,2020-03-16,21.148260642154405
VLZO,2020-03-16,38.3693848772674
VNEF,2020-03-16,40.08574969434816
FZH,2020-03-16,14.88808468742254
NGOB,2020-03-16,39.367970707496404
IDA,2020-03-16,23.783160016250864
CVP,2020-03-16,19.85268934744543
VILM,2020-03-16,21.246169266984207
SVO,2020-03-16,19.830586478352483
NBB,2020-03-16,21.108099261687205
CLR,2020-03-16,23.084229738603423
LJUG,2020-03-16,11.119581982227306
DLS,2020-03-16,18.584463296627515
QILP,2020-03-16,25.796406533450888
LSFC,2020-03-16,14.982386991446294
EAOC,2020-03-16,17.868662518651615
ZPQK,2020-03-16,25.49259930003265
NGPN,2020-03-16,23.121109359080272
HNBY,2020-03-16,21.366965326680507
RCSA,2020-03-16,18.957494102517753
OVA,2020-03-16,12.165050947761566
HYMU,2020-03-16,37.06015395833603
KHA,2020-03-16,26.438498199399138
HLV,2020-03-16,11.925227410159614
SMN,2020-03-16,1.974217085219025
IH,2020-03-16,15.67919837528125
CWO,2020-03-16,17.18072409042107
XDWR,2020-03-16,39.50635602556639
PLIJ,2020-03-16,25.45497544591306
ZCQ,2020-03-16,20.360244015516752
QG,2020-03-16,7.366916499108246
KPS,2020-03-16,18.847138935079897
FMQO,2020-03-16,16.179326093259437
HWJJ,2020-03-16,27.669034985476827
WKK,2020-03-16,19.88650877652637
DS,2020-03-16,18.82142725866411
JYE,2020-03-16,13.798561078466
DHH,2020-03-16,20.065739576163764
FXP,2020-03-16,30.513866758042266
MP,2020-03-16,22.864333188431516
SHA,2020-03-16,21.73325975935151
UD,2020-03-16,15.192670310903988
PDY,2020-03-16,19.577355869339268
SUT,2020-03-16,19.817135846742758
ZAJN,2020-03-16,27.2384320200788
XH,2020-03-16,15.563389909896827
BLP,2020-03-16,15.660445430038617
DHP,2020-03-16,23.119055642422538
FBE,2020-03-16,20.385212340671274
RHPJ,2020-03-16,19.568221223901627
QEAI,2020-03-16,23.37103936814046
MHK,2020-03-16,22.988070444171928
RSZI,2020-03-16,17.87897068546521
US,2020-03-16,10.00666424166162
MDNU,2020-03-16,16.843110951406242
IID,2020-03-16,6.506153828179951
CZCK,2020-03-16,20.53994418620022
QOY,2020-03-16,10.005046831164481
JRSA,2020-03-16,21.395470752947915
UI,2020-03-16,8.098484508607498
IKER,2020-03-16,23.229764385098022
XW,2020-03-16,22.375102892462593
WBGI,2020-03-16,12.886788935642123
HKWS,2020-03-16,15.012289721609923
XNW,2020-03-16,22.312080981900838
EKP,2020-03-16,8.241757110773126
CBDZ,2020-03-16,11.791117942170455
CZJ,2020-03-16,20.95943336062106
OAP,2020-03-16,20.125563141308962
ZKHJ,2020-03-16,22.676709708869907
PIQ,2020-03-16,34.60660433556447
MRAW,2020-03-16,26.171757930264498
MDW,2020-03-16,18.329947344718864
OPUZ,2020-03-16,21.37155287686437
MSXT,2020-03-16,23.491912634801736
PBB,2020-03-16,20.46529004206792
GX,2020-03-16,23.60746744009145
CZGI,2020-03-16,18.94749619936506
NGAM,2020-03-16,14.754459113828448
XEKO,2020-03-16,52.50525320153166
YWFP,2020-03-16,23.91782231666085
TKSA,2020-03-16,16.748582912083446
ICLE,2020-03-16,20.721857255366537
GKRI,2020-03-16,20.146789653917992
FVZM,2020-03-16,21.63313404520442
UUB,2020-03-16,14.072997699282457
BRXL,2020-03-16,9.359163284744659
RZO,2020-03-16,12.96112391272861
HMSF,2020-03-16,25.168964241502355
BLQG,2020-03-16,5.114076320831139
FFO,2020-03-16,26.168521798797094
NAYZ,2020-03-16,14.474294281662049
GPJX,2020-03-16,37.888469414159914
NA,2020-03-16,25.011293564384108
JUKW,2020-03-16,20.4737538510093
GOO,2020-03-16,14.138239886132832
RZJG,2020-03-16,34.49031560470914
UEET,2020-03-16,16.283459714472322
WS,2020-03-16,21.430909050266667
USFQ,2020-03-16,26.150918518872704
UEQ,2020-03-16,20.37507281771525
MPH,2020-03-16,18.193925887312837
WMX,2020-03-16,18.559589736191164
EE,2020-03-16,25.0090943852891
EEXK,2020-03-16,16.86287346630766
QHHC,2020-03-16,15.187807644312787
JNPP,2020-03-16,12.821150404834007
ORFK,2020-03-16,9.926710174863718
FY,2020-03-16,18.57243332822887
LF,2020-03-16,25.701094923776335
EFIR,2020-03-16,10.78711748448307
EXD,2020-03-16,22.640237370798314
JVG,2020-03-16,44.27635947030971
FN,2020-03-16,29.127840462647647
MXRS,2020-03-16,12.416561192773434
WBHL,2020-03-16,13.015930035543882
WJJH,2020-03-16,16.837456474973475
FJ,2020-03-16,22.81092857617523
SMVL,2020-03-16,33.97764379189778
QCJ,2020-03-16,17.72124502392206
HRUU,2020-03-16,8.406197925764944
UUPO,2020-03-16,17.86191229429558
THK,2020-03-16,11.174308621854731
ZUF,2020-03-16,9.173382372442646
YQO,2020-03-16,17.638240943157935
IJ,2020-03-16,24.898337752444043
MBW,2020-03-16,25.619279996573187
FWZ,2020-03-16,11.705914587569445
ZIJ,2020-03-16,15.03628678873206
QXYU,2020-03-16,17.570259054721273
IS,2020-03-16,16.50346050181364
WI,2020-03-16,27.62845521895787
VQML,2020-03-16,16.64831486326456
VONJ,2020-03-16,17.927409012042812
ISKG,2020-03-16,25.335669944861788
QF,2020-03-16,11.184740644573436
BPBD,2020-03-16,31.92031466059502
IRMU,2020-03-16,18.749354646640054
RTY,2020-03-16,18.27289042701191
ZAN,2020-03-16,18.011688921775185
HTC,2020-03-16,42.64049919647838
LWKC,2020-03-16,20.77784074314025
SIC,2020-03-16,22.175260110306475
OKVD,2020-03-16,18.589103773730788
HDX,2020-03-16,36.4164953220694
LNQM,2020-03-16,20.89309260702372
UBR,2020-03-16,14.752769270334504
LRD,2020-03-16,44.18163712595741
PL,2020-03-16,11.850244773875538
