Ticker,Date,Price
XZZ,2023-01-05,18.34376949769945
LPC,2023-01-05,21.946945798816646
IU,2023-01-05,20.07208171405605
GQT,2023-01-05,20.011956753775873
IOT,2023-01-05,16.19524045349117
AOR,2023-01-05,18.56304350089896
KVRM,2023-01-05,19.893456279413186
FOJG,2023-01-05,16.871107427694955
TKHE,2023-01-05,19.189135355737484
ZJSL,2023-01-05,15.852557369647466
EYE,2023-01-05,19.514917030884074
EHMI,2023-01-05,17.10726340522829
PVRW,2023-01-05,20.147903779964086
HAHC,2023-01-05,20.45215958323423
RLB,2023-01-05,24.376373772009142
QTPM,2023-01-05,19.408765817663244
PNY,2023-01-05,21.588542706628942
CZ,2023-01-05,22.33345408583765
GE,2023-01-05,18.018168281148487
WDS,2023-01-05,19.754777025549394
UYUX,2023-01-05,18.833561919066312
TXMG,2023-01-05,20.474143168752338
YMF,2023-01-05,23.731689815002895
LVT,2023-01-05,19.415368001395773
EOG,2023-01-05,17.831906205034507
EXHZ,2023-01-05,21.758423957091942
ZGF,2023-01-05,27.269519758093296
ZDI,2023-01-05,19.276700670577217
QSM,2023-01-05,19.65290179648769
EKSA,2023-01-05,20.189383232511748
BZLW,2023-01-05,19.689306476379944
DWMQ,2023-01-05,19.466231836051655
ICJ,2023-01-05,19.735800075178393
PWE,2023-01-05,19.94280753089323
KSJ,2023-01-05,20.824734090146862
VLOP,2023-01-05,18.629230329139446
KUVF,2023-01-05,22.198921617188155
JWAO,2023-01-05,19.145187000084793
KKZH,2023-01-05,19.268918213767133
JP,2023-01-05,16.770141361937316
HM,2023-01-05,20.721358751079947
FPRA,2023-01-05,19.85447792968657
MHJ,2023-01-05,22.105442817745253
RBA,2023-01-05,19.691338092113302
RKU,2023-01-05,15.35163196171966
JI,2023-01-05,22.248547522917747
KS,2023-01-05,21.187025538446914
RQ,2023-01-05,19.884703923648594
CSCE,2023-01-05,17.789677551650527
VMF,2023-01-05,16.856979778072645
SWOW,2023-01-05,22.688271342495476
TZEU,2023-01-05,20.16348955882779
SBC,2023-01-05,20.30863975301125
OZ,2023-01-05,19.105792870793664
IXZM,2023-01-05,14.71670790295826
TI,2023-01-05,19.422375432172366
JG,2023-01-05,20.3878739098873
POCK,2023-01-05,19.695788980051823
XWDZ,2023-01-05,22.560188123498005
FFJL,2023-01-05,21.314143577325236
MYKD,2023-01-05,19.739644535010232
HA,2023-01-05,23.15350007652728
MF,2023-01-05,19.311872100880322
MFPK,2023-01-05,21.064467315217712
BNT,2023-01-05,18.272110727263865
ADB,2023-01-05,21.108067444416555
TDJL,2023-01-05,19.345671838961103
YBMK,2023-01-05,18.8699109016179
UOYN,2023-01-05,19.161319993718855
XBC,2023-01-05,19.830898235949704
OZNX,2023-01-05,21.358696608571694
WEK,2023-01-05,20.474110638964305
WV,2023-01-05,22.682173610720096
UCT,2023-01-05,23.405654082871248
YEO,2023-01-05,19.18766687056277
RSGY,2023-01-05,21.64500446109891
BT,2023-01-05,20.365197180231263
QIY,2023-01-05,20.517897421127017
ZGWL,2023-01-05,22.178770063461783
BZ,2023-01-05,16.018773849821443
NYV,2023-01-05,14.530821504079547
KEOC,2023-01-05,16.85219003533807
AGD,2023-01-05,20.254824431799854
NEHH,2023-01-05,20.30604140731877
TBN,2023-01-05,20.836869520880796
HMG,2023-01-05,21.020808767844976
ORC,2023-01-05,22.534737333647037
OBD,2023-01-05,22.040182051930067
SJNM,2023-01-05,21.02308027652323
RFF,2023-01-05,19.794801021691864
GJZ,2023-01-05,15.310961305342495
BAG,2023-01-05,22.42687623821687
VBA,2023-01-05,19.66196198265875
KVK,2023-01-05,20.240307550882548
DUVE,2023-01-05,17.98547781675786
DJOO,2023-01-05,21.38397405447136
DTZ,2023-01-05,14.478623403813998
ZVG,2023-01-05,23.175781949328815
CDS,2023-01-05,26.650853360085023
NC,2023-01-05,18.387554502519077
YKSS,2023-01-05,16.693968330254087
MGIF,2023-01-05,18.793535247335882
JRUJ,2023-01-05,18.292383405025245
ZHMV,2023-01-05,16.837574998665286
YEKE,2023-01-05,21.938092605182643
ASYG,2023-01-05,16.691396989395006
BYCE,2023-01-05,21.117394047727867
ASG,2023-01-05,19.938797731461452
ABN,2023-01-05,18.471050582640263
AYW,2023-01-05,21.941038640819155
KM,2023-01-05,19.880707996498074
DNG,2023-01-05,24.840488177427442
LZNH,2023-01-05,20.407788876271905
HAHM,2023-01-05,21.44743063798661
RZJ,2023-01-05,21.436884416805963
RM,2023-01-05,25.052325018092137
JAEE,2023-01-05,14.770335040266684
WME,2023-01-05,19.394111256395398
YOKZ,2023-01-05,23.0229719549509
NRI,2023-01-05,20.477068812778867
HYG,2023-01-05,21.192020962581676
TSHY,2023-01-05,19.03262717810739
UYZT,2023-01-05,22.636918891143917
OH,2023-01-05,20.066728241066134
QBK,2023-01-05,19.328944838851463
DYRP,2023-01-05,19.64801403618041
WQB,2023-01-05,20.1174913439972
PYYA,2023-01-05,20.257172286515807
NDQ,2023-01-05,17.798442083161824
YYVD,2023-01-05,19.2564114595067
TQB,2023-01-05,23.64178781658691
XZHR,2023-01-05,19.24782453239023
IQES,2023-01-05,20.183219793871565
HZU,2023-01-05,20.18599068417723
TSUD,2023-01-05,19.99744521035106
XEGX,2023-01-05,21.112466403059344
AMLX,2023-01-05,23.165164326633523
VUQ,2023-01-05,20.76088504238488
ASA,2023-01-05,19.195670369835998
DPYO,2023-01-05,20.71493525676709
ZBY,2023-01-05,17.21268717389299
VUS,2023-01-05,20.105749224392365
NHWP,2023-01-05,16.654074980326214
PBPM,2023-01-05,18.56681848949204
GWKJ,2023-01-05,20.168930772811947
WZD,2023-01-05,17.252441209339516
VPQ,2023-01-05,20.050008576190958
JEJ,2023-01-05,19.707227444338738
MCZR,2023-01-05,20.038771789616025
EBO,2023-01-05,20.884488451728426
YDTL,2023-01-05,20.55035732568317
PWTW,2023-01-05,18.656356371040967
RVOB,2023-01-05,25.171947580576177
PZW,2023-01-05,19.923005176601745
RD,2023-01-05,21.24389603227105
BTOQ,2023-01-05,20.460482797792046
QCS,2023-01-05,21.710762180209127
ZDXB,2023-01-05,20.293605837247103
YADH,2023-01-05,20.37969685565402
AQKN,2023-01-05,16.97240023929025
SURB,2023-01-05,16.90947312545212
LYD,2023-01-05,19.306122272244135
BNLD,2023-01-05,18.81320824914795
OTLP,2023-01-05,20.18177867144629
HWPT,2023-01-05,19.883598869966093
CZD,2023-01-05,20.72577183312318
YYWT,2023-01-05,20.730758997750403
EKM,2023-01-05,21.19191314773827
MNFB,2023-01-05,20.676529164650372
HDN,2023-01-05,23.161048704093986
RR,2023-01-05,18.000121390104162
WZH,2023-01-05,20.533184852272477
CKY,2023-01-05,17.351407423976443
HLPD,2023-01-05,20.56993916867483
HDBB,2023-01-05,20.593827831753007
RSGB,2023-01-05,19.398876567680453
ONN,2023-01-05,21.121316400718037
UCYZ,2023-01-05,21.679813109768126
MYAH,2023-01-05,18.639933820552937
RXL,2023-01-05,20.070130959572065
AON,2023-01-05,20.689293225348525
YWBT,2023-01-05,18.700656192582866
YYS,2023-01-05,18.301864967963102
HZR,2023-01-05,21.18679847676581
WRO,2023-01-05,21.930271506813995
FHFY,2023-01-05,23.02151663965078
WPNL,2023-01-05,19.603622895170037
DAF,2023-01-05,18.866322199490103
TUVQ,2023-01-05,22.327413401806314
RYSP,2023-01-05,19.539307148585735
LCE,2023-01-05,17.779761217203752
CBDJ,2023-01-05,20.600837279874984
IMFK,2023-01-05,19.63798565215839
MCV,2023-01-05,20.193411811988103
VGS,2023-01-05,19.037846881964274
RWF,2023-01-05,16.26171018275871
SQOP,2023-01-05,23.795821719650668
MMD,2023-01-05,21.261557833799316
LJRU,2023-01-05,21.359880676090487
HECA,2023-01-05,20.118353434195182
LFBB,2023-01-05,16.670141805906173
DMLY,2023-01-05,19.647837340664644
JFN,2023-01-05,17.628355686219205
HSE,2023-01-05,17.353007393612835
BNAF,2023-01-05,21.142161065529162
VSGL,2023-01-05,21.452730877704397
QECE,2023-01-05,20.351209619873327
CYPK,2023-01-05,19.803572170099983
XZRF,2023-01-05,20.77754684194207
FBV,2023-01-05,21.355569651371844
YPZS,2023-01-05,20.054602180044284
HXBZ,2023-01-05,19.676588163800957
VH,2023-01-05,16.82166076894103
DKVZ,2023-01-05,20.185276165622973
QWO,2023-01-05,18.40778416801668
VWPF,2023-01-05,20.746319892032
BPR,2023-01-05,19.56203705991789
YNE,2023-01-05,16.518297493564027
ERRB,2023-01-05,19.26476307890292
USIA,2023-01-05,19.698408220474768
IC,2023-01-05,20.59631988861599
ZSG,2023-01-05,20.75207560060169
WNNB,2023-01-05,20.825172345978178
NDBT,2023-01-05,19.44148519015459
CSO,2023-01-05,22.404151597916186
UCNM,2023-01-05,19.5761973293626
CZEB,2023-01-05,20.030518539371837
UVGC,2023-01-05,18.48011950864447
JRE,2023-01-05,22.085112044403786
BPPT,2023-01-05,20.016661905657912
KJUD,2023-01-05,21.80829914818985
OR,2023-01-05,20.463462706417705
NDTU,2023-01-05,16.01974523432134
FOT,2023-01-05,22.94797696507287
XLBS,2023-01-05,19.67191847778508
IHPX,2023-01-05,20.715409972145352
OHG,2023-01-05,20.106043032977293
VIBR,2023-01-05,22.620814755018035
QVS,2023-01-05,21.16236936880932
RZ,2023-01-05,19.75317004230421
COWW,2023-01-05,23.295154935256363
VKAG,2023-01-05,18.382647272382876
S,2023-01-05,21.122954541419727
KVV,2023-01-05,16.50869314061162
JVUF,2023-01-05,19.85769169293068
QQ,2023-01-05,23.27165262481518
NOML,2023-01-05,19.05757121629909
GLK,2023-01-05,19.663955446588616
WT,2023-01-05,20.736583983497287
TVH,2023-01-05,21.241805617065555
DEEM,2023-01-05,19.52181428079079
DBNY,2023-01-05,20.37948243454928
LRC,2023-01-05,21.326106974901524
VABC,2023-01-05,21.05987600444849
YWHE,2023-01-05,20.227318849782954
GZU,2023-01-05,21.223844293923868
WLV,2023-01-05,21.09947272079879
YXG,2023-01-05,23.00461484939089
ISU,2023-01-05,17.262601792075966
UGCD,2023-01-05,20.183220146740762
WKHJ,2023-01-05,19.103094645751085
NFK,2023-01-05,18.896067325186028
FDU,2023-01-05,21.046823366896835
KVT,2023-01-05,16.011774834345527
WIQ,2023-01-05,21.50483898481162
WU,2023-01-05,18.554342678611636
URFX,2023-01-05,17.73619352789529
QLCW,2023-01-05,20.132328039932666
QM,2023-01-05,17.822581948265917
SGH,2023-01-05,24.13809646417866
OEIU,2023-01-05,20.381457922242827
KTXN,2023-01-05,22.045423656972364
WDCL,2023-01-05,18.86990223074635
LN,2023-01-05,27.144135922890435
TKI,2023-01-05,20.032520104135795
FEER,2023-01-05,20.0027402283222
ZD,2023-01-05,22.387975753574477
XDIZ,2023-01-05,20.48798147603445
WNF,2023-01-05,17.654733842719924
AOWC,2023-01-05,19.83065944671761
EEWT,2023-01-05,20.156298610314423
XMGV,2023-01-05,18.263939805767286
DUW,2023-01-05,22.12204255906642
QMLR,2023-01-05,23.44752189601621
YEMF,2023-01-05,18.365217076585125
MSO,2023-01-05,19.63807889909251
OCTL,2023-01-05,25.47757422788707
MK,2023-01-05,19.586380156862578
CPUM,2023-01-05,19.508904514438473
HKJ,2023-01-05,15.766254106383391
FF,2023-01-05,20.832524838683604
SOLV,2023-01-05,17.44420735108636
KNDQ,2023-01-05,19.405108900026796
QFZM,2023-01-05,22.83139068828405
IYKY,2023-01-05,21.11819340446526
QJCQ,2023-01-05,23.23982044182801
ZF,2023-01-05,18.895479422795283
XNA,2023-01-05,27.13420920973299
AEQ,2023-01-05,22.773797072228668
QMG,2023-01-05,18.73284841256213
OCJ,2023-01-05,22.113108202602444
GDJ,2023-01-05,19.85109957266936
NJZ,2023-01-05,16.229055342353064
SJBT,2023-01-05,16.245078905201233
AOJA,2023-01-05,18.256762745544
DHKQ,2023-01-05,17.5822286533601
HNC,2023-01-05,21.74692609526338
DUSH,2023-01-05,21.80804028487606
ZXKS,2023-01-05,16.28577337509763
VZPW,2023-01-05,18.945764916668516
ZU,2023-01-05,19.127424153692836
ZGAL,2023-01-05,19.628966960233655
UTVH,2023-01-05,19.451590624204147
HW,2023-01-05,20.291190112791732
ZY,2023-01-05,17.44711629840321
RATC,2023-01-05,19.296028217562306
ZMXD,2023-01-05,20.612103564451576
HD,2023-01-05,19.078211829179075
ZGIH,2023-01-05,21.59331223608922
NSF,2023-01-05,21.82406180514607
WRBW,2023-01-05,21.230691221413064
DOA,2023-01-05,18.188569474204602
UFM,2023-01-05,20.519336646853773
LFRB,2023-01-05,19.800113970450994
UPK,2023-01-05,19.230104294754135
MRM,2023-01-05,19.227509361912315
CDJM,2023-01-05,19.52227514773291
YI,2023-01-05,17.85587157007366
PKJL,2023-01-05,25.03165837077309
XEQ,2023-01-05,20.357025265385946
GZZ,2023-01-05,18.41476795016332
QNWQ,2023-01-05,19.60956434718018
JFE,2023-01-05,21.065645265612943
VVM,2023-01-05,20.880246038265945
JZQW,2023-01-05,21.305867145102674
II,2023-01-05,18.106732765127045
YH,2023-01-05,19.13346868569484
CKI,2023-01-05,19.210948994236826
DYF,2023-01-05,19.242168292295915
WDEL,2023-01-05,21.852651541274064
WOVZ,2023-01-05,19.641495524902705
ZZSS,2023-01-05,18.191359873173678
AQED,2023-01-05,19.229587234714213
TYE,2023-01-05,21.31898120700195
TJBG,2023-01-05,21.411290530699333
IGW,2023-01-05,17.88931664872206
DOH,2023-01-05,20.70372392535802
TCX,2023-01-05,17.231678148979515
HVK,2023-01-05,19.02501675497268
OGIM,2023-01-05,21.365509216358998
UWS,2023-01-05,18.08169567903225
MHWN,2023-01-05,17.585001430300323
ZDL,2023-01-05,19.93191753714653
FSAW,2023-01-05,19.864871824224508
ACOL,2023-01-05,18.988517751131344
BKRP,2023-01-05,22.76715773917493
CWJ,2023-01-05,21.770923392737572
YRWG,2023-01-05,21.660116492791882
WEM,2023-01-05,15.711256253719561
SYKI,2023-01-05,19.769405753264305
LTE,2023-01-05,19.808306538092637
BYK,2023-01-05,15.002711061151459
OBBZ,2023-01-05,20.32774809031093
KY,2023-01-05,20.36172825819403
WG,2023-01-05,19.58942135298917
QDXZ,2023-01-05,21.035892989437336
HSHW,2023-01-05,19.287728069672035
EUD,2023-01-05,21.95878272382672
ZCU,2023-01-05,20.20168898135487
AKY,2023-01-05,21.6509120265067
EIQZ,2023-01-05,22.6384312666872
HHDJ,2023-01-05,17.239156009527523
TF,2023-01-05,19.71254866880125
BDR,2023-01-05,19.853529243082477
MSD,2023-01-05,17.5272919780917
DAIM,2023-01-05,19.81895614598311
ZTMM,2023-01-05,18.31418443417206
KMPQ,2023-01-05,19.72729474047336
DQ,2023-01-05,19.30763002784603
TY,2023-01-05,20.928403639324753
CVGR,2023-01-05,18.165778322442602
MGJF,2023-01-05,20.77258513417524
PXIC,2023-01-05,20.928982615719917
RJMU,2023-01-05,21.435066023719337
FJJZ,2023-01-05,21.033750611970575
VAC,2023-01-05,15.829474723502555
DP,2023-01-05,15.984174552455965
HGRH,2023-01-05,21.052915408530982
LDN,2023-01-05,17.629091002013777
NX,2023-01-05,19.742342682678633
LQK,2023-01-05,22.291879887596743
DC,2023-01-05,21.627010436636482
RGP,2023-01-05,17.238860255687914
PD,2023-01-05,18.866973014527915
RRTE,2023-01-05,20.449868376828388
AFDY,2023-01-05,19.643789371543477
DCA,2023-01-05,23.032169894205317
RFTY,2023-01-05,19.86167319606682
ECWG,2023-01-05,18.813265456367688
XZ,2023-01-05,17.3777316506354
EYNN,2023-01-05,17.004899495487667
AUDQ,2023-01-05,18.84016712958378
RUBL,2023-01-05,18.555315572697868
ZQG,2023-01-05,23.562581269737237
AUJ,2023-01-05,20.378776115085472
APTW,2023-01-05,20.99475505329341
USJ,2023-01-05,23.88769700111793
PH,2023-01-05,20.932785909238994
KGGA,2023-01-05,20.0055344386515
VIUJ,2023-01-05,19.125208495270375
VTL,2023-01-05,20.140471907999054
KXXV,2023-01-05,19.886584970672725
CXV,2023-01-05,20.018860844734455
MVEF,2023-01-05,23.303307816571838
JQPD,2023-01-05,18.580266743105422
AFOU,2023-01-05,20.719894364624622
CG,2023-01-05,21.57445305030964
YZE,2023-01-05,19.59302505745856
ME,2023-01-05,19.984785137159548
WSIP,2023-01-05,18.836861561318848
LVW,2023-01-05,23.139798378956712
VOYA,2023-01-05,18.054241043451007
FFCE,2023-01-05,18.104696533563036
CI,2023-01-05,21.289696176859707
ZHPK,2023-01-05,15.57582043663343
QRC,2023-01-05,20.775273401393292
VSBE,2023-01-05,19.881269420160464
SNEL,2023-01-05,21.722804528956193
MSDZ,2023-01-05,21.355096770019852
JTWT,2023-01-05,19.49324947480208
TRHM,2023-01-05,15.693374781659926
FBTK,2023-01-05,20.27420623216994
YGB,2023-01-05,21.836574519936306
RAGX,2023-01-05,18.058320342575215
RME,2023-01-05,22.72486508389795
RE,2023-01-05,18.84656038313475
QZ,2023-01-05,20.031627173370815
XYN,2023-01-05,21.077143169390933
FEWA,2023-01-05,20.97194677767633
MC,2023-01-05,18.95018819482537
FZP,2023-01-05,20.80016752391816
PRD,2023-01-05,24.419989539784858
YNWH,2023-01-05,20.508370155048496
DWFM,2023-01-05,20.22292251891905
ABTJ,2023-01-05,21.820497028897613
ZKRJ,2023-01-05,16.29310879178937
KX,2023-01-05,19.692326374606484
HLL,2023-01-05,20.189588146118766
CZU,2023-01-05,20.59612458997455
MY,2023-01-05,21.00331929156805
XMPI,2023-01-05,21.71356603467907
GA,2023-01-05,19.858666840630022
FHT,2023-01-05,18.579884850305422
NVY,2023-01-05,17.839300627784528
ZOT,2023-01-05,22.156543148927174
IYC,2023-01-05,16.356674035300912
AFF,2023-01-05,17.93032211054639
HJNF,2023-01-05,17.631489683440382
BBBE,2023-01-05,20.31614675028834
ANK,2023-01-05,20.797276767416584
YOST,2023-01-05,16.53131527638237
QJSC,2023-01-05,18.582369569300674
FNE,2023-01-05,20.087330763638896
ZVZ,2023-01-05,22.82499570060028
BWJ,2023-01-05,17.94454418328952
AKVH,2023-01-05,18.251608084709748
EM,2023-01-05,22.4551962760264
LQQ,2023-01-05,19.084001033226944
TPF,2023-01-05,19.746799017502955
ZNPW,2023-01-05,23.561503191903583
JTQF,2023-01-05,18.92334980972791
BVPS,2023-01-05,18.55813691467686
IOU,2023-01-05,18.628030109518686
PMN,2023-01-05,17.25652521189447
WX,2023-01-05,19.87129325913282
SJA,2023-01-05,18.984002226826977
JQF,2023-01-05,19.494960844127867
IR,2023-01-05,18.334065546793717
RGH,2023-01-05,19.870670493985138
RGQ,2023-01-05,19.881346019804027
QNEM,2023-01-05,14.69365213708929
YAA,2023-01-05,20.394062647761505
LVR,2023-01-05,17.995968338813338
UXS,2023-01-05,21.723000529590415
LIKD,2023-01-05,20.565194483796077
TXK,2023-01-05,21.08231821200988
QXIC,2023-01-05,24.658176169339022
MDI,2023-01-05,19.364961703807303
LGL,2023-01-05,26.668209798543824
SIXL,2023-01-05,21.066000265783874
IYR,2023-01-05,20.86412767160734
JPTN,2023-01-05,17.63374356411551
JRX,2023-01-05,18.449020100148907
ZZHZ,2023-01-05,21.088553568557536
JSI,2023-01-05,20.414227704488226
SZW,2023-01-05,24.71458252824393
SDG,2023-01-05,19.027032984374724
GAZ,2023-01-05,19.540739250987293
HMC,2023-01-05,22.355258292064708
VKG,2023-01-05,18.026041929633053
CRK,2023-01-05,17.68233159419368
NWF,2023-01-05,18.02799873542646
NRH,2023-01-05,19.707543001072523
CSEI,2023-01-05,17.807529524524558
KTYT,2023-01-05,22.483878424949133
PQR,2023-01-05,18.503337075339747
HNX,2023-01-05,17.431581630013625
WNP,2023-01-05,16.534031380406024
LC,2023-01-05,20.477140222575585
WPE,2023-01-05,18.73190664587784
VRJ,2023-01-05,19.45460112447344
URGF,2023-01-05,19.34545268286908
GQO,2023-01-05,20.31358426489922
VGM,2023-01-05,18.623848663175046
OLM,2023-01-05,23.997794788287717
NNO,2023-01-05,15.843867689599069
UUKA,2023-01-05,17.64420554061
FYI,2023-01-05,16.640287080989722
IDBO,2023-01-05,21.4298174967336
CSMU,2023-01-05,16.090608162027632
TMWW,2023-01-05,20.084248874298087
BYQ,2023-01-05,20.240213402617357
CWM,2023-01-05,23.875575748387963
AQQX,2023-01-05,19.92689982189118
QAON,2023-01-05,25.426325953445392
SSOC,2023-01-05,19.201174084213616
DHX,2023-01-05,19.61697335999155
SW,2023-01-05,20.13821392921944
FDRC,2023-01-05,23.532356131515233
AWSL,2023-01-05,19.75150618538155
TMCL,2023-01-05,20.20014537352806
GZLP,2023-01-05,21.20023332111357
FL,2023-01-05,18.954755118184707
QO,2023-01-05,18.03861621212855
XHJ,2023-01-05,22.021464578517072
TFJ,2023-01-05,13.32490823377759
ALBB,2023-01-05,18.4204630210524
HVH,2023-01-05,20.8474326668792
QCBX,2023-01-05,18.398506687758264
LTB,2023-01-05,20.874488424945223
WHRO,2023-01-05,19.592692607708667
MB,2023-01-05,19.69071507678112
HLE,2023-01-05,19.570841065785768
FYV,2023-01-05,21.125648972369362
PTBW,2023-01-05,21.238520787565577
WJTS,2023-01-05,19.620317879440318
JXCD,2023-01-05,20.995732741469762
RUU,2023-01-05,22.79477720174745
YZQH,2023-01-05,17.73636124760991
VY,2023-01-05,19.353487327881453
U,2023-01-05,18.530855375608535
MJV,2023-01-05,17.44108752124554
ALHQ,2023-01-05,18.937416315642796
WBW,2023-01-05,20.716370984822277
CRTA,2023-01-05,20.50085647398608
YUD,2023-01-05,22.25315757225422
FXRP,2023-01-05,21.108263682861363
LWIH,2023-01-05,21.164903266808572
BMCM,2023-01-05,20.37917350934251
VNIX,2023-01-05,20.52742810462561
QFT,2023-01-05,17.62626559568665
MFU,2023-01-05,15.232328401941336
SFAA,2023-01-05,17.309082094171945
YKHU,2023-01-05,19.104200288824728
NEUT,2023-01-05,20.164654391897074
LJTX,2023-01-05,20.905671776677643
ZUM,2023-01-05,17.500504645508858
DCLA,2023-01-05,18.714450586749642
ECKH,2023-01-05,19.050105604783067
RKVJ,2023-01-05,19.473427120946447
PHM,2023-01-05,19.46085620460448
GDM,2023-01-05,20.61795102651287
MUGD,2023-01-05,19.670587098488532
HCOS,2023-01-05,16.68597990836932
VM,2023-01-05,18.900905499374627
XDT,2023-01-05,18.947762916800492
QHVH,2023-01-05,24.319896936679434
DBM,2023-01-05,21.022715533494555
NZUI,2023-01-05,22.425247906883275
SD,2023-01-05,20.516729708935333
NPEJ,2023-01-05,19.39144557502441
SCW,2023-01-05,19.855448359048417
TDPZ,2023-01-05,18.034712161243757
YGET,2023-01-05,18.706503699334817
MO,2023-01-05,20.89394147732242
RYZP,2023-01-05,20.696500831562254
EKBE,2023-01-05,19.451132172524417
CAI,2023-01-05,19.554705872723353
LT,2023-01-05,15.262012225724954
GJ,2023-01-05,18.930604053268233
FR,2023-01-05,19.75823881272634
LDG,2023-01-05,24.693521915431255
IEW,2023-01-05,21.457727591027435
OENV,2023-01-05,21.61075877587608
RKE,2023-01-05,26.29439660009161
WVEG,2023-01-05,23.20589781353285
YLF,2023-01-05,18.602058987832077
HCU,2023-01-05,19.302933367204627
SF,2023-01-05,20.685880514905143
MLDA,2023-01-05,13.654073266271771
RTB,2023-01-05,20.013179362776423
YGE,2023-01-05,19.837437470878868
DMT,2023-01-05,19.185666466223573
FUCI,2023-01-05,20.327954319551502
WZJ,2023-01-05,20.026498200985536
RUZK,2023-01-05,20.37151097787932
VJVF,2023-01-05,22.4036252922946
ACVH,2023-01-05,18.6097824890791
NVU,2023-01-05,19.84878472064351
TJT,2023-01-05,20.409370388217074
JGI,2023-01-05,22.502384509149376
JX,2023-01-05,18.334550844754517
IQPM,2023-01-05,21.969463510316558
COWY,2023-01-05,22.0291634274476
VRVO,2023-01-05,20.059354248647224
ZQPD,2023-01-05,21.31221838413357
DF,2023-01-05,19.595600936552106
JTDF,2023-01-05,14.733156774484879
UWLG,2023-01-05,17.692709233670765
JOKC,2023-01-05,19.419523324151875
PKW,2023-01-05,20.52817225141558
BHPS,2023-01-05,22.085784344967326
OEU,2023-01-05,18.70008049876438
Q,2023-01-05,17.48307565673744
MUJA,2023-01-05,19.78588976814503
DTT,2023-01-05,21.24732720612158
GJG,2023-01-05,19.186749130378328
UIFR,2023-01-05,19.81545804688432
KKW,2023-01-05,17.768667832606027
JYSA,2023-01-05,28.08200175812836
HTTK,2023-01-05,20.080567422995795
RLL,2023-01-05,22.060596210217415
VNW,2023-01-05,19.408828590407435
ETDR,2023-01-05,20.70096314463238
PWEC,2023-01-05,20.16478085628735
WQNZ,2023-01-05,18.131070961278773
CHFX,2023-01-05,19.20641153503011
YUB,2023-01-05,18.32611488172219
AMKM,2023-01-05,22.182324197178062
LKOS,2023-01-05,17.17070588791105
MW,2023-01-05,20.20197672037046
KOJK,2023-01-05,15.84093932810455
YKD,2023-01-05,19.189024365404315
QLDG,2023-01-05,18.383351437261084
BRFM,2023-01-05,22.20783696050624
ZKHG,2023-01-05,16.94455089881404
BBXM,2023-01-05,20.07365544874255
KHFT,2023-01-05,19.163334732589394
CCJH,2023-01-05,18.360545805881813
EGVL,2023-01-05,19.69003602133262
FGQ,2023-01-05,20.222267380263343
EZRS,2023-01-05,18.410763869408182
LMQ,2023-01-05,19.266442069345807
HXO,2023-01-05,16.22932559689197
ULF,2023-01-05,20.63852426288918
XD,2023-01-05,19.85419905446578
QLOY,2023-01-05,22.96382474320833
NS,2023-01-05,19.094642742252688
GOYI,2023-01-05,19.14389521761398
EPA,2023-01-05,18.8153007628244
YHF,2023-01-05,24.502336861273065
JNQ,2023-01-05,22.146643460732534
EJY,2023-01-05,22.5081992064081
DYV,2023-01-05,19.293487654858087
IMA,2023-01-05,23.00960084841076
CAOZ,2023-01-05,16.408433506718115
YUI,2023-01-05,17.638322580053277
GQGV,2023-01-05,22.924593178221855
RDK,2023-01-05,19.837568215287725
OWNA,2023-01-05,20.016702416734727
WYWL,2023-01-05,19.743037739086407
DJC,2023-01-05,14.12701836240921
OOU,2023-01-05,20.73481790355664
RHCK,2023-01-05,19.137111760332548
HJL,2023-01-05,20.068053673415736
YZ,2023-01-05,15.396729560070558
XG,2023-01-05,19.69288892583772
FOBY,2023-01-05,17.36510336050868
GFF,2023-01-05,20.599579386110076
UDXU,2023-01-05,19.741883541717474
HTZ,2023-01-05,18.38320579041626
FQ,2023-01-05,20.85028123730965
KEA,2023-01-05,21.71606101372523
UZFX,2023-01-05,20.369472333727874
OS,2023-01-05,20.234610442799003
OTL,2023-01-05,21.45852635301528
CZA,2023-01-05,21.157940047852787
EOND,2023-01-05,20.732878778665246
NJO,2023-01-05,21.07607775666976
KUS,2023-01-05,22.570828818482077
RRTO,2023-01-05,19.996478890504424
DBS,2023-01-05,18.1713810247031
XEWG,2023-01-05,21.155092183686026
VF,2023-01-05,18.80223492803088
PQ,2023-01-05,19.54653166523832
CNOI,2023-01-05,25.132961894509176
AG,2023-01-05,18.87026357374684
LJD,2023-01-05,19.557199038704564
YRGZ,2023-01-05,20.33916828115507
WZTN,2023-01-05,19.177790886902024
CIH,2023-01-05,19.108837102684934
A,2023-01-05,19.578643765119544
KOEY,2023-01-05,21.74299672240812
OYF,2023-01-05,19.80165094358843
IQU,2023-01-05,18.88299430160098
YLYP,2023-01-05,19.91210113440202
VGV,2023-01-05,21.17873657485773
SEI,2023-01-05,19.296698681672236
SWS,2023-01-05,20.511639549473884
CWS,2023-01-05,19.749665575440904
HGA,2023-01-05,18.85884517796789
WPL,2023-01-05,19.568528573806017
HCWJ,2023-01-05,19.938853370781366
NTY,2023-01-05,20.844422770424558
THC,2023-01-05,16.184621909417377
CEZ,2023-01-05,18.53461649098053
CWG,2023-01-05,19.251470035091476
MSE,2023-01-05,19.436531528342528
SQK,2023-01-05,24.07740608040614
