Ticker,Date,Price
UBR,2024-08-23,20.94037704920267
LRD,2024-08-23,10.555087811129134
PL,2024-08-23,14.22409421943896
XZZ,2024-08-23,65.81686273228452
LPC,2024-08-23,4.530909854361827
IU,2024-08-23,18.39397084659115
GQT,2024-08-23,27.525632796174193
IOT,2024-08-23,50.29646557922648
AOR,2024-08-23,14.063655818321626
KVRM,2024-08-23,29.424841985738976
FOJG,2024-08-23,61.74812585394328
TKHE,2024-08-23,10.942706692734607
ZJSL,2024-08-23,8.587165522388647
EYE,2024-08-23,16.934731011078036
EHMI,2024-08-23,13.237473131454783
PVRW,2024-08-23,17.40073212942403
HAHC,2024-08-23,27.362788367397467
RLB,2024-08-23,8.68856576264335
QTPM,2024-08-23,18.471172031019137
PNY,2024-08-23,25.18205271740254
CZ,2024-08-23,41.068004692098334
GE,2024-08-23,7.229678672675982
WDS,2024-08-23,10.131402389488894
UYUX,2024-08-23,4.343141875975491
TXMG,2024-08-23,18.886659257945276
YMF,2024-08-23,28.66059469610377
LVT,2024-08-23,13.067858337996274
EOG,2024-08-23,35.09573317681399
EXHZ,2024-08-23,49.72321481602403
ZGF,2024-08-23,33.85468812432308
ZDI,2024-08-23,20.482380147814197
QSM,2024-08-23,20.93464214879616
EKSA,2024-08-23,21.69230998921047
BZLW,2024-08-23,25.341427560727205
DWMQ,2024-08-23,27.179568966122716
ICJ,2024-08-23,27.102330347746793
PWE,2024-08-23,27.25564350601622
KSJ,2024-08-23,20.072244379426927
VLOP,2024-08-23,21.856378827629243
KUVF,2024-08-23,15.13050250288655
JWAO,2024-08-23,7.08126082306387
KKZH,2024-08-23,10.921508823865006
JP,2024-08-23,8.46660569204267
HM,2024-08-23,12.647352144133094
FPRA,2024-08-23,4.132915817570141
MHJ,2024-08-23,23.01595893487429
RBA,2024-08-23,22.525047485137314
RKU,2024-08-23,55.07814259253413
JI,2024-08-23,29.794021695673056
KS,2024-08-23,60.719239836172854
RQ,2024-08-23,18.27118157756417
CSCE,2024-08-23,45.4897389199331
VMF,2024-08-23,64.34836894191938
SWOW,2024-08-23,68.65474516977623
TZEU,2024-08-23,16.741035222720658
SBC,2024-08-23,17.28830148143619
OZ,2024-08-23,14.070025480839794
IXZM,2024-08-23,33.77312918381766
TI,2024-08-23,3.380075778955526
JG,2024-08-23,6.689990008681984
POCK,2024-08-23,5.286157799135133
XWDZ,2024-08-23,14.55875911653754
FFJL,2024-08-23,34.21742705366383
MYKD,2024-08-23,35.57874156821783
HA,2024-08-23,19.842408021478825
MF,2024-08-23,11.697007452508684
MFPK,2024-08-23,12.699721801352897
BNT,2024-08-23,11.600385744836043
ADB,2024-08-23,3.3503943735029678
TDJL,2024-08-23,8.39625712904564
YBMK,2024-08-23,10.327840975495734
UOYN,2024-08-23,17.398237806421605
XBC,2024-08-23,21.444163601178904
OZNX,2024-08-23,3.9897882039445314
WEK,2024-08-23,9.263500026479518
WV,2024-08-23,8.196987455846706
UCT,2024-08-23,13.616836370377989
YEO,2024-08-23,55.483779718896635
RSGY,2024-08-23,10.789904406108153
BT,2024-08-23,23.181239330519475
QIY,2024-08-23,8.220506713204813
ZGWL,2024-08-23,7.3509729965918735
BZ,2024-08-23,9.637581985547751
NYV,2024-08-23,14.968933480130948
KEOC,2024-08-23,7.439142219496625
AGD,2024-08-23,15.949105335514991
NEHH,2024-08-23,16.434633839125148
TBN,2024-08-23,7.630597149831932
HMG,2024-08-23,7.358188765422606
ORC,2024-08-23,14.087895084293898
OBD,2024-08-23,7.4346625201025756
SJNM,2024-08-23,27.044907146666056
RFF,2024-08-23,28.1593898142995
GJZ,2024-08-23,3.824311050722164
BAG,2024-08-23,5.644621548540101
VBA,2024-08-23,18.761528327923326
KVK,2024-08-23,32.35645938831766
DUVE,2024-08-23,32.11135869534508
DJOO,2024-08-23,62.33831259637627
DTZ,2024-08-23,203.51947736719447
ZVG,2024-08-23,2.5470593988042536
CDS,2024-08-23,22.06149276576538
NC,2024-08-23,19.765144075384583
YKSS,2024-08-23,18.26410149264004
MGIF,2024-08-23,20.55976630133412
JRUJ,2024-08-23,16.493696482431805
ZHMV,2024-08-23,1.238237224468598
YEKE,2024-08-23,50.57517733468003
ASYG,2024-08-23,8.240152474953149
BYCE,2024-08-23,19.85038037482371
ASG,2024-08-23,3.7863854855367434
ABN,2024-08-23,10.052110263186357
AYW,2024-08-23,42.54945838743365
KM,2024-08-23,27.10507487460892
DNG,2024-08-23,8.899503043398182
LZNH,2024-08-23,36.234858798296344
HAHM,2024-08-23,11.124956276270979
RZJ,2024-08-23,26.344805296506173
RM,2024-08-23,14.013055667657502
JAEE,2024-08-23,28.72929044701581
WME,2024-08-23,20.991119455403073
YOKZ,2024-08-23,34.423765545389095
NRI,2024-08-23,10.17821878294234
HYG,2024-08-23,17.081589288235172
TSHY,2024-08-23,28.877732102352244
UYZT,2024-08-23,16.657072959333412
OH,2024-08-23,16.266575872489433
QBK,2024-08-23,38.71763576531113
DYRP,2024-08-23,12.483803329693696
WQB,2024-08-23,21.962453012655885
PYYA,2024-08-23,17.119375614166294
NDQ,2024-08-23,29.345135992716077
YYVD,2024-08-23,18.647761052350415
TQB,2024-08-23,21.85651544971448
XZHR,2024-08-23,22.953108642352824
IQES,2024-08-23,15.909145185040794
HZU,2024-08-23,5.487829262744931
TSUD,2024-08-23,21.79390464540797
XEGX,2024-08-23,17.50483855413826
AMLX,2024-08-23,7.127339772275759
VUQ,2024-08-23,9.724534866606428
ASA,2024-08-23,15.788147286361111
DPYO,2024-08-23,23.84122228255905
ZBY,2024-08-23,36.944785535526094
VUS,2024-08-23,24.62674440957003
NHWP,2024-08-23,24.531546947649467
PBPM,2024-08-23,18.735255065871343
GWKJ,2024-08-23,4.8104355939950105
WZD,2024-08-23,51.87775984011383
VPQ,2024-08-23,18.508056185511286
JEJ,2024-08-23,21.16464952327337
MCZR,2024-08-23,27.50133551712761
EBO,2024-08-23,17.26457958258944
YDTL,2024-08-23,26.179650639086766
PWTW,2024-08-23,17.49066928468433
RVOB,2024-08-23,21.6579119985624
PZW,2024-08-23,22.501281629422177
RD,2024-08-23,16.387931694692167
BTOQ,2024-08-23,18.761902810021947
QCS,2024-08-23,26.63752647746581
ZDXB,2024-08-23,21.909603507264187
YADH,2024-08-23,14.61262073266928
AQKN,2024-08-23,2.5423782486413775
SURB,2024-08-23,10.299039280329172
LYD,2024-08-23,13.210336946167141
BNLD,2024-08-23,34.11093269587076
OTLP,2024-08-23,53.703999608578435
HWPT,2024-08-23,10.46173113052184
CZD,2024-08-23,15.107567736117973
YYWT,2024-08-23,20.77282028470345
EKM,2024-08-23,10.164741393862332
MNFB,2024-08-23,35.25596295928988
HDN,2024-08-23,49.422350790646846
RR,2024-08-23,26.125997771425926
WZH,2024-08-23,13.57549501990076
CKY,2024-08-23,14.071036632108845
HLPD,2024-08-23,16.11976216502993
HDBB,2024-08-23,19.515289568517108
RSGB,2024-08-23,22.88945158844824
ONN,2024-08-23,19.170445284173333
UCYZ,2024-08-23,17.025094845534245
MYAH,2024-08-23,18.700657380429135
RXL,2024-08-23,18.474897919154674
AON,2024-08-23,8.024852244946791
YWBT,2024-08-23,28.80510277374392
YYS,2024-08-23,48.04251402121939
HZR,2024-08-23,17.69495498285154
WRO,2024-08-23,21.866469808717287
FHFY,2024-08-23,16.82306361832031
WPNL,2024-08-23,21.246662686215235
DAF,2024-08-23,21.151022178843746
TUVQ,2024-08-23,38.70123065669555
RYSP,2024-08-23,8.518576734499211
LCE,2024-08-23,10.73442239808002
CBDJ,2024-08-23,7.916956774590341
IMFK,2024-08-23,14.077260027355782
MCV,2024-08-23,19.761862601055597
VGS,2024-08-23,24.600801810910035
RWF,2024-08-23,17.933347711897344
SQOP,2024-08-23,4.503604324974075
MMD,2024-08-23,20.45260082214088
LJRU,2024-08-23,48.63959896401916
HECA,2024-08-23,4.475365390675706
LFBB,2024-08-23,16.457815921515255
DMLY,2024-08-23,17.332774053215957
JFN,2024-08-23,17.020846209795913
HSE,2024-08-23,25.364378962988177
BNAF,2024-08-23,27.43146299394674
VSGL,2024-08-23,6.0112125323798615
QECE,2024-08-23,19.228152660476002
CYPK,2024-08-23,38.79175244835548
XZRF,2024-08-23,18.15854927254736
FBV,2024-08-23,24.059032082605647
YPZS,2024-08-23,10.488443565805147
HXBZ,2024-08-23,16.10544431916342
VH,2024-08-23,21.04676367031781
DKVZ,2024-08-23,24.69082740848461
QWO,2024-08-23,10.78328104752926
VWPF,2024-08-23,14.509657678783457
BPR,2024-08-23,6.178431387893771
YNE,2024-08-23,5.892933973341194
ERRB,2024-08-23,1.703081828183721
USIA,2024-08-23,13.692728506747462
IC,2024-08-23,10.988833113822942
ZSG,2024-08-23,55.08715563225593
WNNB,2024-08-23,25.468089898206323
NDBT,2024-08-23,18.602913464677844
CSO,2024-08-23,20.958587372948003
UCNM,2024-08-23,19.499646998087993
CZEB,2024-08-23,24.948887836228423
UVGC,2024-08-23,14.587765420934964
JRE,2024-08-23,26.183123664192763
BPPT,2024-08-23,22.056400605336748
KJUD,2024-08-23,9.023752491578927
OR,2024-08-23,18.314574079950365
NDTU,2024-08-23,23.602822687037087
FOT,2024-08-23,12.443873080934129
XLBS,2024-08-23,38.70798196971179
IHPX,2024-08-23,14.420136945494637
OHG,2024-08-23,1.1674167023159194
VIBR,2024-08-23,42.206968867055046
QVS,2024-08-23,25.270736156918076
RZ,2024-08-23,68.54919172361781
COWW,2024-08-23,209.74462912193124
VKAG,2024-08-23,32.430824079083486
S,2024-08-23,16.786034312071376
KVV,2024-08-23,4.6611096773097245
JVUF,2024-08-23,20.617183291592095
QQ,2024-08-23,6.1008550075956505
NOML,2024-08-23,4.690399759251655
GLK,2024-08-23,5.510918843994013
WT,2024-08-23,17.764495395124023
TVH,2024-08-23,6.124775715049288
DEEM,2024-08-23,8.935535413652515
DBNY,2024-08-23,14.65697592271166
LRC,2024-08-23,1.1069727530462037
VABC,2024-08-23,16.552995162443338
YWHE,2024-08-23,16.677801056054136
GZU,2024-08-23,12.486394415893587
WLV,2024-08-23,18.43045381842345
YXG,2024-08-23,37.38696062108022
ISU,2024-08-23,30.662023564666434
UGCD,2024-08-23,20.529662955195782
WKHJ,2024-08-23,20.930927641398558
NFK,2024-08-23,6.191577226617351
FDU,2024-08-23,11.878680428501392
KVT,2024-08-23,30.28691260272368
WIQ,2024-08-23,4.875766085378971
WU,2024-08-23,10.132093901935466
URFX,2024-08-23,7.870733769057061
QLCW,2024-08-23,8.545118334580318
QM,2024-08-23,18.5465390224883
SGH,2024-08-23,5.06742522133597
OEIU,2024-08-23,43.93037775449389
KTXN,2024-08-23,17.10914566641211
WDCL,2024-08-23,8.835076452750958
LN,2024-08-23,3.7514400693679613
TKI,2024-08-23,20.004030908426817
FEER,2024-08-23,38.04190436940053
ZD,2024-08-23,41.13932916428668
XDIZ,2024-08-23,31.14504044938999
WNF,2024-08-23,22.171939484354542
AOWC,2024-08-23,17.830654296580818
EEWT,2024-08-23,21.90710542777025
XMGV,2024-08-23,14.017102742710136
DUW,2024-08-23,16.514071619473494
QMLR,2024-08-23,5.638295792785137
YEMF,2024-08-23,12.70657543875639
MSO,2024-08-23,26.37563770262834
OCTL,2024-08-23,26.14563687950232
MK,2024-08-23,23.163125654940682
CPUM,2024-08-23,13.615426761353016
HKJ,2024-08-23,5.589318514661678
FF,2024-08-23,50.81532457594727
SOLV,2024-08-23,15.990760187398388
KNDQ,2024-08-23,22.005517409266577
QFZM,2024-08-23,7.413681110891416
IYKY,2024-08-23,7.428848487973026
QJCQ,2024-08-23,9.481838437537364
ZF,2024-08-23,54.583989326233414
XNA,2024-08-23,10.522572374841037
AEQ,2024-08-23,1.7515425373051272
QMG,2024-08-23,2.14514745913457
OCJ,2024-08-23,4.297273632853717
GDJ,2024-08-23,17.833605987200126
NJZ,2024-08-23,37.26271986981905
SJBT,2024-08-23,17.575414412181846
AOJA,2024-08-23,51.56915819999803
DHKQ,2024-08-23,20.862885249866345
HNC,2024-08-23,4.008580719849689
DUSH,2024-08-23,4.977817184851931
ZXKS,2024-08-23,9.754001605814226
VZPW,2024-08-23,17.726610455492995
ZU,2024-08-23,15.0087721232107
ZGAL,2024-08-23,9.019136396188724
UTVH,2024-08-23,6.821252067277821
HW,2024-08-23,25.177222639026933
ZY,2024-08-23,17.36385401367979
RATC,2024-08-23,20.06357138788205
ZMXD,2024-08-23,24.07430213342231
HD,2024-08-23,14.105548322303594
ZGIH,2024-08-23,3.2603829822452512
NSF,2024-08-23,14.46877692733238
WRBW,2024-08-23,7.564528818975556
DOA,2024-08-23,18.235272608887787
UFM,2024-08-23,20.599867658084435
LFRB,2024-08-23,19.83412011346453
UPK,2024-08-23,15.709300795270698
MRM,2024-08-23,15.08977487046944
CDJM,2024-08-23,22.889868144029283
YI,2024-08-23,18.802363101066085
PKJL,2024-08-23,5.634651138757867
XEQ,2024-08-23,12.534108491296347
GZZ,2024-08-23,17.339893448500458
QNWQ,2024-08-23,13.67553041654646
JFE,2024-08-23,8.239959691607538
VVM,2024-08-23,14.552518132551702
JZQW,2024-08-23,14.870960592026671
II,2024-08-23,22.7222240075736
YH,2024-08-23,25.763125975984345
CKI,2024-08-23,18.30767385891304
DYF,2024-08-23,23.794070372225047
WDEL,2024-08-23,21.754359486158886
WOVZ,2024-08-23,20.145941566269446
ZZSS,2024-08-23,18.350641855175116
AQED,2024-08-23,22.489923835247474
TYE,2024-08-23,3.226545200304636
TJBG,2024-08-23,11.096982202787627
IGW,2024-08-23,6.838180571748576
DOH,2024-08-23,20.486421515823604
TCX,2024-08-23,27.700523893771543
HVK,2024-08-23,18.475650604547134
OGIM,2024-08-23,25.07803864385954
UWS,2024-08-23,6.148834478454877
MHWN,2024-08-23,20.234829892407436
ZDL,2024-08-23,31.191605248312666
FSAW,2024-08-23,15.343917360644502
ACOL,2024-08-23,21.806488487177823
BKRP,2024-08-23,16.67553820871916
CWJ,2024-08-23,98.55753496178461
YRWG,2024-08-23,12.080755043492289
WEM,2024-08-23,14.240706853576956
SYKI,2024-08-23,15.681238726674815
LTE,2024-08-23,17.46193298916855
BYK,2024-08-23,1.560118293144412
OBBZ,2024-08-23,48.217828747374604
KY,2024-08-23,14.000099904782301
WG,2024-08-23,24.828230008794456
QDXZ,2024-08-23,17.688704347797476
HSHW,2024-08-23,20.62328681507986
EUD,2024-08-23,21.731393549368153
ZCU,2024-08-23,17.130345013476024
AKY,2024-08-23,16.003328188647984
EIQZ,2024-08-23,22.17825591133064
HHDJ,2024-08-23,96.74383227635698
TF,2024-08-23,11.836244665700315
BDR,2024-08-23,19.553721775011102
MSD,2024-08-23,14.083334345084607
DAIM,2024-08-23,19.42188449394416
ZTMM,2024-08-23,55.050556108152726
KMPQ,2024-08-23,13.84641718272839
DQ,2024-08-23,23.11763639986236
TY,2024-08-23,38.71662462401236
CVGR,2024-08-23,38.62442985851301
MGJF,2024-08-23,27.468014654439013
PXIC,2024-08-23,87.02701995905882
RJMU,2024-08-23,11.406458099995085
FJJZ,2024-08-23,27.607684306293876
VAC,2024-08-23,37.091189098967156
DP,2024-08-23,9.99603427198887
HGRH,2024-08-23,40.67628761229115
LDN,2024-08-23,21.072306271459144
NX,2024-08-23,15.548843971208628
LQK,2024-08-23,13.979580400836605
DC,2024-08-23,25.583071743889207
RGP,2024-08-23,4.8670734964572855
PD,2024-08-23,7.6445354745177845
RRTE,2024-08-23,13.78847467085852
AFDY,2024-08-23,17.90386957288302
DCA,2024-08-23,18.144260475481463
RFTY,2024-08-23,12.774285804182185
ECWG,2024-08-23,21.40883787815787
XZ,2024-08-23,27.083990013018674
EYNN,2024-08-23,28.715140767787528
AUDQ,2024-08-23,13.15114756060003
RUBL,2024-08-23,54.971302305689825
ZQG,2024-08-23,19.882980069744438
AUJ,2024-08-23,28.490923829475477
APTW,2024-08-23,11.764947326122467
USJ,2024-08-23,9.469074429778214
PH,2024-08-23,27.735585392476516
KGGA,2024-08-23,50.899756218231325
VIUJ,2024-08-23,21.61533133300371
VTL,2024-08-23,24.261513332828837
KXXV,2024-08-23,31.572908478366447
CXV,2024-08-23,8.119200526866425
MVEF,2024-08-23,16.844566437942788
JQPD,2024-08-23,9.606707145251809
AFOU,2024-08-23,27.301508605149657
CG,2024-08-23,23.009805203226005
YZE,2024-08-23,11.890154354619805
ME,2024-08-23,24.002940569439808
WSIP,2024-08-23,15.254748901983229
LVW,2024-08-23,6.60104738791109
VOYA,2024-08-23,1.7648326739901334
FFCE,2024-08-23,68.87400147083264
CI,2024-08-23,33.324175623693996
ZHPK,2024-08-23,6.411499698827642
QRC,2024-08-23,18.959372782306822
VSBE,2024-08-23,21.085150850090805
SNEL,2024-08-23,16.192875598172886
MSDZ,2024-08-23,24.50837923560428
JTWT,2024-08-23,14.654882843506257
TRHM,2024-08-23,6.395733954798146
FBTK,2024-08-23,22.070011405176736
YGB,2024-08-23,28.863717542477627
RAGX,2024-08-23,22.718583327944447
RME,2024-08-23,0.6724976152538082
RE,2024-08-23,11.743021917927734
QZ,2024-08-23,6.19108279082528
XYN,2024-08-23,9.912505566521094
FEWA,2024-08-23,6.424451342095937
MC,2024-08-23,5.81812489278853
FZP,2024-08-23,5.7465374658369495
PRD,2024-08-23,74.79662724720762
YNWH,2024-08-23,22.415339835120196
DWFM,2024-08-23,19.51075732366647
ABTJ,2024-08-23,18.633373833090783
ZKRJ,2024-08-23,14.850989270735822
KX,2024-08-23,23.616725843280836
HLL,2024-08-23,73.17296078462978
CZU,2024-08-23,34.197021214359424
MY,2024-08-23,22.115437380833185
XMPI,2024-08-23,11.49557002748098
GA,2024-08-23,19.15615442518098
FHT,2024-08-23,8.409209789352412
NVY,2024-08-23,31.813390720260514
ZOT,2024-08-23,26.75244526756341
IYC,2024-08-23,8.59141597286405
AFF,2024-08-23,27.404272721359323
HJNF,2024-08-23,69.31694625221272
BBBE,2024-08-23,22.264121205956748
ANK,2024-08-23,28.053692111001265
YOST,2024-08-23,51.4490017216449
QJSC,2024-08-23,15.433595073898378
FNE,2024-08-23,9.841790446813048
ZVZ,2024-08-23,46.799434587284594
BWJ,2024-08-23,32.48405306942029
AKVH,2024-08-23,48.25941100687678
EM,2024-08-23,4.704109984272425
LQQ,2024-08-23,13.842037482966402
TPF,2024-08-23,19.605888377068823
ZNPW,2024-08-23,7.302576457055555
JTQF,2024-08-23,13.518889075819505
BVPS,2024-08-23,78.11166587550508
IOU,2024-08-23,22.454522860932535
PMN,2024-08-23,29.001921904602913
WX,2024-08-23,1.1110071784076352
SJA,2024-08-23,11.76354155310762
JQF,2024-08-23,16.976404728997245
IR,2024-08-23,12.909823890432259
RGH,2024-08-23,19.967341980214716
RGQ,2024-08-23,17.44764609771194
QNEM,2024-08-23,17.048592310037293
YAA,2024-08-23,24.573273353181897
LVR,2024-08-23,52.56992651240973
UXS,2024-08-23,29.84383299840491
LIKD,2024-08-23,16.01516114423944
TXK,2024-08-23,15.953562474793854
QXIC,2024-08-23,20.19565718814828
MDI,2024-08-23,18.228000063204995
LGL,2024-08-23,4.652154605311725
SIXL,2024-08-23,29.560369864492696
IYR,2024-08-23,19.23797021614322
JPTN,2024-08-23,22.758255548828675
JRX,2024-08-23,38.408869847574366
ZZHZ,2024-08-23,15.081278490002179
JSI,2024-08-23,12.871102801511567
SZW,2024-08-23,74.60555887295716
SDG,2024-08-23,8.322893133828728
GAZ,2024-08-23,1.0011916296671046
HMC,2024-08-23,7.564821111721598
VKG,2024-08-23,3.3076763960699576
CRK,2024-08-23,6.247068072118231
NWF,2024-08-23,6.2926171851040555
NRH,2024-08-23,4.8884071179240145
CSEI,2024-08-23,2.4032759829269144
KTYT,2024-08-23,8.14649632773481
PQR,2024-08-23,11.662969257160137
HNX,2024-08-23,3.7076949666836043
WNP,2024-08-23,3.4730711238949943
LC,2024-08-23,35.083271303804594
WPE,2024-08-23,74.69203872579071
VRJ,2024-08-23,23.405330220591
URGF,2024-08-23,22.091839669650962
GQO,2024-08-23,29.261192758539362
VGM,2024-08-23,17.283580914311756
OLM,2024-08-23,25.289444423665664
NNO,2024-08-23,4.423266501341952
UUKA,2024-08-23,8.119594303000019
FYI,2024-08-23,64.5455522954147
IDBO,2024-08-23,14.876551622067687
CSMU,2024-08-23,130.08859524486377
TMWW,2024-08-23,14.20612950415992
BYQ,2024-08-23,18.830053964526808
CWM,2024-08-23,5.1103135760268525
AQQX,2024-08-23,22.89456112998204
QAON,2024-08-23,3.884327459166939
SSOC,2024-08-23,10.434162311727217
DHX,2024-08-23,7.487598423513076
SW,2024-08-23,6.07151136771775
FDRC,2024-08-23,6.186668071076665
AWSL,2024-08-23,29.100633158608126
TMCL,2024-08-23,12.05253128829277
GZLP,2024-08-23,25.009444352040088
FL,2024-08-23,6.930935304873687
QO,2024-08-23,94.60444684748713
XHJ,2024-08-23,14.378552928482618
TFJ,2024-08-23,1.0742860097503975
ALBB,2024-08-23,1.1043441558198508
HVH,2024-08-23,24.853924548429344
QCBX,2024-08-23,11.964844283551745
LTB,2024-08-23,23.33961920145782
WHRO,2024-08-23,22.8591732712533
MB,2024-08-23,19.558565045851157
HLE,2024-08-23,45.803647800909324
FYV,2024-08-23,6.78019667064396
PTBW,2024-08-23,5.194401815300302
WJTS,2024-08-23,22.67919494239708
JXCD,2024-08-23,23.753895616796463
RUU,2024-08-23,17.829055268632427
YZQH,2024-08-23,33.88995443800205
VY,2024-08-23,19.965519539736214
U,2024-08-23,38.562131939182294
MJV,2024-08-23,51.80479721860209
ALHQ,2024-08-23,25.629052562925914
WBW,2024-08-23,20.397393570549536
CRTA,2024-08-23,33.06043938400529
YUD,2024-08-23,103.38569862194845
FXRP,2024-08-23,37.25633335572405
LWIH,2024-08-23,24.158753975578986
BMCM,2024-08-23,19.267366209232915
VNIX,2024-08-23,4.372217195285591
QFT,2024-08-23,10.895595875283014
MFU,2024-08-23,6.792965193086166
SFAA,2024-08-23,22.033827595003725
YKHU,2024-08-23,17.37404652359787
NEUT,2024-08-23,13.928552733118856
LJTX,2024-08-23,20.722368417015094
ZUM,2024-08-23,19.863506261073315
DCLA,2024-08-23,18.78472820634765
ECKH,2024-08-23,19.83950394208129
RKVJ,2024-08-23,19.814018164441237
PHM,2024-08-23,12.540626012760846
GDM,2024-08-23,14.255900260768616
MUGD,2024-08-23,21.88082923595487
HCOS,2024-08-23,12.292335763847928
VM,2024-08-23,25.92828718019415
XDT,2024-08-23,29.141705853131146
QHVH,2024-08-23,12.88154208758063
DBM,2024-08-23,51.390858855467464
NZUI,2024-08-23,10.804550232018366
SD,2024-08-23,11.182611697238048
NPEJ,2024-08-23,21.561902261583395
SCW,2024-08-23,18.351784080478613
TDPZ,2024-08-23,19.172765420101367
YGET,2024-08-23,11.70266007693502
MO,2024-08-23,5.236211016697881
RYZP,2024-08-23,19.197191389890854
EKBE,2024-08-23,15.533997785281837
CAI,2024-08-23,18.3592823644809
LT,2024-08-23,7.485413354038424
GJ,2024-08-23,16.212408140049888
FR,2024-08-23,26.149869263873683
LDG,2024-08-23,10.977816510877668
IEW,2024-08-23,7.90157695892633
OENV,2024-08-23,13.144873239825944
RKE,2024-08-23,13.227903509368298
WVEG,2024-08-23,2.4838566345430624
YLF,2024-08-23,5.442990644151066
HCU,2024-08-23,10.042056162456731
SF,2024-08-23,25.398794557620047
MLDA,2024-08-23,3.1995422933910063
RTB,2024-08-23,28.604066188611633
YGE,2024-08-23,29.088054595215368
DMT,2024-08-23,29.942772838706873
FUCI,2024-08-23,32.66961424512663
WZJ,2024-08-23,15.757943555485275
RUZK,2024-08-23,16.939650966411758
VJVF,2024-08-23,16.84196944053466
ACVH,2024-08-23,19.777814433037502
NVU,2024-08-23,24.517005331095874
TJT,2024-08-23,25.040253844824353
JGI,2024-08-23,9.531652288197845
JX,2024-08-23,22.14354822204046
IQPM,2024-08-23,42.950201360329004
COWY,2024-08-23,7.601935166533481
VRVO,2024-08-23,21.264448076638196
ZQPD,2024-08-23,14.395060555719974
DF,2024-08-23,40.72142429503894
JTDF,2024-08-23,5.68124151634958
UWLG,2024-08-23,4.168179227279286
JOKC,2024-08-23,12.604086598669902
PKW,2024-08-23,19.7839801979867
BHPS,2024-08-23,3.969407948531876
OEU,2024-08-23,15.490070642735281
Q,2024-08-23,53.8527894323035
MUJA,2024-08-23,24.402662603624645
DTT,2024-08-23,17.060780327942098
GJG,2024-08-23,22.40004723698869
UIFR,2024-08-23,17.457809487204837
KKW,2024-08-23,131.0709900574242
JYSA,2024-08-23,6.883124150012693
HTTK,2024-08-23,25.721674440419985
RLL,2024-08-23,20.020949616655933
VNW,2024-08-23,23.367948715434267
ETDR,2024-08-23,7.4479355487492045
PWEC,2024-08-23,22.7351338663551
WQNZ,2024-08-23,22.038556447865556
CHFX,2024-08-23,5.070505641039607
YUB,2024-08-23,7.492440761401293
AMKM,2024-08-23,9.70248164513287
LKOS,2024-08-23,27.172632557924526
MW,2024-08-23,27.439781165051915
KOJK,2024-08-23,7.027892932082887
YKD,2024-08-23,56.85759296384626
QLDG,2024-08-23,13.944108551839836
BRFM,2024-08-23,6.2833259466613045
ZKHG,2024-08-23,22.668207820363822
BBXM,2024-08-23,6.06903224016075
KHFT,2024-08-23,27.120124332421565
CCJH,2024-08-23,34.45024057108361
EGVL,2024-08-23,13.446494194071986
FGQ,2024-08-23,15.015994897361562
EZRS,2024-08-23,15.18804779760928
LMQ,2024-08-23,9.527470302083174
HXO,2024-08-23,2.986211971451325
ULF,2024-08-23,43.53782088775911
XD,2024-08-23,10.932515597937634
QLOY,2024-08-23,14.282510396473038
NS,2024-08-23,15.726778508319466
GOYI,2024-08-23,22.457303152731196
EPA,2024-08-23,22.896578088883476
YHF,2024-08-23,3.092785851441343
JNQ,2024-08-23,21.15083997791845
EJY,2024-08-23,23.634746475318178
DYV,2024-08-23,10.830088439665326
IMA,2024-08-23,34.384913124039535
CAOZ,2024-08-23,1.843412759920025
YUI,2024-08-23,4.277581711338499
GQGV,2024-08-23,9.358890662204717
RDK,2024-08-23,12.705715790419765
OWNA,2024-08-23,5.9304068613063405
WYWL,2024-08-23,17.798399335812952
DJC,2024-08-23,23.77458709005992
OOU,2024-08-23,25.041434917155954
RHCK,2024-08-23,3.7251620243770533
HJL,2024-08-23,16.420305330332756
YZ,2024-08-23,15.928211896684472
XG,2024-08-23,26.925214894543558
FOBY,2024-08-23,20.461480461574507
GFF,2024-08-23,11.74356114048289
UDXU,2024-08-23,11.052042286993295
HTZ,2024-08-23,17.676263541599486
FQ,2024-08-23,26.34034744217512
KEA,2024-08-23,11.622581529367801
UZFX,2024-08-23,7.041095370021024
OS,2024-08-23,14.326044174011033
OTL,2024-08-23,14.707593387463975
CZA,2024-08-23,5.073133101227547
EOND,2024-08-23,26.881908579129103
NJO,2024-08-23,24.11318528164804
KUS,2024-08-23,20.542755068913657
RRTO,2024-08-23,24.89998075659885
DBS,2024-08-23,13.86887301809665
XEWG,2024-08-23,20.27961955306032
VF,2024-08-23,22.9224684039759
PQ,2024-08-23,20.301030896875513
CNOI,2024-08-23,13.399727052421987
AG,2024-08-23,39.10791371029113
LJD,2024-08-23,20.336277785779746
YRGZ,2024-08-23,30.20892412891354
WZTN,2024-08-23,18.542767082009533
CIH,2024-08-23,12.076967092405903
A,2024-08-23,9.026804940488587
KOEY,2024-08-23,15.572095807286342
OYF,2024-08-23,20.175711264342958
IQU,2024-08-23,1.603596948872546
YLYP,2024-08-23,15.308618385491757
VGV,2024-08-23,9.314533630795694
SEI,2024-08-23,22.949198670043298
SWS,2024-08-23,4.155214633072596
CWS,2024-08-23,16.363279270833825
HGA,2024-08-23,21.300819335547768
WPL,2024-08-23,260.54785124660003
HCWJ,2024-08-23,15.654618204674216
NTY,2024-08-23,13.713541111884943
