Ticker,Date,Price
QJPA,2021-01-20,19.268216113043913
L,2021-01-20,22.932045918173795
YHYW,2021-01-20,16.84096110673402
UPV,2021-01-20,17.361963158480453
LZL,2021-01-20,15.565722257805566
KBTV,2021-01-20,16.85425668589741
DDN,2021-01-20,15.157956857252444
ZVE,2021-01-20,15.515841206359712
QLZ,2021-01-20,15.648049175806104
JJ,2021-01-20,32.09992477948481
SPJL,2021-01-20,17.84264340632931
ZFP,2021-01-20,21.19077204034098
CL,2021-01-20,19.459733725735852
EWHT,2021-01-20,24.070303192516157
QKG,2021-01-20,13.519481275212263
EBFB,2021-01-20,19.998129070260987
BSZ,2021-01-20,21.158390443907464
MCJV,2021-01-20,21.149430703285315
PSEB,2021-01-20,19.403718493168615
XXDJ,2021-01-20,22.28497186817024
NIZ,2021-01-20,21.1751084221296
YA,2021-01-20,20.341344811077345
ZWSI,2021-01-20,19.283618326005183
EFTU,2021-01-20,17.422426939149783
ZWGZ,2021-01-20,27.352688959559732
SYRI,2021-01-20,27.574439698729083
INMG,2021-01-20,20.924464115183202
RPL,2021-01-20,22.24933593804553
QBM,2021-01-20,20.81427363192031
CJBO,2021-01-20,18.318035910938153
RRW,2021-01-20,18.01943630719379
HPMG,2021-01-20,20.70153112839016
YXX,2021-01-20,15.40852679127807
IRYG,2021-01-20,18.695999042158103
SZMN,2021-01-20,24.06255780273189
GWM,2021-01-20,36.47554885945188
XNF,2021-01-20,19.82535407777596
QX,2021-01-20,19.243643605063
WLJ,2021-01-20,14.084141871744114
UPX,2021-01-20,18.518292583691803
EMD,2021-01-20,22.66190483451704
SDYT,2021-01-20,23.058326987700042
LL,2021-01-20,15.848501157748613
IICT,2021-01-20,22.502645724456137
OBU,2021-01-20,18.310285219194302
FAVF,2021-01-20,18.82068039717205
LYJ,2021-01-20,18.714177335462377
RYDM,2021-01-20,15.79876009215958
RYN,2021-01-20,22.44043647529907
EMGF,2021-01-20,18.51074328258801
QK,2021-01-20,20.040228724526052
TYRF,2021-01-20,20.044372625803764
DGXK,2021-01-20,20.187073917774413
RWV,2021-01-20,19.596786482349277
KTS,2021-01-20,25.634867897127197
RWO,2021-01-20,21.206374992261775
EAM,2021-01-20,22.880601325280374
MBQW,2021-01-20,23.592877571017382
WIBP,2021-01-20,14.604633702563559
BC,2021-01-20,20.57003063977577
YJM,2021-01-20,17.87837243884561
JPE,2021-01-20,20.023128082257262
DJZQ,2021-01-20,13.622105044457905
QUD,2021-01-20,17.42450230066468
VWYY,2021-01-20,16.832944491641275
VGPN,2021-01-20,14.820362210786698
RJU,2021-01-20,21.2408259958092
OGUY,2021-01-20,19.02568560607764
RPUD,2021-01-20,15.61589862597804
RGBN,2021-01-20,16.99214535341871
TLTC,2021-01-20,18.731062500698002
VDJ,2021-01-20,25.754661707197915
PHK,2021-01-20,19.833693771836383
RXUG,2021-01-20,18.964374387013162
AKCT,2021-01-20,19.221379768744733
UT,2021-01-20,21.645181925446607
IMGP,2021-01-20,23.180815706925166
TLZO,2021-01-20,20.912780915783
GRU,2021-01-20,15.807546859236396
ZYRC,2021-01-20,22.885217272083477
ZCY,2021-01-20,21.067557278117498
PWX,2021-01-20,16.814782604725515
HJV,2021-01-20,23.859179092380092
UTQ,2021-01-20,16.7054626485475
VIQJ,2021-01-20,17.12887696851832
PTWY,2021-01-20,25.843084211180315
QHQS,2021-01-20,13.522108510237475
EEQZ,2021-01-20,10.604565724462411
NL,2021-01-20,20.227186489805487
BPZQ,2021-01-20,20.93557553360872
KDHX,2021-01-20,18.028150080668787
HHDA,2021-01-20,19.756468558234232
CUG,2021-01-20,18.781491138627896
OVSM,2021-01-20,17.61167593001885
SHVX,2021-01-20,19.949237835704224
NILC,2021-01-20,24.63310346188591
YUC,2021-01-20,26.63308355196776
EIP,2021-01-20,15.895455096810712
JPW,2021-01-20,18.103314723919265
MRFX,2021-01-20,21.402545344698463
CDOS,2021-01-20,14.322448456803288
HCDD,2021-01-20,22.852330813974216
LAEQ,2021-01-20,17.095161934663928
JFJM,2021-01-20,19.469471988836148
SVK,2021-01-20,21.754960175853792
UMTR,2021-01-20,19.20415992711373
WGFO,2021-01-20,22.777804272381818
FEH,2021-01-20,17.868467126190964
WGP,2021-01-20,20.018463871710296
DIO,2021-01-20,7.605847224235676
SA,2021-01-20,21.278099553947644
EVAM,2021-01-20,17.313296900795557
LFL,2021-01-20,13.550614652731516
PZCC,2021-01-20,17.998223834062554
XNJT,2021-01-20,21.05472256734718
WO,2021-01-20,16.140665562874787
JFO,2021-01-20,22.723166498265833
GKQ,2021-01-20,15.730189864051798
IFZ,2021-01-20,17.715663087771414
CPMU,2021-01-20,19.901029346375722
KF,2021-01-20,21.3240592942974
SBPB,2021-01-20,21.87181320703589
LVIK,2021-01-20,12.753663831680553
ONIY,2021-01-20,21.75294720205924
FAJE,2021-01-20,20.77307516161209
GDXJ,2021-01-20,21.586985720442105
SLA,2021-01-20,44.298519995367
QWN,2021-01-20,15.063483050268065
MTO,2021-01-20,19.56059125726847
HSD,2021-01-20,19.10636563388392
CHMM,2021-01-20,24.167324397755202
FK,2021-01-20,28.978154548722898
TCZV,2021-01-20,19.46849004075518
BAD,2021-01-20,20.564043109618037
EFPW,2021-01-20,19.67627520481754
LRO,2021-01-20,13.411372489186823
UHJZ,2021-01-20,21.38377818789136
IAO,2021-01-20,13.052776976593819
NKRD,2021-01-20,15.798281135448436
LE,2021-01-20,22.225958489290587
KZHJ,2021-01-20,24.250957604847176
KZPP,2021-01-20,12.525171091119317
SUWL,2021-01-20,13.573473772556236
KHEP,2021-01-20,20.242829778971686
TYJ,2021-01-20,19.73512287544265
OGW,2021-01-20,20.423660508306344
EWK,2021-01-20,16.48950579737745
QKMY,2021-01-20,19.331688879448027
RCDQ,2021-01-20,20.854147738418202
UBKU,2021-01-20,20.905105594523125
HPD,2021-01-20,22.52280095930257
TVT,2021-01-20,21.81913097375992
OI,2021-01-20,18.72464717775098
XALG,2021-01-20,21.179821373277775
QD,2021-01-20,22.222459757526224
EY,2021-01-20,20.03320396968276
RAK,2021-01-20,17.594104498079165
HHUX,2021-01-20,23.989878032362277
LHR,2021-01-20,21.153728093010674
PJE,2021-01-20,24.036627906838184
CIUV,2021-01-20,20.76497390175728
LJH,2021-01-20,21.697980131306615
AHRA,2021-01-20,20.47933575751294
PNXP,2021-01-20,23.31780893187371
BBB,2021-01-20,20.946428228139137
XQA,2021-01-20,36.28869283295932
ZJZ,2021-01-20,19.571723314232315
LDH,2021-01-20,20.984111809865656
IIET,2021-01-20,21.80067469671096
DSV,2021-01-20,16.915626872377043
GFP,2021-01-20,19.3408349941247
XCUQ,2021-01-20,19.42395751055771
JMNN,2021-01-20,20.994183735689642
OSKX,2021-01-20,14.5213831375878
JSW,2021-01-20,22.924330659389852
TCL,2021-01-20,7.501101181054407
QFAK,2021-01-20,30.009935070546142
JLDF,2021-01-20,12.692900595651079
WBFZ,2021-01-20,23.286529447649688
OEPW,2021-01-20,45.68840293430947
PVTM,2021-01-20,20.99357443557258
NYUP,2021-01-20,16.346732099059714
EHOR,2021-01-20,28.433468701336942
PA,2021-01-20,15.298737443741501
SG,2021-01-20,19.79709810771362
PZIY,2021-01-20,18.262199591494348
RHHI,2021-01-20,17.080516571938787
PLIP,2021-01-20,19.95091959643052
CNRR,2021-01-20,20.97409199918498
IBUM,2021-01-20,17.814735732598976
IHX,2021-01-20,17.144627819139455
TAF,2021-01-20,19.74758763728684
ECVV,2021-01-20,19.987210599573395
QJL,2021-01-20,20.749233874369228
AZML,2021-01-20,21.07127785103239
WM,2021-01-20,18.294878037274035
IABI,2021-01-20,21.820289060962924
WIL,2021-01-20,21.197499506120618
RWPM,2021-01-20,19.491456269289824
HFHX,2021-01-20,18.25658570653149
YKR,2021-01-20,12.906050630093834
HXE,2021-01-20,11.783179285920093
KSIL,2021-01-20,17.91511518158552
NGHZ,2021-01-20,21.371367816726725
MDNK,2021-01-20,19.118914303438757
KMGT,2021-01-20,21.03434754890745
ZINO,2021-01-20,14.211476051087168
IQY,2021-01-20,21.185760667397226
CPS,2021-01-20,13.138426657031431
UMXY,2021-01-20,16.71568141941744
MWVN,2021-01-20,13.461792360311188
QFN,2021-01-20,21.678062251117193
RGI,2021-01-20,20.409895100079634
HAB,2021-01-20,19.705363906546665
RBM,2021-01-20,19.767646562989174
OVG,2021-01-20,21.241235492677372
CSZH,2021-01-20,19.048950821387532
KLXY,2021-01-20,24.26823865603454
IZNB,2021-01-20,23.10878821292604
FYDG,2021-01-20,21.686973994808966
ZNE,2021-01-20,21.966665976724144
WEI,2021-01-20,22.7602998673426
BOIL,2021-01-20,25.483462412581463
TC,2021-01-20,20.525683867580774
ZRFW,2021-01-20,26.075309677047787
NAV,2021-01-20,24.674701099310184
YWN,2021-01-20,21.7273816645581
UFE,2021-01-20,26.492727065209237
RSVJ,2021-01-20,15.781017544215072
FSEL,2021-01-20,22.062205878837627
AYE,2021-01-20,24.697759463303683
NRSI,2021-01-20,21.251589227211397
BDRB,2021-01-20,29.97287540636632
QL,2021-01-20,15.39752542198151
AKQL,2021-01-20,19.844031232421
OGIB,2021-01-20,16.81947485691105
FSM,2021-01-20,18.612977141024416
UKR,2021-01-20,23.273204453019275
SMCF,2021-01-20,16.821220604318356
DHWZ,2021-01-20,24.77228101646555
TDEW,2021-01-20,21.24861817166235
YANN,2021-01-20,20.137148938689243
QYW,2021-01-20,17.318989165659975
FRY,2021-01-20,17.479075576421334
ORX,2021-01-20,19.7290046983987
JD,2021-01-20,21.135965426843622
FIJ,2021-01-20,12.997561845560957
KGV,2021-01-20,23.222131387335217
JXZL,2021-01-20,23.628818058463377
PUZ,2021-01-20,18.42538122210335
RRC,2021-01-20,20.697700774341552
FBX,2021-01-20,12.763412720852262
WPCR,2021-01-20,11.750707367899048
UPC,2021-01-20,15.582588911662159
BRC,2021-01-20,17.632459537574967
JSR,2021-01-20,19.227466040826133
EIPA,2021-01-20,24.70793959978275
VVTY,2021-01-20,16.706535863563015
QGSO,2021-01-20,37.01788317846726
PUI,2021-01-20,7.78053448498817
CIX,2021-01-20,19.68780447011796
HPY,2021-01-20,21.072745806594465
DBK,2021-01-20,26.222211472950015
DQM,2021-01-20,21.998464630194334
BHJA,2021-01-20,18.982572796487176
YYJX,2021-01-20,34.644914481055196
CDU,2021-01-20,18.216763533731147
AQPW,2021-01-20,11.748205834885464
HDE,2021-01-20,19.114441243731193
TDUJ,2021-01-20,21.444743045378317
BWO,2021-01-20,24.86247426755766
DCG,2021-01-20,21.726396179285917
ZOQE,2021-01-20,20.409664285312104
VVVO,2021-01-20,12.868776727956243
PQG,2021-01-20,21.231379561414894
BGJX,2021-01-20,15.213682462136537
VFBV,2021-01-20,20.76724663235893
CZTX,2021-01-20,20.289051145784747
SU,2021-01-20,27.185157621913245
QRAK,2021-01-20,24.05066429524113
RFB,2021-01-20,19.117614977341056
LSQG,2021-01-20,20.809127633803566
IGBB,2021-01-20,18.810951524288885
OECA,2021-01-20,18.923188931498398
IZT,2021-01-20,13.808078320032878
NZDQ,2021-01-20,23.81283362539949
PAM,2021-01-20,21.04652881418117
EBRB,2021-01-20,22.603181119180178
YWZK,2021-01-20,19.905010143092884
LOX,2021-01-20,22.343078934923565
LPKL,2021-01-20,13.841119813819638
LP,2021-01-20,17.871962176684093
LPGN,2021-01-20,19.321426172842763
QXX,2021-01-20,24.247683396032098
DAT,2021-01-20,16.490100443021092
XZAS,2021-01-20,22.603040125517126
DR,2021-01-20,23.472622262278808
HTIO,2021-01-20,20.89110888434723
SAJ,2021-01-20,18.917921894681616
QBNM,2021-01-20,20.995959417801316
TQ,2021-01-20,21.017930392640952
RNTM,2021-01-20,18.858782039713425
WSG,2021-01-20,33.93009811548257
AFO,2021-01-20,23.199327571512686
WJS,2021-01-20,25.251272893588936
JAKZ,2021-01-20,16.669979558135523
OWA,2021-01-20,18.850371736468304
SS,2021-01-20,17.609441621896426
SNC,2021-01-20,18.19429933710574
QNI,2021-01-20,20.0778903381022
FPM,2021-01-20,15.04041276278761
UFBV,2021-01-20,21.686036425831944
IFWJ,2021-01-20,19.784659351518133
ELO,2021-01-20,16.19450007640448
PVTW,2021-01-20,24.44176822739305
PSV,2021-01-20,12.300505331444665
TWWE,2021-01-20,19.654727538639023
SEWK,2021-01-20,16.880202772695405
LWJY,2021-01-20,21.317559166126223
CHWW,2021-01-20,16.012132631492147
QC,2021-01-20,15.33626284683589
EF,2021-01-20,14.559648919625355
MWT,2021-01-20,18.58259824270631
KXP,2021-01-20,21.311086865848893
DET,2021-01-20,19.56971130183035
OV,2021-01-20,16.48048225040227
OGR,2021-01-20,20.28695342501804
OQY,2021-01-20,19.782354163776684
SKR,2021-01-20,22.53579321449898
XLEJ,2021-01-20,17.696737814496053
UU,2021-01-20,11.374934108036337
VUV,2021-01-20,20.238219011504196
CYO,2021-01-20,20.847147189577175
OZY,2021-01-20,19.34411380644855
JTN,2021-01-20,19.95837706832188
VI,2021-01-20,28.619408278240517
FMBU,2021-01-20,12.956845765700928
CFCG,2021-01-20,14.886540233777172
JOX,2021-01-20,22.240354562928356
AMKB,2021-01-20,17.530180793681737
DA,2021-01-20,16.457030747846655
HF,2021-01-20,18.26555401389095
EBQ,2021-01-20,29.71866880998809
YYGG,2021-01-20,26.40864933680342
AELQ,2021-01-20,24.918814529180658
ZLMG,2021-01-20,17.94004480444482
STRT,2021-01-20,17.554734967945862
WOC,2021-01-20,14.711051884744341
BVDX,2021-01-20,18.543006942782785
JTXE,2021-01-20,19.669146494175237
VP,2021-01-20,19.995584937550777
ITOM,2021-01-20,20.476163771960227
DGUW,2021-01-20,18.807952761727496
WWWG,2021-01-20,19.90942234982968
CE,2021-01-20,20.963573425584006
NWW,2021-01-20,17.22789695862244
RFZ,2021-01-20,20.292486614030775
YRL,2021-01-20,19.603883129362124
DKAT,2021-01-20,21.543214960320626
BRLN,2021-01-20,29.228208271533212
LBC,2021-01-20,21.1858724280216
PQT,2021-01-20,18.092944380305024
VLZO,2021-01-20,17.547493250681736
VNEF,2021-01-20,17.63933649323869
FZH,2021-01-20,14.402798484978577
NGOB,2021-01-20,19.787790157359
IDA,2021-01-20,21.666086367861862
CVP,2021-01-20,20.10502627751113
VILM,2021-01-20,17.752426972157807
SVO,2021-01-20,19.18495524715908
NBB,2021-01-20,19.44867497244035
CLR,2021-01-20,15.432391791062868
LJUG,2021-01-20,21.92124788159228
DLS,2021-01-20,21.92180541643952
QILP,2021-01-20,15.146051072555863
LSFC,2021-01-20,20.039157122935357
EAOC,2021-01-20,22.59602929045101
ZPQK,2021-01-20,22.57023435581689
NGPN,2021-01-20,19.791984577856272
HNBY,2021-01-20,16.746346032466473
RCSA,2021-01-20,20.719833580196532
OVA,2021-01-20,12.21929224240939
HYMU,2021-01-20,15.961833479680363
KHA,2021-01-20,22.905659085659032
HLV,2021-01-20,24.038329058862125
SMN,2021-01-20,10.476471894364673
IH,2021-01-20,22.57974737082992
CWO,2021-01-20,21.852339251370953
XDWR,2021-01-20,18.46961821655941
PLIJ,2021-01-20,21.144368566814087
ZCQ,2021-01-20,19.97471129922605
QG,2021-01-20,26.852984144233055
KPS,2021-01-20,14.623331065108662
FMQO,2021-01-20,17.62676718189733
HWJJ,2021-01-20,17.655684176038243
WKK,2021-01-20,21.96358889593832
DS,2021-01-20,16.073380418377813
JYE,2021-01-20,18.265592241885617
DHH,2021-01-20,15.152589087524376
FXP,2021-01-20,14.65249280561175
MP,2021-01-20,24.894192465649386
SHA,2021-01-20,20.218244400833598
UD,2021-01-20,12.187125718144545
PDY,2021-01-20,19.6899343214049
SUT,2021-01-20,20.313157042549683
ZAJN,2021-01-20,14.031222214683996
XH,2021-01-20,24.196095450787816
BLP,2021-01-20,19.97149946439562
DHP,2021-01-20,20.229139986753918
FBE,2021-01-20,19.1131967466411
RHPJ,2021-01-20,20.774855670831972
QEAI,2021-01-20,16.2775674406327
MHK,2021-01-20,21.20540930085261
RSZI,2021-01-20,19.326870558560334
US,2021-01-20,26.65780254320156
MDNU,2021-01-20,15.827635726562944
IID,2021-01-20,36.93554790049714
CZCK,2021-01-20,20.288067926727365
QOY,2021-01-20,34.69280643200968
JRSA,2021-01-20,20.191168217338515
UI,2021-01-20,22.60921180124072
IKER,2021-01-20,18.86236918857954
XW,2021-01-20,19.39803822821445
WBGI,2021-01-20,17.493338740203694
HKWS,2021-01-20,13.818801268313859
XNW,2021-01-20,19.84496937524131
EKP,2021-01-20,14.385719016957575
CBDZ,2021-01-20,17.516199566233457
CZJ,2021-01-20,19.79569880975628
OAP,2021-01-20,8.89169992440119
ZKHJ,2021-01-20,19.504153097659945
PIQ,2021-01-20,24.369588897066883
MRAW,2021-01-20,18.564094599268852
MDW,2021-01-20,16.337369461190132
OPUZ,2021-01-20,19.73411792791502
MSXT,2021-01-20,22.376913192233275
PBB,2021-01-20,16.579140143149104
GX,2021-01-20,19.372700366746166
CZGI,2021-01-20,20.735548239952855
NGAM,2021-01-20,18.950650287597632
XEKO,2021-01-20,20.736102156426167
YWFP,2021-01-20,23.883156850997565
TKSA,2021-01-20,16.399065467512074
ICLE,2021-01-20,21.14147259485228
GKRI,2021-01-20,25.8524420031071
FVZM,2021-01-20,26.59586729932562
UUB,2021-01-20,20.030221900243994
BRXL,2021-01-20,28.066235757625563
RZO,2021-01-20,21.31396868813658
HMSF,2021-01-20,30.56825409317047
BLQG,2021-01-20,16.435162101103412
FFO,2021-01-20,21.803857390694457
NAYZ,2021-01-20,17.645909700278327
GPJX,2021-01-20,19.165552714448108
NA,2021-01-20,16.23595090558567
JUKW,2021-01-20,21.773276649590407
GOO,2021-01-20,19.419324752961213
RZJG,2021-01-20,14.54447354815693
UEET,2021-01-20,19.414300974669963
WS,2021-01-20,15.531990158487055
USFQ,2021-01-20,25.26640461195746
UEQ,2021-01-20,18.034669356666566
MPH,2021-01-20,18.804627271367192
WMX,2021-01-20,20.691841434888662
EE,2021-01-20,21.726082150002867
EEXK,2021-01-20,22.26197002635232
QHHC,2021-01-20,18.257432092059275
JNPP,2021-01-20,16.327179166189726
ORFK,2021-01-20,37.6757231433296
FY,2021-01-20,17.570863039269092
LF,2021-01-20,15.251212439788432
EFIR,2021-01-20,14.218488844521852
EXD,2021-01-20,19.773940353491234
JVG,2021-01-20,21.92616890680164
FN,2021-01-20,32.3203629349059
MXRS,2021-01-20,33.91723718507018
WBHL,2021-01-20,26.303324218757236
WJJH,2021-01-20,19.856879731873196
FJ,2021-01-20,22.733095821267067
SMVL,2021-01-20,35.98522771546749
QCJ,2021-01-20,18.107520510868127
HRUU,2021-01-20,12.157162853813642
UUPO,2021-01-20,17.87550521265578
THK,2021-01-20,17.343013504846652
ZUF,2021-01-20,19.146086237770945
YQO,2021-01-20,13.804190780174299
IJ,2021-01-20,23.291458304777418
MBW,2021-01-20,14.63653063301425
FWZ,2021-01-20,17.191545848188962
ZIJ,2021-01-20,19.414916030311133
QXYU,2021-01-20,25.685473665880302
IS,2021-01-20,19.670892307253357
WI,2021-01-20,15.371567518577539
VQML,2021-01-20,20.76552873003084
VONJ,2021-01-20,22.33587161298043
ISKG,2021-01-20,20.319902954869143
QF,2021-01-20,15.096816651032293
BPBD,2021-01-20,17.528992820112432
IRMU,2021-01-20,14.108557964650167
RTY,2021-01-20,19.658291479962724
ZAN,2021-01-20,15.653348268493442
HTC,2021-01-20,21.80407594313226
LWKC,2021-01-20,22.725373045024003
SIC,2021-01-20,22.790722444313193
OKVD,2021-01-20,21.58729308325289
HDX,2021-01-20,13.7743253513452
LNQM,2021-01-20,20.405446116624677
UBR,2021-01-20,17.503979603677017
LRD,2021-01-20,20.802242448458657
PL,2021-01-20,21.287992836295984
