Ticker,Date,Price
HH,2020-03-09,18.044672919620915
RSHA,2020-03-09,18.23079797671844
QOFP,2020-03-09,16.6761123562208
ZQ,2020-03-09,14.259310255897676
IXFB,2020-03-09,21.45236155835213
XKL,2020-03-09,17.994594411259712
REC,2020-03-09,17.8930547289729
QLOK,2020-03-09,24.5776063468096
YV,2020-03-09,16.248056457583388
WFU,2020-03-09,22.273524212912374
VUKR,2020-03-09,21.50508025788074
TSK,2020-03-09,22.36982299078179
BVOL,2020-03-09,19.883025034483968
RPD,2020-03-09,9.486860358712184
KJ,2020-03-09,11.792562664356206
IZL,2020-03-09,12.731094078514316
MVT,2020-03-09,12.822624790392977
IX,2020-03-09,13.221942485084242
FBGS,2020-03-09,15.350157452167519
VVTR,2020-03-09,20.057287153910814
OG,2020-03-09,45.695160200901896
RJNB,2020-03-09,19.279447792129364
SYB,2020-03-09,23.128348237608154
CVRK,2020-03-09,23.128159135715517
ZREA,2020-03-09,14.068733634938724
BEWR,2020-03-09,16.875562854825873
RJDW,2020-03-09,15.630806123807323
XB,2020-03-09,9.787578518721263
NSD,2020-03-09,24.541179513824243
FMY,2020-03-09,3.320967300106046
GOD,2020-03-09,21.657373629172564
RQXW,2020-03-09,21.64019383300171
ZRVU,2020-03-09,20.216935953013664
WJQ,2020-03-09,16.3435908091766
BMCT,2020-03-09,12.77486435753294
SEVR,2020-03-09,11.94407187638914
HRPQ,2020-03-09,38.438950084849075
QOF,2020-03-09,18.16359878184552
WQPC,2020-03-09,12.933256534686357
MXVR,2020-03-09,18.77282366896854
YXGA,2020-03-09,20.508917941232898
OL,2020-03-09,22.999094971476076
SUP,2020-03-09,16.28502280388896
RFUB,2020-03-09,20.265050980345386
BIM,2020-03-09,19.375467491083228
WSI,2020-03-09,15.579250462044191
NCXZ,2020-03-09,30.219880567126722
ZSQ,2020-03-09,16.673526776511395
VMOK,2020-03-09,14.16547623520202
KYAK,2020-03-09,21.09250181120823
HTN,2020-03-09,27.41204144962443
BU,2020-03-09,7.047634620568392
NN,2020-03-09,17.22788102416543
XKBP,2020-03-09,23.526986336824226
UVSM,2020-03-09,10.745125205902488
OUUU,2020-03-09,18.364097498292573
MOL,2020-03-09,21.59186642401365
CJ,2020-03-09,13.859173471819517
BUAD,2020-03-09,21.61925260842713
EZU,2020-03-09,33.28370488030451
PZ,2020-03-09,14.7051343283018
VCGZ,2020-03-09,20.148823068533797
LUWH,2020-03-09,24.31317519160265
SKN,2020-03-09,12.458336001927833
MQW,2020-03-09,14.527302105445171
XYW,2020-03-09,29.74324661893458
BN,2020-03-09,13.654186047332848
TSL,2020-03-09,15.62232177249001
IUKM,2020-03-09,10.442853077721761
PCO,2020-03-09,23.053884186050983
BFFN,2020-03-09,25.58635775088284
EHU,2020-03-09,16.683892116742488
RLG,2020-03-09,24.05833167343663
XFC,2020-03-09,18.653213208228756
KOE,2020-03-09,19.392634522319305
GTS,2020-03-09,25.320778071137628
KYBV,2020-03-09,12.703310375777138
UMEI,2020-03-09,8.089407812873523
ZFD,2020-03-09,6.723069988451083
YPE,2020-03-09,15.355491439820279
DMYQ,2020-03-09,11.208801622397988
FEI,2020-03-09,20.27266202721054
UNR,2020-03-09,11.649218305498902
MMT,2020-03-09,16.58870711540653
HFSF,2020-03-09,25.90534586457603
P,2020-03-09,21.977157408019536
BFWT,2020-03-09,16.316960815111727
WOFN,2020-03-09,16.332839122015265
OUI,2020-03-09,18.486908293988773
UX,2020-03-09,40.142211779406345
BLT,2020-03-09,17.026211240250642
EGZ,2020-03-09,29.029391865852052
RT,2020-03-09,35.05292259231364
OKMD,2020-03-09,38.173610681785306
GR,2020-03-09,14.779442818844949
XENG,2020-03-09,12.920247671904335
MJ,2020-03-09,22.6221644615685
SCL,2020-03-09,5.194569596631803
CA,2020-03-09,26.605983291921834
LOJ,2020-03-09,15.37317336952543
MMS,2020-03-09,14.739537624227905
ZP,2020-03-09,30.75208747225957
WJX,2020-03-09,22.881128183529615
NDNL,2020-03-09,41.705991075196195
RVTK,2020-03-09,22.17011290310357
QIX,2020-03-09,18.380176214890376
AXX,2020-03-09,22.563513488358335
SOA,2020-03-09,25.295556778326915
DCV,2020-03-09,15.174753348288357
DSX,2020-03-09,12.632639182707443
CF,2020-03-09,18.958399868243276
YIYH,2020-03-09,15.985396490177306
WITI,2020-03-09,18.338088656593467
HPEL,2020-03-09,19.570343658527108
XWO,2020-03-09,15.310696323857618
TCD,2020-03-09,9.878736921571326
BYF,2020-03-09,44.78765314696109
WKD,2020-03-09,18.02706373219129
HJJQ,2020-03-09,13.024805846824076
QJPA,2020-03-09,17.468420034928947
L,2020-03-09,18.75172715127609
YHYW,2020-03-09,28.088607684078415
UPV,2020-03-09,12.419830395583986
LZL,2020-03-09,21.47276378205467
KBTV,2020-03-09,23.3565089895766
DDN,2020-03-09,31.48924149875394
ZVE,2020-03-09,42.9063050044538
QLZ,2020-03-09,23.571860522123302
JJ,2020-03-09,20.95071049687864
SPJL,2020-03-09,11.29467288482121
ZFP,2020-03-09,23.009321732925738
CL,2020-03-09,21.13006262925915
EWHT,2020-03-09,19.84073399799884
QKG,2020-03-09,15.426410866502755
EBFB,2020-03-09,9.10342387246438
BSZ,2020-03-09,19.93806186267297
MCJV,2020-03-09,23.039479917496845
PSEB,2020-03-09,16.230975237715427
XXDJ,2020-03-09,8.981601261401373
NIZ,2020-03-09,11.103822278059933
YA,2020-03-09,16.75499457861104
ZWSI,2020-03-09,23.91032664644587
EFTU,2020-03-09,16.347145736063112
ZWGZ,2020-03-09,19.768170003313703
SYRI,2020-03-09,11.728271641061376
INMG,2020-03-09,14.464260236212713
RPL,2020-03-09,29.670476804734797
QBM,2020-03-09,29.01675865082372
CJBO,2020-03-09,17.571062925813532
RRW,2020-03-09,17.86532629597153
HPMG,2020-03-09,7.683063090071155
YXX,2020-03-09,8.102876466508548
IRYG,2020-03-09,23.947267409734035
SZMN,2020-03-09,17.791438065794726
GWM,2020-03-09,80.68500892962196
XNF,2020-03-09,25.622779527411307
QX,2020-03-09,15.001304138261558
WLJ,2020-03-09,12.896254768298364
UPX,2020-03-09,1.0573567815699099
EMD,2020-03-09,18.028304777294768
SDYT,2020-03-09,4.067827087714389
LL,2020-03-09,12.05983492503661
IICT,2020-03-09,9.795600389520361
OBU,2020-03-09,44.812465717141784
FAVF,2020-03-09,7.823676327827969
LYJ,2020-03-09,29.812346741474524
RYDM,2020-03-09,23.50982060947995
RYN,2020-03-09,17.655665879026735
EMGF,2020-03-09,9.2663788215391
QK,2020-03-09,19.782003137218208
TYRF,2020-03-09,27.797367533125982
DGXK,2020-03-09,21.56173605313989
RWV,2020-03-09,23.541399136468094
KTS,2020-03-09,60.86686029436258
RWO,2020-03-09,20.704936513084107
EAM,2020-03-09,18.088109713434605
MBQW,2020-03-09,22.988116194668354
WIBP,2020-03-09,30.96922892554768
BC,2020-03-09,18.699389944330743
YJM,2020-03-09,15.334282739408716
JPE,2020-03-09,27.63162705242685
DJZQ,2020-03-09,19.915679023290075
QUD,2020-03-09,10.413785117101153
VWYY,2020-03-09,17.498096171923297
VGPN,2020-03-09,13.883707402608286
RJU,2020-03-09,15.633855451747861
OGUY,2020-03-09,8.596129318374173
RPUD,2020-03-09,19.467218365246183
RGBN,2020-03-09,22.208969860195854
TLTC,2020-03-09,14.946132161617417
VDJ,2020-03-09,4.217116785473379
PHK,2020-03-09,21.979337246322846
RXUG,2020-03-09,15.093116593856143
AKCT,2020-03-09,21.24634757555038
UT,2020-03-09,17.99854861147578
IMGP,2020-03-09,19.482427773180063
TLZO,2020-03-09,24.816522485519066
GRU,2020-03-09,21.914991560542102
ZYRC,2020-03-09,30.39103388645204
ZCY,2020-03-09,20.671586772162765
PWX,2020-03-09,13.16767257861427
HJV,2020-03-09,24.807010244035098
UTQ,2020-03-09,10.62351329581568
VIQJ,2020-03-09,17.873770493394684
PTWY,2020-03-09,13.797479716761359
QHQS,2020-03-09,16.185031891738298
EEQZ,2020-03-09,6.471951579216857
NL,2020-03-09,20.77775308228382
BPZQ,2020-03-09,37.627803416840045
KDHX,2020-03-09,30.907871977566263
HHDA,2020-03-09,7.148007433675988
CUG,2020-03-09,14.295310602644346
OVSM,2020-03-09,32.25842356528807
SHVX,2020-03-09,32.49843945303688
NILC,2020-03-09,14.13332235536031
YUC,2020-03-09,31.38252027724053
EIP,2020-03-09,13.79405251230417
JPW,2020-03-09,20.46131218661661
MRFX,2020-03-09,20.12469608476167
CDOS,2020-03-09,4.115126171899165
HCDD,2020-03-09,25.995614306314064
LAEQ,2020-03-09,23.256087000547307
JFJM,2020-03-09,15.055871240569987
SVK,2020-03-09,16.95895842204173
UMTR,2020-03-09,20.092054261119042
WGFO,2020-03-09,16.330188154190356
FEH,2020-03-09,18.53071000640011
WGP,2020-03-09,22.103962781766885
DIO,2020-03-09,29.021582185151246
SA,2020-03-09,19.74726647116637
EVAM,2020-03-09,57.486207284177866
LFL,2020-03-09,17.139807136459144
PZCC,2020-03-09,24.986560514491412
XNJT,2020-03-09,16.430409655097733
WO,2020-03-09,20.02064111246564
JFO,2020-03-09,18.461954904245594
GKQ,2020-03-09,27.051641594003627
IFZ,2020-03-09,27.30932708958312
CPMU,2020-03-09,19.944871444493245
KF,2020-03-09,24.799141755655114
SBPB,2020-03-09,40.32381391866518
LVIK,2020-03-09,19.811017081843076
ONIY,2020-03-09,21.490936782422462
FAJE,2020-03-09,20.21381640571673
GDXJ,2020-03-09,10.129839241513821
SLA,2020-03-09,9.461383901146505
QWN,2020-03-09,20.31614184716221
MTO,2020-03-09,21.88638501987109
HSD,2020-03-09,23.969309972473614
CHMM,2020-03-09,22.014604758358118
FK,2020-03-09,15.443456453620588
TCZV,2020-03-09,13.941644901984672
BAD,2020-03-09,18.867484346166524
EFPW,2020-03-09,8.662808411534517
LRO,2020-03-09,19.86396928085008
UHJZ,2020-03-09,22.986460907342288
IAO,2020-03-09,47.06337994602479
NKRD,2020-03-09,19.350320742644428
LE,2020-03-09,27.510384460584778
KZHJ,2020-03-09,22.151677362159134
KZPP,2020-03-09,15.369481906773924
SUWL,2020-03-09,13.307665854481474
KHEP,2020-03-09,20.166579644431764
TYJ,2020-03-09,8.861516429798867
OGW,2020-03-09,24.117558776883428
EWK,2020-03-09,19.02044246713633
QKMY,2020-03-09,22.85207033247294
RCDQ,2020-03-09,13.527720926919086
UBKU,2020-03-09,20.906495498214632
HPD,2020-03-09,22.13235214248476
TVT,2020-03-09,47.90890696097166
OI,2020-03-09,13.30372627895836
XALG,2020-03-09,18.95386188127347
QD,2020-03-09,18.42910294572113
EY,2020-03-09,12.901355925026886
RAK,2020-03-09,15.17499359199238
HHUX,2020-03-09,24.565092754633476
LHR,2020-03-09,15.011370397016554
PJE,2020-03-09,21.560766283558063
CIUV,2020-03-09,17.333263918519282
LJH,2020-03-09,22.33808213673264
AHRA,2020-03-09,17.358935103265722
PNXP,2020-03-09,17.74859371646126
BBB,2020-03-09,18.603392586187464
XQA,2020-03-09,24.450814270209577
ZJZ,2020-03-09,17.975290695761352
LDH,2020-03-09,17.420517855285926
IIET,2020-03-09,18.241935867301976
DSV,2020-03-09,16.410429395488208
GFP,2020-03-09,17.27486161136457
XCUQ,2020-03-09,22.500010830948035
JMNN,2020-03-09,20.713369295597577
OSKX,2020-03-09,17.418730059392704
JSW,2020-03-09,24.18865933572013
TCL,2020-03-09,18.560588518572818
QFAK,2020-03-09,28.97961333509892
JLDF,2020-03-09,20.311934104498974
WBFZ,2020-03-09,14.962643470355736
OEPW,2020-03-09,33.78795350872175
PVTM,2020-03-09,11.51143599210176
NYUP,2020-03-09,16.345399482074722
EHOR,2020-03-09,11.010476186442922
PA,2020-03-09,18.80867661017525
SG,2020-03-09,24.168029603623054
PZIY,2020-03-09,26.709521306608465
RHHI,2020-03-09,19.315852062545662
PLIP,2020-03-09,18.224360761281357
CNRR,2020-03-09,17.14292536847367
IBUM,2020-03-09,4.589680253450201
IHX,2020-03-09,22.691289341422777
TAF,2020-03-09,21.176584459092513
ECVV,2020-03-09,41.82443479193468
QJL,2020-03-09,24.771596766071482
AZML,2020-03-09,20.62904255003859
WM,2020-03-09,21.089213431905844
IABI,2020-03-09,17.376385858723484
WIL,2020-03-09,16.890796545495935
RWPM,2020-03-09,18.756297158548477
HFHX,2020-03-09,22.508342028103506
YKR,2020-03-09,3.1235389724140967
HXE,2020-03-09,12.212193427256096
KSIL,2020-03-09,9.003927909758836
NGHZ,2020-03-09,16.476269838093682
MDNK,2020-03-09,19.279783589049565
KMGT,2020-03-09,17.69987913274395
ZINO,2020-03-09,16.14178240462375
IQY,2020-03-09,15.932288841022388
CPS,2020-03-09,25.419739218552063
UMXY,2020-03-09,16.137245993743644
MWVN,2020-03-09,15.614265925557133
QFN,2020-03-09,20.50345349503969
RGI,2020-03-09,15.27234038524633
HAB,2020-03-09,24.264265710750877
RBM,2020-03-09,8.622839621572982
OVG,2020-03-09,63.30506686328124
CSZH,2020-03-09,18.24012667088517
KLXY,2020-03-09,30.581688252647417
IZNB,2020-03-09,19.30604894476351
FYDG,2020-03-09,28.325698235484634
ZNE,2020-03-09,19.287908027504898
WEI,2020-03-09,11.012528366743075
BOIL,2020-03-09,59.36517678630417
TC,2020-03-09,19.49582795365614
ZRFW,2020-03-09,9.180800774151306
NAV,2020-03-09,12.276092092087405
YWN,2020-03-09,47.27863419876233
UFE,2020-03-09,15.432947887818608
RSVJ,2020-03-09,12.141269043886755
FSEL,2020-03-09,20.246870031986113
AYE,2020-03-09,7.158972056978736
NRSI,2020-03-09,14.086835462349756
BDRB,2020-03-09,22.433234838614364
QL,2020-03-09,35.71296680372728
AKQL,2020-03-09,20.047825138903345
OGIB,2020-03-09,23.38854395167321
FSM,2020-03-09,25.6361716388982
UKR,2020-03-09,20.704214701079852
SMCF,2020-03-09,23.397109771925347
DHWZ,2020-03-09,13.01303956398741
TDEW,2020-03-09,18.91170577225534
YANN,2020-03-09,17.81747350020505
QYW,2020-03-09,9.159702918921376
FRY,2020-03-09,36.24629790629376
ORX,2020-03-09,27.927728315895738
JD,2020-03-09,18.561277307188092
FIJ,2020-03-09,13.380380309730352
KGV,2020-03-09,10.78762294870134
JXZL,2020-03-09,18.798611466969867
PUZ,2020-03-09,14.663495006076095
RRC,2020-03-09,7.221897976636904
FBX,2020-03-09,22.063330367815116
WPCR,2020-03-09,16.25916462911993
UPC,2020-03-09,22.332341329057044
BRC,2020-03-09,5.454415389353449
JSR,2020-03-09,13.216201634333025
EIPA,2020-03-09,17.787470225150802
VVTY,2020-03-09,14.066276867627197
QGSO,2020-03-09,6.138075232624389
PUI,2020-03-09,18.084911567204554
CIX,2020-03-09,14.449537729539587
HPY,2020-03-09,13.898921322924972
DBK,2020-03-09,4.097506147114847
DQM,2020-03-09,16.472611888352752
BHJA,2020-03-09,16.424387702317745
YYJX,2020-03-09,29.506651623864023
CDU,2020-03-09,21.092924527379086
AQPW,2020-03-09,12.816080104143692
HDE,2020-03-09,21.33590444039823
TDUJ,2020-03-09,12.988945269619338
BWO,2020-03-09,20.523068951592265
DCG,2020-03-09,12.32964458474787
ZOQE,2020-03-09,14.735056213663396
VVVO,2020-03-09,22.38612646854217
PQG,2020-03-09,22.084730776392387
BGJX,2020-03-09,30.321502350969574
VFBV,2020-03-09,15.648665022056141
CZTX,2020-03-09,21.811409966642263
SU,2020-03-09,69.19055283756619
QRAK,2020-03-09,36.125982656268114
RFB,2020-03-09,21.224627254735243
LSQG,2020-03-09,42.70676553633706
IGBB,2020-03-09,18.15993463255506
OECA,2020-03-09,25.178727259279217
IZT,2020-03-09,39.203651404831156
NZDQ,2020-03-09,20.075192093471355
PAM,2020-03-09,22.296000947959975
EBRB,2020-03-09,22.211312509409858
YWZK,2020-03-09,18.27870301810735
LOX,2020-03-09,15.61533481294687
LPKL,2020-03-09,43.541533153857266
LP,2020-03-09,23.19442389840587
LPGN,2020-03-09,21.16388548418449
QXX,2020-03-09,23.119147843561947
DAT,2020-03-09,13.519862215185308
XZAS,2020-03-09,13.784543832840763
DR,2020-03-09,38.60455453977893
HTIO,2020-03-09,21.45771236095991
SAJ,2020-03-09,13.95536713786534
QBNM,2020-03-09,22.338089993319514
TQ,2020-03-09,22.26283009707662
RNTM,2020-03-09,10.832234295855578
WSG,2020-03-09,15.465897717254983
AFO,2020-03-09,33.24433427927478
WJS,2020-03-09,6.838657667911997
JAKZ,2020-03-09,18.303895825483615
OWA,2020-03-09,12.95653139315628
SS,2020-03-09,24.98105773460426
SNC,2020-03-09,23.239304817069186
QNI,2020-03-09,21.310071104829742
FPM,2020-03-09,24.431345537356908
UFBV,2020-03-09,22.56802412879178
IFWJ,2020-03-09,14.03227528020937
ELO,2020-03-09,27.03046317657333
PVTW,2020-03-09,38.588378633428604
PSV,2020-03-09,21.96193337039786
TWWE,2020-03-09,14.217717041266894
SEWK,2020-03-09,29.497758362840937
LWJY,2020-03-09,23.531853374593165
CHWW,2020-03-09,31.35134938270329
QC,2020-03-09,12.238434390730225
EF,2020-03-09,25.046409680245482
MWT,2020-03-09,20.153837094024183
KXP,2020-03-09,19.340709335624997
DET,2020-03-09,28.409223883242518
OV,2020-03-09,26.379111241366754
OGR,2020-03-09,16.748877874556268
OQY,2020-03-09,22.040021521500687
SKR,2020-03-09,20.909801951665788
XLEJ,2020-03-09,15.754750240894664
UU,2020-03-09,18.56144889457841
VUV,2020-03-09,18.49925084783679
CYO,2020-03-09,30.73872294550414
OZY,2020-03-09,14.46139416718773
JTN,2020-03-09,15.520230244702384
VI,2020-03-09,11.751798399759686
FMBU,2020-03-09,15.394054664509227
CFCG,2020-03-09,19.749807079123457
JOX,2020-03-09,8.979824886494349
AMKB,2020-03-09,18.227481966032283
DA,2020-03-09,29.08734536413937
HF,2020-03-09,25.147116479229116
EBQ,2020-03-09,19.21541199263853
YYGG,2020-03-09,23.64353494862676
AELQ,2020-03-09,11.384774669464576
ZLMG,2020-03-09,12.76345128646192
STRT,2020-03-09,18.2735306716263
WOC,2020-03-09,46.48364149036737
BVDX,2020-03-09,16.455440556181035
JTXE,2020-03-09,24.349749570842853
VP,2020-03-09,19.692955652900288
ITOM,2020-03-09,23.33132341399047
DGUW,2020-03-09,12.442511562398193
WWWG,2020-03-09,25.609992210656625
CE,2020-03-09,30.321616344310574
NWW,2020-03-09,20.760949050660933
RFZ,2020-03-09,101.8245349682703
YRL,2020-03-09,23.98424148175656
DKAT,2020-03-09,27.101606723165016
BRLN,2020-03-09,24.31885888721996
LBC,2020-03-09,19.571694102606862
PQT,2020-03-09,22.23452416450961
VLZO,2020-03-09,41.319073024711194
VNEF,2020-03-09,35.345331750937284
FZH,2020-03-09,15.143302534812259
NGOB,2020-03-09,43.10274454500238
IDA,2020-03-09,22.62063727781935
CVP,2020-03-09,19.756494060883206
VILM,2020-03-09,19.14251190462939
SVO,2020-03-09,19.690889437516365
NBB,2020-03-09,21.530411533710257
CLR,2020-03-09,22.523021268706596
LJUG,2020-03-09,10.081329550602128
DLS,2020-03-09,17.702859917780202
QILP,2020-03-09,22.867755536629307
LSFC,2020-03-09,15.571734113377039
EAOC,2020-03-09,17.032929054065562
ZPQK,2020-03-09,26.66312961725513
NGPN,2020-03-09,22.06198075175782
HNBY,2020-03-09,21.432940857149866
RCSA,2020-03-09,18.13367563646786
OVA,2020-03-09,13.705302148040218
HYMU,2020-03-09,49.0061831038987
KHA,2020-03-09,25.45238190924609
HLV,2020-03-09,13.932891585750848
SMN,2020-03-09,2.3083218580380263
IH,2020-03-09,15.893774192332996
CWO,2020-03-09,17.21353386537551
XDWR,2020-03-09,36.19992581589541
PLIJ,2020-03-09,28.491843059721408
ZCQ,2020-03-09,24.753573818643527
QG,2020-03-09,9.702371143817041
KPS,2020-03-09,18.293147175584668
FMQO,2020-03-09,16.764758075304695
HWJJ,2020-03-09,27.90627663145664
WKK,2020-03-09,19.965344134917554
DS,2020-03-09,16.538030732385984
JYE,2020-03-09,19.57811817068761
DHH,2020-03-09,33.108162024229
FXP,2020-03-09,23.738310980512512
MP,2020-03-09,22.015493339939656
SHA,2020-03-09,21.344743894694865
UD,2020-03-09,15.99382012524728
PDY,2020-03-09,19.211199872233724
SUT,2020-03-09,23.653661331410877
ZAJN,2020-03-09,30.567860748914136
XH,2020-03-09,16.624241001324766
BLP,2020-03-09,15.69333364244636
DHP,2020-03-09,23.449085738167067
FBE,2020-03-09,19.159384547960652
RHPJ,2020-03-09,19.29520875981944
QEAI,2020-03-09,19.892896381079726
MHK,2020-03-09,20.9033037593733
RSZI,2020-03-09,17.746789166977283
US,2020-03-09,13.060980877470957
MDNU,2020-03-09,13.99156075073861
IID,2020-03-09,8.969606083445411
CZCK,2020-03-09,20.627049338977805
QOY,2020-03-09,15.362131750094946
JRSA,2020-03-09,21.893605661655897
UI,2020-03-09,9.327585058835192
IKER,2020-03-09,22.295910805962063
XW,2020-03-09,23.234566313443075
WBGI,2020-03-09,13.66753691453785
HKWS,2020-03-09,15.709577582231308
XNW,2020-03-09,23.083840281990447
EKP,2020-03-09,10.368662592901549
CBDZ,2020-03-09,12.995238259250108
CZJ,2020-03-09,19.490249949095734
OAP,2020-03-09,26.83461450729065
ZKHJ,2020-03-09,21.689714368071307
PIQ,2020-03-09,34.91722074804097
MRAW,2020-03-09,28.368305248516027
MDW,2020-03-09,19.159398600111626
OPUZ,2020-03-09,21.68404807540249
MSXT,2020-03-09,21.37816171831998
PBB,2020-03-09,19.3121540534231
GX,2020-03-09,24.62542429933104
CZGI,2020-03-09,18.84195226605022
NGAM,2020-03-09,14.772133186452384
XEKO,2020-03-09,53.59352399835554
YWFP,2020-03-09,24.399362513468606
TKSA,2020-03-09,15.512074631683651
ICLE,2020-03-09,19.97448657196383
GKRI,2020-03-09,20.147232408393275
FVZM,2020-03-09,23.10609072719299
UUB,2020-03-09,14.751174337707031
BRXL,2020-03-09,11.16776391416099
RZO,2020-03-09,13.577075629111478
HMSF,2020-03-09,23.091966146449018
BLQG,2020-03-09,6.865959144323224
FFO,2020-03-09,24.699620029916012
NAYZ,2020-03-09,15.636156940760353
GPJX,2020-03-09,35.27384407810204
NA,2020-03-09,22.897554612992963
JUKW,2020-03-09,20.73129350508472
GOO,2020-03-09,13.408942442807309
RZJG,2020-03-09,41.00799355643347
UEET,2020-03-09,17.78079755559103
WS,2020-03-09,19.72079615378401
USFQ,2020-03-09,21.780235480605256
UEQ,2020-03-09,23.260789529996867
MPH,2020-03-09,17.724105787589835
WMX,2020-03-09,18.29324517122276
EE,2020-03-09,25.241504233163674
EEXK,2020-03-09,17.311217728311494
QHHC,2020-03-09,14.344278664585753
JNPP,2020-03-09,14.165017324226104
ORFK,2020-03-09,8.533314774384461
FY,2020-03-09,17.56054813853094
LF,2020-03-09,26.131718685493684
EFIR,2020-03-09,11.429233336180909
EXD,2020-03-09,21.445450102884788
JVG,2020-03-09,32.52819774359664
FN,2020-03-09,30.13044422228672
MXRS,2020-03-09,11.61794163218465
WBHL,2020-03-09,16.580285558711516
WJJH,2020-03-09,16.067652590290223
FJ,2020-03-09,24.83667492797138
SMVL,2020-03-09,35.81786185442331
QCJ,2020-03-09,17.32737952231567
HRUU,2020-03-09,11.255479502438021
UUPO,2020-03-09,16.661244255918803
THK,2020-03-09,9.222717020620442
ZUF,2020-03-09,10.485440097472662
YQO,2020-03-09,18.401349144281635
IJ,2020-03-09,23.73312570166305
MBW,2020-03-09,25.198299853097442
FWZ,2020-03-09,16.321947291891618
ZIJ,2020-03-09,13.434090553831867
QXYU,2020-03-09,19.917942905464038
IS,2020-03-09,14.138239837959006
WI,2020-03-09,24.287611857535026
VQML,2020-03-09,16.945172188790096
VONJ,2020-03-09,16.608191234267135
ISKG,2020-03-09,24.3981348969162
QF,2020-03-09,13.242743463898494
BPBD,2020-03-09,28.631672938379673
IRMU,2020-03-09,21.01386960058887
RTY,2020-03-09,19.257297547390255
ZAN,2020-03-09,18.837926934045473
HTC,2020-03-09,38.58719481494568
LWKC,2020-03-09,23.702552518475276
SIC,2020-03-09,18.615569525544533
OKVD,2020-03-09,20.815892579053642
HDX,2020-03-09,31.129435554879542
LNQM,2020-03-09,20.95073876139552
UBR,2020-03-09,14.883124731447642
LRD,2020-03-09,35.20780006385335
PL,2020-03-09,10.283307468250879
