Ticker,Date,Price
YIGN,2024-02-09,19.58581770077233
PG,2024-02-09,13.83908363510809
GITR,2024-02-09,9.309898596589365
EJ,2024-02-09,21.955929506525084
HL,2024-02-09,20.345081590620268
ZOBM,2024-02-09,12.222662623733921
LEIV,2024-02-09,14.214483677631332
BQR,2024-02-09,18.398004645759755
DYB,2024-02-09,17.322090132820865
RXOM,2024-02-09,19.361095315801023
SOVP,2024-02-09,10.202780104894334
IYLW,2024-02-09,18.619565617066698
GNEI,2024-02-09,20.6700220918627
HXG,2024-02-09,23.05553164296388
FKD,2024-02-09,12.99466872371467
TFS,2024-02-09,27.207242594203827
DYAQ,2024-02-09,20.805277773970076
BJ,2024-02-09,16.87035669081545
RDI,2024-02-09,20.46208953898294
VQG,2024-02-09,18.713228940010982
JUQH,2024-02-09,18.776834472369927
IRWL,2024-02-09,18.22726342734889
KL,2024-02-09,10.545762117788748
TJXK,2024-02-09,15.228181205567042
VT,2024-02-09,20.686277531910054
UQV,2024-02-09,18.802237807310043
SDW,2024-02-09,21.306076245079865
EEN,2024-02-09,11.657324735793301
NET,2024-02-09,17.580620813105632
HH,2024-02-09,20.793858295986034
RSHA,2024-02-09,22.884403887561266
QOFP,2024-02-09,14.687217781124652
ZQ,2024-02-09,14.434611427536993
IXFB,2024-02-09,17.246492284279185
XKL,2024-02-09,18.041774782004783
REC,2024-02-09,24.151160598182678
QLOK,2024-02-09,16.40217328464711
YV,2024-02-09,14.992748846384837
WFU,2024-02-09,21.145449509317658
VUKR,2024-02-09,24.913292317038824
TSK,2024-02-09,26.73439110268754
BVOL,2024-02-09,20.79312872268648
RPD,2024-02-09,9.98956260577864
KJ,2024-02-09,17.3310795065307
IZL,2024-02-09,20.14559056136888
MVT,2024-02-09,14.947640145902072
IX,2024-02-09,25.692765618812516
FBGS,2024-02-09,32.52655195579117
VVTR,2024-02-09,20.935031525500488
OG,2024-02-09,26.596798798013594
RJNB,2024-02-09,18.75871283004952
SYB,2024-02-09,23.284778623231283
CVRK,2024-02-09,21.476564969851935
ZREA,2024-02-09,19.141226477042636
BEWR,2024-02-09,19.739136018568743
RJDW,2024-02-09,19.117370414361062
XB,2024-02-09,18.139262972841927
NSD,2024-02-09,11.872956390462358
FMY,2024-02-09,31.865777435792037
GOD,2024-02-09,21.082039937470352
RQXW,2024-02-09,22.004098546483533
ZRVU,2024-02-09,14.693313502484774
WJQ,2024-02-09,7.94082698637247
BMCT,2024-02-09,14.257184284528435
SEVR,2024-02-09,27.271282198647047
HRPQ,2024-02-09,10.779544157267136
QOF,2024-02-09,13.519436010757966
WQPC,2024-02-09,18.729872741378056
MXVR,2024-02-09,16.803525753244518
YXGA,2024-02-09,20.755102600275706
OL,2024-02-09,18.744687430486636
SUP,2024-02-09,15.13998099157634
RFUB,2024-02-09,17.954755789136602
BIM,2024-02-09,15.867346871477487
WSI,2024-02-09,14.15921682241469
NCXZ,2024-02-09,15.864992138743567
ZSQ,2024-02-09,21.63187927791101
VMOK,2024-02-09,21.999344394951873
KYAK,2024-02-09,20.508010164528574
HTN,2024-02-09,32.02890195579066
BU,2024-02-09,31.964109687312522
NN,2024-02-09,13.276970328374217
XKBP,2024-02-09,23.160073761067846
UVSM,2024-02-09,8.750139786465068
OUUU,2024-02-09,19.524996460314785
MOL,2024-02-09,18.668110031655885
CJ,2024-02-09,15.01142935882243
BUAD,2024-02-09,23.98494277600032
EZU,2024-02-09,9.494273874580498
PZ,2024-02-09,17.58502712330832
VCGZ,2024-02-09,22.754485026276086
LUWH,2024-02-09,14.246777221187232
SKN,2024-02-09,7.9465265451402
MQW,2024-02-09,25.853654227220893
XYW,2024-02-09,14.635854907307493
BN,2024-02-09,20.831151690205363
TSL,2024-02-09,19.089260669197724
IUKM,2024-02-09,27.082587274237415
PCO,2024-02-09,31.580592983460917
BFFN,2024-02-09,12.145148208384388
EHU,2024-02-09,26.975370853309993
RLG,2024-02-09,27.52533691260435
XFC,2024-02-09,16.52024431496
KOE,2024-02-09,21.290082449326952
GTS,2024-02-09,18.372361587778844
KYBV,2024-02-09,13.87639673553364
UMEI,2024-02-09,21.664895559026995
ZFD,2024-02-09,13.262509837557406
YPE,2024-02-09,23.98399073335053
DMYQ,2024-02-09,11.212793834137038
FEI,2024-02-09,17.519761787590852
UNR,2024-02-09,11.513317700441199
MMT,2024-02-09,21.01650162399959
HFSF,2024-02-09,20.964357591981297
P,2024-02-09,22.398683102005922
BFWT,2024-02-09,12.022609262954976
WOFN,2024-02-09,20.442364521665716
OUI,2024-02-09,19.34540244100654
UX,2024-02-09,20.999334409937187
BLT,2024-02-09,16.193248752045434
EGZ,2024-02-09,18.29603934285687
RT,2024-02-09,15.593615765967199
OKMD,2024-02-09,27.43557321341791
GR,2024-02-09,14.45768396401558
XENG,2024-02-09,21.058432765193494
MJ,2024-02-09,18.877464757708946
SCL,2024-02-09,24.272704147409218
CA,2024-02-09,27.028327196544623
LOJ,2024-02-09,14.959440569412692
MMS,2024-02-09,9.523926086065742
ZP,2024-02-09,25.020004148105553
WJX,2024-02-09,24.722877167049184
NDNL,2024-02-09,11.530216655685688
RVTK,2024-02-09,27.23170730091681
QIX,2024-02-09,17.8803236348998
AXX,2024-02-09,18.08767794893386
SOA,2024-02-09,23.5676065862841
DCV,2024-02-09,19.638830517414007
DSX,2024-02-09,20.837787432174693
CF,2024-02-09,23.025626619187605
YIYH,2024-02-09,18.043890683088346
WITI,2024-02-09,19.57729581652209
HPEL,2024-02-09,19.394475168553303
XWO,2024-02-09,32.59853945962993
TCD,2024-02-09,21.53531151042467
BYF,2024-02-09,26.35046908465431
WKD,2024-02-09,19.931366057834843
HJJQ,2024-02-09,11.904441932752857
QJPA,2024-02-09,20.411406870441816
L,2024-02-09,18.635892587213597
YHYW,2024-02-09,21.611986556208542
UPV,2024-02-09,30.787745806147605
LZL,2024-02-09,13.289774340016008
KBTV,2024-02-09,20.624224966817522
DDN,2024-02-09,21.007218964905213
ZVE,2024-02-09,9.756658917136319
QLZ,2024-02-09,30.91562639810556
JJ,2024-02-09,9.778086600649118
SPJL,2024-02-09,22.774939225969764
ZFP,2024-02-09,14.492430475093252
CL,2024-02-09,19.07905877990244
EWHT,2024-02-09,26.865462123273293
QKG,2024-02-09,19.771280408482383
EBFB,2024-02-09,19.00107696837864
BSZ,2024-02-09,20.371807019049513
MCJV,2024-02-09,16.04690141069082
PSEB,2024-02-09,12.94123695442899
XXDJ,2024-02-09,22.2503631771601
NIZ,2024-02-09,41.62557211501523
YA,2024-02-09,23.596012249271492
ZWSI,2024-02-09,21.50308254288878
EFTU,2024-02-09,18.840206752691003
ZWGZ,2024-02-09,19.634186975487584
SYRI,2024-02-09,19.58119860079811
INMG,2024-02-09,24.228427156713895
RPL,2024-02-09,13.921882918200552
QBM,2024-02-09,13.6262755455393
CJBO,2024-02-09,15.967704404087415
RRW,2024-02-09,21.412260411099634
HPMG,2024-02-09,30.38197716836087
YXX,2024-02-09,22.46434335997489
IRYG,2024-02-09,19.06140697158501
SZMN,2024-02-09,14.98314412334854
GWM,2024-02-09,13.656615623504289
XNF,2024-02-09,23.461931476681148
QX,2024-02-09,18.17939965425271
WLJ,2024-02-09,31.027037519956643
UPX,2024-02-09,11.831970142973816
EMD,2024-02-09,14.872238880269311
SDYT,2024-02-09,10.245538624827836
LL,2024-02-09,24.850057440277123
IICT,2024-02-09,21.08021226826379
OBU,2024-02-09,31.173278835938497
FAVF,2024-02-09,8.664607727749395
LYJ,2024-02-09,24.958672108633262
RYDM,2024-02-09,34.127115042636255
RYN,2024-02-09,22.032636444871272
EMGF,2024-02-09,11.027793251893511
QK,2024-02-09,19.11934609246799
TYRF,2024-02-09,19.439392216796175
DGXK,2024-02-09,16.830266685538923
RWV,2024-02-09,14.99612035914589
KTS,2024-02-09,15.335888214636142
RWO,2024-02-09,22.77515504474071
EAM,2024-02-09,20.88680845479747
MBQW,2024-02-09,6.829419431091542
WIBP,2024-02-09,21.59169024945215
BC,2024-02-09,26.13062423718459
YJM,2024-02-09,17.15837258962664
JPE,2024-02-09,27.787351407369087
DJZQ,2024-02-09,21.774987747229243
QUD,2024-02-09,21.142384886744214
VWYY,2024-02-09,26.219479556698982
VGPN,2024-02-09,16.00411827886345
RJU,2024-02-09,21.355864938815337
OGUY,2024-02-09,11.33854473868034
RPUD,2024-02-09,14.598108953180173
RGBN,2024-02-09,17.195270544814107
TLTC,2024-02-09,19.99097581910653
VDJ,2024-02-09,12.564234243317934
PHK,2024-02-09,18.68130677098442
RXUG,2024-02-09,19.31727889062696
AKCT,2024-02-09,15.173983913720976
UT,2024-02-09,12.379214471361612
IMGP,2024-02-09,23.86050366540988
TLZO,2024-02-09,20.096069345592145
GRU,2024-02-09,28.044670502274776
ZYRC,2024-02-09,21.82653807820611
ZCY,2024-02-09,22.518553955511436
PWX,2024-02-09,21.250397525558935
HJV,2024-02-09,17.8578847983466
UTQ,2024-02-09,16.480309251885394
VIQJ,2024-02-09,16.050482226911047
PTWY,2024-02-09,23.51077458785838
QHQS,2024-02-09,23.265483192622018
EEQZ,2024-02-09,16.161239416360328
NL,2024-02-09,16.940196502471014
BPZQ,2024-02-09,19.469963194511166
KDHX,2024-02-09,23.157188730448024
HHDA,2024-02-09,15.253875661101446
CUG,2024-02-09,17.645099887322072
OVSM,2024-02-09,31.40750352260758
SHVX,2024-02-09,18.470786557783278
NILC,2024-02-09,16.822028740827538
YUC,2024-02-09,26.748706074219708
EIP,2024-02-09,14.981586443265602
JPW,2024-02-09,19.492369546696935
MRFX,2024-02-09,31.237808207803237
CDOS,2024-02-09,11.942716975172248
HCDD,2024-02-09,25.935487585734982
LAEQ,2024-02-09,20.431702446479676
JFJM,2024-02-09,25.563748175912767
SVK,2024-02-09,18.52299076816905
UMTR,2024-02-09,17.616340880304904
WGFO,2024-02-09,26.62918566341098
FEH,2024-02-09,14.77651998708737
WGP,2024-02-09,21.4951156897145
DIO,2024-02-09,13.848262629966083
SA,2024-02-09,20.31079756295373
EVAM,2024-02-09,28.88444351310369
LFL,2024-02-09,11.95898209940164
PZCC,2024-02-09,11.903503870543476
XNJT,2024-02-09,20.445779115995926
WO,2024-02-09,18.339262023134538
JFO,2024-02-09,11.900602422777503
GKQ,2024-02-09,28.615281511120855
IFZ,2024-02-09,20.683181499875282
CPMU,2024-02-09,19.11019105622702
KF,2024-02-09,18.475875482025184
SBPB,2024-02-09,20.58080343979122
LVIK,2024-02-09,20.003910876917054
ONIY,2024-02-09,16.966545877331235
FAJE,2024-02-09,21.76270521887723
GDXJ,2024-02-09,17.01647671641153
SLA,2024-02-09,15.1207051946199
QWN,2024-02-09,13.087094852988072
MTO,2024-02-09,16.13933311319243
HSD,2024-02-09,21.470249955858243
CHMM,2024-02-09,23.723674130014846
FK,2024-02-09,19.148792460405588
TCZV,2024-02-09,15.883970059579088
BAD,2024-02-09,20.885664413473037
EFPW,2024-02-09,14.558056210770069
LRO,2024-02-09,18.056750402219617
UHJZ,2024-02-09,16.676425270440696
IAO,2024-02-09,27.078131079340753
NKRD,2024-02-09,16.78221038861167
LE,2024-02-09,13.868747901442724
KZHJ,2024-02-09,13.295093644720684
KZPP,2024-02-09,29.44004554308715
SUWL,2024-02-09,17.87381340172936
KHEP,2024-02-09,26.234117906222036
TYJ,2024-02-09,17.855287147159206
OGW,2024-02-09,23.32360557991394
EWK,2024-02-09,14.975061458653878
QKMY,2024-02-09,21.11800364843991
RCDQ,2024-02-09,21.259434461581566
UBKU,2024-02-09,19.992261754660436
HPD,2024-02-09,21.461671240736667
TVT,2024-02-09,24.114107867208357
OI,2024-02-09,28.669621945265266
XALG,2024-02-09,27.625883283331103
QD,2024-02-09,20.590302741053232
EY,2024-02-09,10.49420201346408
RAK,2024-02-09,20.050991742484506
HHUX,2024-02-09,15.027522042443486
LHR,2024-02-09,30.188025066900526
PJE,2024-02-09,22.447354401445565
CIUV,2024-02-09,16.52394381001883
LJH,2024-02-09,17.216306302672834
AHRA,2024-02-09,12.816410713431155
PNXP,2024-02-09,18.232308217274586
BBB,2024-02-09,16.723300923370765
XQA,2024-02-09,22.967324696754538
ZJZ,2024-02-09,21.474955952419318
LDH,2024-02-09,18.31806217986769
IIET,2024-02-09,21.06615897729688
DSV,2024-02-09,22.49996295213497
GFP,2024-02-09,21.48195590943562
XCUQ,2024-02-09,19.70624579044407
JMNN,2024-02-09,19.794515205296346
OSKX,2024-02-09,14.968539126007412
JSW,2024-02-09,20.529042075355537
TCL,2024-02-09,18.364615793138142
QFAK,2024-02-09,14.498163371536974
JLDF,2024-02-09,19.653297697235086
WBFZ,2024-02-09,15.819650041681069
OEPW,2024-02-09,30.171723504481832
PVTM,2024-02-09,23.623443835425714
NYUP,2024-02-09,16.14678505553242
EHOR,2024-02-09,13.266713146490574
PA,2024-02-09,25.464655013343695
SG,2024-02-09,21.465171753166004
PZIY,2024-02-09,22.97410594633924
RHHI,2024-02-09,17.876813256926948
PLIP,2024-02-09,23.197547685676483
CNRR,2024-02-09,36.53383324971883
IBUM,2024-02-09,29.37087022274289
IHX,2024-02-09,18.952106417477257
TAF,2024-02-09,23.632165632434535
ECVV,2024-02-09,7.810979331347683
QJL,2024-02-09,20.006234150031275
AZML,2024-02-09,19.066360554584318
WM,2024-02-09,18.02360467043529
IABI,2024-02-09,29.528042037322678
WIL,2024-02-09,15.944018281146052
RWPM,2024-02-09,19.986454222553725
HFHX,2024-02-09,17.21531606877358
YKR,2024-02-09,8.261484169126067
HXE,2024-02-09,12.252324647338284
KSIL,2024-02-09,37.97425654909344
NGHZ,2024-02-09,22.52072306833068
MDNK,2024-02-09,24.339742268200617
KMGT,2024-02-09,20.377286922294672
ZINO,2024-02-09,21.52872683775992
IQY,2024-02-09,20.844179663072104
CPS,2024-02-09,17.40949572633807
UMXY,2024-02-09,14.511598891529294
MWVN,2024-02-09,16.016454704237795
QFN,2024-02-09,15.183223234824382
RGI,2024-02-09,21.754651561225398
HAB,2024-02-09,19.57910041158317
RBM,2024-02-09,18.91611299323059
OVG,2024-02-09,15.183183336498558
CSZH,2024-02-09,13.543735687504235
KLXY,2024-02-09,41.15484248670253
IZNB,2024-02-09,19.39797786092175
FYDG,2024-02-09,27.3986245574328
ZNE,2024-02-09,16.6371864000425
WEI,2024-02-09,22.5619237254985
BOIL,2024-02-09,29.163199672551393
TC,2024-02-09,16.363278238783547
ZRFW,2024-02-09,23.924411932410955
NAV,2024-02-09,18.059276678984023
YWN,2024-02-09,34.858919566875144
UFE,2024-02-09,13.912623541249037
RSVJ,2024-02-09,10.702393384078608
FSEL,2024-02-09,23.983138803929346
AYE,2024-02-09,13.88302069015807
NRSI,2024-02-09,22.404172270820165
BDRB,2024-02-09,29.507544810031263
QL,2024-02-09,15.368357509550222
AKQL,2024-02-09,16.414321304020685
OGIB,2024-02-09,21.049335748277997
FSM,2024-02-09,18.733589626906713
UKR,2024-02-09,37.14453582042006
SMCF,2024-02-09,16.1448101662352
DHWZ,2024-02-09,18.27462346209874
TDEW,2024-02-09,18.823230888846915
YANN,2024-02-09,16.56801530879845
QYW,2024-02-09,20.427578864610332
FRY,2024-02-09,50.98657846236671
ORX,2024-02-09,23.748389823790212
JD,2024-02-09,19.20508705350426
FIJ,2024-02-09,14.869449404744378
KGV,2024-02-09,34.548909469816905
JXZL,2024-02-09,20.559231188467663
PUZ,2024-02-09,31.66968833298031
RRC,2024-02-09,18.616219011700167
FBX,2024-02-09,17.30327867452897
WPCR,2024-02-09,19.62077831207463
UPC,2024-02-09,31.23492913460467
BRC,2024-02-09,16.20915657700684
JSR,2024-02-09,21.712117575043255
EIPA,2024-02-09,16.00629786906262
VVTY,2024-02-09,23.896940489819627
QGSO,2024-02-09,16.018943571231336
PUI,2024-02-09,19.37703516704853
CIX,2024-02-09,22.325340293266702
HPY,2024-02-09,22.653055767294635
DBK,2024-02-09,28.538149106621535
DQM,2024-02-09,12.889772562624334
BHJA,2024-02-09,12.589295772171267
YYJX,2024-02-09,16.64800928386702
CDU,2024-02-09,22.345273174810412
AQPW,2024-02-09,39.4433324449135
HDE,2024-02-09,19.42245216528481
TDUJ,2024-02-09,18.460131783330127
BWO,2024-02-09,24.108475292067414
DCG,2024-02-09,14.236098532348018
ZOQE,2024-02-09,11.918733869545092
VVVO,2024-02-09,11.12010000269086
PQG,2024-02-09,14.951614772579559
BGJX,2024-02-09,55.62503346157394
VFBV,2024-02-09,71.72456021769096
CZTX,2024-02-09,23.844626558321323
SU,2024-02-09,9.045572717587705
QRAK,2024-02-09,6.990444294356915
RFB,2024-02-09,19.56269968581299
LSQG,2024-02-09,30.838753898738986
IGBB,2024-02-09,20.49582142774364
OECA,2024-02-09,16.42766653406772
IZT,2024-02-09,19.86565030156299
NZDQ,2024-02-09,11.660648962857287
PAM,2024-02-09,19.884300021056923
EBRB,2024-02-09,22.198386676421435
YWZK,2024-02-09,21.870340156198694
LOX,2024-02-09,19.012824071942756
LPKL,2024-02-09,38.32277660541439
LP,2024-02-09,20.339605546090983
LPGN,2024-02-09,20.850572854790425
QXX,2024-02-09,20.909153110626697
DAT,2024-02-09,17.70350294201185
XZAS,2024-02-09,17.686553094794167
DR,2024-02-09,22.000068071914093
HTIO,2024-02-09,22.982917337213877
SAJ,2024-02-09,17.332510066545616
QBNM,2024-02-09,20.29103625335612
TQ,2024-02-09,18.101550467501003
RNTM,2024-02-09,27.604534885777404
WSG,2024-02-09,29.86469623691049
AFO,2024-02-09,10.082768961350743
WJS,2024-02-09,8.491735428802626
JAKZ,2024-02-09,15.645963495229434
OWA,2024-02-09,15.71312764666381
SS,2024-02-09,16.437256383314466
SNC,2024-02-09,20.073220229395442
QNI,2024-02-09,20.835227001952617
FPM,2024-02-09,16.43331711431218
UFBV,2024-02-09,20.354545972637816
IFWJ,2024-02-09,15.704683238738632
ELO,2024-02-09,18.809590803886945
PVTW,2024-02-09,30.809906120679337
PSV,2024-02-09,25.52427359617291
TWWE,2024-02-09,23.3087055400022
SEWK,2024-02-09,12.370228428352391
LWJY,2024-02-09,28.969376176455583
CHWW,2024-02-09,16.004666333935933
QC,2024-02-09,17.07350187164184
EF,2024-02-09,12.44463349730993
MWT,2024-02-09,18.80056670261493
KXP,2024-02-09,17.89121357554117
DET,2024-02-09,40.9340903194011
OV,2024-02-09,30.277893565046515
OGR,2024-02-09,21.813577342893726
OQY,2024-02-09,19.43550673637504
SKR,2024-02-09,11.924832422332546
XLEJ,2024-02-09,8.29171764071057
UU,2024-02-09,13.706312952889958
VUV,2024-02-09,18.238577892141468
CYO,2024-02-09,20.628482317435314
OZY,2024-02-09,20.378607820396773
JTN,2024-02-09,11.585010673351533
VI,2024-02-09,19.867386708585588
FMBU,2024-02-09,13.056084799759773
CFCG,2024-02-09,35.90359646760173
JOX,2024-02-09,15.35101296273062
AMKB,2024-02-09,21.777098949784364
DA,2024-02-09,20.92646808744598
HF,2024-02-09,13.62352703585112
EBQ,2024-02-09,28.48338027732232
YYGG,2024-02-09,20.98269797781618
AELQ,2024-02-09,27.713925258305284
ZLMG,2024-02-09,23.905018164725504
STRT,2024-02-09,19.50785164026345
WOC,2024-02-09,24.929914917123355
BVDX,2024-02-09,17.35680572843004
JTXE,2024-02-09,20.735454426911947
VP,2024-02-09,19.25599388517276
ITOM,2024-02-09,21.800344102538684
DGUW,2024-02-09,30.060662338764207
WWWG,2024-02-09,16.576344862818452
CE,2024-02-09,24.973511672785424
NWW,2024-02-09,23.159109242279047
RFZ,2024-02-09,19.583083411212858
YRL,2024-02-09,10.28192703985016
DKAT,2024-02-09,17.87172133367392
BRLN,2024-02-09,22.525642096987433
LBC,2024-02-09,19.78960135330506
PQT,2024-02-09,19.32689839841159
VLZO,2024-02-09,15.23995630825329
VNEF,2024-02-09,22.321504789217578
FZH,2024-02-09,14.069140827723485
NGOB,2024-02-09,16.16889735195207
IDA,2024-02-09,16.0226527052836
CVP,2024-02-09,20.902656634410082
VILM,2024-02-09,24.525847717588185
SVO,2024-02-09,20.954948212738127
NBB,2024-02-09,20.31438265793377
CLR,2024-02-09,10.60743259793017
LJUG,2024-02-09,55.34462673082099
DLS,2024-02-09,15.036199466812128
QILP,2024-02-09,10.829975354088738
LSFC,2024-02-09,19.99433166785195
EAOC,2024-02-09,17.031775163271075
ZPQK,2024-02-09,25.086223971939145
NGPN,2024-02-09,14.820889002241884
HNBY,2024-02-09,19.727201459732495
RCSA,2024-02-09,18.114323752088183
OVA,2024-02-09,15.188085447935444
HYMU,2024-02-09,16.512608527345726
KHA,2024-02-09,18.994314104007916
HLV,2024-02-09,17.02510079603614
SMN,2024-02-09,19.662125660068906
IH,2024-02-09,13.398653582233104
CWO,2024-02-09,21.218819588390737
XDWR,2024-02-09,6.7906489945245525
PLIJ,2024-02-09,25.256518569233865
ZCQ,2024-02-09,10.68266594881429
QG,2024-02-09,21.03573093025538
KPS,2024-02-09,25.75897345740027
FMQO,2024-02-09,20.41273357174075
HWJJ,2024-02-09,18.211559899270544
WKK,2024-02-09,22.716361092159794
DS,2024-02-09,20.837865122289166
JYE,2024-02-09,10.693479904618894
DHH,2024-02-09,38.85346970798069
FXP,2024-02-09,9.989130467382981
MP,2024-02-09,22.589469385233237
SHA,2024-02-09,21.517299493351484
UD,2024-02-09,27.24788087164819
PDY,2024-02-09,19.567652730766135
SUT,2024-02-09,23.477783000110698
ZAJN,2024-02-09,18.60033252503319
XH,2024-02-09,23.628153714318632
BLP,2024-02-09,20.62516395370262
DHP,2024-02-09,19.597312873186688
FBE,2024-02-09,23.059578137924678
RHPJ,2024-02-09,19.616265296246972
QEAI,2024-02-09,37.554743209003995
MHK,2024-02-09,21.15979659894187
RSZI,2024-02-09,19.300357590165493
US,2024-02-09,16.31062554689054
MDNU,2024-02-09,19.009026983482634
IID,2024-02-09,17.28040912681455
CZCK,2024-02-09,18.75410539060599
QOY,2024-02-09,17.338159202061135
JRSA,2024-02-09,19.173943819158318
UI,2024-02-09,36.47827640103517
IKER,2024-02-09,21.320519655866175
XW,2024-02-09,24.54072270681683
WBGI,2024-02-09,20.337331383506214
HKWS,2024-02-09,15.106290360836855
XNW,2024-02-09,14.155065190003624
EKP,2024-02-09,36.785038561546955
CBDZ,2024-02-09,21.63312212568108
CZJ,2024-02-09,19.890165240059318
OAP,2024-02-09,18.57237739373339
ZKHJ,2024-02-09,20.44254803922773
PIQ,2024-02-09,10.811083925555167
MRAW,2024-02-09,17.93301137927742
MDW,2024-02-09,28.692703421511133
OPUZ,2024-02-09,20.7910245247333
MSXT,2024-02-09,20.75936970962884
PBB,2024-02-09,17.344714548039956
GX,2024-02-09,21.17188068256599
CZGI,2024-02-09,21.998822451858842
NGAM,2024-02-09,19.65010845011194
XEKO,2024-02-09,13.229026615742852
YWFP,2024-02-09,15.511518987459946
TKSA,2024-02-09,17.405678571855322
ICLE,2024-02-09,20.194776626948446
GKRI,2024-02-09,16.381672832693397
FVZM,2024-02-09,9.732646155500426
UUB,2024-02-09,19.59090785141131
BRXL,2024-02-09,27.822188300943644
RZO,2024-02-09,16.63805273933769
HMSF,2024-02-09,27.9937224986243
BLQG,2024-02-09,15.818669814075239
FFO,2024-02-09,13.559792485021363
NAYZ,2024-02-09,22.159252763448553
GPJX,2024-02-09,13.579994559063483
NA,2024-02-09,25.616773627567255
JUKW,2024-02-09,19.85632696581884
GOO,2024-02-09,14.20417569911935
RZJG,2024-02-09,39.85127501907372
UEET,2024-02-09,15.438104477096362
WS,2024-02-09,14.893599905072396
USFQ,2024-02-09,19.279888183102265
UEQ,2024-02-09,30.836305306807898
MPH,2024-02-09,18.569438327347115
WMX,2024-02-09,17.720279399687204
EE,2024-02-09,18.46079038737135
EEXK,2024-02-09,19.836145068311115
QHHC,2024-02-09,18.040274208589963
JNPP,2024-02-09,21.506438055437986
ORFK,2024-02-09,8.752969148309695
FY,2024-02-09,13.501980028591051
LF,2024-02-09,18.143693322084523
EFIR,2024-02-09,21.310056619459658
EXD,2024-02-09,20.778855970809932
JVG,2024-02-09,40.06392086919879
FN,2024-02-09,21.807343987278905
MXRS,2024-02-09,32.61739010367502
WBHL,2024-02-09,17.332945187248324
WJJH,2024-02-09,21.898034846167903
FJ,2024-02-09,22.309757057697684
SMVL,2024-02-09,31.626070466468526
QCJ,2024-02-09,20.264928170224213
HRUU,2024-02-09,34.19772424910793
UUPO,2024-02-09,9.941419310337636
THK,2024-02-09,15.604473618003281
ZUF,2024-02-09,12.860949748017333
YQO,2024-02-09,22.09854335414505
IJ,2024-02-09,19.44228522914489
MBW,2024-02-09,26.166378534345156
FWZ,2024-02-09,19.852644710495298
ZIJ,2024-02-09,17.975179831966898
QXYU,2024-02-09,22.59354101385518
IS,2024-02-09,25.444998172167665
WI,2024-02-09,18.898127507793163
VQML,2024-02-09,23.06422453039153
VONJ,2024-02-09,16.86114304533296
ISKG,2024-02-09,19.3435164843687
QF,2024-02-09,21.639340790735094
BPBD,2024-02-09,13.953856331468753
IRMU,2024-02-09,10.262594042280055
RTY,2024-02-09,7.220933358826161
ZAN,2024-02-09,23.20260987833958
HTC,2024-02-09,20.77125819189348
LWKC,2024-02-09,28.732282955583134
SIC,2024-02-09,21.643788469016748
OKVD,2024-02-09,16.058161308411773
HDX,2024-02-09,13.563472025407078
LNQM,2024-02-09,20.877571457010955
UBR,2024-02-09,20.774675265033355
LRD,2024-02-09,17.728261268150405
PL,2024-02-09,16.150114407910635
