Ticker,Date,Price
PLIP,2020-05-15,15.842151455118438
CNRR,2020-05-15,19.449036997331074
IBUM,2020-05-15,1.7263555088745914
IHX,2020-05-15,18.121747212947504
TAF,2020-05-15,20.593871708466924
ECVV,2020-05-15,70.84301685339138
QJL,2020-05-15,28.690315741684817
AZML,2020-05-15,25.988847029922702
WM,2020-05-15,24.85616641549303
IABI,2020-05-15,12.247673208307928
WIL,2020-05-15,18.517011768914315
RWPM,2020-05-15,16.53218484943453
HFHX,2020-05-15,20.765335216563066
YKR,2020-05-15,6.810091226701333
HXE,2020-05-15,5.393643319533133
KSIL,2020-05-15,6.32970460831583
NGHZ,2020-05-15,16.82221672604247
MDNK,2020-05-15,20.07335439819289
KMGT,2020-05-15,17.24842492832033
ZINO,2020-05-15,4.041469801849696
IQY,2020-05-15,15.301471432421474
CPS,2020-05-15,31.462118143768112
UMXY,2020-05-15,15.04292926955419
MWVN,2020-05-15,11.274375406899814
QFN,2020-05-15,18.897694204287248
RGI,2020-05-15,8.611818908981075
HAB,2020-05-15,52.10326059192063
RBM,2020-05-15,6.29815810007519
OVG,2020-05-15,90.19278535314307
CSZH,2020-05-15,11.58765876200033
KLXY,2020-05-15,54.25847658613093
IZNB,2020-05-15,16.955032503103425
FYDG,2020-05-15,22.89093426470044
ZNE,2020-05-15,9.744993815853281
WEI,2020-05-15,4.423132173349832
BOIL,2020-05-15,32.183932413784774
TC,2020-05-15,17.89363827533306
ZRFW,2020-05-15,3.0264915114782793
NAV,2020-05-15,6.041365864176387
YWN,2020-05-15,18.65250626208722
UFE,2020-05-15,5.988849089166464
RSVJ,2020-05-15,9.811273284509724
FSEL,2020-05-15,26.45236226712081
AYE,2020-05-15,8.528355400935338
NRSI,2020-05-15,14.802049292383996
BDRB,2020-05-15,35.893160732601956
QL,2020-05-15,34.96990813556712
AKQL,2020-05-15,15.58658243028994
OGIB,2020-05-15,22.444134812473425
FSM,2020-05-15,23.65638448646384
UKR,2020-05-15,21.13184622726445
SMCF,2020-05-15,16.78771618047598
DHWZ,2020-05-15,13.920598729554198
TDEW,2020-05-15,23.58540156355219
YANN,2020-05-15,17.04790892615685
QYW,2020-05-15,6.379240941920551
FRY,2020-05-15,57.02376991003377
ORX,2020-05-15,38.52681386806409
JD,2020-05-15,16.301354323711482
FIJ,2020-05-15,5.513983246510864
KGV,2020-05-15,7.444703250611787
JXZL,2020-05-15,17.674211111480254
PUZ,2020-05-15,20.01371101145333
RRC,2020-05-15,10.334213362215795
FBX,2020-05-15,11.940689039560278
WPCR,2020-05-15,12.22395227074169
UPC,2020-05-15,28.319922756222738
BRC,2020-05-15,9.123447388086662
JSR,2020-05-15,43.0457048970665
EIPA,2020-05-15,17.337645408504464
VVTY,2020-05-15,21.195168769237476
QGSO,2020-05-15,7.1491554540355144
PUI,2020-05-15,11.53354475252175
CIX,2020-05-15,13.636005728130442
HPY,2020-05-15,9.827812320371821
DBK,2020-05-15,4.095425105986821
DQM,2020-05-15,24.956645371421075
BHJA,2020-05-15,12.666728364887712
YYJX,2020-05-15,19.60205377711623
CDU,2020-05-15,21.978537253598834
AQPW,2020-05-15,12.373128699090277
HDE,2020-05-15,19.120250069051412
TDUJ,2020-05-15,16.093476495747435
BWO,2020-05-15,16.80827239021978
DCG,2020-05-15,12.587719417112826
ZOQE,2020-05-15,16.32478778967258
VVVO,2020-05-15,13.441592689485311
PQG,2020-05-15,28.420385647401396
BGJX,2020-05-15,19.481019390803933
VFBV,2020-05-15,13.835083987063332
CZTX,2020-05-15,14.398464425333607
SU,2020-05-15,32.755983140076545
QRAK,2020-05-15,27.496746255325835
RFB,2020-05-15,19.570402338284488
LSQG,2020-05-15,22.985823547366376
IGBB,2020-05-15,17.174689744273305
OECA,2020-05-15,19.21221460030848
IZT,2020-05-15,41.13342948445181
NZDQ,2020-05-15,29.394949807283705
PAM,2020-05-15,23.4903133801586
EBRB,2020-05-15,21.667735368379798
YWZK,2020-05-15,18.06301668592776
LOX,2020-05-15,19.71900743071745
LPKL,2020-05-15,45.813881588579356
LP,2020-05-15,19.66174665845674
LPGN,2020-05-15,31.5711261727481
QXX,2020-05-15,26.573236175497456
DAT,2020-05-15,3.804765961673533
XZAS,2020-05-15,18.046954257843844
DR,2020-05-15,38.19666237017904
HTIO,2020-05-15,19.189834653456753
SAJ,2020-05-15,19.468452679204464
QBNM,2020-05-15,20.774495706213635
TQ,2020-05-15,20.444487903699063
RNTM,2020-05-15,3.515740174871207
WSG,2020-05-15,5.0170838853672395
AFO,2020-05-15,25.53086653627073
WJS,2020-05-15,3.6114169560064493
JAKZ,2020-05-15,11.86083239095289
OWA,2020-05-15,10.41111778891917
SS,2020-05-15,49.1845772907483
SNC,2020-05-15,23.575344114583526
QNI,2020-05-15,21.595148890801983
FPM,2020-05-15,16.435867716952743
UFBV,2020-05-15,31.1340070585448
IFWJ,2020-05-15,10.287971728175743
ELO,2020-05-15,22.25896515909504
PVTW,2020-05-15,84.66333085840495
PSV,2020-05-15,15.81162718052251
TWWE,2020-05-15,15.032855777718021
SEWK,2020-05-15,13.416959905210218
LWJY,2020-05-15,25.004803438832845
CHWW,2020-05-15,16.21762160824414
QC,2020-05-15,7.128228776013528
EF,2020-05-15,16.26941913467679
MWT,2020-05-15,17.581718939624075
KXP,2020-05-15,16.91262143985846
DET,2020-05-15,25.30760724591457
OV,2020-05-15,34.250505511866294
OGR,2020-05-15,13.867548843844062
OQY,2020-05-15,23.267415452669823
SKR,2020-05-15,16.031177522528452
XLEJ,2020-05-15,7.163658956571417
UU,2020-05-15,26.989622339004494
VUV,2020-05-15,22.284227344667
CYO,2020-05-15,42.14092773011767
OZY,2020-05-15,13.55858458406533
JTN,2020-05-15,16.323057783512688
VI,2020-05-15,10.359932941779396
FMBU,2020-05-15,27.689475827539667
CFCG,2020-05-15,16.384084602918982
JOX,2020-05-15,5.036167466782482
AMKB,2020-05-15,16.260961261203214
DA,2020-05-15,36.01248041700953
HF,2020-05-15,38.40037611059761
EBQ,2020-05-15,9.887466157872941
YYGG,2020-05-15,7.4938172322506595
AELQ,2020-05-15,5.115133557404455
ZLMG,2020-05-15,10.65139486694507
STRT,2020-05-15,23.11008469432217
WOC,2020-05-15,31.35582129194197
BVDX,2020-05-15,17.403370017383047
JTXE,2020-05-15,23.671474265400665
VP,2020-05-15,23.410556251047478
ITOM,2020-05-15,17.35866947154446
DGUW,2020-05-15,7.133104762742655
WWWG,2020-05-15,27.822205423729535
CE,2020-05-15,69.2237235232492
NWW,2020-05-15,13.026868053330615
RFZ,2020-05-15,82.86003746053585
YRL,2020-05-15,20.814771343508205
DKAT,2020-05-15,35.794010719258964
BRLN,2020-05-15,33.72200364386855
LBC,2020-05-15,21.08230955379104
PQT,2020-05-15,24.106939980801897
VLZO,2020-05-15,25.07075781814343
VNEF,2020-05-15,33.12824808519705
FZH,2020-05-15,9.403179888409367
NGOB,2020-05-15,24.05449417104432
IDA,2020-05-15,26.380202255657156
CVP,2020-05-15,21.552501780481887
VILM,2020-05-15,31.84031522224176
SVO,2020-05-15,20.96585473824612
NBB,2020-05-15,19.14617265645978
CLR,2020-05-15,19.952007922667292
LJUG,2020-05-15,8.044328227733265
DLS,2020-05-15,8.43369563439454
QILP,2020-05-15,13.976048195702228
LSFC,2020-05-15,15.39698212562146
EAOC,2020-05-15,27.72736997109982
ZPQK,2020-05-15,18.135963328065202
NGPN,2020-05-15,21.014910518685884
HNBY,2020-05-15,17.58907159560143
RCSA,2020-05-15,15.96065439271131
OVA,2020-05-15,6.04430639833357
HYMU,2020-05-15,20.64399095324118
KHA,2020-05-15,20.576212286518494
HLV,2020-05-15,5.740555688105981
SMN,2020-05-15,3.518168760748471
IH,2020-05-15,17.167118347930725
CWO,2020-05-15,15.854593360053409
XDWR,2020-05-15,26.12857423492839
PLIJ,2020-05-15,24.648345947510418
ZCQ,2020-05-15,19.367906698952716
QG,2020-05-15,6.220106159173416
KPS,2020-05-15,17.8706006236184
FMQO,2020-05-15,12.481592387761456
HWJJ,2020-05-15,30.819821216523536
WKK,2020-05-15,18.006754755697752
DS,2020-05-15,20.971668012475472
JYE,2020-05-15,26.59011005023496
DHH,2020-05-15,41.79310621541992
FXP,2020-05-15,28.18086010496891
MP,2020-05-15,37.1667033306776
SHA,2020-05-15,19.217062678198353
UD,2020-05-15,14.591143432614098
PDY,2020-05-15,20.82829624303617
SUT,2020-05-15,11.991992032669888
ZAJN,2020-05-15,14.985751622270607
XH,2020-05-15,23.19644803499066
BLP,2020-05-15,17.71911579229315
DHP,2020-05-15,24.592987730700514
FBE,2020-05-15,22.818473573367168
RHPJ,2020-05-15,22.65460062351499
QEAI,2020-05-15,21.771011724925255
MHK,2020-05-15,24.304990424275218
RSZI,2020-05-15,17.713795577952563
US,2020-05-15,9.311928537337394
MDNU,2020-05-15,16.97505543531753
IID,2020-05-15,8.91111817945476
CZCK,2020-05-15,21.920831090313996
QOY,2020-05-15,17.03967675358814
JRSA,2020-05-15,25.144969550076738
UI,2020-05-15,8.119093342569837
IKER,2020-05-15,26.199033901268876
XW,2020-05-15,19.87334546300033
WBGI,2020-05-15,18.450804942192338
HKWS,2020-05-15,15.699577538380483
XNW,2020-05-15,20.99327130299821
EKP,2020-05-15,2.0673479691500205
CBDZ,2020-05-15,14.187365871534908
CZJ,2020-05-15,20.107214249994907
OAP,2020-05-15,15.876021597237353
ZKHJ,2020-05-15,25.881121796660167
PIQ,2020-05-15,23.872260208456733
MRAW,2020-05-15,26.803974373435302
MDW,2020-05-15,16.85275132702742
OPUZ,2020-05-15,24.32960683124992
MSXT,2020-05-15,21.678036289365615
PBB,2020-05-15,19.311887526665462
GX,2020-05-15,25.52102374818488
CZGI,2020-05-15,12.309931542705128
NGAM,2020-05-15,14.797692428928515
XEKO,2020-05-15,167.60094819889932
YWFP,2020-05-15,30.161416914441002
TKSA,2020-05-15,12.874023200145873
ICLE,2020-05-15,18.032194697774163
GKRI,2020-05-15,16.883233751617986
FVZM,2020-05-15,29.17338711142327
UUB,2020-05-15,13.967652933900139
BRXL,2020-05-15,6.977453801367217
RZO,2020-05-15,15.384598527048405
HMSF,2020-05-15,42.20778027839102
BLQG,2020-05-15,5.275177690814784
FFO,2020-05-15,25.298649673508518
NAYZ,2020-05-15,11.356211710324843
GPJX,2020-05-15,24.404868968904548
NA,2020-05-15,19.480571347603163
JUKW,2020-05-15,18.698274602577875
GOO,2020-05-15,8.695941108020584
RZJG,2020-05-15,28.08787903154107
UEET,2020-05-15,18.2210286425969
WS,2020-05-15,22.458505593076776
USFQ,2020-05-15,21.236220471095905
UEQ,2020-05-15,19.919037703041305
MPH,2020-05-15,19.238542761212084
WMX,2020-05-15,23.55601963762306
EE,2020-05-15,17.678078913716668
EEXK,2020-05-15,13.854430621655677
QHHC,2020-05-15,9.65061392090091
JNPP,2020-05-15,10.393259608501689
ORFK,2020-05-15,7.0178844778001706
FY,2020-05-15,9.50422946368555
LF,2020-05-15,17.15670516592639
EFIR,2020-05-15,17.127822098671462
EXD,2020-05-15,21.384072238013296
JVG,2020-05-15,50.06950426677545
FN,2020-05-15,34.37533862279585
MXRS,2020-05-15,4.608859067094159
WBHL,2020-05-15,9.892014422629309
WJJH,2020-05-15,13.615904035455088
FJ,2020-05-15,35.25816195651692
SMVL,2020-05-15,57.29841833285924
QCJ,2020-05-15,16.35550746068059
HRUU,2020-05-15,4.824599308153954
UUPO,2020-05-15,14.132822446842539
THK,2020-05-15,5.118311508837155
ZUF,2020-05-15,2.344244741781703
YQO,2020-05-15,17.259878888722035
IJ,2020-05-15,24.288933023825415
MBW,2020-05-15,18.15753329837594
FWZ,2020-05-15,13.484133722676713
ZIJ,2020-05-15,13.20308373150131
QXYU,2020-05-15,7.337284242187119
IS,2020-05-15,15.966896601455547
WI,2020-05-15,22.933418219777103
VQML,2020-05-15,16.575874913236124
VONJ,2020-05-15,15.006516950229845
ISKG,2020-05-15,25.541481551682836
QF,2020-05-15,3.9584708554689323
BPBD,2020-05-15,19.46508991486777
IRMU,2020-05-15,15.955309879066549
RTY,2020-05-15,6.675646574507269
ZAN,2020-05-15,10.475688603967889
HTC,2020-05-15,25.909455560398232
LWKC,2020-05-15,25.253479843802385
SIC,2020-05-15,26.213936266570297
OKVD,2020-05-15,16.418117184594855
HDX,2020-05-15,27.430527641402865
LNQM,2020-05-15,23.074678466176177
UBR,2020-05-15,16.136616193997856
LRD,2020-05-15,13.566327180454746
