Ticker,Date,Price
RYN,2022-04-19,26.466772883213245
EMGF,2022-04-19,31.92510622926006
QK,2022-04-19,19.95603507354349
TYRF,2022-04-19,18.74679211158073
DGXK,2022-04-19,27.296650631946044
RWV,2022-04-19,32.298752508859
KTS,2022-04-19,6.097107757938707
RWO,2022-04-19,19.908360325269076
EAM,2022-04-19,16.521415431929995
MBQW,2022-04-19,54.86718939404238
WIBP,2022-04-19,6.528765319282281
BC,2022-04-19,26.443960625248337
YJM,2022-04-19,13.109784185189897
JPE,2022-04-19,13.204015580598162
DJZQ,2022-04-19,18.911982835979245
QUD,2022-04-19,7.338650565905207
VWYY,2022-04-19,26.878633604831037
VGPN,2022-04-19,10.264968635178176
RJU,2022-04-19,14.174745937445719
OGUY,2022-04-19,11.722578761940385
RPUD,2022-04-19,67.40996527129856
RGBN,2022-04-19,20.583530792729892
TLTC,2022-04-19,29.799308404042865
VDJ,2022-04-19,53.77930991204609
PHK,2022-04-19,19.381760917234935
RXUG,2022-04-19,17.38337343533851
AKCT,2022-04-19,30.541235351169554
UT,2022-04-19,16.094184901945088
IMGP,2022-04-19,6.930026262361091
TLZO,2022-04-19,17.22973973698773
GRU,2022-04-19,14.247166185676031
ZYRC,2022-04-19,28.382326552970376
ZCY,2022-04-19,20.123966019129583
PWX,2022-04-19,23.62782830086612
HJV,2022-04-19,22.445516087743613
UTQ,2022-04-19,3.799560322550998
VIQJ,2022-04-19,13.199010372363015
PTWY,2022-04-19,3.3638582135440793
QHQS,2022-04-19,15.566150014688995
EEQZ,2022-04-19,24.87010132607699
NL,2022-04-19,12.751577528191628
BPZQ,2022-04-19,22.964402110031944
KDHX,2022-04-19,15.129809841170761
HHDA,2022-04-19,7.0863833498812285
CUG,2022-04-19,4.574710676107724
OVSM,2022-04-19,21.938921339897952
SHVX,2022-04-19,23.304245781024697
NILC,2022-04-19,11.238508092035575
YUC,2022-04-19,17.040552815620256
EIP,2022-04-19,16.89392071366125
JPW,2022-04-19,20.421039084384102
MRFX,2022-04-19,7.876179715808031
CDOS,2022-04-19,4.034205045892705
HCDD,2022-04-19,11.811599079391515
LAEQ,2022-04-19,19.582108275189178
JFJM,2022-04-19,18.953847137303416
SVK,2022-04-19,21.567899096083384
UMTR,2022-04-19,18.79247704672548
WGFO,2022-04-19,16.866166320087082
FEH,2022-04-19,26.113133144891258
WGP,2022-04-19,21.353263993028204
DIO,2022-04-19,17.726932200580205
SA,2022-04-19,15.896120060421156
EVAM,2022-04-19,16.572587517659368
LFL,2022-04-19,2.6200479519962236
PZCC,2022-04-19,8.223528474884962
XNJT,2022-04-19,23.155311651572415
WO,2022-04-19,18.771798488754953
JFO,2022-04-19,15.478544773802334
GKQ,2022-04-19,14.27182747982371
IFZ,2022-04-19,30.924134919729315
CPMU,2022-04-19,17.272672259808637
KF,2022-04-19,18.870872530020428
SBPB,2022-04-19,31.50489799216803
LVIK,2022-04-19,11.087500073647373
ONIY,2022-04-19,20.3657165262355
FAJE,2022-04-19,18.56269970675608
GDXJ,2022-04-19,11.915562891303585
SLA,2022-04-19,50.094600469702215
QWN,2022-04-19,14.44523400891252
MTO,2022-04-19,25.8712827769042
HSD,2022-04-19,16.097525933880778
CHMM,2022-04-19,29.281393168499495
FK,2022-04-19,11.186829611095893
TCZV,2022-04-19,7.42669335727751
BAD,2022-04-19,19.55019109852605
EFPW,2022-04-19,13.63923659127881
LRO,2022-04-19,35.78376455799372
UHJZ,2022-04-19,21.601166366884648
IAO,2022-04-19,12.796592974142632
NKRD,2022-04-19,30.503408094704966
LE,2022-04-19,34.083653825251304
KZHJ,2022-04-19,27.93726634091976
KZPP,2022-04-19,35.66845102377964
SUWL,2022-04-19,11.077273522024013
KHEP,2022-04-19,7.498844720615447
TYJ,2022-04-19,6.8229852549348395
OGW,2022-04-19,19.26781730200296
EWK,2022-04-19,16.007880603087575
QKMY,2022-04-19,21.045391901807363
RCDQ,2022-04-19,8.18888677006266
UBKU,2022-04-19,10.341695086705792
HPD,2022-04-19,17.2959805808108
TVT,2022-04-19,80.7089774419084
OI,2022-04-19,16.12756513201922
XALG,2022-04-19,28.58551775022411
QD,2022-04-19,16.701583673981904
EY,2022-04-19,15.44730360679124
RAK,2022-04-19,14.593959326759016
HHUX,2022-04-19,6.946158834411604
LHR,2022-04-19,29.05815111341445
PJE,2022-04-19,18.89307517561799
CIUV,2022-04-19,20.72268745024858
LJH,2022-04-19,15.423959775321705
AHRA,2022-04-19,17.336364743858642
PNXP,2022-04-19,21.519437559432397
BBB,2022-04-19,29.154567067839814
XQA,2022-04-19,13.973250527004737
ZJZ,2022-04-19,13.761239687792687
LDH,2022-04-19,33.44275721030503
IIET,2022-04-19,14.555890764081878
DSV,2022-04-19,32.0388276613254
GFP,2022-04-19,15.857652696413178
XCUQ,2022-04-19,17.05595277340541
JMNN,2022-04-19,21.830630378589497
OSKX,2022-04-19,18.58619740795494
JSW,2022-04-19,14.986008978882515
TCL,2022-04-19,15.699335180176762
QFAK,2022-04-19,16.786577564665677
JLDF,2022-04-19,15.668390854038167
WBFZ,2022-04-19,9.516116122771283
OEPW,2022-04-19,3.816223236681769
PVTM,2022-04-19,56.09969523410522
NYUP,2022-04-19,15.40026870803975
EHOR,2022-04-19,12.773438296508548
PA,2022-04-19,9.66225836567632
SG,2022-04-19,18.63666465480532
PZIY,2022-04-19,49.981191955415305
RHHI,2022-04-19,20.95893726270081
PLIP,2022-04-19,22.810114881325024
CNRR,2022-04-19,18.037595525330552
IBUM,2022-04-19,18.188601311544677
IHX,2022-04-19,16.657416707131542
TAF,2022-04-19,16.558928611082084
ECVV,2022-04-19,14.180728850259294
QJL,2022-04-19,20.62363598636363
AZML,2022-04-19,31.89554307011734
WM,2022-04-19,16.164740831571468
IABI,2022-04-19,21.24349138082861
WIL,2022-04-19,19.439678465678444
RWPM,2022-04-19,16.66575313657776
HFHX,2022-04-19,19.04894966247692
YKR,2022-04-19,8.274765108713229
HXE,2022-04-19,19.116791616528364
KSIL,2022-04-19,40.14087998187117
NGHZ,2022-04-19,20.350501886387658
MDNK,2022-04-19,16.590186099595645
KMGT,2022-04-19,21.721906416855848
ZINO,2022-04-19,8.244588793649068
IQY,2022-04-19,13.791686086675599
CPS,2022-04-19,22.443565940188567
UMXY,2022-04-19,14.012084840436353
MWVN,2022-04-19,14.370525155379202
QFN,2022-04-19,21.80111200736916
RGI,2022-04-19,12.852946640113275
HAB,2022-04-19,5.8552449271780365
RBM,2022-04-19,9.821728020427827
OVG,2022-04-19,26.08869041400547
CSZH,2022-04-19,6.553473856289183
KLXY,2022-04-19,14.131385582748564
IZNB,2022-04-19,26.131566584350985
FYDG,2022-04-19,22.723322027982288
ZNE,2022-04-19,43.60358306216789
WEI,2022-04-19,8.047425108373963
BOIL,2022-04-19,16.708059406492783
TC,2022-04-19,19.156850695745142
ZRFW,2022-04-19,7.290949333686583
NAV,2022-04-19,24.091881472860763
YWN,2022-04-19,23.88573486549283
UFE,2022-04-19,10.54344831376771
RSVJ,2022-04-19,15.628490896170964
FSEL,2022-04-19,16.7517736995182
AYE,2022-04-19,16.161034754731304
NRSI,2022-04-19,30.084079614504894
BDRB,2022-04-19,18.378456944386077
QL,2022-04-19,3.6946704374997172
AKQL,2022-04-19,25.61167232267157
OGIB,2022-04-19,15.465217110462769
FSM,2022-04-19,28.265651984623606
UKR,2022-04-19,22.850490670262946
SMCF,2022-04-19,15.116684128385296
DHWZ,2022-04-19,21.913312877887062
TDEW,2022-04-19,20.094382266594096
YANN,2022-04-19,22.561494206093567
QYW,2022-04-19,24.12315202289044
FRY,2022-04-19,36.3871050481655
ORX,2022-04-19,31.32646153359924
JD,2022-04-19,11.366398568359806
FIJ,2022-04-19,8.42241666924086
KGV,2022-04-19,12.469171272211394
JXZL,2022-04-19,13.248984103966263
PUZ,2022-04-19,9.542602994481275
RRC,2022-04-19,14.539841882756097
FBX,2022-04-19,13.910782277072776
WPCR,2022-04-19,60.5934057928895
UPC,2022-04-19,15.203370564730017
BRC,2022-04-19,32.27050104880659
JSR,2022-04-19,19.167915018121068
EIPA,2022-04-19,12.65547827521517
VVTY,2022-04-19,16.426396457141948
QGSO,2022-04-19,4.79813643123967
PUI,2022-04-19,42.58912888721969
CIX,2022-04-19,24.68374216973854
HPY,2022-04-19,22.163789300210748
DBK,2022-04-19,27.72640486986563
DQM,2022-04-19,14.216426945693811
BHJA,2022-04-19,9.826646826807451
YYJX,2022-04-19,11.560943419008249
CDU,2022-04-19,18.4421331019866
AQPW,2022-04-19,15.050339036242297
HDE,2022-04-19,20.7497531385931
TDUJ,2022-04-19,27.977662115860106
BWO,2022-04-19,13.929751810623701
DCG,2022-04-19,13.042656216340967
ZOQE,2022-04-19,18.173516153995518
VVVO,2022-04-19,23.021721792041763
PQG,2022-04-19,8.303019249426386
BGJX,2022-04-19,31.876103840194826
VFBV,2022-04-19,28.377816122986236
CZTX,2022-04-19,21.811437971108102
SU,2022-04-19,23.23964402163521
QRAK,2022-04-19,8.612119050426848
RFB,2022-04-19,19.71751436773283
LSQG,2022-04-19,11.659298393557815
IGBB,2022-04-19,19.136685115569648
OECA,2022-04-19,28.46098330823817
IZT,2022-04-19,15.903209034441907
NZDQ,2022-04-19,36.7463961950038
PAM,2022-04-19,24.178072952592544
EBRB,2022-04-19,16.926823116110207
YWZK,2022-04-19,20.189278158358086
LOX,2022-04-19,32.67355714268297
LPKL,2022-04-19,19.033700062730613
LP,2022-04-19,23.66774078263481
LPGN,2022-04-19,10.950341554379495
QXX,2022-04-19,29.415415375122592
DAT,2022-04-19,1.8026486682542657
XZAS,2022-04-19,29.894690476267662
DR,2022-04-19,9.386491721142471
HTIO,2022-04-19,27.658665599974725
SAJ,2022-04-19,3.358465882978162
QBNM,2022-04-19,18.083658229719916
TQ,2022-04-19,16.788982723046377
RNTM,2022-04-19,29.993256202785208
WSG,2022-04-19,13.093490475085833
AFO,2022-04-19,8.522212462000397
WJS,2022-04-19,9.479473777365367
JAKZ,2022-04-19,83.61812173288618
OWA,2022-04-19,3.8631726321633457
SS,2022-04-19,10.774549839347939
SNC,2022-04-19,19.18235081272836
QNI,2022-04-19,17.802890338854493
FPM,2022-04-19,11.359225974600971
UFBV,2022-04-19,17.781240353674516
IFWJ,2022-04-19,26.768815969155987
ELO,2022-04-19,41.222800189443404
PVTW,2022-04-19,27.809934894910526
PSV,2022-04-19,18.72694293124543
TWWE,2022-04-19,19.145767933691282
SEWK,2022-04-19,4.084604381481769
LWJY,2022-04-19,18.584781717840247
CHWW,2022-04-19,10.889903444960273
QC,2022-04-19,13.616239628144891
EF,2022-04-19,16.141198783117403
MWT,2022-04-19,20.566531334528783
KXP,2022-04-19,22.331701821653244
DET,2022-04-19,23.865985445145984
OV,2022-04-19,49.27520328865059
OGR,2022-04-19,18.87480909549361
OQY,2022-04-19,24.90641869243119
SKR,2022-04-19,42.7693755387568
XLEJ,2022-04-19,14.286166965772576
UU,2022-04-19,12.202310698394593
VUV,2022-04-19,20.209299024292623
CYO,2022-04-19,22.471631630397262
OZY,2022-04-19,14.02215376388598
JTN,2022-04-19,33.88377556861056
VI,2022-04-19,17.435839064303266
FMBU,2022-04-19,10.102632483625015
CFCG,2022-04-19,7.250347233301872
JOX,2022-04-19,10.87336933518987
AMKB,2022-04-19,20.807906463749287
DA,2022-04-19,11.66655048867684
HF,2022-04-19,12.059234033127268
EBQ,2022-04-19,8.355732360438317
YYGG,2022-04-19,9.737566280612127
AELQ,2022-04-19,59.30998703686122
ZLMG,2022-04-19,26.203593590769525
STRT,2022-04-19,18.52929710793743
WOC,2022-04-19,15.682463077175884
BVDX,2022-04-19,14.373162187642832
JTXE,2022-04-19,16.340795267452247
VP,2022-04-19,13.729813536707516
ITOM,2022-04-19,25.18210378618983
DGUW,2022-04-19,11.928149815986412
WWWG,2022-04-19,28.4656343605602
CE,2022-04-19,52.84952928543498
NWW,2022-04-19,11.876804626371827
RFZ,2022-04-19,4.357229109456005
YRL,2022-04-19,5.815012316179358
DKAT,2022-04-19,22.32766135336162
BRLN,2022-04-19,15.001338943801692
LBC,2022-04-19,21.821256903393024
PQT,2022-04-19,20.044343913700903
VLZO,2022-04-19,40.593156998291306
VNEF,2022-04-19,12.053605728694722
FZH,2022-04-19,9.569235375998526
NGOB,2022-04-19,12.051491209040465
IDA,2022-04-19,65.72053074075139
CVP,2022-04-19,19.35965171499593
VILM,2022-04-19,31.516367602248312
SVO,2022-04-19,20.07716047830606
NBB,2022-04-19,19.47187577038763
CLR,2022-04-19,6.817672497601968
LJUG,2022-04-19,9.108443803627459
DLS,2022-04-19,14.716300318020634
QILP,2022-04-19,11.570019019899393
LSFC,2022-04-19,19.89505964778752
EAOC,2022-04-19,18.05589685566201
ZPQK,2022-04-19,20.351280138507885
NGPN,2022-04-19,24.705287316079268
HNBY,2022-04-19,16.223961824366455
RCSA,2022-04-19,22.653101597105824
OVA,2022-04-19,8.131640295871367
HYMU,2022-04-19,14.353712906811353
KHA,2022-04-19,23.484241062516922
HLV,2022-04-19,29.410130191586436
SMN,2022-04-19,6.6861151136040915
IH,2022-04-19,11.892570516866718
CWO,2022-04-19,14.17276384567797
XDWR,2022-04-19,12.236655074093873
PLIJ,2022-04-19,21.85222958764465
ZCQ,2022-04-19,23.304173511758602
QG,2022-04-19,52.38807256589141
KPS,2022-04-19,18.28436167392088
FMQO,2022-04-19,25.950387202013605
HWJJ,2022-04-19,20.51480238458623
WKK,2022-04-19,20.36313318738225
DS,2022-04-19,4.846979210569089
JYE,2022-04-19,20.165422670398026
DHH,2022-04-19,50.20103853356927
FXP,2022-04-19,15.33387860301914
MP,2022-04-19,22.612121972479887
SHA,2022-04-19,21.225075227891843
UD,2022-04-19,5.568799105711214
PDY,2022-04-19,21.178361845470505
SUT,2022-04-19,8.058798257290606
ZAJN,2022-04-19,17.900907349305164
XH,2022-04-19,24.622127170912602
BLP,2022-04-19,18.96263784313447
DHP,2022-04-19,29.650479445813673
FBE,2022-04-19,18.321578706784422
RHPJ,2022-04-19,19.421783422545445
QEAI,2022-04-19,73.38525804480904
MHK,2022-04-19,14.896423652823758
RSZI,2022-04-19,18.542872163835447
US,2022-04-19,32.33234572348433
MDNU,2022-04-19,12.817468665822501
IID,2022-04-19,25.973692185170666
CZCK,2022-04-19,21.904113508806297
QOY,2022-04-19,9.621509880080852
JRSA,2022-04-19,21.093835346703333
UI,2022-04-19,21.803475986421557
IKER,2022-04-19,24.22327075879804
XW,2022-04-19,12.540299442509129
WBGI,2022-04-19,15.311752304664832
HKWS,2022-04-19,12.54745474545401
XNW,2022-04-19,38.424816308123766
EKP,2022-04-19,5.3853001616436975
CBDZ,2022-04-19,22.426040000051522
CZJ,2022-04-19,22.578495000259206
OAP,2022-04-19,5.134306443682157
ZKHJ,2022-04-19,20.2142977231242
PIQ,2022-04-19,10.712196762701508
MRAW,2022-04-19,29.649457887211586
MDW,2022-04-19,5.8716578322582675
OPUZ,2022-04-19,16.761353946282465
MSXT,2022-04-19,16.79199452651103
PBB,2022-04-19,23.67675433931075
GX,2022-04-19,36.283233860436475
CZGI,2022-04-19,27.366711002662367
NGAM,2022-04-19,14.259362724893606
XEKO,2022-04-19,6.871215652929445
YWFP,2022-04-19,16.219149065568864
TKSA,2022-04-19,23.655640158457892
ICLE,2022-04-19,17.9693332125083
GKRI,2022-04-19,10.802566731281242
FVZM,2022-04-19,2.0598961235573565
UUB,2022-04-19,15.301552133995523
BRXL,2022-04-19,11.473765450942002
RZO,2022-04-19,7.864081354850847
HMSF,2022-04-19,12.204654874234725
BLQG,2022-04-19,15.262540317054961
FFO,2022-04-19,19.054743018686807
NAYZ,2022-04-19,20.645260638842572
GPJX,2022-04-19,22.148748186223855
NA,2022-04-19,16.225432473708814
JUKW,2022-04-19,19.18685928020819
GOO,2022-04-19,13.257585024485893
RZJG,2022-04-19,54.08522632502851
UEET,2022-04-19,12.129797230824952
WS,2022-04-19,33.81655955212865
USFQ,2022-04-19,15.739475643844957
UEQ,2022-04-19,8.31953292250064
MPH,2022-04-19,22.692641293559255
WMX,2022-04-19,14.307589806849162
EE,2022-04-19,22.30267052631027
EEXK,2022-04-19,15.19720238820958
QHHC,2022-04-19,24.047938787296193
JNPP,2022-04-19,21.001969955060268
ORFK,2022-04-19,41.3433535721763
FY,2022-04-19,15.157450442738952
LF,2022-04-19,36.3684166639193
EFIR,2022-04-19,13.409939826839732
EXD,2022-04-19,20.418626795572713
JVG,2022-04-19,9.079000951466465
FN,2022-04-19,29.39067893298287
MXRS,2022-04-19,21.7306176467573
WBHL,2022-04-19,12.691729836982264
WJJH,2022-04-19,14.296841389880862
FJ,2022-04-19,20.083831105854873
SMVL,2022-04-19,7.55584919711938
QCJ,2022-04-19,22.38429898005977
HRUU,2022-04-19,147.49086417859047
UUPO,2022-04-19,39.752336257645084
THK,2022-04-19,16.12887231444054
ZUF,2022-04-19,15.663783048198058
YQO,2022-04-19,24.69766922218147
IJ,2022-04-19,23.81082040304364
MBW,2022-04-19,15.526612355933135
FWZ,2022-04-19,38.556406624275354
ZIJ,2022-04-19,19.514374753895282
QXYU,2022-04-19,31.55015409039004
IS,2022-04-19,43.18381388918568
WI,2022-04-19,24.049050274820342
VQML,2022-04-19,20.04452175640821
VONJ,2022-04-19,12.748579579260664
ISKG,2022-04-19,12.743872226853002
QF,2022-04-19,24.54524173619879
BPBD,2022-04-19,8.65666611445801
IRMU,2022-04-19,43.891709741409244
RTY,2022-04-19,21.90849731074233
ZAN,2022-04-19,20.555599805536566
HTC,2022-04-19,23.99323980786896
LWKC,2022-04-19,21.43510162507999
SIC,2022-04-19,15.044900955205517
OKVD,2022-04-19,21.631708531454045
HDX,2022-04-19,12.120689619717867
LNQM,2022-04-19,21.871218072347414
UBR,2022-04-19,11.432411455048927
LRD,2022-04-19,8.738577169154748
