Ticker,Date,Price
YXGA,2021-06-30,17.49112632237667
OL,2021-06-30,38.06684768555971
SUP,2021-06-30,6.249835611981362
RFUB,2021-06-30,24.727808991660037
BIM,2021-06-30,22.335986178604607
WSI,2021-06-30,12.43471935860847
NCXZ,2021-06-30,9.365581465162416
ZSQ,2021-06-30,16.340810666853343
VMOK,2021-06-30,14.218984788978206
KYAK,2021-06-30,24.798103343058827
HTN,2021-06-30,11.240272534858777
BU,2021-06-30,9.116595847610506
NN,2021-06-30,14.635160958728937
XKBP,2021-06-30,23.516972026512885
UVSM,2021-06-30,20.21740585671199
OUUU,2021-06-30,21.967751212535767
MOL,2021-06-30,22.262847181779406
CJ,2021-06-30,32.04470207120993
BUAD,2021-06-30,39.99329148985593
EZU,2021-06-30,18.58299740066159
PZ,2021-06-30,12.127594941582421
VCGZ,2021-06-30,17.953812339300487
LUWH,2021-06-30,6.2917833705105055
SKN,2021-06-30,20.5070340543566
MQW,2021-06-30,21.80202276711019
XYW,2021-06-30,11.083335719313798
BN,2021-06-30,16.070250604724826
TSL,2021-06-30,10.188407174542013
IUKM,2021-06-30,16.119789447426545
PCO,2021-06-30,108.7472165861502
BFFN,2021-06-30,12.761129064872396
EHU,2021-06-30,14.037467199020519
RLG,2021-06-30,9.867351567184475
XFC,2021-06-30,22.12952794732814
KOE,2021-06-30,19.775360646526387
GTS,2021-06-30,20.13128831350187
KYBV,2021-06-30,16.247910625872947
UMEI,2021-06-30,12.997650306327287
ZFD,2021-06-30,31.281199468012172
YPE,2021-06-30,33.64522941400753
DMYQ,2021-06-30,164.5363526478891
FEI,2021-06-30,21.498530111336517
UNR,2021-06-30,3.7643387715452112
MMT,2021-06-30,30.21689412915587
HFSF,2021-06-30,14.32661868735555
P,2021-06-30,14.186713652775282
BFWT,2021-06-30,10.617073038316116
WOFN,2021-06-30,27.75644192000894
OUI,2021-06-30,18.380566965220925
UX,2021-06-30,9.277741648072862
BLT,2021-06-30,28.419369083733912
EGZ,2021-06-30,21.977537262716197
RT,2021-06-30,18.328416237706
OKMD,2021-06-30,27.703537556853973
GR,2021-06-30,12.406659506003852
XENG,2021-06-30,12.673469335417517
MJ,2021-06-30,19.766803447274423
SCL,2021-06-30,4.06631206368802
CA,2021-06-30,24.70731989470256
LOJ,2021-06-30,5.03597396992988
MMS,2021-06-30,57.69848652361214
ZP,2021-06-30,16.832253793621778
WJX,2021-06-30,9.767998403357849
NDNL,2021-06-30,5.917365890484205
RVTK,2021-06-30,19.17411996307576
QIX,2021-06-30,14.374039412979403
AXX,2021-06-30,21.129689523968267
SOA,2021-06-30,17.22492914772672
DCV,2021-06-30,5.836935004052503
DSX,2021-06-30,25.829372246069237
CF,2021-06-30,29.38140055516367
YIYH,2021-06-30,21.115755813726818
WITI,2021-06-30,7.137655516450308
HPEL,2021-06-30,25.70217700497157
XWO,2021-06-30,9.852852864279118
TCD,2021-06-30,61.35652873275212
BYF,2021-06-30,25.148180131545814
WKD,2021-06-30,5.323771737352878
HJJQ,2021-06-30,47.733321213623675
QJPA,2021-06-30,19.527245031229576
L,2021-06-30,21.39369728071519
YHYW,2021-06-30,18.0054914582629
UPV,2021-06-30,21.498281711217928
LZL,2021-06-30,7.703904372820042
KBTV,2021-06-30,24.2784343941831
DDN,2021-06-30,9.32924166760881
ZVE,2021-06-30,35.97014116492295
QLZ,2021-06-30,16.050124139984508
JJ,2021-06-30,7.779759695226608
SPJL,2021-06-30,19.681238899320686
ZFP,2021-06-30,21.684486178387292
CL,2021-06-30,26.650754656728584
EWHT,2021-06-30,11.946958588602188
QKG,2021-06-30,7.13266443915043
EBFB,2021-06-30,2.7501463133179587
BSZ,2021-06-30,25.827538343679095
MCJV,2021-06-30,22.66321547960867
PSEB,2021-06-30,5.016135776035634
XXDJ,2021-06-30,37.46715709255146
NIZ,2021-06-30,2.6661627873872358
YA,2021-06-30,18.536694997759053
ZWSI,2021-06-30,21.84410697685818
EFTU,2021-06-30,9.456550963499676
ZWGZ,2021-06-30,31.290779699029613
SYRI,2021-06-30,110.47054657643471
INMG,2021-06-30,46.37055381138273
RPL,2021-06-30,5.736089013581339
QBM,2021-06-30,20.952713577004374
CJBO,2021-06-30,13.219632091344769
RRW,2021-06-30,2.2221753088799514
HPMG,2021-06-30,5.4079821325597965
YXX,2021-06-30,6.364595551448956
IRYG,2021-06-30,17.153777933174002
SZMN,2021-06-30,23.39874102649713
GWM,2021-06-30,6.982960987786597
XNF,2021-06-30,17.24547069472892
QX,2021-06-30,18.406220010945162
WLJ,2021-06-30,8.102736103288466
UPX,2021-06-30,13.204040367475153
EMD,2021-06-30,16.85239790521645
SDYT,2021-06-30,54.52469905073104
LL,2021-06-30,33.58794489648886
IICT,2021-06-30,12.807694937290703
OBU,2021-06-30,5.711104420611231
FAVF,2021-06-30,2.1426973416764485
LYJ,2021-06-30,26.014554259570986
RYDM,2021-06-30,16.448679954074866
RYN,2021-06-30,43.360024184600285
EMGF,2021-06-30,5.927459235686375
QK,2021-06-30,21.223433700000644
TYRF,2021-06-30,12.55385300347525
DGXK,2021-06-30,17.960675677910945
RWV,2021-06-30,12.132777097766148
KTS,2021-06-30,10.120243648441052
RWO,2021-06-30,11.653946263394168
EAM,2021-06-30,27.563206364472492
MBQW,2021-06-30,3.070976987255298
WIBP,2021-06-30,23.754714913620226
BC,2021-06-30,11.820336645573635
YJM,2021-06-30,39.91571522451278
JPE,2021-06-30,25.374390870254192
DJZQ,2021-06-30,8.915368637330653
QUD,2021-06-30,16.638388326663062
VWYY,2021-06-30,10.030894772562537
VGPN,2021-06-30,12.927308137989352
RJU,2021-06-30,28.96508143227314
OGUY,2021-06-30,36.94934362840531
RPUD,2021-06-30,12.51017665066933
RGBN,2021-06-30,11.92506474707409
TLTC,2021-06-30,24.011608444275105
VDJ,2021-06-30,19.822892534914587
PHK,2021-06-30,16.180603181168504
RXUG,2021-06-30,24.906776195713945
AKCT,2021-06-30,18.705364487960598
UT,2021-06-30,27.667904251731805
IMGP,2021-06-30,8.032372292799748
TLZO,2021-06-30,18.27572725830136
GRU,2021-06-30,19.009241986806398
ZYRC,2021-06-30,12.160160403626518
ZCY,2021-06-30,20.32519328668404
PWX,2021-06-30,54.05301599073958
HJV,2021-06-30,18.83074775328922
UTQ,2021-06-30,3.3925638414476964
VIQJ,2021-06-30,13.923739060988161
PTWY,2021-06-30,8.805199410878615
QHQS,2021-06-30,10.01858901724212
EEQZ,2021-06-30,5.992688602859251
NL,2021-06-30,16.945126198161603
BPZQ,2021-06-30,23.72473120966088
KDHX,2021-06-30,13.808785867808142
HHDA,2021-06-30,6.816416098923064
CUG,2021-06-30,2.0636580535430533
OVSM,2021-06-30,4.709760694964521
SHVX,2021-06-30,5.469059107091015
NILC,2021-06-30,42.23885005346659
YUC,2021-06-30,5.539864168166629
EIP,2021-06-30,21.775113404147046
JPW,2021-06-30,18.815201195976424
MRFX,2021-06-30,77.59477519169063
CDOS,2021-06-30,24.320872385251782
HCDD,2021-06-30,12.18948680825728
LAEQ,2021-06-30,7.109322981336636
JFJM,2021-06-30,20.620535381661874
SVK,2021-06-30,25.480008986148494
UMTR,2021-06-30,22.5379819106188
WGFO,2021-06-30,30.29025229744583
FEH,2021-06-30,21.77769659575689
WGP,2021-06-30,19.650066506238375
DIO,2021-06-30,26.970230264498422
SA,2021-06-30,18.251339497427125
EVAM,2021-06-30,5.369044646247537
LFL,2021-06-30,27.992894565372783
PZCC,2021-06-30,5.688643078459971
XNJT,2021-06-30,20.700505469057337
WO,2021-06-30,22.146699469327487
JFO,2021-06-30,34.259688592396856
GKQ,2021-06-30,2.8949184712770677
IFZ,2021-06-30,20.030784268539918
CPMU,2021-06-30,18.727539144138557
KF,2021-06-30,22.777765898463176
SBPB,2021-06-30,27.064789267534003
LVIK,2021-06-30,2.4605359237072157
ONIY,2021-06-30,31.619113724793344
FAJE,2021-06-30,11.395679890044747
GDXJ,2021-06-30,24.27782609505794
SLA,2021-06-30,12.068110098231587
QWN,2021-06-30,11.056015548704295
MTO,2021-06-30,12.868650259629359
HSD,2021-06-30,11.966220291770787
CHMM,2021-06-30,25.37994981852162
FK,2021-06-30,19.918277230327497
TCZV,2021-06-30,6.115655312837975
BAD,2021-06-30,19.94930093950719
EFPW,2021-06-30,10.21113691932454
LRO,2021-06-30,13.351901138814098
UHJZ,2021-06-30,21.17926565404585
IAO,2021-06-30,12.921081224077529
NKRD,2021-06-30,14.612242848067003
LE,2021-06-30,18.196295681295094
KZHJ,2021-06-30,31.84385584623763
KZPP,2021-06-30,3.8113873464911685
SUWL,2021-06-30,4.819784854115497
KHEP,2021-06-30,11.808665771205437
TYJ,2021-06-30,49.204850946470614
OGW,2021-06-30,24.430784508178142
EWK,2021-06-30,6.546751180544154
QKMY,2021-06-30,15.615452284892767
RCDQ,2021-06-30,15.659237845545668
UBKU,2021-06-30,23.295377864743998
HPD,2021-06-30,33.70347200784245
TVT,2021-06-30,14.101717358010736
OI,2021-06-30,11.495685622592793
XALG,2021-06-30,17.28745310643829
QD,2021-06-30,25.32852340437617
EY,2021-06-30,21.495973013881848
RAK,2021-06-30,4.474952643955701
HHUX,2021-06-30,14.874548228619936
LHR,2021-06-30,31.77491191363734
PJE,2021-06-30,32.82186632147033
CIUV,2021-06-30,21.204589380646503
LJH,2021-06-30,21.844826188286152
AHRA,2021-06-30,8.618876960594287
PNXP,2021-06-30,22.040277547691637
BBB,2021-06-30,20.52091366126566
XQA,2021-06-30,30.571590248587526
ZJZ,2021-06-30,13.912813735135833
LDH,2021-06-30,22.08079077696424
IIET,2021-06-30,9.235679460609996
DSV,2021-06-30,12.179064003801805
GFP,2021-06-30,15.326436983146749
XCUQ,2021-06-30,18.69319389700953
JMNN,2021-06-30,20.30741383684296
OSKX,2021-06-30,8.67101022169266
JSW,2021-06-30,17.96505641737687
TCL,2021-06-30,1.67461647617819
QFAK,2021-06-30,29.69908359578455
JLDF,2021-06-30,17.630854134596163
WBFZ,2021-06-30,53.365725141176185
OEPW,2021-06-30,7.346011493194594
PVTM,2021-06-30,7.3460579369915955
NYUP,2021-06-30,17.230052387359386
EHOR,2021-06-30,12.50957471100897
PA,2021-06-30,13.474145298568496
SG,2021-06-30,18.534441453559126
PZIY,2021-06-30,10.261438618981936
RHHI,2021-06-30,14.608070888207758
PLIP,2021-06-30,24.461349333527945
CNRR,2021-06-30,8.851684326156317
IBUM,2021-06-30,33.94893770808675
IHX,2021-06-30,12.47645579572247
TAF,2021-06-30,16.22210734363013
ECVV,2021-06-30,26.54153206127585
QJL,2021-06-30,33.24104733237627
AZML,2021-06-30,13.345509550732118
WM,2021-06-30,18.507810818548904
IABI,2021-06-30,32.30546284999786
WIL,2021-06-30,31.951445357501154
RWPM,2021-06-30,14.908341692736458
HFHX,2021-06-30,10.41618977583543
YKR,2021-06-30,8.186376986212005
HXE,2021-06-30,4.048233069188387
KSIL,2021-06-30,8.682434667972226
NGHZ,2021-06-30,35.086444122193534
MDNK,2021-06-30,18.794269697101175
KMGT,2021-06-30,25.04504601337448
ZINO,2021-06-30,15.403333388462798
IQY,2021-06-30,3.651850838859558
CPS,2021-06-30,7.814135053265258
UMXY,2021-06-30,5.063335231829088
MWVN,2021-06-30,6.670224668662841
QFN,2021-06-30,23.268418785662043
RGI,2021-06-30,28.539726365506272
HAB,2021-06-30,35.27084921328395
RBM,2021-06-30,49.54414854263773
OVG,2021-06-30,9.646472516037953
CSZH,2021-06-30,61.09731997841836
KLXY,2021-06-30,23.454283245874173
IZNB,2021-06-30,11.444049076866287
FYDG,2021-06-30,14.403460814861905
ZNE,2021-06-30,6.4233494589601845
WEI,2021-06-30,15.76635675841176
BOIL,2021-06-30,20.000896541452263
TC,2021-06-30,17.699791174745798
ZRFW,2021-06-30,11.593611946518283
NAV,2021-06-30,34.91279308193491
YWN,2021-06-30,65.62992397818032
UFE,2021-06-30,38.99235423784013
RSVJ,2021-06-30,24.31992486180542
FSEL,2021-06-30,18.831704071516505
AYE,2021-06-30,25.885150029546764
NRSI,2021-06-30,23.21167797711081
BDRB,2021-06-30,23.11564403664047
QL,2021-06-30,67.65164166681377
AKQL,2021-06-30,16.378340408557015
OGIB,2021-06-30,12.716867132853977
FSM,2021-06-30,10.825300560159018
UKR,2021-06-30,26.841316492045515
SMCF,2021-06-30,34.74832475088707
DHWZ,2021-06-30,17.446127322484443
TDEW,2021-06-30,20.47175689980609
YANN,2021-06-30,14.584343990442708
QYW,2021-06-30,7.430771711276567
FRY,2021-06-30,6.7978414019186
ORX,2021-06-30,10.461808500434696
JD,2021-06-30,41.96750117733708
FIJ,2021-06-30,3.8304002758110434
KGV,2021-06-30,20.777616072693345
JXZL,2021-06-30,14.23148825549554
PUZ,2021-06-30,12.767085179303459
RRC,2021-06-30,18.54707189951765
FBX,2021-06-30,32.04755521175765
WPCR,2021-06-30,7.449354552568622
UPC,2021-06-30,18.7476906115958
BRC,2021-06-30,21.163213670575622
JSR,2021-06-30,43.12582953364725
EIPA,2021-06-30,18.855131322235493
VVTY,2021-06-30,16.194690986736877
QGSO,2021-06-30,7.6156658783906614
PUI,2021-06-30,8.505482230186749
CIX,2021-06-30,24.34745513696285
HPY,2021-06-30,14.050068310791394
DBK,2021-06-30,34.59810681508215
DQM,2021-06-30,33.1333136828042
BHJA,2021-06-30,8.132341910725943
YYJX,2021-06-30,13.312640123008517
CDU,2021-06-30,15.88983441815226
AQPW,2021-06-30,7.817382224405746
HDE,2021-06-30,17.296729756452354
TDUJ,2021-06-30,39.142867570629
BWO,2021-06-30,18.00956291195067
DCG,2021-06-30,23.95235039139402
ZOQE,2021-06-30,17.445488073584706
VVVO,2021-06-30,14.459960180303757
PQG,2021-06-30,4.873383370617087
BGJX,2021-06-30,12.411431757145879
VFBV,2021-06-30,14.707924078673924
CZTX,2021-06-30,24.17496181396579
SU,2021-06-30,48.913151936793916
QRAK,2021-06-30,27.189978531915095
RFB,2021-06-30,17.4758503010793
LSQG,2021-06-30,20.674418778191793
IGBB,2021-06-30,18.091697308076913
OECA,2021-06-30,36.430708025825844
IZT,2021-06-30,22.12878061839612
NZDQ,2021-06-30,18.82953747131236
PAM,2021-06-30,22.893891389290282
EBRB,2021-06-30,23.447792647338126
YWZK,2021-06-30,19.39229014999422
LOX,2021-06-30,25.645437546569575
LPKL,2021-06-30,7.978880443010861
LP,2021-06-30,26.10028160591194
LPGN,2021-06-30,10.837920926562218
QXX,2021-06-30,23.09488489485899
DAT,2021-06-30,5.862223064854056
XZAS,2021-06-30,45.630244499836266
DR,2021-06-30,7.186240245205526
HTIO,2021-06-30,24.21806655788666
SAJ,2021-06-30,6.229392584615893
QBNM,2021-06-30,25.014393643828548
TQ,2021-06-30,13.656579174954594
RNTM,2021-06-30,13.78556743383319
WSG,2021-06-30,13.972791271645894
AFO,2021-06-30,20.212775185175083
WJS,2021-06-30,62.581682446304306
JAKZ,2021-06-30,13.9920460896343
OWA,2021-06-30,10.25313396279259
SS,2021-06-30,11.266279722198208
SNC,2021-06-30,15.655506888582515
QNI,2021-06-30,17.2639840143709
FPM,2021-06-30,8.827107484161262
UFBV,2021-06-30,47.389571054931714
IFWJ,2021-06-30,6.23810682347714
ELO,2021-06-30,9.828805069171246
PVTW,2021-06-30,6.452743001286675
PSV,2021-06-30,9.688010981912795
TWWE,2021-06-30,19.55137175356293
SEWK,2021-06-30,26.204234533528595
LWJY,2021-06-30,12.573245316521403
CHWW,2021-06-30,43.25726309049325
QC,2021-06-30,6.45326935012805
EF,2021-06-30,17.11826618261549
MWT,2021-06-30,20.322390731611033
KXP,2021-06-30,22.81961808749517
DET,2021-06-30,12.878275532861988
OV,2021-06-30,7.622725273436426
OGR,2021-06-30,19.930684660635237
OQY,2021-06-30,16.69112712480277
SKR,2021-06-30,1.0967709286016711
XLEJ,2021-06-30,5.709156919092504
UU,2021-06-30,9.519290201745031
VUV,2021-06-30,19.388798692775396
CYO,2021-06-30,10.94555591197909
OZY,2021-06-30,17.412017236007134
JTN,2021-06-30,10.80161354888308
VI,2021-06-30,23.984099683138314
FMBU,2021-06-30,3.699765336187328
CFCG,2021-06-30,6.819280214073803
JOX,2021-06-30,15.647933217941143
AMKB,2021-06-30,14.738074943426385
DA,2021-06-30,14.057265030140494
HF,2021-06-30,20.723042350163425
EBQ,2021-06-30,19.787156143072956
YYGG,2021-06-30,28.387808509642525
AELQ,2021-06-30,37.51926564955487
ZLMG,2021-06-30,27.026272152005255
STRT,2021-06-30,14.641567911617345
WOC,2021-06-30,2.1245335748027854
BVDX,2021-06-30,19.920224547933923
JTXE,2021-06-30,17.343772660744634
VP,2021-06-30,22.17546767958278
ITOM,2021-06-30,41.85660939610399
DGUW,2021-06-30,4.124182560686685
WWWG,2021-06-30,11.800777160133883
CE,2021-06-30,14.694651487582766
NWW,2021-06-30,8.14056770902114
RFZ,2021-06-30,32.98708390641925
YRL,2021-06-30,6.766845337573149
DKAT,2021-06-30,19.626437949711562
BRLN,2021-06-30,16.09974676355501
LBC,2021-06-30,21.66538537650603
PQT,2021-06-30,16.06870872716442
VLZO,2021-06-30,19.89894800377914
VNEF,2021-06-30,14.361767716665856
FZH,2021-06-30,6.637296764296943
NGOB,2021-06-30,6.558371446263676
IDA,2021-06-30,5.365192932506411
CVP,2021-06-30,18.665497991328927
VILM,2021-06-30,15.146774108603934
SVO,2021-06-30,18.190934133140715
NBB,2021-06-30,20.60977696706184
CLR,2021-06-30,3.1219078168881316
LJUG,2021-06-30,27.27194746608486
DLS,2021-06-30,16.691350603402615
QILP,2021-06-30,11.853830018455318
LSFC,2021-06-30,25.919129561700036
EAOC,2021-06-30,15.375412921593341
ZPQK,2021-06-30,27.191159639754886
NGPN,2021-06-30,12.545319622586948
HNBY,2021-06-30,27.733053304660746
RCSA,2021-06-30,23.541075545263585
OVA,2021-06-30,22.099737281245876
HYMU,2021-06-30,2.6649268160616395
KHA,2021-06-30,20.8087669384723
HLV,2021-06-30,20.623592461709787
SMN,2021-06-30,1.6705991559931037
IH,2021-06-30,10.361016263930427
CWO,2021-06-30,14.654908130778917
XDWR,2021-06-30,27.568511188111895
PLIJ,2021-06-30,22.519889673809963
ZCQ,2021-06-30,9.286665141414204
QG,2021-06-30,11.496166229670244
KPS,2021-06-30,6.935805305705499
FMQO,2021-06-30,24.244448816204564
HWJJ,2021-06-30,15.091827379057385
WKK,2021-06-30,24.310817543696512
DS,2021-06-30,161.90716887825937
JYE,2021-06-30,10.118265988854995
DHH,2021-06-30,7.920002684346774
FXP,2021-06-30,14.137124382902984
MP,2021-06-30,15.11999237841456
SHA,2021-06-30,18.506259689892513
UD,2021-06-30,5.4015078270212795
PDY,2021-06-30,18.290068552999568
SUT,2021-06-30,36.0289821090047
ZAJN,2021-06-30,11.332462163128294
XH,2021-06-30,24.94914950087032
BLP,2021-06-30,23.51649531743981
DHP,2021-06-30,18.91136129868702
FBE,2021-06-30,19.64850201184054
RHPJ,2021-06-30,19.537026810636295
QEAI,2021-06-30,4.894990394235071
MHK,2021-06-30,17.802841634555477
RSZI,2021-06-30,25.487903443009287
US,2021-06-30,38.62305731128324
MDNU,2021-06-30,10.941727450477662
IID,2021-06-30,12.951843675103676
CZCK,2021-06-30,21.003189153307734
QOY,2021-06-30,122.38708789782548
JRSA,2021-06-30,20.497603863937783
UI,2021-06-30,22.27647622169213
IKER,2021-06-30,26.420902133266758
XW,2021-06-30,37.86680684482768
WBGI,2021-06-30,41.853955492776834
HKWS,2021-06-30,6.260411521211856
XNW,2021-06-30,297.07284877602973
EKP,2021-06-30,2.2379150819623335
CBDZ,2021-06-30,21.15459486892894
CZJ,2021-06-30,26.85326802423053
OAP,2021-06-30,4.483599375794723
ZKHJ,2021-06-30,18.245559605728822
PIQ,2021-06-30,19.157831408835033
MRAW,2021-06-30,15.781929263456002
MDW,2021-06-30,35.481572319390864
OPUZ,2021-06-30,20.534203668576755
MSXT,2021-06-30,23.134260156673143
PBB,2021-06-30,14.262701568816354
GX,2021-06-30,40.46210639923802
CZGI,2021-06-30,14.861984475921078
NGAM,2021-06-30,10.844491775132235
XEKO,2021-06-30,5.512866384646591
YWFP,2021-06-30,19.029605915076573
TKSA,2021-06-30,29.758889570531764
ICLE,2021-06-30,19.730737046494173
GKRI,2021-06-30,7.082565002944486
FVZM,2021-06-30,28.393848311877274
UUB,2021-06-30,20.04633731250808
BRXL,2021-06-30,5.391516731566429
RZO,2021-06-30,27.956037898453378
HMSF,2021-06-30,17.405661586333185
BLQG,2021-06-30,30.943978369765663
FFO,2021-06-30,29.139398419224918
NAYZ,2021-06-30,17.931871654873497
GPJX,2021-06-30,10.285461958054498
NA,2021-06-30,19.843041934990143
JUKW,2021-06-30,18.803993418831467
GOO,2021-06-30,7.073863813170282
RZJG,2021-06-30,5.28840538068256
UEET,2021-06-30,25.357434736984793
WS,2021-06-30,48.43763796693477
USFQ,2021-06-30,30.734987529998484
UEQ,2021-06-30,9.905709043564071
MPH,2021-06-30,16.543751754375126
WMX,2021-06-30,21.113505041346745
EE,2021-06-30,27.865165113890438
EEXK,2021-06-30,15.557808361425593
QHHC,2021-06-30,25.044610022446584
JNPP,2021-06-30,23.801132721293563
ORFK,2021-06-30,78.4367613490446
FY,2021-06-30,9.593300640412403
LF,2021-06-30,19.38348770151617
EFIR,2021-06-30,6.367735810153194
EXD,2021-06-30,19.13842022978694
JVG,2021-06-30,21.5825383400175
FN,2021-06-30,36.58957566476219
MXRS,2021-06-30,7.473010418901182
WBHL,2021-06-30,45.80894127513792
WJJH,2021-06-30,17.25839117328001
FJ,2021-06-30,14.443843839261278
SMVL,2021-06-30,8.747408523025829
QCJ,2021-06-30,18.378152202094757
HRUU,2021-06-30,7.010816167010093
UUPO,2021-06-30,18.4334208633209
THK,2021-06-30,26.00129675754171
ZUF,2021-06-30,6.779087600267969
YQO,2021-06-30,8.454655356331008
IJ,2021-06-30,13.93160016172574
MBW,2021-06-30,13.756461196925393
FWZ,2021-06-30,22.109968822701557
ZIJ,2021-06-30,25.86950907631864
QXYU,2021-06-30,18.71945787261852
IS,2021-06-30,11.007197997500237
WI,2021-06-30,12.15051363036079
VQML,2021-06-30,18.720799003963045
VONJ,2021-06-30,47.147824594530604
ISKG,2021-06-30,17.03933271459103
QF,2021-06-30,5.850970889418159
BPBD,2021-06-30,9.271210383986848
IRMU,2021-06-30,11.948593673653516
RTY,2021-06-30,3.9774144928556634
ZAN,2021-06-30,13.392806135789844
HTC,2021-06-30,30.234606665394573
LWKC,2021-06-30,20.452988421649916
SIC,2021-06-30,16.770403854719266
OKVD,2021-06-30,18.46697711114613
HDX,2021-06-30,8.654895508882367
LNQM,2021-06-30,21.221092275254723
UBR,2021-06-30,20.93351986783467
LRD,2021-06-30,57.26507177608742
