Ticker,Date,Price
UBR,2020-09-03,10.88302155863797
LRD,2020-09-03,26.3367879328235
PL,2020-09-03,2.989537563881525
XZZ,2020-09-03,15.95916742675896
LPC,2020-09-03,11.292400219816201
IU,2020-09-03,18.824098625502035
GQT,2020-09-03,18.004476789500195
IOT,2020-09-03,8.895563095325498
AOR,2020-09-03,39.86999652017131
KVRM,2020-09-03,21.918334099385508
FOJG,2020-09-03,3.039061942041587
TKHE,2020-09-03,16.814309302891015
ZJSL,2020-09-03,8.820892973631759
EYE,2020-09-03,12.049629448797731
EHMI,2020-09-03,5.294184331703783
PVRW,2020-09-03,17.915836122952953
HAHC,2020-09-03,17.14976372621476
RLB,2020-09-03,37.429800143613654
QTPM,2020-09-03,9.620214105754277
PNY,2020-09-03,12.975117067970613
CZ,2020-09-03,166.5448041856304
GE,2020-09-03,24.279689472209533
WDS,2020-09-03,40.0923761354172
UYUX,2020-09-03,7.0581369827369835
TXMG,2020-09-03,15.430412433754258
YMF,2020-09-03,14.967549788151903
LVT,2020-09-03,16.991675397634452
EOG,2020-09-03,30.707646890085332
EXHZ,2020-09-03,82.86985795386367
ZGF,2020-09-03,9.398648808823115
ZDI,2020-09-03,17.586562742028764
QSM,2020-09-03,24.086476744858697
EKSA,2020-09-03,25.96285316078414
BZLW,2020-09-03,15.968317896426749
DWMQ,2020-09-03,5.6061199217060596
ICJ,2020-09-03,41.328513662641775
PWE,2020-09-03,18.312179507270507
KSJ,2020-09-03,10.034738197390736
VLOP,2020-09-03,5.6589002422001995
KUVF,2020-09-03,16.21244910976186
JWAO,2020-09-03,32.299555390147
KKZH,2020-09-03,25.56189592602865
JP,2020-09-03,5.3118109092188455
HM,2020-09-03,18.846243060390616
FPRA,2020-09-03,8.584020673898832
MHJ,2020-09-03,141.05033051815533
RBA,2020-09-03,19.14831310853725
RKU,2020-09-03,2.92639297327155
JI,2020-09-03,18.239434852961992
KS,2020-09-03,9.526370039183035
RQ,2020-09-03,18.962032630462545
CSCE,2020-09-03,0.4461975705964752
VMF,2020-09-03,10.678991125749091
SWOW,2020-09-03,14.016559269581784
TZEU,2020-09-03,6.857594798502432
SBC,2020-09-03,25.883024028362243
OZ,2020-09-03,22.960640402443133
IXZM,2020-09-03,1.6618170185314851
TI,2020-09-03,31.348913708591088
JG,2020-09-03,8.016413850847089
POCK,2020-09-03,14.209341424652923
XWDZ,2020-09-03,1.3926736017111063
FFJL,2020-09-03,18.273606082253593
MYKD,2020-09-03,22.424145838191254
HA,2020-09-03,19.262468458628337
MF,2020-09-03,18.293411385744704
MFPK,2020-09-03,8.44998357532806
BNT,2020-09-03,16.173967094169427
ADB,2020-09-03,12.903085755973931
TDJL,2020-09-03,12.493792894997128
YBMK,2020-09-03,27.671377019714402
UOYN,2020-09-03,25.15324855193783
XBC,2020-09-03,20.054755981738893
OZNX,2020-09-03,13.103175981240156
WEK,2020-09-03,10.459153178492267
WV,2020-09-03,19.241827910427546
UCT,2020-09-03,11.389449062992416
YEO,2020-09-03,6.220412573658892
RSGY,2020-09-03,17.486284785182896
BT,2020-09-03,14.202925155856274
QIY,2020-09-03,10.905449029532758
ZGWL,2020-09-03,67.92339308901674
BZ,2020-09-03,9.122339608032801
NYV,2020-09-03,2.656663226614838
KEOC,2020-09-03,17.048299039943345
AGD,2020-09-03,15.810932402047511
NEHH,2020-09-03,14.78182763236138
TBN,2020-09-03,5.776689150231518
HMG,2020-09-03,6.054497833299082
ORC,2020-09-03,60.25958092589866
OBD,2020-09-03,22.875500661617277
SJNM,2020-09-03,24.21923291668682
RFF,2020-09-03,3.0312455410751187
GJZ,2020-09-03,13.79802005923164
BAG,2020-09-03,8.864933701693284
VBA,2020-09-03,17.738247387257555
KVK,2020-09-03,17.008334039603177
DUVE,2020-09-03,8.384624798720678
DJOO,2020-09-03,14.921711875567516
DTZ,2020-09-03,149.85669732061928
ZVG,2020-09-03,1.6464064501822315
CDS,2020-09-03,2.50101857880664
NC,2020-09-03,18.628722294484117
YKSS,2020-09-03,19.658721993966353
MGIF,2020-09-03,13.470384083863966
JRUJ,2020-09-03,83.39517498478699
ZHMV,2020-09-03,0.5606354799745195
YEKE,2020-09-03,12.528128502542058
ASYG,2020-09-03,41.17355389817197
BYCE,2020-09-03,16.381819337738072
ASG,2020-09-03,11.82142462223275
ABN,2020-09-03,11.297136395213238
AYW,2020-09-03,5.233232135344909
KM,2020-09-03,9.88466462480854
DNG,2020-09-03,3.012787479468078
LZNH,2020-09-03,17.500857991496655
HAHM,2020-09-03,14.438946273962067
RZJ,2020-09-03,12.163055831398594
RM,2020-09-03,0.9165102785400946
JAEE,2020-09-03,19.27759669598268
WME,2020-09-03,21.161795875600053
YOKZ,2020-09-03,17.000664872816603
NRI,2020-09-03,28.30229007289764
HYG,2020-09-03,76.57051560327584
TSHY,2020-09-03,10.458495791384923
UYZT,2020-09-03,15.415874613186455
OH,2020-09-03,25.161604017884354
QBK,2020-09-03,4.517848540795796
DYRP,2020-09-03,57.66512442309189
WQB,2020-09-03,18.005782286591057
PYYA,2020-09-03,18.03752473397081
NDQ,2020-09-03,296.18443556105126
YYVD,2020-09-03,14.401609826118488
TQB,2020-09-03,7.776356971600032
XZHR,2020-09-03,12.867134445385508
IQES,2020-09-03,16.27242987354252
HZU,2020-09-03,8.441953197151472
TSUD,2020-09-03,14.001418932025084
XEGX,2020-09-03,34.89451799851388
AMLX,2020-09-03,104.6651638970227
VUQ,2020-09-03,13.458846439751229
ASA,2020-09-03,12.75199325915321
DPYO,2020-09-03,41.862341371061476
ZBY,2020-09-03,240.51232346062275
VUS,2020-09-03,18.383851347090193
NHWP,2020-09-03,3.9605192528768605
PBPM,2020-09-03,17.19604883658383
GWKJ,2020-09-03,8.03655736181785
WZD,2020-09-03,7.665500148588147
VPQ,2020-09-03,16.287887109212388
JEJ,2020-09-03,76.54818873547426
MCZR,2020-09-03,3.6031723708410714
EBO,2020-09-03,21.808686296594452
YDTL,2020-09-03,20.599025356658217
PWTW,2020-09-03,5.391973748773629
RVOB,2020-09-03,19.996328746248487
PZW,2020-09-03,31.093789337204868
RD,2020-09-03,20.30349419452799
BTOQ,2020-09-03,15.227890399116234
QCS,2020-09-03,17.181239689610603
ZDXB,2020-09-03,18.195917420910355
YADH,2020-09-03,14.352797180097056
AQKN,2020-09-03,4.034548895490071
SURB,2020-09-03,2.0720553450366443
LYD,2020-09-03,38.21955293423494
BNLD,2020-09-03,8.743968169368038
OTLP,2020-09-03,26.69443084385458
HWPT,2020-09-03,51.96715150572591
CZD,2020-09-03,9.13283324895838
YYWT,2020-09-03,30.99044320959613
EKM,2020-09-03,16.40078685766457
MNFB,2020-09-03,1.8236112200666788
HDN,2020-09-03,12.180103225507281
RR,2020-09-03,16.639393793343423
WZH,2020-09-03,16.81574316145416
CKY,2020-09-03,2.43464547901439
HLPD,2020-09-03,55.32143450311435
HDBB,2020-09-03,18.412748311401383
RSGB,2020-09-03,17.696777510232533
ONN,2020-09-03,6.736153380473735
UCYZ,2020-09-03,31.858526436742327
MYAH,2020-09-03,11.855971346214139
RXL,2020-09-03,29.282174974576346
AON,2020-09-03,67.69956949148802
YWBT,2020-09-03,2.15795475084042
YYS,2020-09-03,13.94188307324023
HZR,2020-09-03,36.67934383828561
WRO,2020-09-03,18.654657111516762
FHFY,2020-09-03,4.667183778138745
WPNL,2020-09-03,23.013663654801615
DAF,2020-09-03,21.560628611034726
TUVQ,2020-09-03,11.563649874529721
RYSP,2020-09-03,0.8521220320119596
LCE,2020-09-03,28.0755133961973
CBDJ,2020-09-03,13.923393484811923
IMFK,2020-09-03,15.30028749849983
MCV,2020-09-03,25.96797277277961
VGS,2020-09-03,14.715043135504585
RWF,2020-09-03,34.10583783096253
SQOP,2020-09-03,4.683115216493501
MMD,2020-09-03,16.529451439951966
LJRU,2020-09-03,34.52553235575014
HECA,2020-09-03,30.856434067695538
LFBB,2020-09-03,9.589150765745904
DMLY,2020-09-03,23.61005322231677
JFN,2020-09-03,22.285363823735658
HSE,2020-09-03,16.21955911901065
BNAF,2020-09-03,23.590204670681562
VSGL,2020-09-03,2.3379576166000606
QECE,2020-09-03,19.112110176449406
CYPK,2020-09-03,10.491724512461971
XZRF,2020-09-03,26.361213647001023
FBV,2020-09-03,23.017876758275783
YPZS,2020-09-03,12.031277220222787
HXBZ,2020-09-03,23.333625043441177
VH,2020-09-03,4.494280284314242
DKVZ,2020-09-03,4.944757477546228
QWO,2020-09-03,4.910616121362251
VWPF,2020-09-03,18.821797241587035
BPR,2020-09-03,11.288027808046797
YNE,2020-09-03,1.1234062630184753
ERRB,2020-09-03,11.70849750376059
USIA,2020-09-03,6.239143596737104
IC,2020-09-03,41.20100136749051
ZSG,2020-09-03,27.965611691553782
WNNB,2020-09-03,8.22371422902857
NDBT,2020-09-03,20.308757491213147
CSO,2020-09-03,11.648406885822043
UCNM,2020-09-03,14.156060235558925
CZEB,2020-09-03,22.23790079631961
UVGC,2020-09-03,17.572464977640067
JRE,2020-09-03,49.27278865083795
BPPT,2020-09-03,11.10316177451342
KJUD,2020-09-03,19.350365498486113
OR,2020-09-03,10.104540628952844
NDTU,2020-09-03,75.54894569503065
FOT,2020-09-03,25.85796111510188
XLBS,2020-09-03,13.953161689467155
IHPX,2020-09-03,21.08034924809836
OHG,2020-09-03,53.14118398012982
VIBR,2020-09-03,5.527443549164925
QVS,2020-09-03,29.00067133549176
RZ,2020-09-03,10.19743271545746
COWW,2020-09-03,11.103042215945223
VKAG,2020-09-03,9.576966654334287
S,2020-09-03,14.491592558093602
KVV,2020-09-03,5.545543997600233
JVUF,2020-09-03,19.312080520408443
QQ,2020-09-03,1.3971622928636445
NOML,2020-09-03,0.419598978375869
GLK,2020-09-03,38.98610514071642
WT,2020-09-03,6.134428188502114
TVH,2020-09-03,37.38783294270821
DEEM,2020-09-03,21.0036168184121
DBNY,2020-09-03,21.18790161532526
LRC,2020-09-03,21.194470631188324
VABC,2020-09-03,38.37937294738053
YWHE,2020-09-03,21.85414912579718
GZU,2020-09-03,10.140528257922735
WLV,2020-09-03,38.06006487476203
YXG,2020-09-03,5.454668658752782
ISU,2020-09-03,19.855052506612857
UGCD,2020-09-03,27.81944196996716
WKHJ,2020-09-03,16.150661452717028
NFK,2020-09-03,27.572061747180708
FDU,2020-09-03,1.5853143477144027
KVT,2020-09-03,12.553443912553186
WIQ,2020-09-03,5.974118699066393
WU,2020-09-03,13.131050855524155
URFX,2020-09-03,26.804733944963477
QLCW,2020-09-03,14.595920863567459
QM,2020-09-03,10.304032433405034
SGH,2020-09-03,17.15308125773038
OEIU,2020-09-03,24.7948660158881
KTXN,2020-09-03,15.633356679028019
WDCL,2020-09-03,5.778896024464452
LN,2020-09-03,22.433711246815914
TKI,2020-09-03,18.441429186224067
FEER,2020-09-03,7.443358233159975
ZD,2020-09-03,14.513910682237002
XDIZ,2020-09-03,6.294531729689582
WNF,2020-09-03,30.92501409435672
AOWC,2020-09-03,18.548190714748838
EEWT,2020-09-03,20.88987861800223
XMGV,2020-09-03,4.515294116545422
DUW,2020-09-03,11.436918015979796
QMLR,2020-09-03,23.385298781857113
YEMF,2020-09-03,17.007192296738697
MSO,2020-09-03,20.42188629954164
OCTL,2020-09-03,18.187597534258096
MK,2020-09-03,21.164734299630343
CPUM,2020-09-03,26.00679151177662
HKJ,2020-09-03,50.42566172591368
FF,2020-09-03,34.149592181494974
SOLV,2020-09-03,7.70317436270696
KNDQ,2020-09-03,19.997389285609398
QFZM,2020-09-03,9.619149205858093
IYKY,2020-09-03,54.53139101326578
QJCQ,2020-09-03,28.040074532803814
ZF,2020-09-03,9.207403489431949
XNA,2020-09-03,29.754852913760814
AEQ,2020-09-03,52.289932591643606
QMG,2020-09-03,2.422747579313742
OCJ,2020-09-03,6.876457492728483
GDJ,2020-09-03,21.240502110190768
NJZ,2020-09-03,11.044190711016498
SJBT,2020-09-03,16.259127366038086
AOJA,2020-09-03,27.58423039361878
DHKQ,2020-09-03,1.3396928578542568
HNC,2020-09-03,26.681918619541403
DUSH,2020-09-03,30.391720742052176
ZXKS,2020-09-03,23.783945498216394
VZPW,2020-09-03,10.20838726328094
ZU,2020-09-03,13.815756468172703
ZGAL,2020-09-03,17.431574971140538
UTVH,2020-09-03,40.203563231085745
HW,2020-09-03,10.70574345093394
ZY,2020-09-03,6.938398151619974
RATC,2020-09-03,23.02738027690985
ZMXD,2020-09-03,28.158979793698702
HD,2020-09-03,19.165084294128825
ZGIH,2020-09-03,21.85252296390872
NSF,2020-09-03,16.68532769474082
WRBW,2020-09-03,17.103093746593867
DOA,2020-09-03,39.65284130443954
UFM,2020-09-03,19.203559749740936
LFRB,2020-09-03,19.333661477551974
UPK,2020-09-03,11.941781111194352
MRM,2020-09-03,26.985747846667497
CDJM,2020-09-03,17.110024186134307
YI,2020-09-03,12.356061023057396
PKJL,2020-09-03,20.49224867879953
XEQ,2020-09-03,90.29841156437534
GZZ,2020-09-03,29.211032835231006
QNWQ,2020-09-03,7.79970758108429
JFE,2020-09-03,0.45646340632660076
VVM,2020-09-03,17.231965633277028
JZQW,2020-09-03,22.521218951223304
II,2020-09-03,23.43405625699334
YH,2020-09-03,23.55520177944382
CKI,2020-09-03,21.874779951224188
DYF,2020-09-03,11.155528634728036
WDEL,2020-09-03,1.3585470637664323
WOVZ,2020-09-03,17.792654232664447
ZZSS,2020-09-03,13.074890773882178
AQED,2020-09-03,11.14663457541926
TYE,2020-09-03,0.9199148170122236
TJBG,2020-09-03,12.922799353699096
IGW,2020-09-03,5.797677620599729
DOH,2020-09-03,23.42696480004418
TCX,2020-09-03,22.83865855454156
HVK,2020-09-03,27.505830224037414
OGIM,2020-09-03,19.755527648742433
UWS,2020-09-03,27.16055637758942
MHWN,2020-09-03,21.013672395541175
ZDL,2020-09-03,15.14353465087922
FSAW,2020-09-03,18.652078473392685
ACOL,2020-09-03,24.892678249560312
BKRP,2020-09-03,11.328252755954589
CWJ,2020-09-03,24.787223895164058
YRWG,2020-09-03,51.74028395703326
WEM,2020-09-03,5.035567839880086
SYKI,2020-09-03,30.416502691117547
LTE,2020-09-03,32.11406731087405
BYK,2020-09-03,263.982896250357
OBBZ,2020-09-03,23.76047007263466
KY,2020-09-03,6.4757820524113985
WG,2020-09-03,15.989844283393085
QDXZ,2020-09-03,13.482660553142344
HSHW,2020-09-03,20.482008587575784
EUD,2020-09-03,30.135561602983433
ZCU,2020-09-03,29.080287575204267
AKY,2020-09-03,10.236894583055738
EIQZ,2020-09-03,16.721615934877192
HHDJ,2020-09-03,55.240634234770816
TF,2020-09-03,27.079506076648975
BDR,2020-09-03,17.610759328302105
MSD,2020-09-03,28.055688214285805
DAIM,2020-09-03,16.5481187905922
ZTMM,2020-09-03,5.252967748726545
KMPQ,2020-09-03,3.0225352174365527
DQ,2020-09-03,24.873830632217093
TY,2020-09-03,20.490096863718893
CVGR,2020-09-03,44.79314494733221
MGJF,2020-09-03,17.35423297026673
PXIC,2020-09-03,9.253895339216884
RJMU,2020-09-03,11.917129240689091
FJJZ,2020-09-03,22.94370083423834
VAC,2020-09-03,3.3639609335240834
DP,2020-09-03,26.451003727124895
HGRH,2020-09-03,27.23735272353173
LDN,2020-09-03,4.462495985726145
NX,2020-09-03,19.65048101274431
LQK,2020-09-03,8.800643864764716
DC,2020-09-03,17.724308350340113
RGP,2020-09-03,9.173816962068624
PD,2020-09-03,24.8004551475499
RRTE,2020-09-03,69.19262720718542
AFDY,2020-09-03,7.580163465699284
DCA,2020-09-03,38.44039011157586
RFTY,2020-09-03,8.26551495295627
ECWG,2020-09-03,14.470340366014504
XZ,2020-09-03,42.59862915739592
EYNN,2020-09-03,28.648038895485914
AUDQ,2020-09-03,41.063323355481806
RUBL,2020-09-03,24.185677335254493
ZQG,2020-09-03,21.036352273788836
AUJ,2020-09-03,19.206870680455
APTW,2020-09-03,16.98388982633083
USJ,2020-09-03,51.59882624919794
PH,2020-09-03,21.327311573224843
KGGA,2020-09-03,13.049015080544443
VIUJ,2020-09-03,17.90946572535008
VTL,2020-09-03,17.031236043812864
KXXV,2020-09-03,19.426788605836144
CXV,2020-09-03,36.476737328599185
MVEF,2020-09-03,15.882226902632603
JQPD,2020-09-03,33.78517773581513
AFOU,2020-09-03,24.302687976829258
CG,2020-09-03,26.337734865642457
YZE,2020-09-03,13.674665743656236
ME,2020-09-03,26.622677502986782
WSIP,2020-09-03,20.7207858562311
LVW,2020-09-03,1.9899551744941426
VOYA,2020-09-03,10.109675911718819
FFCE,2020-09-03,41.599292186465384
CI,2020-09-03,6.34430623140282
ZHPK,2020-09-03,4.388048327081797
QRC,2020-09-03,18.29747469277631
VSBE,2020-09-03,14.421438370239727
SNEL,2020-09-03,23.310722498706816
MSDZ,2020-09-03,2.5907762281494033
JTWT,2020-09-03,18.513539158215348
TRHM,2020-09-03,47.65498123390023
FBTK,2020-09-03,11.924884797565154
YGB,2020-09-03,11.661779407355734
RAGX,2020-09-03,15.89256949143764
RME,2020-09-03,8.007429425279645
RE,2020-09-03,59.38009091402532
QZ,2020-09-03,16.462025907188014
XYN,2020-09-03,17.709544836893723
FEWA,2020-09-03,11.25169617279753
MC,2020-09-03,7.763904940307579
FZP,2020-09-03,6.042924319314627
PRD,2020-09-03,36.905669009116046
YNWH,2020-09-03,15.34990455431204
DWFM,2020-09-03,19.515092313332662
ABTJ,2020-09-03,8.301392669149012
ZKRJ,2020-09-03,11.10447696708329
KX,2020-09-03,28.179363494715737
HLL,2020-09-03,3.526619953878249
CZU,2020-09-03,29.024482386869963
MY,2020-09-03,17.173406392760924
XMPI,2020-09-03,19.025203999673547
GA,2020-09-03,21.381748146966675
FHT,2020-09-03,8.617448119059855
NVY,2020-09-03,20.11659872931864
ZOT,2020-09-03,3.49776778188609
IYC,2020-09-03,3.2356614926751166
AFF,2020-09-03,13.005974294364803
HJNF,2020-09-03,16.861094670916366
BBBE,2020-09-03,13.339809524358463
ANK,2020-09-03,31.3320054986766
YOST,2020-09-03,24.409216229686546
QJSC,2020-09-03,29.35794948545162
FNE,2020-09-03,19.789373973446413
ZVZ,2020-09-03,18.622452962193222
BWJ,2020-09-03,26.8068102066704
AKVH,2020-09-03,39.95982991744229
EM,2020-09-03,3.986693259413369
LQQ,2020-09-03,41.286735000731355
TPF,2020-09-03,31.53579018136825
ZNPW,2020-09-03,1.6876182002537694
JTQF,2020-09-03,28.351141792380126
BVPS,2020-09-03,3.357823803747881
IOU,2020-09-03,16.084832177059575
PMN,2020-09-03,14.959668292565523
WX,2020-09-03,53.581829118165466
SJA,2020-09-03,32.80400912188004
JQF,2020-09-03,24.08487796366705
IR,2020-09-03,15.113453853278749
RGH,2020-09-03,21.7992274447601
RGQ,2020-09-03,25.812389994713886
QNEM,2020-09-03,21.77170681015403
YAA,2020-09-03,14.897546103732665
LVR,2020-09-03,20.783499373552505
UXS,2020-09-03,24.959264934881528
LIKD,2020-09-03,1.5193682406865703
TXK,2020-09-03,7.857112031101419
QXIC,2020-09-03,3.277154994684167
MDI,2020-09-03,14.80760800975046
LGL,2020-09-03,6.178032148166525
SIXL,2020-09-03,25.010686166470176
IYR,2020-09-03,19.236074471228164
JPTN,2020-09-03,19.426858230468444
JRX,2020-09-03,32.91209214961631
ZZHZ,2020-09-03,7.225533646393384
JSI,2020-09-03,51.58685860206846
SZW,2020-09-03,20.914661420337946
SDG,2020-09-03,75.98080950911033
GAZ,2020-09-03,12.145590608209247
HMC,2020-09-03,9.358307223742102
VKG,2020-09-03,6.174878813103117
CRK,2020-09-03,4.736076541830667
NWF,2020-09-03,20.07500392090261
NRH,2020-09-03,24.527122555275927
CSEI,2020-09-03,3.734252108959064
KTYT,2020-09-03,13.835377174196056
PQR,2020-09-03,28.196621218424035
HNX,2020-09-03,44.35225007192705
WNP,2020-09-03,68.47003922441223
LC,2020-09-03,14.604062185044798
WPE,2020-09-03,48.971776335943495
VRJ,2020-09-03,24.13298988519761
URGF,2020-09-03,20.727229984231673
GQO,2020-09-03,17.73218506605383
VGM,2020-09-03,9.598100518247117
OLM,2020-09-03,29.358790326765263
NNO,2020-09-03,0.7766548549293045
UUKA,2020-09-03,5.768076509708743
FYI,2020-09-03,25.17153278455828
IDBO,2020-09-03,17.611327308570463
CSMU,2020-09-03,35.02432762597497
TMWW,2020-09-03,19.492517985553537
BYQ,2020-09-03,8.443259912106091
CWM,2020-09-03,24.949429216381354
AQQX,2020-09-03,16.21811808447746
QAON,2020-09-03,15.330730714615287
SSOC,2020-09-03,0.9301896553738705
DHX,2020-09-03,112.51132958574044
SW,2020-09-03,36.49200621064126
FDRC,2020-09-03,10.355662207064888
AWSL,2020-09-03,28.7640965278067
TMCL,2020-09-03,19.382940657736373
GZLP,2020-09-03,44.510025636802474
FL,2020-09-03,13.551603843902583
QO,2020-09-03,15.569292968134182
XHJ,2020-09-03,2.600459686809673
TFJ,2020-09-03,42.59139490046399
ALBB,2020-09-03,19.388452201837794
HVH,2020-09-03,13.7625311705495
QCBX,2020-09-03,1.0110634678307795
LTB,2020-09-03,23.244110420351
WHRO,2020-09-03,23.45992161209496
MB,2020-09-03,20.629755803390186
HLE,2020-09-03,8.084755126431094
FYV,2020-09-03,11.267254403063394
PTBW,2020-09-03,12.609691498473264
WJTS,2020-09-03,16.66619314468831
JXCD,2020-09-03,7.206439787590188
RUU,2020-09-03,19.512415305600673
YZQH,2020-09-03,14.306570534785376
VY,2020-09-03,23.475230615566016
U,2020-09-03,7.131538672580153
MJV,2020-09-03,14.999466269664346
ALHQ,2020-09-03,20.16064454372516
WBW,2020-09-03,22.10895904348686
CRTA,2020-09-03,21.293425011997364
YUD,2020-09-03,13.458198879546847
FXRP,2020-09-03,18.513010265619094
LWIH,2020-09-03,66.79391363634646
BMCM,2020-09-03,7.808362985460001
VNIX,2020-09-03,6.853913006107103
QFT,2020-09-03,57.41789934099103
MFU,2020-09-03,2.0238585494250847
SFAA,2020-09-03,16.83587376700464
YKHU,2020-09-03,15.760858157344746
NEUT,2020-09-03,10.463066481447557
LJTX,2020-09-03,19.59076546330483
ZUM,2020-09-03,8.739650426025689
DCLA,2020-09-03,1.6094752541335098
ECKH,2020-09-03,25.497950052250946
RKVJ,2020-09-03,20.891182878998745
PHM,2020-09-03,5.426344257041404
GDM,2020-09-03,28.862878415490194
MUGD,2020-09-03,10.52092637207013
HCOS,2020-09-03,10.569251695456915
VM,2020-09-03,6.862682487580983
XDT,2020-09-03,85.82513753851865
QHVH,2020-09-03,2.955843915010984
DBM,2020-09-03,12.36373144155037
NZUI,2020-09-03,2.387940436691966
SD,2020-09-03,7.556073544047458
NPEJ,2020-09-03,21.285656470558436
SCW,2020-09-03,13.32803887047239
TDPZ,2020-09-03,3.106251275534773
YGET,2020-09-03,15.417972417600854
MO,2020-09-03,40.10912498452663
RYZP,2020-09-03,9.86449208585562
EKBE,2020-09-03,48.99283333604044
CAI,2020-09-03,29.171280784031172
LT,2020-09-03,12.699592767274309
GJ,2020-09-03,4.315973328620098
FR,2020-09-03,23.598568951600726
LDG,2020-09-03,15.897600218018049
IEW,2020-09-03,17.168915323687816
OENV,2020-09-03,10.076751522540642
RKE,2020-09-03,13.572102610374381
WVEG,2020-09-03,2.0120684646543645
YLF,2020-09-03,22.401246777776645
HCU,2020-09-03,7.520130215897316
SF,2020-09-03,20.21538506800714
MLDA,2020-09-03,0.7224079216370736
RTB,2020-09-03,15.349216131148303
YGE,2020-09-03,12.571790639652848
DMT,2020-09-03,17.738026507358814
FUCI,2020-09-03,25.148901762977253
WZJ,2020-09-03,26.434411660750516
RUZK,2020-09-03,7.51155202246814
VJVF,2020-09-03,13.222351040950752
ACVH,2020-09-03,70.52573804837431
NVU,2020-09-03,22.174981442601915
TJT,2020-09-03,16.824004474093936
JGI,2020-09-03,26.6963759816533
JX,2020-09-03,10.945005148626255
IQPM,2020-09-03,7.278263608161013
COWY,2020-09-03,24.441910398391684
VRVO,2020-09-03,20.281422808489182
ZQPD,2020-09-03,14.371528626810116
DF,2020-09-03,8.777826833239839
JTDF,2020-09-03,8.503546178448381
UWLG,2020-09-03,9.475374430436009
JOKC,2020-09-03,23.931934089031806
PKW,2020-09-03,11.438436960661205
BHPS,2020-09-03,41.60877964843675
OEU,2020-09-03,4.333271360127219
Q,2020-09-03,40.177228681809524
MUJA,2020-09-03,17.013095561748273
DTT,2020-09-03,17.295186250134737
GJG,2020-09-03,12.495981162358916
UIFR,2020-09-03,22.57800180230611
KKW,2020-09-03,40.17318762918654
JYSA,2020-09-03,90.29555881019145
HTTK,2020-09-03,20.214663847295164
RLL,2020-09-03,38.455994841731105
VNW,2020-09-03,20.530953203443577
ETDR,2020-09-03,15.49958073237187
PWEC,2020-09-03,15.706970113092684
WQNZ,2020-09-03,13.484419850714625
CHFX,2020-09-03,4.330330983830157
YUB,2020-09-03,18.857725241703495
AMKM,2020-09-03,23.545440081959583
LKOS,2020-09-03,63.121301590755856
MW,2020-09-03,6.696723029738013
KOJK,2020-09-03,9.338061020203911
YKD,2020-09-03,5.052848269770013
QLDG,2020-09-03,13.93905755941764
BRFM,2020-09-03,64.14038025595576
ZKHG,2020-09-03,26.241402175849412
BBXM,2020-09-03,13.142229004298494
KHFT,2020-09-03,18.63555079678731
CCJH,2020-09-03,13.629655405126108
EGVL,2020-09-03,10.878557565342811
FGQ,2020-09-03,7.580562838917181
EZRS,2020-09-03,18.536749543869774
LMQ,2020-09-03,24.873074414089924
HXO,2020-09-03,9.709227117737527
ULF,2020-09-03,7.256688283518878
XD,2020-09-03,7.2541352653881255
QLOY,2020-09-03,44.392719099904696
NS,2020-09-03,19.393640886151477
GOYI,2020-09-03,162.73837759172488
EPA,2020-09-03,9.880680615142948
YHF,2020-09-03,1.6991266990520606
JNQ,2020-09-03,7.498971143006839
EJY,2020-09-03,3.541194201125308
DYV,2020-09-03,41.53306980505806
IMA,2020-09-03,10.835552823184505
CAOZ,2020-09-03,4.060243959632323
YUI,2020-09-03,8.886172358318944
GQGV,2020-09-03,34.48241516741502
RDK,2020-09-03,16.969395976091914
OWNA,2020-09-03,13.088180718888957
WYWL,2020-09-03,24.184258163795608
DJC,2020-09-03,28.311709707311337
OOU,2020-09-03,19.749559803246818
RHCK,2020-09-03,4.5717553928681705
HJL,2020-09-03,29.694242414198538
YZ,2020-09-03,3.7586413745381355
XG,2020-09-03,17.246588488515734
FOBY,2020-09-03,2.579319481994333
GFF,2020-09-03,29.48381171069387
UDXU,2020-09-03,2.593992329444513
HTZ,2020-09-03,15.267165129413247
FQ,2020-09-03,7.280458718215556
KEA,2020-09-03,4.587509611396788
UZFX,2020-09-03,42.46465824347244
OS,2020-09-03,17.479713633199868
OTL,2020-09-03,30.590602318849545
CZA,2020-09-03,37.96509600034868
EOND,2020-09-03,13.298965040754387
NJO,2020-09-03,9.824871281515824
KUS,2020-09-03,10.298004256342885
RRTO,2020-09-03,20.998711915125142
DBS,2020-09-03,59.12997422973325
XEWG,2020-09-03,15.12038532424203
VF,2020-09-03,6.717775971636364
PQ,2020-09-03,17.667244324684198
CNOI,2020-09-03,21.218500172206678
AG,2020-09-03,3.2467162364222495
LJD,2020-09-03,18.777835254938985
YRGZ,2020-09-03,16.753889799460847
WZTN,2020-09-03,23.574210309739932
CIH,2020-09-03,25.130297043313227
A,2020-09-03,26.357020277458865
KOEY,2020-09-03,6.216348521307338
OYF,2020-09-03,20.15017904869191
IQU,2020-09-03,3.5819469241903654
YLYP,2020-09-03,31.698343838691986
VGV,2020-09-03,3.1049830947606782
SEI,2020-09-03,15.821655237148837
SWS,2020-09-03,2.456552551061112
CWS,2020-09-03,12.693460715636247
HGA,2020-09-03,24.554368505531453
WPL,2020-09-03,15.973609191999557
HCWJ,2020-09-03,14.082897129765572
NTY,2020-09-03,20.898089684570714
